st1,st2,st3,area
93079,970817,93074,59136393.6577066
970817,93078,93074,99708640.80309509
970817,000842,93078,97953371.9883264
960621,93043,970813,33823334.82674011
93043,960621,93038,37957683.8358191
93068,960621,970813,64615193.367175885
960621,93068,93038,81365865.11271338
93066,950229,93035,53379810.4343035
950229,950230,93035,37329962.01685873
950221,960591,950265,119200563.87835279
03S046,950221,950268,
950268,950221,950267,364805311.52047515
950221,950265,950267,354050986.85569936
960591,020982,950265,215047848.79539174
950265,020982,020964,278553131.4507279
020982,950244,020964,163972452.41299918
950244,020982,950246,237571328.81179157
020982,960591,020954,310442375.48344266
020982,940044,950246,354216793.0271116
940044,020982,020954,193834579.73483542
950276,960616,950277,241543121.3258787
950275,950276,950277,248403032.65248007
950276,950275,960615,200598021.009688
031127,950276,960615,219661675.04176074
020986,960609,960611,206228066.05192938
020986,031127,940047,130070231.09788899
960609,950273,960608,66284958.3581971
960608,950273,00R019,
950273,020986,940047,160789106.12407678
020986,950273,960609,204063449.69216576
950273,020987,00R019,
020987,950273,940047,159195181.30712035
031103,93102,93099,77722962.69415826
93102,031103,950303,66820308.59428372
950300,950293,020994,124986040.68346883
940061,950278,960616,125928425.8593044
940061,950293,950278,128581855.57220756
950263,970809,020979,151336256.32429937
93069,970809,950263,172629550.62842965
970809,93069,940048,151199532.14438665
970809,960613,020979,165155045.28244862
950264,970809,940048,146323193.71193695
960613,970809,950264,313178303.1172045
020993,950286,950285,95277014.61243327
950286,020976,950285,166254749.6476163
950256,950258,020976,191892809.2933242
950258,020977,950285,281030194.3930617
020977,950317,950285,427523588.21574086
020977,950260,950317,167971423.20049953
020977,960579,950260,131373839.92216411
960579,020977,950257,174701486.2708536
020977,950258,950257,242276306.43388665
960630,940063,960629,48911613.59874383
950298,960630,960629,103292849.82959479
960630,950298,950299,111181927.45009726
960631,960630,950299,138676100.49918294
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.25754957
93007,93008,93003,161256239.9869151
93007,93011,93013,141545360.02204064
960583,960582,93003,137146347.96887848
960583,93008,93012,146662441.23776615
93008,960583,93003,121194762.92082146
950215,93002,960590,136338278.68808886
93006,960584,93010,108618443.59948462
960584,93006,93002,172280711.36648962
93004,93006,93010,152422971.995879
950216,93006,93004,192631583.03811508
93006,020947,93002,354281241.61286396
93006,950216,020947,199001893.11513063
950209,960586,020948,271907035.16033864
960586,950217,020948,309746787.34616363
950202,960561,960559,108050648.36584923
950209,950202,020939,251599533.77546608
960561,950202,950209,236040840.7418633
950217,960585,020948,169682007.6560099
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509353.43060239
950240,940051,020962,171232079.98583356
940051,950240,960566,202614420.39855874
940038,950179,020920,194402653.7905783
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.81755507
960535,020895,950150,218773558.63069242
960534,960535,950150,488875352.1584848
950151,960535,960534,192424686.18780994
010844,950151,960538,321291751.9494039
960541,010844,960538,194044045.13047194
950181,950183,950155,197526119.19659907
950183,960541,950155,444734410.0735421
950183,020924,970798,253049722.68819562
950183,950181,020924,422155992.0317183
020904,950183,970798,190850802.89294785
950161,950159,020904,303546106.27642155
960543,950161,020904,118283906.03861901
950161,960543,950163,89554502.28284177
950161,950163,970795,177406576.0001811
020897,940026,960542,273756052.1307221
940026,020897,020898,416600746.89774144
091174,940026,020898,
940026,960540,960542,255857270.55037853
960540,940026,091174,
020924,950187,970798,270317666.16388667
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.45553488
970797,020936,020920,215663017.91432816
020936,950200,020920,205296618.0339842
020938,950200,020940,124041717.72773875
020938,950205,950201,225365487.83167356
950205,020938,020940,205424729.3420148
020920,020938,950201,233310147.85415426
950200,020938,020920,190634884.27772683
020928,950193,020913,140733994.02433652
020928,970796,960544,274093774.31496006
970796,020928,020913,267698661.94638705
950190,020928,960544,199322820.54065502
020916,950173,020915,95937164.50383045
950173,020916,020912,265556892.96548024
950173,970796,020913,235118982.59649852
970796,950173,020912,238564882.67076203
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270260.115134
020916,051145,020912,211611694.6322041
051145,020911,940029,160030871.6581765
020912,051145,940029,99541805.02826257
020916,020918,020914,171796404.62522292
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.29880589
950176,06S059,960549,
020918,950176,960549,77517862.22612904
950176,020918,020916,93878468.94561365
950174,020917,131195,
950174,950173,020913,158597337.01986253
020917,950174,020931,261407711.02743027
950174,131195,020915,
950173,950174,020915,122215745.94885316
950174,950193,020931,442188273.9473578
950193,950174,020913,199176019.66200376
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358256.90394168
960557,020934,940035,99236811.7825458
950178,020934,950180,227113455.8089924
940035,020934,950178,199452113.17035067
970803,960557,940035,128231816.1511287
960556,970803,940035,133946501.27517024
970803,020933,970799,187674365.29915082
020933,970803,960556,250917472.8648719
940033,960556,020931,224114761.2995828
940033,020933,960556,153570729.08616605
07S067,950198,960559,
950198,950202,960559,253527681.71461704
950202,950198,020935,410135533.6639571
960557,950198,07S067,
020909,020907,950166,184513812.32315177
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.49038324
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250627.5106758
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165002.66885215
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.7506922
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000546.65112647
031106,950312,960637,56322715.655938074
950312,020999,041129,128029483.49322717
950312,031106,020999,93127105.89858769
940064,960634,041129,120432884.40329094
950311,940064,041129,114192916.57042356
940064,950311,950309,182321856.73221946
940064,950309,021101,234086274.74575895
960634,940064,021101,191960236.99520564
950364,950310,021007,104666084.78770877
950310,950364,021008,159458379.5245034
950310,950326,021007,111988676.11624905
940062,950323,051143,86372250.86071599
950310,950323,950326,134264603.96095493
950323,950310,051143,174942567.75711465
950326,950323,960639,106951649.46559617
950323,940062,960639,63546917.84854565
950262,960642,021003,116065281.97362193
151210,950262,021003,
960642,950262,960641,187482250.79530874
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.722806774
031114,950416,021041,49973459.130202204
031114,131198,950416,
950420,021042,960675,106652682.3314237
021042,950420,950418,100287287.15265699
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609276.48085324
950421,021042,950417,139586713.83313856
940082,021053,031121,55656046.049830504
940082,021055,021053,87301028.28944324
021055,940082,031122,44288698.39794129
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581249.705812685
041136,93104,071161,
93103,93104,041136,59370501.99811895
940063,950302,950300,143869334.1499984
950302,020996,950300,143596194.93853885
020996,950302,950305,70602030.9914492
950302,020998,950305,199920612.49705818
020998,950302,950304,142849872.6215771
950302,960631,950304,160947389.15746483
960630,950302,940063,47001444.48887542
950302,960630,960631,178065849.70360726
970802,020952,950246,157210197.30334747
940044,970802,950246,86859669.54737042
970802,960752,020952,170162818.43427813
970802,940044,960752,90716047.43852738
020873,960511,950121,314890650.07085603
020873,970788,960513,521796875.5365882
970788,020873,950121,444111370.11737484
960511,950114,020861,258731228.483337
950114,960507,950108,337454983.4653553
020873,950114,960511,324873011.8544105
950114,950108,960503,564418076.4661717
020861,950114,960503,372319354.4111918
950134,020889,960521,236280780.1364755
020889,970791,960521,304900665.5927833
970791,020889,950138,190969551.05566192
020889,970793,950138,216633149.62425026
970793,020889,950134,197491520.86721575
000843,021017,950378,153657407.65510958
950380,021017,000843,108255081.28361171
950378,021017,021014,127157298.77618451
021017,960655,021014,157448507.06039825
021017,950380,960655,72397124.46091218
021027,000843,021016,283596126.4222736
950389,021027,021016,201563135.21257874
000843,021027,950393,101767658.38829446
021027,950392,950393,135384474.8709753
021027,950389,950392,204981257.66024202
141204,950426,021044,
950418,950426,950417,201210023.25183955
950426,141204,950417,
021044,950426,950425,155687563.0773208
950426,970827,950425,182114119.811943
950426,950418,950415,131170717.10167801
970827,950426,950415,101291553.99859534
950395,960765,950393,236438616.71365005
950395,021028,021029,143172440.4063538
950392,950395,950393,222442544.79078773
021028,950395,950392,190776329.244637
021044,950396,021029,179634554.66662383
950396,950395,021029,212464898.69379175
950395,950396,960765,189287597.43899798
950396,021044,950425,125907422.84370187
021006,950396,950425,275731348.4464001
960765,950396,021006,156973157.04138708
950391,000843,950393,249463016.56572628
960765,950391,950393,281767996.32031035
950380,950391,950390,104144167.75052796
950391,950380,000843,231331093.723881
950391,950346,950390,77389685.94876988
950346,950391,021006,206217748.13894668
950391,960765,021006,229622205.59105414
021033,960678,960767,182168540.22894925
021032,021033,960767,139564067.25351593
021033,021032,950401,176549722.6290209
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.87764284
960667,950405,960768,135109318.00368172
021031,950405,950401,278707747.07902044
950405,021033,950401,127056170.79449913
950405,950402,960768,227839082.90004885
950402,950405,021031,141507542.81425968
960712,021085,950480,244062879.3449883
021084,960712,950480,213447532.4443792
021085,960712,950479,221978523.58485615
960711,960712,021084,294258207.05250055
021083,960712,960711,119728722.51394083
960712,950478,950479,190047002.24645507
960712,021083,950478,150246871.13737127
960697,960773,960696,70306017.34882563
960697,960775,960773,157024712.58161947
960697,950463,021074,193949541.77961573
960775,960697,021074,186140812.75281772
960694,960697,960696,27809893.069606394
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.73157852
960620,950297,051144,84465135.6261039
950297,960620,93085,58906675.911910735
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.44654877
970814,950297,93085,80260561.09977247
970814,93086,960628,38954426.46626765
970814,93085,990838,46116359.82841584
93086,970814,990838,57606108.39406705
93077,93075,93073,157679404.4547737
960622,93091,93093,24634019.778266795
960622,93094,93091,19536619.588735163
960624,960622,93093,12369843.032336531
93094,960622,960624,11870527.140639719
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.708326533
93031,950229,93066,71619985.67420737
93031,93065,960607,73582173.12517393
93065,93031,93066,149507174.8574972
93038,93031,960607,88877931.74389482
93068,93031,93038,142104414.14190176
950230,93031,93068,80428622.62109618
950229,93031,950230,48075973.14474465
960591,950269,020954,338791419.7853878
950221,950269,960591,77099520.75966485
950269,020957,940045,137271360.98671818
020954,950269,940045,369486140.3040814
950269,960610,020957,120590176.61945798
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227805.11236066
950251,950279,960573,316253115.4673539
020995,031103,93099,125370528.5016385
020995,93099,93084,98502143.67606239
950278,020995,93084,90472718.79748182
950293,020995,950278,136053412.13396776
020995,950293,031103,238464330.81735656
950301,950293,950300,113466953.05888692
950293,950301,031103,157572986.01925105
031103,950301,950303,71568105.45904335
950301,020996,950303,89412992.60322097
020996,950301,950300,117778905.47137026
950293,020992,020994,183266037.09386566
940061,020992,950293,147062370.42733848
020992,940061,950284,180515516.65991932
940060,950288,031128,96971097.92432135
950288,950286,020993,106493702.64141344
950288,950291,031128,82030040.83664492
950288,020993,950291,77634829.9830267
950256,020974,950258,286678752.6458031
950258,020974,950257,161158928.2176497
020974,960578,950255,180963709.97735447
020974,950256,960578,269018529.02452093
940055,020974,950255,155423693.71378472
950257,020974,940055,79697392.74288513
950248,020968,020966,137739428.47881234
020968,02P207,020966,
020968,950248,960573,74531450.38537835
960572,020970,950250,194998080.3094823
92110,960584,93002,123028350.17736779
960583,92110,960582,147008626.33426467
950215,92110,93002,119589916.37507054
92110,950215,960582,119271167.86633217
950213,960588,960590,96699683.8243375
960588,960585,950217,157955290.5314607
950219,960588,950217,242877990.61009446
950219,950215,960590,253929891.54306984
960588,950219,960590,184730360.1416188
950202,940040,020939,234991108.73917857
940040,950202,020935,414646030.77515274
940040,950236,950204,315923582.7465906
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.2468141
960585,950210,020948,192021045.54809833
950210,020943,010845,194927823.87720644
020942,950210,010845,107540214.83528365
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.85873996
960539,020901,950156,140044486.77006558
950159,020901,020899,244084709.79881787
020901,950153,020899,78615943.22649495
020901,020903,950156,205340957.04242274
020901,950159,020903,200082697.23828226
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606231.09811875
950183,020902,960541,293654742.1874881
950160,950161,970795,221241571.55783105
020905,950160,970795,193025391.1698827
020903,950160,020905,219695370.5274331
950159,950160,020903,202990328.5006646
950161,950160,950159,326517858.76414454
020921,020923,950184,33536524.651114415
950194,960551,02P104,
020923,960551,960552,242476096.1684987
950182,950185,020922,122959199.45511663
950185,020924,020922,114608535.02264443
950185,950188,020924,289700165.30104977
020908,020926,960544,218231909.2625582
020926,950190,960544,177277092.25490305
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140806.12794495
950234,950236,960564,209184962.6106051
950234,111186,950236,
940032,020932,950196,216371862.59409645
020932,940032,950194,
970803,950199,960557,115464016.86330631
950199,950198,960557,216467915.1257341
950199,970803,970799,133134595.69362563
950196,950199,970799,314278092.0664479
950197,950199,950196,
020935,950199,950197,402366461.6970116
950198,950199,020935,247786445.01502317
960635,950312,041129,111051053.31665559
960634,960635,041129,121800116.99850829
950312,960635,021008,175642398.39890334
960635,950310,021008,190241735.8109525
960635,960634,051143,126568804.13938066
950310,960635,051143,193255714.80688572
020868,020873,960513,287463313.8794133
020868,950114,020873,374649028.8414942
960507,020868,960513,186122050.750723
950114,020868,960507,280590361.6920537
960695,960694,950461,75252248.13761766
960695,960697,960694,63119066.10382143
960693,960695,950461,65005545.559673734
950463,960695,960693,46620725.88120998
960697,960695,950463,45714759.68489854
960626,93043,051144,37641271.00754327
93049,960626,051144,81521600.41242422
960626,93049,93046,57525192.698618576
960626,93046,970813,41844115.2590155
93043,960626,970813,22969235.112457465
970815,93075,93077,35362478.74270947
93075,970815,93076,46509350.84131515
970815,93077,950296,32608453.452733524
93076,970815,051144,135415320.029806
960620,970815,950296,235486083.08736178
970815,960620,051144,121391187.90202782
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930958.8705953
950274,020989,950276,173660814.6942522
020986,950274,031127,99826158.41810443
970811,940061,960616,204365912.08918008
020989,970811,960616,170523022.57031292
940061,970811,950284,118530580.58361772
950282,950256,020976,267603012.29122955
950282,950280,950256,324008371.266014
960617,950279,950251,163910764.04615286
950280,960617,950256,331556065.9715356
960578,960617,950251,217879449.20901275
950256,960617,960578,289830773.7496414
020990,950280,960619,210558436.5497716
020990,960617,950280,171738683.0832852
960617,020990,950279,211961353.05177715
950298,950289,940060,209267185.19934708
950292,950289,950298,98858999.02142623
950289,020992,950287,112728522.91775751
950289,950292,020994,84679869.75315806
020992,950289,020994,193988264.57771602
950287,940059,960619,86487883.58857973
940059,020992,950284,202053311.0761525
020992,940059,950287,161082173.64085013
02P207,950249,960572,
950249,020970,960572,162049149.66505256
020968,950249,02P207,
950249,020968,960573,97066259.17330883
950279,950249,960573,245798966.55355301
020970,950249,950279,104082152.32515474
020970,960618,950250,252010637.4969058
960618,041138,950250,229890596.31414038
960618,020970,950279,170539051.5509255
960584,960627,93014,112128215.26751159
92110,960627,960584,1758494.6081775867
93014,960627,93012,156167812.81902277
960627,960583,93012,131566640.07840906
960627,92110,960583,1966912.808900991
020965,960588,950213,87067684.36467469
960588,020965,960585,175638503.9667736
020965,950213,960581,128515037.43768892
950212,020965,960581,103584639.17888206
950207,950204,950206,134316391.26576412
020963,970801,950206,180847124.94725683
970801,950207,950206,178493174.83070374
950207,970801,960563,191788385.1147137
970801,020963,950220,310452029.00918096
93001,960589,950222,314766212.4699
93001,950222,93005,308241898.2287808
93011,93001,93005,295960735.5843944
93007,93001,93011,255614071.46660995
960563,020949,960586,291163399.5908501
970801,020949,960563,180275495.29197162
960589,020949,950220,337284574.2380525
020949,970801,950220,280957454.3073762
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781436.11467674
960587,950219,950217,189226950.41436145
950215,020951,960582,97252632.56681015
950219,020951,950215,133903680.27008213
960582,020951,93003,178971712.34410098
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243958.15992886
020902,950157,020899,205377636.27479556
950159,950157,020904,188987204.94812027
950157,950183,020904,241208090.44332707
950157,020902,950183,261919187.22092286
960551,940030,02P104,
940030,960551,020923,128953604.18390979
940030,020923,020921,247060934.3797706
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.8779444
950186,960552,950188,169163363.35302207
950185,950186,950188,389432910.63613325
950186,950185,950182,384298687.26803696
950186,950182,950184,325493993.5711613
020923,950186,950184,122241924.98621556
960553,020926,020908,192802486.2799685
020926,960553,950187,156067684.95397893
960553,020908,950165,162788382.96704447
960553,950165,970798,378202295.81660944
950187,960553,970798,241097060.59343898
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.54086855
950195,950196,970799,307759312.0190211
020933,950195,970799,326586049.16627437
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.7503032
960614,950274,020986,122130225.74550167
950274,960614,020989,96970488.18541382
950286,020991,020976,212460152.7208895
020991,950282,020976,161259032.16779807
950288,020991,950286,160358332.6608847
020991,950288,940060,233269557.44146898
950289,950283,940060,279951572.887207
950283,950289,950287,169391407.64201248
950283,020991,940060,208848497.43218413
020991,950283,950282,123726776.27560553
950283,950287,960619,318265112.3924055
950280,950283,960619,328133780.0026243
950282,950283,950280,142387995.35744658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.20940825
020965,020945,960585,227615607.9740414
020945,020965,950212,108606206.49550083
950210,020945,020943,145114740.81920788
020945,950212,950211,159753547.02527088
020943,020945,950211,146806243.1290136
950207,020941,950204,166990683.98024273
940040,020941,020939,163039413.07090643
020941,940040,950204,321849436.22064877
020941,950209,020939,170849118.1711902
020941,950207,960563,183724483.0961761
020941,960586,950209,277484590.33090264
020941,960563,960586,306407495.38297004
960587,020950,950219,171469920.30696368
020950,020951,950219,114352914.44633555
950153,960537,020899,116355318.87417269
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.48026824
020895,960537,940024,430056542.7342987
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096097.13985527
020926,950189,950190,188218185.6133164
950189,131196,950190,
950188,950189,020924,347559637.77474606
950189,950187,020924,230952486.63875797
950193,020929,020931,264114044.9470239
020929,940033,020931,258761107.11892197
020929,131196,950192,
950195,960555,940032,163889200.5202663
960552,020925,950188,261893652.94449362
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381998.1339492
021100,96S006,93076,
020981,021100,93070,132162379.48776151
96S006,021100,020981,
020988,940059,950284,159061193.58969042
960614,020988,020989,168842585.65776563
970811,020988,950284,93643464.60127488
020988,970811,020989,144117721.6869071
950281,960614,960611,104451361.94059268
021099,950281,960611,96296188.22119004
950281,020988,960614,89569461.876606
950218,020950,960587,222756387.60100928
020949,950218,960586,367220048.7040927
950218,960587,960586,263371032.135849
950218,020949,960589,155808797.51016784
93001,950218,960589,221803021.41540834
020951,940043,93003,196558051.72587723
020950,940043,020951,111739608.84879023
940043,93007,93003,220832416.3126756
940043,93001,93007,240917695.86888435
940043,950218,93001,299095376.8979884
950218,940043,020950,106810926.24650973
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.98916472
020928,960554,950193,115996958.51868741
950190,960554,020928,141306372.50602317
020929,020930,940033,303565424.0720126
020930,020929,950192,298705006.52017546
940033,020930,020933,169989112.68053705
020930,950195,020933,369726747.7598067
960555,020930,950192,270216933.93532467
020930,960555,950195,304500852.56969756
020925,950191,940031,81607894.33583422
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.72710025
960555,950191,940032,120115531.2464329
940031,950191,950192,263048858.2457585
950191,960555,950192,227941573.4328459
93072,021100,93076,45156786.939553
93072,93043,93038,120568414.05593136
93072,93076,93043,136616124.23005322
93072,93038,93070,103785808.10202602
021100,93072,93070,60282900.64862291
940058,021099,960618,154291108.92043328
940058,950281,021099,146117133.17912462
940058,020990,960619,302900378.4829225
950281,940058,020988,216094012.17575818
020990,940058,950279,262147686.05356804
940058,960618,950279,164718106.1159766
940059,940058,960619,135443179.50002924
020988,940058,940059,333443854.06068695
