st1,st2,st3,area
960704,950474,960703,117254466.91393939
960701,960704,960703,69368347.99856351
950466,960704,960701,78041386.92143853
93020,93015,93010,78790881.76675807
93015,93020,93024,92038934.10729611
93015,93024,93021,188287349.06424567
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395771.63300435
93037,960756,93025,117955393.08430178
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609181.76788578
93060,960601,960599,24776580.239118427
93060,93059,960600,17983819.637573816
93059,93060,960599,12312145.672892708
970821,041136,071160,28596570.06995809
04S048,970821,071160,
93078,93073,93074,146498526.68807977
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309030.57083905
93073,031102,93074,147938589.8265723
93038,960607,93070,191757690.82441625
020960,93035,93034,77432865.23643796
020960,93029,93035,66493821.00141572
93028,020960,93034,98726386.89357911
020960,93028,93029,75141582.35391058
93029,93066,93035,89349179.12784554
020984,950268,950267,228310016.9591033
020847,960616,93084,239922588.49580675
960616,020847,950277,204582884.11647683
950263,020979,950272,140631347.35844666
960612,950263,950272,263009747.31455088
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839956.20658267
960577,071158,940054,83123141.8569735
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.39213577
960574,020971,960576,182458748.00699463
020966,960574,960576,170344564.99888548
020966,960576,071158,243018366.94499826
960577,020966,071158,236711250.1718429
020973,960578,940054,131252817.07164134
950255,960578,020973,172225677.13472393
970804,93026,950228,107424768.86626852
93028,970804,950228,122325038.94726105
970804,93032,93026,82607323.02663183
970804,93028,93034,53973261.46439216
970804,93034,93067,109630368.14418633
93032,970804,93067,113462073.16343126
93032,93036,93026,122280865.35297617
93039,93036,93067,140310448.01655588
93036,93032,93067,139810479.96438414
93020,93014,93025,248366950.77143374
93014,950225,93025,205937289.7946112
93014,93018,950225,88418470.51914117
93018,93014,93012,107044517.38630424
93002,020947,960590,287937420.8826448
020947,950213,960590,148744582.20664838
950213,020947,960581,219271800.0015665
020947,940042,960581,264624740.6661886
970806,950238,960571,86727179.93659925
970810,950238,970806,141458310.09318107
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704576.68928312
950243,960570,950247,403453106.7508901
020967,960570,950245,168374154.31992546
950266,960570,020967,405160102.9495415
05S054,14P125,11S070,
020946,970800,020944,176502515.69075745
970800,020946,950214,126123801.533682
950211,020946,020944,178792808.1124073
020946,950211,960581,269706362.28047264
940041,091176,020944,183364267.2592534
970800,940041,020944,94241564.58891456
091176,940041,101181,196508117.7377928
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118673.433897525
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148558.62043393
950205,091176,950201,164065392.21555817
091176,950205,020944,105468699.4620306
950205,950211,020944,133292077.73457539
020943,020940,010845,155529577.59470987
950205,020943,950211,188744842.70627135
020943,950205,020940,235979885.36787072
020903,950158,950156,246166972.9475759
950158,020903,07S063,
940024,960533,020894,237428646.61957577
960538,950151,960542,261436920.1414129
950151,960534,960542,212258457.65852094
940023,950149,960530,410236388.5770986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672384.29529828
020940,960560,010845,157822004.49574152
960560,960559,010845,211104446.0826473
970797,950178,950180,219091849.4678727
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977414.0078217
020905,960547,950164,244745730.3495962
950164,960547,940028,333925879.4696374
940028,960547,950167,142413101.9901744
020907,960547,970795,254585539.5162911
960547,020907,121191,
950163,020907,970795,287007153.58820856
020907,950163,950166,309898877.1800418
950163,950165,950166,248151425.09927434
950165,071159,950166,290635244.1800374
950343,960647,950345,152067212.97552118
960647,950343,950329,139037191.42380634
021001,960647,950329,112150629.4873699
960647,950342,950345,170330864.44958028
950342,960647,950328,291518740.3848472
960647,021001,950328,187102153.2643303
020999,041139,960636,109917716.24664797
950309,960633,021101,147889295.28973925
950309,061148,950304,454876655.99958485
950321,051143,021101,409380878.6262705
031107,970824,950367,200296276.01253104
940066,031107,03P214,
970824,031107,940066,102609280.31039561
950348,950332,950331,204791211.48356304
940067,950332,950348,257032464.31065002
940067,950355,950336,108211140.04933864
950336,950355,950337,114446443.30657992
950355,950340,950337,179686079.27362183
950340,950355,950356,333059386.0651344
950261,020978,950319,141490312.82330406
020978,081170,950319,209336124.82398534
020978,950261,950259,
960643,081170,021003,108725511.23794642
081170,960643,950322,75054122.10536121
960643,950324,950322,112454387.90254815
950324,960643,960644,68186070.04889159
950371,071154,031110,57884528.44325384
071154,950371,950372,182450766.28261396
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.20910498
950361,950363,950369,176641046.80481133
950363,960652,950369,438903586.11865926
950363,950422,960652,
950359,950358,950360,101840371.4787626
950359,950361,950369,270920733.82785
950361,950359,950360,127954138.90816943
021004,950359,950369,251933423.2858069
950359,021004,950356,298665934.3623503
950352,950359,950356,186651454.7517277
950358,950359,950352,54989203.2366699
960673,950363,950362,74775422.6442053
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.41300146
950445,031120,940083,63814422.133804195
031120,950445,031121,
950439,031120,950442,137104541.93473178
031119,010846,970830,121436706.75783546
010846,021046,970830,144646229.57441193
010846,950431,021046,129766099.61064939
950431,950419,950428,96174844.4782104
950419,960674,950428,148436447.34909374
960674,950419,111189,114730955.56902608
950423,031116,950424,106771827.08564791
03P216,031116,950423,
93102,020997,071161,92561539.18743934
020997,93102,950303,80187122.57898009
031105,061149,950314,74066589.10265686
031105,061148,061149,93607788.84367003
940065,031105,950314,38812190.16038305
061148,031105,940065,63662925.92264122
940063,950300,960629,117340160.59153077
960631,950299,960633,164004852.6677855
960631,960632,950304,27190700.35794864
020993,970812,950291,43669376.197947815
950321,970812,960638,165299902.18025905
970812,950285,960638,291934090.98655665
970812,020993,950285,93203767.10603161
970812,950321,021101,317273006.5753238
950294,970812,021101,136264610.77855524
970812,950294,950291,60236166.88160513
950299,970822,960633,103506813.70332034
970822,950294,960633,211721561.40249217
950294,970822,031128,124950895.63813578
970822,940060,031128,126560184.48346458
950260,960579,960580,122092084.664898
960579,940055,020975,169803141.0861931
960579,950257,940055,133640795.82047607
950259,960579,020975,153845910.3172979
960580,960579,950259,113635786.48668037
960512,020869,950118,183873128.13961726
020869,950115,950113,113459492.05715817
950118,020869,950113,178690319.06755397
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.05923232
020884,960517,950120,169443538.22517008
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242953.98597634
940022,950147,960529,72337361.0366647
950147,940022,020892,204537144.9508959
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053580.0358821
061150,970792,950135,201835073.21333084
940018,970792,061150,125687143.3978641
960526,061150,960525,49619493.31632761
960526,940018,061150,35585509.790654115
020877,020872,950117,252437940.5080865
950117,020872,970785,210251452.64819872
020872,940008,970785,328976197.1399021
020872,960509,940008,515084734.8565542
960522,960523,950136,189837534.05119658
960522,950132,940014,236324206.88448143
950132,960522,950136,280893871.68321663
940013,020876,970785,
020876,950117,970785,129054611.77389245
020876,020877,950117,234173959.6937973
960523,950128,950135,355333019.0344594
950128,950129,950135,449821495.12429816
950129,950128,940013,514181170.92251
960522,950128,960523,212176861.0693684
950239,950240,960568,168400759.2025043
020961,950239,960568,90208717.353094
950239,950238,970810,110659679.59236173
950238,950239,020961,86520548.2219023
950240,970807,960566,64800368.26706313
960566,970807,950237,60309881.618805245
970807,970810,950237,116055685.83397695
970807,950239,970810,118982631.86207068
950239,970807,950240,199350108.8321883
020952,950242,950246,275635816.6505634
950240,950242,960568,170676366.99242318
950242,950240,950246,195876300.81482944
020963,020961,960568,319142029.59193134
020961,020963,950206,317511360.0066977
950242,020963,960568,241172241.0336162
020963,950242,020952,502778838.6518506
020963,020952,950220,322495227.8752291
020964,950244,020962,102904986.56457159
950244,950246,020962,156866410.673801
960752,020954,020955,159695010.5097881
020952,960752,950220,243713168.14568323
020958,960613,950264,365836840.6216079
960613,020958,020957,414851616.1154913
020956,960753,93005,108578624.74254423
020956,960592,960753,249924030.46162367
950222,020956,93005,124919189.12172711
960592,020956,020955,158860397.93562093
020956,960752,020955,196113287.92798927
960506,960508,940007,167253299.7803698
020862,960508,960506,244564528.62953874
020865,960508,020862,196995498.76058206
960508,020871,940007,219278834.56970236
020871,960508,020865,256530228.89679787
020871,960514,940007,308974129.29585755
020880,960514,940012,270808809.13817775
960514,970790,940012,
970790,960516,940014,461104241.8692613
960516,020877,940014,265981238.40953106
960514,960516,970790,
960516,960514,020871,503069504.0927068
950162,950164,111184,94655270.09805793
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584656.4082276
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477265.2556961
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433006.8747997
020866,020861,950111,243911491.45492998
020881,940010,960531,236491671.3111111
960515,020881,960531,235006610.0829004
020881,960515,950122,160136199.462321
970787,020867,940007,262701246.30536237
960514,970787,940007,245298810.40331668
970787,960514,020880,265011265.1105038
970787,020880,960518,292167989.79750717
091177,970787,960518,290225610.6635649
020867,970787,091177,361085080.8318178
020879,020874,091177,187686382.6605091
020879,091177,960518,161744081.48079637
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.04598847
020891,950144,03S047,
020891,020890,950142,304926267.058786
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642825.92169794
950134,020887,03S047,
940011,020886,020883,227840619.56085265
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824104.02051365
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494189.2536035
950392,960660,950394,282082349.7996412
960660,950392,021026,196100946.2238685
960677,960766,940077,231879728.24358326
960762,950360,950354,239189899.80189648
950347,960762,950354,145554702.71861574
950344,960762,950347,170550102.31489867
970823,950344,960648,176155433.91764435
950344,950347,960648,165531307.70220074
021044,021029,960676,135246966.32713506
950417,950429,960674,107936231.17053391
950421,950417,121192,
960646,950328,960645,188186960.60948282
960646,950342,950328,192689578.0927278
950341,960646,960645,124191933.82859147
970823,960646,950341,113742780.58914624
950342,960646,970823,184392623.01852518
021030,950398,950385,220575216.24479157
950381,950398,960662,261560630.11260876
950401,950398,960663,361055269.4852595
950398,021030,960663,270701159.7835667
021019,940074,950385,199723440.53965583
950398,021019,950385,323033247.42225367
021019,950398,950381,269330376.679474
111187,021019,950381,181226022.6729356
021019,111187,960656,220931710.7734383
940074,021019,960656,136363191.17839426
071157,950403,071164,163710695.0999994
071164,950403,950399,151735806.1993875
950403,960657,950399,328569542.41150004
960657,950403,950400,142338005.07577077
950400,950403,061151,151276129.92530242
950403,940078,061151,162421397.17881793
940078,950403,960666,167084686.5219375
950403,071157,960666,169731142.68737507
960768,950402,061151,207691925.75072065
950402,021031,960663,94087119.07102221
950402,021023,061151,308350457.505895
021023,950402,960663,209229440.0225505
960679,960667,021035,233195470.38737157
960679,021048,950433,197262333.23918903
021048,960679,950434,179672681.47896817
021036,960679,021035,237864368.0050638
960679,021036,950434,358549607.6227309
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.8978543
970833,950472,021078,130556253.81400359
950472,960705,021078,87495213.101899
960705,950472,021077,241072984.58737844
041137,950472,950474,102189852.45303984
950472,970833,950474,138281328.44532752
950414,960769,021038,124650356.83100969
960769,950414,960672,319557717.37188816
950414,021040,960672,163023328.45571402
051147,950410,021037,201323638.96450233
950410,051147,021038,211927670.49228126
051147,950414,021038,140423441.84818804
950414,051147,021040,172710962.82394668
051147,021037,950412,229002799.56110978
950470,051147,950412,599111194.5803717
141205,021052,970830,
021052,950443,970830,211860478.18093887
081166,950445,940084,82280200.65964684
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323994.8559671
081172,051141,950448,79985228.99853294
081172,081166,960684,69465902.32273188
031125,081172,950448,59376570.84520077
081172,031125,940085,55619658.85634688
081166,081172,940085,
021056,960684,031123,96069808.63582201
051141,021056,950447,81662607.85084464
081172,021056,051141,67935306.26305011
021056,081172,960684,105607794.01328316
021056,041134,950447,189161947.03250137
041134,021056,031123,32319009.569331486
940095,021085,960715,192131491.82651338
960713,021085,940095,37993050.91504663
021085,960713,950480,80140553.68440454
950466,950478,950477,322918075.0542271
950479,950478,021076,210217740.12768674
021076,950478,081169,323681316.5432597
950478,950466,081169,182633463.6669297
950490,960722,021092,181465243.13147622
950490,960723,950491,
021093,950490,950491,157880260.20274594
950490,021093,960722,310088915.63762254
950490,021092,940098,239976520.24655828
960723,950490,940098,
940091,960770,021065,137197994.15539393
960689,960770,940091,102881274.5383192
960770,021066,021065,147623934.84657177
960770,960689,021066,135651943.4983783
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.16681924
960693,950455,960772,221458543.6710453
950455,960693,950461,192921335.0079389
021074,950467,960717,171218697.17614695
021074,960774,950467,178263138.30539167
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.65394247
970835,950488,970836,144887508.5185804
960718,970835,970836,118313901.88450894
970834,970835,960718,200614166.99715298
950453,960771,970831,139840202.10541207
021069,950453,970831,107266011.54926452
950453,021069,960688,138631195.62315094
950451,950453,960688,234295019.37889317
960771,950453,950451,151694272.78762823
021089,970837,960719,120898672.80980723
021089,950486,970837,89959357.25827509
960720,021089,960719,49876246.565024234
021089,960720,950489,98341906.42221276
950486,021089,950489,75024182.45136702
960709,950473,960706,136664950.1352413
950475,960709,041137,251012989.8537118
950472,960709,960706,146928962.1557657
960709,950472,041137,205513253.03861487
021079,950475,021082,135420924.5875937
021079,960709,950475,205535943.12126327
960709,021079,950473,159049038.99856424
970833,960699,960703,128616079.8351712
960699,970833,960707,108775231.22283345
960699,960701,960703,99059914.1592975
960710,960699,940089,125682372.66453375
960699,960707,940089,135771634.0368734
021070,960699,960710,163647092.55154836
960699,021070,960701,204136718.12254193
950451,021063,940087,200757617.3635892
021063,960685,940087,226828841.87786776
021063,950451,960688,210471252.4763795
960685,021063,960687,103334994.31985629
950452,021063,960688,184395312.40324128
960687,021063,950452,135119324.68873402
93059,93057,960600,89000010.0918976
93057,93059,93055,
960596,93057,93055,110911524.49926437
93035,93051,93034,
93051,93048,93062,82708436.79686286
960759,93051,960594,127525635.28341182
93051,960759,93034,
95105,92106,101183,20730712.7352189
93048,95105,101183,22097798.580272548
95105,93051,93035,
93051,95105,93048,160021674.15077454
960597,93057,960596,32882902.42612622
960600,960597,141202,
93057,960597,960600,114689543.59960817
93053,960596,93062,340011032.6773229
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105100.665592682
93048,000841,93062,19262646.924269848
92106,000841,101183,7459406.1988960495
000841,92106,93046,24834795.14151343
131194,000841,93046,
960756,93041,950226,79654052.13970289
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.925443966
93099,93050,93084,131606585.78865667
93050,93090,93084,167729474.20259714
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.16719234
93077,93081,950296,56483339.405896306
93081,93077,93078,87417330.21858329
020847,950295,950277,125323495.31274137
950295,970818,950277,150150071.78535336
950295,93090,970819,91258354.05575554
950295,020847,93090,157045665.69603583
02S043,950295,970819,
93091,93052,93093,37719712.27263473
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.11356914
970818,93079,950277,119904828.59066844
93079,031102,950277,285682678.02405596
031102,93079,93074,106010780.12432428
93079,970818,141209,
020981,960606,940048,73097615.27215272
960606,020981,93070,177543839.84199065
950230,95105,93035,143607694.15179482
93065,93029,93063,165513207.1273831
93065,93066,93029,120903508.93153174
960607,93065,93064,98436116.250396
960754,93065,93063,138217488.16890493
020957,960610,950272,172777701.0085948
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615515.03595036
020983,960570,950266,271994462.88602895
950247,020983,950267,139782415.99241602
020983,020984,950267,132027387.52715273
940047,031127,960615,158841047.31347755
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240392.492585145
960609,940046,00R015,
940046,960609,950270,51689563.02594295
960616,950278,93084,127946468.69863503
020987,950263,960612,176724615.85859093
020987,940047,960615,141106466.7488172
950275,020987,960615,137026326.45445442
950263,020987,950275,362922518.1026256
020987,960612,00R019,
93069,031102,93073,202125278.98266438
93069,950263,031102,
93071,93069,93073,91756225.11771815
93069,020981,940048,102905880.13771425
020981,93069,93071,80808599.61985263
950271,020985,950268,104806343.60795985
960610,020985,950272,97852635.10144244
020985,960612,950272,210115951.4233421
020985,950271,960612,135453804.96197724
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.22252575
960578,020969,940054,243705722.31004345
020969,960578,950251,316465154.17995584
020969,950251,960573,245540013.5468075
020972,020971,940053,115704439.38104668
020971,020972,960576,152106474.1344403
960575,020972,940053,152760252.46982515
960576,020972,071158,166526450.8405933
020972,960575,071158,164597519.38918713
950248,020966,960577,224533518.9918854
950248,020969,960573,112111808.51619306
020969,950248,960577,249283884.7769915
020976,950258,950285,273758261.7815095
950298,970822,950299,85697938.47038437
970822,950298,940060,141359102.14085367
020994,950292,960629,104336558.50245696
950292,950298,960629,110615002.86413655
960572,020967,940052,98568540.99583985
960572,950250,020967,187028036.37353855
020967,041138,00R015,
950250,041138,020967,224697012.83269712
041138,960611,00R015,
93023,93016,93026,170918526.5500646
93036,93023,93026,375567269.19542277
93018,93023,950225,92468862.43208966
950225,93023,93030,152987009.04132417
93023,93036,93030,361145993.1167726
93016,93023,93012,166362542.71506888
93023,93018,93012,112360896.04608461
93036,93045,93030,153327676.70429736
93045,93037,93030,149029330.7632607
020959,93045,93039,70111994.23912561
93045,93036,93039,104116016.12835877
93045,020959,93044,59940782.52642516
93037,93045,93044,188317172.17020634
950224,93008,93013,83743800.93884434
93008,950224,93012,112310383.65605254
960584,93020,93010,280509564.5466859
960584,93014,93020,178759406.5729597
940042,950216,93004,176312455.69559252
020947,950216,940042,176719674.5088227
960559,960561,010845,198883149.82065845
960561,950209,020948,309477516.4968004
960567,020964,020962,180303571.711403
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650389.43929687
970797,950179,950178,214553230.7430319
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427144.5768669
93009,93004,93010,281009629.148923
93009,93015,93021,215876644.24268544
93015,93009,93010,214018357.4557391
960561,020942,010845,98181591.88260314
020942,960561,020948,178592257.9517912
020924,950181,020922,295056224.64932454
091174,950181,950155,264584800.5496777
940024,020896,960533,235715336.34064206
020896,940024,950152,166107553.11711025
960533,020896,950158,
950150,020895,020894,259013548.35096136
020895,940024,020894,232439018.1005319
950155,960541,960538,187045355.2386766
020897,940023,020898,
960534,020897,960542,241255140.91227815
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.0928452
960540,950155,960538,90707683.76101068
960540,091174,950155,109826848.87268683
950200,07S067,960560,
950200,960560,020940,108693795.9420831
091179,950179,111185,145627932.83146906
950179,091179,950178,146620236.88560858
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571368.92973503
950236,020961,950206,607483065.1552755
950204,950236,950206,214113655.0223052
950236,950197,960564,
940049,950231,960564,271377403.69416434
950197,940049,960564,217201271.78906316
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210622.58012083
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854510.2321941
960556,020917,020931,399855177.0277923
960556,940035,950178,222441452.37042174
020917,960556,950178,611888195.7609742
960557,07S067,950180,
020921,091174,950154,409975403.4235521
950181,950182,020922,166995398.7263402
950182,950181,091174,442038663.35471934
020921,950182,091174,348732524.9641129
950182,020921,950184,95902628.45273873
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.48217282
020910,071159,940029,219006631.50106573
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197472.13289058
970796,071159,960544,317716251.76859784
071159,970796,940029,248275667.92961997
970796,020912,940029,123513940.97879884
071159,020908,960544,273995768.24085075
950165,020908,071159,270650111.3856762
960543,950165,950163,167311410.00473213
960543,020904,970798,168577841.11181313
950165,960543,970798,335272919.59376806
950311,020999,960636,95124788.60554266
020999,950311,041129,98421135.04469278
061148,950311,960636,82002379.4894674
950309,950311,061148,356594072.95348907
041139,031106,960637,72658749.29505077
020999,031106,041139,100627792.29707335
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153340.88045648
940062,051143,950321,185661311.59798962
940062,950320,960639,137094933.77047256
940062,950321,950320,171696655.3418932
071156,950315,950367,85780742.31286784
950315,031107,950367,81401610.19245008
950315,071156,950316,21232717.395730972
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.01600984
950353,950355,940067,63092647.25818481
950353,950348,950351,117065647.70898756
950353,950351,950356,84728901.89226712
950355,950353,950356,77779178.15912317
960642,950332,021003,75730105.42058039
950332,960642,950331,191502301.7271216
021002,960642,960641,178533693.7270532
960642,021002,950331,171227357.6491385
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159878.48111948
960643,950333,960644,54609372.88038526
950332,950333,021003,71017812.54420482
960644,950333,950335,110565693.2942173
950333,940067,950335,191143026.22444314
950333,950332,940067,151133598.50408685
021013,031112,960653,66218518.36760096
031112,021013,950374,85075511.57821456
950374,021013,041130,48321881.74609444
141203,021013,960653,
021013,970826,041130,86434543.94818407
021013,141203,970826,
960673,970827,950416,131618591.02589887
950416,970827,021041,139650236.0286689
970827,950415,021041,87089317.72940981
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.98929669
111189,041131,121192,
950439,041131,111189,162108216.2426512
071152,041131,950439,64149267.42444048
041131,950421,121192,
950421,041131,071153,106934880.35901718
021051,031119,940083,68937524.7652105
021051,010846,031119,127032983.9659403
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396580.06535526
031116,950420,950424,132652991.18188004
950420,031116,021041,76166306.3500522
950415,950420,021041,98029624.79326646
950418,950420,950415,147117511.0235803
031121,950444,950442,12465512.893870397
021053,950444,031121,46254855.051245056
950444,071152,950442,70421187.93764232
950440,960675,071153,163762858.80287898
950440,950441,960675,242484748.903618
041131,950440,071153,150216980.40817112
950440,041131,071152,95912485.52130249
950440,950444,021053,48041002.10612711
950444,950440,071152,175174841.76375502
950441,021055,031122,31147581.934710458
950440,021055,950441,148525606.9462368
021055,950440,021053,62494087.65118437
93102,93103,93099,84725827.81297863
93050,93103,041136,74995190.15475208
93103,93050,93099,74348659.02331403
020996,950305,950303,91169758.38348061
101182,960512,960519,109402706.13300234
101182,020869,960512,378727004.24099106
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263724.01083612
960526,960528,940018,201812765.15452746
960528,950146,960529,71424574.99075508
950147,960528,960529,75486705.51309699
960528,960526,960525,248507576.12432882
950140,960528,960525,782217710.8200388
950146,960528,950140,202326489.74061102
020877,960520,940014,171337227.85911012
960520,960522,940014,150812659.57104215
020876,960520,020877,207964538.41691747
960520,950128,960522,236565140.00476825
950128,960520,020876,277430132.2816073
020882,020876,940013,102222002.65649125
950128,020882,940013,116742405.70989087
020882,950128,020876,148307019.32094857
960752,940044,020954,124704578.0080448
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651027.52725951
960592,950223,960753,240796203.58891585
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249641.85455991
020957,960593,940045,108204171.42040479
020958,960593,020957,218554992.59214786
960593,950223,960592,195272177.08354655
950223,960593,020958,163560651.2547453
022005,020872,020877,294087218.9562962
960516,022005,020877,307828431.69372845
020872,022005,960509,214276538.33179125
022005,960516,020871,430059882.65117717
022005,020865,960509,247438213.25839487
022005,020871,020865,312317848.52191526
950121,960511,020866,339069669.56563854
960511,020861,020866,203449982.20848474
970789,020887,960521,258243241.1035514
020879,970789,960521,268004248.8832584
970789,020879,960518,151223501.04406315
020887,970789,020885,368885400.8742723
020880,970789,960518,166585159.75611594
970789,020880,020885,400415199.7394292
950138,970793,940015,286111224.533144
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.8762009
970791,940011,960521,305207019.5925702
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444522.4055289
970788,020886,950112,266107643.8840271
970788,950124,960513,327124361.32316935
970788,950121,020883,224377462.2508243
960655,950380,950390,113456439.1706234
041135,950389,021016,195723352.85230395
950389,041135,021026,118855739.99933618
950392,950389,021026,152657713.61503395
021029,021028,960766,171864350.29858378
960766,021028,950394,179117918.54541284
021028,950392,950394,248170423.0878801
021029,950397,960676,149994439.85211968
950397,021029,960766,156502789.83744758
960677,950397,960766,22668607.15110542
960674,950427,950428,183691821.0405861
950428,950427,940077,
950427,960677,940077,269084065.3651198
950429,950427,960674,147644738.31100932
950346,970823,950390,216716836.03967956
950346,950344,970823,173244536.0344784
950357,021006,950425,238603524.86961314
021006,950357,940071,97916035.17373721
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.30982269
950360,950357,950362,389485198.3620651
960762,950357,950360,463114185.52943677
960762,950350,940071,64402013.51771388
950344,950350,960762,121273379.21471637
950346,950350,950344,161950613.59021032
950350,021006,940071,100161351.51837769
950350,950346,021006,184186876.79773614
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610890.83984402
021045,950397,960677,38132451.90468684
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837501.66816972
021045,950427,950429,166865852.99203667
950398,960664,960662,286800709.23233855
960662,960664,950394,275483067.6623449
021032,960664,950401,195685966.94357193
960664,950398,950401,309863116.876892
950394,960664,940077,333765998.1751754
960664,021032,940077,156263098.57252762
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983668.19063056
021052,021047,041132,192425584.29732138
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569070.41917273
940088,950473,970828,355210199.91417706
960706,940088,021077,126034279.20325811
940088,950470,021077,149324438.21506858
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612582.97017157
021054,960684,960683,126279474.3363825
950443,021054,960683,125733789.97633816
021052,021054,950443,170508103.51061293
021054,041132,031123,102008315.86551264
960684,021054,031123,141181235.49880293
021085,021086,960715,107709849.30978295
021086,021085,950479,158806182.63225362
