st1,st2,st3,area
960773,960775,950468,219550201.65869874
960775,970834,950468,289153311.07469255
950476,940090,021082,238146329.95269525
940090,021079,021082,268028708.70280418
940090,950476,021080,178692004.31367248
950473,940090,021080,270439129.31341434
021079,940090,950473,139101502.14603892
960596,960595,93062,321870620.68042266
960595,93051,93062,71938131.45156707
960595,960596,93055,105363049.17397533
960595,93055,960594,28549394.842211198
93051,960595,960594,15157518.18892867
95105,93042,92106,59037696.67116104
92106,93042,970813,92948957.59126857
93042,93068,970813,77622467.2592428
93042,950230,93068,52792710.71929086
950230,93042,95105,54231635.57718099
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.17794628
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619333.0673695
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.39493955
990838,990840,091178,
950296,990840,990838,465663704.0504338
93081,990840,950296,108339179.88909858
990840,93081,02P115,
93091,93092,970820,45230042.070960596
960623,93092,93091,31501540.08755321
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113386.176106725
990840,93092,091178,67264116.84088683
93094,960623,93091,29993354.021890674
93094,93095,091178,26637087.151421785
93094,960624,93095,11312638.034971124
970820,970817,141209,
000842,970817,970820,63113478.19286552
970817,93079,141209,
93079,970817,93074,59136474.84719058
970817,93078,93074,99708816.33562547
970817,000842,93078,97953198.11592855
960621,93043,970813,33823332.98061512
93043,960621,93038,37957705.12025917
93068,960621,970813,64615204.74976084
960621,93068,93038,81365946.09527273
93066,950229,93035,53379796.78376424
950229,950230,93035,37329934.21256606
950221,960591,950265,119200506.15246609
03S046,950221,950268,
950268,950221,950267,364805346.3490127
950221,950265,950267,354050722.2617464
960591,020982,950265,215047949.6705659
950265,020982,020964,278553195.14946365
020982,950244,020964,163972311.05720696
950244,020982,950246,237571161.35494637
020982,960591,020954,310442598.7819437
020982,940044,950246,354216676.3587516
940044,020982,020954,193834476.16386956
950276,960616,950277,241542964.00987074
950275,950276,950277,248402962.10296574
950276,950275,960615,200597862.09516075
031127,950276,960615,219661672.64232096
020986,960609,960611,206228057.8242772
020986,031127,940047,130070179.97275087
960609,950273,960608,66284858.827911094
960608,950273,00R019,
950273,020986,940047,160789109.63552365
020986,950273,960609,204063034.81915525
950273,020987,00R019,
020987,950273,940047,159195156.1947095
031103,93102,93099,77723004.65430424
93102,031103,950303,66820362.82236929
950300,950293,020994,124986037.12503068
940061,950278,960616,125928311.64137119
940061,950293,950278,128581761.17989837
950263,970809,020979,151336412.7188246
93069,970809,950263,172629830.15353605
970809,93069,940048,151199077.8954558
970809,960613,020979,165155198.30714378
950264,970809,940048,146322802.6165757
960613,970809,950264,313178054.74555683
020993,950286,950285,95276915.1516381
950286,020976,950285,166254564.10917002
950256,950258,020976,191892735.30068597
950258,020977,950285,281030166.5665621
020977,950317,950285,427523598.3226755
020977,950260,950317,167971901.73538098
020977,960579,950260,131374020.683568
960579,020977,950257,174701490.29193908
020977,950258,950257,242276234.0009016
960630,940063,960629,48911543.633963495
950298,960630,960629,103292808.81218275
960630,950298,950299,111182008.09640431
960631,960630,950299,138676146.67457384
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.76790856
93007,93008,93003,161256182.5337203
93007,93011,93013,141545342.83391285
960583,960582,93003,137146293.07155475
960583,93008,93012,146662485.685658
93008,960583,93003,121194752.6547369
950215,93002,960590,136338319.59560964
93006,960584,93010,108618446.49500082
960584,93006,93002,172280697.42396507
93004,93006,93010,152422989.02895316
950216,93006,93004,192631621.30121446
93006,020947,93002,354281174.94544667
93006,950216,020947,199001863.67391825
950209,960586,020948,271906869.1100439
960586,950217,020948,309746584.2292374
950202,960561,960559,108050649.47370175
950209,950202,020939,251599624.9249332
960561,950202,950209,236040662.94851267
950217,960585,020948,169681958.13710737
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509503.79584956
950240,940051,020962,171232068.96901315
940051,950240,960566,202614270.00370058
940038,950179,020920,194402661.56623504
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.61867183
960535,020895,950150,218773511.4674054
960534,960535,950150,488875200.2524308
950151,960535,960534,192424694.40810266
010844,950151,960538,321291659.1855998
960541,010844,960538,194043998.61057645
950181,950183,950155,197526170.2858801
950183,960541,950155,444734195.88312113
950183,020924,970798,253049799.60153392
950183,950181,020924,422156018.6407468
020904,950183,970798,190850734.48692587
950161,950159,020904,303545917.5112502
960543,950161,020904,118283768.29566574
950161,960543,950163,89554435.78094555
950161,950163,970795,177406537.95106927
020897,940026,960542,273755876.4903929
940026,020897,020898,416600261.4063138
091174,940026,020898,255420753.0807572
940026,960540,960542,255857317.4550046
960540,940026,091174,180822329.1568404
020924,950187,970798,270317661.12052965
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.0678888
970797,020936,020920,215663011.91919714
020936,950200,020920,205296663.26009238
020938,950200,020940,124041692.8707188
020938,950205,950201,225365526.31496972
950205,020938,020940,205424852.88254744
020920,020938,950201,233310189.34353918
950200,020938,020920,190634847.9145203
020928,950193,020913,140741404.99208203
020928,970796,960544,274092361.3668013
970796,020928,020913,267709621.12347597
950190,020928,960544,199323730.5630481
020916,950173,020915,95937774.46208116
950173,020916,020912,265558263.12396818
950173,970796,020913,235099757.73020858
970796,950173,020912,238561646.80146104
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.35142627
020916,051145,020912,211612525.43957657
051145,020911,940029,160031015.9650563
020912,051145,940029,99542604.64559235
020916,020918,020914,171796370.82147312
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130178.29971589
950176,06S059,960549,
020918,950176,960549,77517935.9176532
950176,020918,020916,93878583.68636848
950174,020917,131195,
950174,950173,020913,158582043.46031493
020917,950174,020931,261407016.71322653
950174,131195,020915,
950173,950174,020915,122216161.92838608
950174,950193,020931,442185803.8602712
950193,950174,020913,199182820.80174273
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736123.09760165
071162,940049,950197,327459267.6101653
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.97149013
960557,020934,940035,99236756.59490685
950178,020934,950180,227113285.61152357
940035,020934,950178,199452146.108011
970803,960557,940035,128231731.92968597
960556,970803,940035,133946367.92307542
970803,020933,970799,187674464.53205746
020933,970803,960556,250917268.56555653
940033,960556,020931,224114950.80157658
940033,020933,960556,153570930.61876386
07S067,950198,960559,
950198,950202,960559,253527726.6637249
950202,950198,020935,410135625.29464203
960557,950198,07S067,
020909,020907,950166,184513743.69476902
071159,020909,950166,209514768.78090078
020910,020909,071159,270664785.0355829
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516497.76083425
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.5846827
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165222.2237196
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879471.13283446
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.54467228
031106,950312,960637,56322626.339916766
950312,020999,041129,128029490.14304776
950312,031106,020999,93127068.01201609
940064,960634,041129,120432853.49846487
950311,940064,041129,114192755.82716034
940064,950311,950309,182321799.23958552
940064,950309,021101,234086322.56127346
960634,940064,021101,191960221.04131255
950364,950310,021007,104666122.32927807
950310,950364,021008,159458559.66488957
950310,950326,021007,111988726.19925596
940062,950323,051143,86372236.000821
950310,950323,950326,134264621.4546385
950323,950310,051143,174942464.44503632
950326,950323,960639,106951631.71555986
950323,940062,960639,63546908.33814434
950262,960642,021003,116065222.25633861
151210,950262,021003,
960642,950262,960641,187482180.7237215
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.05158067
031114,950416,021041,49973404.08342249
031114,131198,950416,
950420,021042,960675,106652648.75005613
021042,950420,950418,100287195.68565857
960675,021042,071153,146466540.994198
021042,950421,071153,97651835.11942491
021042,950418,950417,97609212.6520507
950421,021042,950417,139586631.5973468
940082,021053,031121,55656042.07716615
940082,021055,021053,87300993.11789407
021055,940082,031122,44288650.911135666
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.8477102
93104,93103,93102,66581197.70929611
041136,93104,071161,29180638.27148403
93103,93104,041136,59370467.50192977
940063,950302,950300,143869344.2442731
950302,020996,950300,143596097.4216982
020996,950302,950305,70602005.81220141
950302,020998,950305,199920490.82980794
020998,950302,950304,142849824.3152559
950302,960631,950304,160947378.7379926
960630,950302,940063,47001350.907615066
950302,960630,960631,178065815.4467372
970802,020952,950246,157210128.16379654
940044,970802,950246,86859849.62556116
970802,960752,020952,170162675.6025148
970802,940044,960752,90716167.84666531
020873,960511,950121,314890558.0641549
020873,970788,960513,521796626.8293368
970788,020873,950121,444111281.43490946
960511,950114,020861,258731296.25462595
950114,960507,950108,337454747.31120896
020873,950114,960511,324872998.8359152
950114,950108,960503,564417601.8703862
020861,950114,960503,372319386.51896006
950134,020889,960521,236280735.57841986
020889,970791,960521,304900740.9043885
970791,020889,950138,190969600.69050574
020889,970793,950138,216633093.78818795
970793,020889,950134,197491471.1236503
000843,021017,950378,153657369.05967042
950380,021017,000843,108255119.35008062
950378,021017,021014,127157254.23866615
021017,960655,021014,157448391.61421752
021017,950380,960655,72397138.08620915
021027,000843,021016,283596063.46391594
950389,021027,021016,201563025.71328422
000843,021027,950393,101767660.96946594
021027,950392,950393,135384482.82030827
021027,950389,950392,204981202.11937657
141204,950426,021044,
950418,950426,950417,201210007.49219167
950426,141204,950417,
021044,950426,950425,155687457.2795202
950426,970827,950425,182114031.19061843
950426,950418,950415,131170688.38917969
970827,950426,950415,101291522.28839563
950395,960765,950393,236438630.39790127
950395,021028,021029,143172416.35845336
950392,950395,950393,222442582.61329705
021028,950395,950392,190776348.86603862
021044,950396,021029,179634479.83247337
950396,950395,021029,212464865.81089297
950395,950396,960765,189287672.25322193
950396,021044,950425,125907316.82311895
021006,950396,950425,275731213.54689777
960765,950396,021006,156973208.2710819
950391,000843,950393,249462928.89625883
960765,950391,950393,281767843.2678186
950380,950391,950390,104144148.19520934
950391,950380,000843,231331043.16693503
950391,950346,950390,77389817.33007485
950346,950391,021006,206217782.90464854
950391,960765,021006,229622160.1659782
021033,960678,960767,182168539.20166007
021032,021033,960767,139564029.3110679
021033,021032,950401,176549533.02897257
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.52100417
960667,950405,960768,135109156.53497162
021031,950405,950401,278707662.3484226
950405,021033,950401,127056171.78247671
950405,950402,960768,227838981.41830102
950402,950405,021031,141507512.6537835
960712,021085,950480,244062815.47623643
021084,960712,950480,213447546.70385405
021085,960712,950479,221978526.9346899
960711,960712,021084,294258324.74146026
021083,960712,960711,119728749.84187186
960712,950478,950479,190047110.4069356
960712,021083,950478,150246916.6863626
960697,960773,960696,70305970.051213
960697,960775,960773,157024625.6990911
960697,950463,021074,193949536.73673224
960775,960697,021074,186140754.54577714
960694,960697,960696,27809926.67850849
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072562.79001625
960620,950297,051144,84465132.22988859
950297,960620,93085,58906631.531591766
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.2651509
970814,950297,93085,80260535.68295525
970814,93086,960628,38954396.13341484
970814,93085,990838,46116350.15129187
93086,970814,990838,57606084.983652726
93077,93075,93073,157679484.0751298
960622,93091,93093,24633985.09548347
960622,93094,93091,19536563.44904181
960624,960622,93093,12369826.556221828
93094,960622,960624,11870518.108398486
960623,960625,091178,16177333.221968478
960625,93094,091178,2354642.8619697136
93094,960625,960623,7557061.857336286
93031,950229,93066,71619944.82076798
93031,93065,960607,73582181.66215694
93065,93031,93066,149507012.06203875
93038,93031,960607,88877960.09388685
93068,93031,93038,142104439.44700855
950230,93031,93068,80428609.02248175
950229,93031,950230,48075927.13944186
960591,950269,020954,338791552.9129817
950221,950269,960591,77099469.0493748
950269,020957,940045,137271492.31986666
020954,950269,940045,369486245.4655369
950269,960610,020957,120590131.02098013
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227833.6028973
950251,950279,960573,316252894.7817378
020995,031103,93099,125370513.38581438
020995,93099,93084,98502108.06780086
950278,020995,93084,90472704.25778148
950293,020995,950278,136053399.42849362
020995,950293,031103,238464215.00004008
950301,950293,950300,113466954.25481842
950293,950301,031103,157572986.5879639
031103,950301,950303,71568103.60930409
950301,020996,950303,89413008.9675309
020996,950301,950300,117778908.07872146
950293,020992,020994,183266053.53320184
940061,020992,950293,147062434.2128051
020992,940061,950284,180515530.38177767
940060,950288,031128,96971012.92329712
950288,950286,020993,106493748.98882228
950288,950291,031128,82029932.61244878
950288,020993,950291,77634812.0754003
950256,020974,950258,286678754.16712904
950258,020974,950257,161158967.38159546
020974,960578,950255,180963603.70255622
020974,950256,960578,269018433.58410484
940055,020974,950255,155423594.64232445
950257,020974,940055,79697392.06540574
950248,020968,020966,137739505.3853214
020968,02P207,020966,
020968,950248,960573,74531436.26947537
960572,020970,950250,194998060.03661424
92110,960584,93002,123028482.59193726
960583,92110,960582,147008452.12220645
950215,92110,93002,119589980.5452907
92110,950215,960582,119271153.25161651
950213,960588,960590,96699642.55026849
960588,960585,950217,157955279.8559329
950219,960588,950217,242878015.25764194
950219,950215,960590,253929980.00122535
960588,950219,960590,184730331.44956687
950202,940040,020939,234991087.10493207
940040,950202,020935,414645928.98638105
940040,950236,950204,315923526.5324919
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.64448544
960585,950210,020948,192021044.22517705
950210,020943,010845,194927695.42607573
020942,950210,010845,107540213.60449022
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827321.60668202
960539,020901,950156,140044418.2682818
950159,020901,020899,244084702.30940497
020901,950153,020899,78615955.82672511
020901,020903,950156,205340842.2304111
020901,950159,020903,200082622.20058265
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.02554885
950183,020902,960541,293654607.61684155
950160,950161,970795,221241639.18564683
020905,950160,970795,193025318.0617832
020903,950160,020905,219695298.33746088
950159,950160,020903,202990243.11396486
950161,950160,950159,326517870.38181067
020921,020923,950184,33536512.691327404
950194,960551,02P104,
020923,960551,960552,242475906.1127197
950182,950185,020922,122959177.79650341
950185,020924,020922,114608458.84839818
950185,950188,020924,289700103.88943565
020908,020926,960544,218231673.7009566
020926,950190,960544,177276926.95495716
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141238.5752473
950234,950236,960564,209185017.8651505
950234,111186,950236,
940032,020932,950196,216371891.53850213
020932,940032,950194,
970803,950199,960557,115464040.62551938
950199,950198,960557,216467931.26059872
950199,970803,970799,133134653.38234179
950196,950199,970799,314277903.96626323
950197,950199,950196,
020935,950199,950197,402366518.4129763
950198,950199,020935,247786501.00350493
960635,950312,041129,111051162.81447771
960634,960635,041129,121800232.25972724
950312,960635,021008,175642371.85082427
960635,950310,021008,190241598.0610152
960635,960634,051143,126568797.5134961
950310,960635,051143,193255540.82046613
020868,020873,960513,287463144.45028424
020868,950114,020873,374648929.20544875
960507,020868,960513,186121977.26960588
950114,020868,960507,280590324.8814184
960695,960694,950461,75252209.07593308
960695,960697,960694,63119078.59295984
960693,960695,950461,65005497.37059252
950463,960695,960693,46620715.33640577
960697,960695,950463,45714787.46937527
960626,93043,051144,37641329.82427034
93049,960626,051144,81521563.35401748
960626,93049,93046,57525315.08086333
960626,93046,970813,41844138.18392294
93043,960626,970813,22969235.859312084
970815,93075,93077,35362402.94415169
93075,970815,93076,46509312.37564079
970815,93077,950296,32608446.110114362
93076,970815,051144,135415230.34083417
960620,970815,950296,235486115.82936043
970815,960620,051144,121391002.79953642
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.7035565
950274,020989,950276,173660737.17708233
020986,950274,031127,99826156.07812656
970811,940061,960616,204365837.16633883
020989,970811,960616,170523047.97269645
940061,970811,950284,118530543.57320343
950282,950256,020976,267602936.06874955
950282,950280,950256,324008217.1044447
960617,950279,950251,163910681.6085498
950280,960617,950256,331555939.8653916
960578,960617,950251,217879435.2331242
950256,960617,960578,289830594.02139723
020990,950280,960619,210558408.0246087
020990,960617,950280,171738649.26393232
960617,020990,950279,211961123.88250008
950298,950289,940060,209267120.1704285
950292,950289,950298,98858970.83752587
950289,020992,950287,112728501.86108065
950289,950292,020994,84679823.182218
020992,950289,020994,193988226.51389706
950287,940059,960619,86487889.63335808
940059,020992,950284,202053237.90950164
020992,940059,950287,161082136.67299515
02P207,950249,960572,
950249,020970,960572,162049225.21958318
020968,950249,02P207,
950249,020968,960573,97066237.46324919
950279,950249,960573,245798968.07893863
020970,950249,950279,104082297.32695384
020970,960618,950250,252010581.04865333
960618,041138,950250,229890619.37634304
960618,020970,950279,170539183.90394372
960584,960627,93014,112128315.79940419
92110,960627,960584,1758492.3987197243
93014,960627,93012,156167709.132314
960627,960583,93012,131566637.73786882
960627,92110,960583,1966953.982815635
020965,960588,950213,87067689.13869959
960588,020965,960585,175638433.68657234
020965,950213,960581,128515066.0614707
950212,020965,960581,103584644.5174263
950207,950204,950206,134316469.83083978
020963,970801,950206,180846846.69917047
970801,950207,950206,178493219.8220953
950207,970801,960563,191788369.5887503
970801,020963,950220,310451764.7569779
93001,960589,950222,314766017.16624635
93001,950222,93005,308241698.7854254
93011,93001,93005,295960674.0805586
93007,93001,93011,255614235.86974666
960563,020949,960586,291163422.4415847
970801,020949,960563,180275500.14101726
960589,020949,950220,337284683.06582034
020949,970801,950220,280957552.8387249
071163,960589,950220,183778410.99040985
960589,071163,950222,198470762.38388184
960752,071163,950220,198583750.61374557
071163,020956,950222,109852391.47081812
020956,071163,960752,358330034.741172
960586,960587,950217,204781341.5262975
960587,950219,950217,189226935.48631465
950215,020951,960582,97252653.43957604
950219,020951,950215,133903708.6374029
960582,020951,93003,178971656.68109164
960535,091175,020895,211721416.33817524
02P103,091175,960535,
091175,960541,020899,450630240.7484271
091175,010844,960541,157582460.43544817
091175,02P103,010844,
950157,950159,020899,296243901.6646094
020902,950157,020899,205377573.60911992
950159,950157,020904,188987119.19224006
950157,950183,020904,241207951.50607947
950157,020902,950183,261919110.29520446
960551,940030,02P104,
940030,960551,020923,128953607.32591605
940030,020923,020921,247060784.3691707
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404572.95454583
950186,960552,950188,169163441.6859066
950185,950186,950188,389432932.31672716
950186,950185,950182,384298618.7523398
950186,950182,950184,325493965.8793685
020923,950186,950184,122241960.50818132
960553,020926,020908,192802215.25988024
020926,960553,950187,156067648.2408091
960553,020908,950165,162788184.61824673
960553,950165,970798,378201838.8348171
950187,960553,970798,241096944.785636
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433190.6395418
950195,950196,970799,307759324.18078935
020933,950195,970799,326585952.67665803
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.35639766
960614,950274,020986,122130223.42583928
950274,960614,020989,96970445.73230438
950286,020991,020976,212459967.17988265
020991,950282,020976,161258978.9856794
950288,020991,950286,160358304.9919723
020991,950288,940060,233269668.07268533
950289,950283,940060,279951617.92204463
950283,950289,950287,169391367.64697286
950283,020991,940060,208848623.37834418
020991,950283,950282,123726722.05824032
950283,950287,960619,318264948.21856624
950280,950283,960619,328133460.34121394
950282,950283,950280,142387868.17922446
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229414.5262022
020965,020945,960585,227615574.1952323
020945,020965,950212,108606309.90172635
950210,020945,020943,145114661.50849152
020945,950212,950211,159753612.86323136
020943,020945,950211,146806318.97128627
950207,020941,950204,166990689.80197927
940040,020941,020939,163039280.0913406
020941,940040,950204,321849454.10931516
020941,950209,020939,170849110.36286962
020941,950207,960563,183724436.03989184
020941,960586,950209,277484635.14406556
020941,960563,960586,306407508.56460935
960587,020950,950219,171469888.84334502
020950,020951,950219,114352959.79227138
950153,960537,020899,116355405.40793511
960537,091175,020899,194130682.73711655
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754481.963314
020895,960537,940024,430056505.7879848
091175,960537,020895,182849314.17987135
131196,950189,950188,
950189,020926,950187,241096214.0421478
020926,950189,950190,188218376.7446306
950189,131196,950190,
950188,950189,020924,347559620.4405187
950189,950187,020924,230952514.097996
950193,020929,020931,264116985.75532356
020929,940033,020931,258761026.22592843
020929,131196,950192,
950195,960555,940032,163889168.03659296
960552,020925,950188,261893631.46057367
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381802.34832513
021100,96S006,93076,
020981,021100,93070,132162243.51493011
96S006,021100,020981,
020988,940059,950284,159061164.72305807
960614,020988,020989,168842512.99689576
970811,020988,950284,93643431.797878
020988,970811,020989,144117714.6450983
950281,960614,960611,104451222.49725291
021099,950281,960611,96296229.41212006
950281,020988,960614,89569387.90636826
950218,020950,960587,222756387.03609318
020949,950218,960586,367220066.2879322
950218,960587,960586,263370862.93844092
950218,020949,960589,155808742.50552642
93001,950218,960589,221802886.26264188
020951,940043,93003,196558054.23742184
020950,940043,020951,111739654.29949318
940043,93007,93003,220832356.06042862
940043,93001,93007,240917907.61471575
940043,950218,93001,299095559.19159645
950218,940043,020950,106810961.24593526
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.99690512
020928,960554,950193,115997282.83845674
950190,960554,020928,141307519.99402666
020929,020930,940033,303565864.9088669
020930,020929,950192,298705806.42442936
940033,020930,020933,169989295.1002793
020930,950195,020933,369726719.4848129
960555,020930,950192,270216978.57738656
020930,960555,950195,304500971.1585095
020925,950191,940031,81607921.66437598
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.5318682
960555,950191,940032,120115566.09569794
940031,950191,950192,263048932.46569315
950191,960555,950192,227941625.73011178
93072,021100,93076,45156850.015902966
93072,93043,93038,120568513.05741088
93072,93076,93043,136616216.09114727
93072,93038,93070,103785950.93500029
021100,93072,93070,60282972.51249088
940058,021099,960618,154291021.33088648
940058,950281,021099,146117105.2466733
940058,020990,960619,302900353.83913976
950281,940058,020988,216094025.83103257
020990,940058,950279,262147476.81542966
940058,960618,950279,164718130.62208578
940059,940058,960619,135443248.4495301
020988,940058,940059,333443794.28684044
