st1,st2,st3,area
93020,93015,93010,78790863.14528817
93015,93020,93024,92038829.20518294
93015,93024,93021,188287251.58432585
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.50281195
93037,960756,93025,117955308.1599022
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609044.2325585
93060,960601,960599,24776626.023488063
93060,93059,960600,17983771.679512832
93059,93060,960599,12312154.609081483
970821,041136,071160,28596554.61562741
04S048,970821,071160,
93078,93073,93074,146498485.47411186
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309071.32757837
93073,031102,93074,147938596.94441307
93038,960607,93070,191757671.46293014
020960,93035,93034,77432865.84267937
020960,93029,93035,66493809.85517389
93028,020960,93034,98726369.16158491
020960,93028,93029,75141563.60102528
93029,93066,93035,89349150.43753842
020984,950268,950267,228309998.30083716
020847,960616,93084,239922618.70420754
960616,020847,950277,204582839.5128967
950263,020979,950272,140631253.0863146
960612,950263,950272,263009764.088015
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839900.32213214
960577,071158,940054,83123170.07282142
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.23915237
960574,020971,960576,182458741.90217027
020966,960574,960576,170344633.65606946
020966,960576,071158,243018284.05820334
960577,020966,071158,236711195.78078574
020973,960578,940054,131252805.35823256
950255,960578,020973,172225694.8406893
970804,93026,950228,107424698.43556722
93028,970804,950228,122325050.3892561
970804,93032,93026,82607300.22037925
970804,93028,93034,53973289.17125582
970804,93034,93067,109630414.48359339
93032,970804,93067,113462026.69372107
93032,93036,93026,122280892.89614347
93039,93036,93067,140310425.4250673
93036,93032,93067,139810444.74512815
93020,93014,93025,248366721.4406945
93014,950225,93025,205937143.3402097
93014,93018,950225,88418592.39023821
93018,93014,93012,107044584.7262769
93002,020947,960590,287937533.7911596
020947,950213,960590,148744642.14014515
950213,020947,960581,219271885.4941519
020947,940042,960581,264624704.86489144
970806,950238,960571,86727145.39157319
970810,950238,970806,141458299.94006106
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704645.39075878
950243,960570,950247,403453075.37724316
020967,960570,950245,168374301.22336954
950266,960570,020967,405160445.9763629
05S054,14P125,11S070,
020946,970800,020944,176502691.21907917
970800,020946,950214,126124084.57275207
950211,020946,020944,178792615.21609765
020946,950211,960581,269705838.7728153
940041,091176,020944,183364103.18998018
970800,940041,020944,94241343.42591
091176,940041,101181,196507030.07519546
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118383.15670221
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148392.24305853
950205,091176,950201,164065516.18352523
091176,950205,020944,105468751.37660766
950205,950211,020944,133291971.48548953
020943,020940,010845,155529565.6394389
950205,020943,950211,188744894.81675273
020943,950205,020940,235979876.32745573
020903,950158,950156,246166885.1801273
950158,020903,07S063,
940024,960533,020894,237428591.44959444
960538,950151,960542,261436847.61332464
950151,960534,960542,212258274.78914317
940023,950149,960530,410236542.72486174
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672320.8006437
020940,960560,010845,157821927.87007457
960560,960559,010845,211104311.28354988
970797,950178,950180,219092012.21571484
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977473.7685493
020905,960547,950164,244745859.39426583
950164,960547,940028,333926088.1664812
940028,960547,950167,142413372.8338773
020907,960547,970795,254585405.00048435
960547,020907,121191,
950163,020907,970795,287006933.4366533
020907,950163,950166,309898719.8505733
950163,950165,950166,248151434.87264535
950165,071159,950166,290635165.1801946
950343,960647,950345,152067279.1738234
960647,950343,950329,139037172.41978163
021001,960647,950329,112150617.95010924
960647,950342,950345,170330888.62520725
950342,960647,950328,291518754.5882178
960647,021001,950328,187102167.67725545
020999,041139,960636,109917782.88430743
950309,960633,021101,147889216.3384515
950309,061148,950304,454876740.616678
950321,051143,021101,409381006.3715266
031107,970824,950367,200296182.6640665
940066,031107,03P214,
970824,031107,940066,102609389.80998336
950348,950332,950331,204791207.91390294
940067,950332,950348,257032382.5054592
940067,950355,950336,108211145.9207875
950336,950355,950337,114446464.27249612
950355,950340,950337,179686110.62116197
950340,950355,950356,333059361.92886436
950261,020978,950319,141490348.27258354
020978,081170,950319,209336128.98099968
020978,950261,950259,
960643,081170,021003,108725516.23791598
081170,960643,950322,75054097.5356007
960643,950324,950322,112454379.93881032
950324,960643,960644,68186044.99743176
950371,071154,031110,57884557.26662484
071154,950371,950372,182450751.790147
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.40586302
950361,950363,950369,176641033.09493494
950363,960652,950369,438903470.85017574
950363,950422,960652,
950359,950358,950360,101840279.17511213
950359,950361,950369,270920730.00745136
950361,950359,950360,127954072.98846513
021004,950359,950369,251933492.58846825
950359,021004,950356,298666069.68988323
950352,950359,950356,186651494.7442403
950358,950359,950352,54989191.687453784
960673,950363,950362,74775429.40006588
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035295.5323566
950445,031120,940083,63814457.61620262
031120,950445,031121,
950439,031120,950442,137104539.83386338
031119,010846,970830,121436745.3008885
010846,021046,970830,144646245.3170998
010846,950431,021046,129766109.87455674
950431,950419,950428,96174869.27411771
950419,960674,950428,148436492.33727983
960674,950419,111189,
950423,031116,950424,106771869.46314314
03P216,031116,950423,
93102,020997,071161,92561547.19761546
020997,93102,950303,80187150.03122115
031105,061149,950314,74066575.79873352
031105,061148,061149,93607792.76209645
940065,031105,950314,38812192.99097924
061148,031105,940065,63662933.72959284
940063,950300,960629,117340107.56234504
960631,950299,960633,164004894.13945103
960631,960632,950304,27190700.4227558
020993,970812,950291,43669407.79552342
950321,970812,960638,165299901.33703387
970812,950285,960638,291934038.9343633
970812,020993,950285,93203753.36451726
970812,950321,021101,317273073.3124407
950294,970812,021101,136264660.192108
970812,950294,950291,60236211.45787316
950299,970822,960633,103506758.40057771
970822,950294,960633,211721543.83597207
950294,970822,031128,124951087.92541865
970822,940060,031128,126560433.99425308
950260,960579,960580,122092089.35422248
960579,940055,020975,169803104.65773255
960579,950257,940055,133640779.48908593
950259,960579,020975,153845915.27091917
960580,960579,950259,113635773.30046463
960512,020869,950118,183873163.6540993
020869,950115,950113,113459350.37271942
950118,020869,950113,178690369.82752255
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.81479518
020884,960517,950120,169443389.5308741
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242732.2273065
940022,950147,960529,72337352.05841698
950147,940022,020892,204537110.5771794
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.2551754
061150,970792,950135,201835103.97523215
940018,970792,061150,125687120.70480451
960526,061150,960525,49619484.783488385
960526,940018,061150,35585497.49707112
020877,020872,950117,252437923.17904308
950117,020872,970785,210251448.8559887
020872,940008,970785,328976222.90457755
020872,960509,940008,515084921.0042678
960522,960523,950136,189837522.47234118
960522,950132,940014,236324191.20082033
950132,960522,950136,280893823.90402186
940013,020876,970785,
020876,950117,970785,129054636.78702174
020876,020877,950117,234173961.64604464
960523,950128,950135,355332992.2166379
950128,950129,950135,449821229.17902017
950129,950128,940013,514181164.9804226
960522,950128,960523,212176868.47410288
950239,950240,960568,168400755.1711002
020961,950239,960568,90208712.08150509
950239,950238,970810,110659647.20011844
950238,950239,020961,86520551.11978035
950240,970807,960566,64800303.516122214
960566,970807,950237,60309854.86900917
970807,970810,950237,116055712.30847923
970807,950239,970810,118982680.20307264
950239,970807,950240,199350212.57827774
020952,950242,950246,275635905.5514275
950240,950242,960568,170676364.94973865
950242,950240,950246,195876589.54635945
020963,020961,960568,319141985.7069023
020961,020963,950206,317511553.0656621
950242,020963,960568,241172001.97117564
020963,950242,020952,502778332.79441905
020963,020952,950220,322495190.05879116
020964,950244,020962,102905018.29201238
950244,950246,020962,156866382.12995985
960752,020954,020955,159694998.61858058
020952,960752,950220,243713093.88443482
020958,960613,950264,365836873.9592619
960613,020958,020957,414851539.6764674
020956,960753,93005,108578620.16315964
020956,960592,960753,249923941.67796737
950222,020956,93005,124919250.39325204
960592,020956,020955,158860357.90785208
020956,960752,020955,196113275.809512
960506,960508,940007,167253412.8883364
020862,960508,960506,244564554.50793675
020865,960508,020862,196995478.79626963
960508,020871,940007,219278888.41304743
020871,960508,020865,256530250.41322848
020871,960514,940007,308974254.7473117
020880,960514,940012,270808727.70224077
960514,970790,940012,
970790,960516,940014,461104300.3154402
960516,020877,940014,265981325.00058445
960514,960516,970790,
960516,960514,020871,503069649.63567287
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584733.41318622
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477196.86899024
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.9989848
020866,020861,950111,243911500.96584687
020881,940010,960531,236491698.01776057
960515,020881,960531,235006621.14857358
020881,960515,950122,160136013.41632408
970787,020867,940007,262701498.15746367
960514,970787,940007,245299040.51785925
970787,960514,020880,265011193.1326682
970787,020880,960518,292167722.22187805
091177,970787,960518,290225388.0577085
020867,970787,091177,361084938.4851451
020879,020874,091177,187686413.3841689
020879,091177,960518,161744156.49689582
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.80270776
020891,950144,03S047,
020891,020890,950142,304926485.1465238
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.2260787
950134,020887,03S047,
940011,020886,020883,227840600.88646415
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824396.3860229
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494258.51266938
950392,960660,950394,282082310.5635397
960660,950392,021026,196100978.38273886
960677,960766,940077,231879807.12867585
960762,950360,950354,239189918.60051858
950347,960762,950354,145554744.3901633
950344,960762,950347,170550100.12019768
970823,950344,960648,176155329.29198542
950344,950347,960648,165531303.27146646
021044,021029,960676,135246934.53556335
950417,950429,960674,107936256.36242193
950421,950417,121192,
960646,950328,960645,188187017.5774058
960646,950342,950328,192689491.42012882
950341,960646,960645,124191992.03543158
970823,960646,950341,113742897.1679393
950342,960646,970823,184392701.3472692
021030,950398,950385,220575282.99949694
950381,950398,960662,261560577.07690135
950401,950398,960663,361055423.62635005
950398,021030,960663,270701223.66348255
021019,940074,950385,199723459.52983397
950398,021019,950385,323033319.84337795
021019,950398,950381,269330309.98533255
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363178.81037465
071157,950403,071164,163710591.9701188
071164,950403,950399,151735791.02035597
950403,960657,950399,328569433.8360324
960657,950403,950400,142338012.02881825
950400,950403,061151,151276199.13866112
950403,940078,061151,162421447.11449012
940078,950403,960666,167084713.33720538
950403,071157,960666,169731153.20114383
960768,950402,061151,207691870.3637776
950402,021031,960663,94087163.4581733
950402,021023,061151,308350428.7610121
021023,950402,960663,209229449.2018317
960679,960667,021035,233195444.10465258
960679,021048,950433,197262409.1686123
021048,960679,950434,179672695.99698547
021036,960679,021035,237864411.55594692
960679,021036,950434,358549604.43764657
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.15478268
970833,950472,021078,130556394.20892306
950472,960705,021078,87495329.84458381
960705,950472,021077,241073057.08897534
041137,950472,950474,102189864.15744199
950472,970833,950474,138281351.94608143
950414,960769,021038,124650442.12460238
960769,950414,960672,319557890.7935042
950414,021040,960672,163023287.3652626
051147,950410,021037,201323667.8487887
950410,051147,021038,211927641.51508862
051147,950414,021038,140423522.80566135
950414,051147,021040,172710923.11569852
051147,021037,950412,229002795.7543704
950470,051147,950412,599111443.0360422
141205,021052,970830,
021052,950443,970830,211860501.32946584
081166,950445,940084,82280254.49965812
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.34735586
081172,051141,950448,79985168.60808872
081172,081166,960684,69466045.62427124
031125,081172,950448,59376694.77914276
081172,031125,940085,55619663.02345593
081166,081172,940085,
021056,960684,031123,96069779.97319597
051141,021056,950447,81662629.3361471
081172,021056,051141,67935326.17619747
021056,081172,960684,105608000.53249566
021056,041134,950447,189161938.41495126
041134,021056,031123,32319047.042640172
940095,021085,960715,192131499.1966048
960713,021085,940095,37993110.74597814
021085,960713,950480,80140608.61195523
950466,950478,950477,322918056.78716177
950479,950478,021076,210217758.12145707
021076,950478,081169,323681213.14669734
950478,950466,081169,182633491.31079295
950490,960722,021092,181465139.12810424
950490,960723,950491,
021093,950490,950491,157880267.0009031
950490,021093,960722,310088905.1085378
950490,021092,940098,239976536.43800005
960723,950490,940098,
940091,960770,021065,137198090.83427775
960689,960770,940091,102881522.20983142
960770,021066,021065,147623722.14880466
960770,960689,021066,135651825.98002988
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.20029598
960693,950455,960772,221458579.35316417
950455,960693,950461,192921286.13425463
021074,950467,960717,171218690.29920074
021074,960774,950467,178263137.23315725
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410918.92417614
970835,950488,970836,144887528.2183133
960718,970835,970836,118313936.63999283
970834,970835,960718,200614233.70793688
950453,960771,970831,139840353.18789223
021069,950453,970831,107266038.8166243
950453,021069,960688,138631121.41020697
950451,950453,960688,234294934.13394287
960771,950453,950451,151694440.49819538
021089,970837,960719,120898679.2734126
021089,950486,970837,89959386.88206159
960720,021089,960719,49876053.115156844
021089,960720,950489,98341859.79210588
950486,021089,950489,75024202.82448913
960709,950473,960706,136664982.70200044
950475,960709,041137,251012930.93759435
950472,960709,960706,146928966.70098135
960709,950472,041137,205513195.49393618
021079,950475,021082,135420946.18996298
021079,960709,950475,205535972.36861125
960709,021079,950473,159049036.64214078
970833,960699,960703,128616130.3641004
960699,970833,960707,108775317.77033758
960699,960701,960703,99060026.96366291
960710,960699,940089,125682398.92251651
960699,960707,940089,135771596.93924558
021070,960699,960710,163647087.32798493
960699,021070,960701,204136686.9669921
950451,021063,940087,200757626.30980495
021063,960685,940087,226828829.7461496
021063,950451,960688,210471276.16257644
960685,021063,960687,103334955.65262344
950452,021063,960688,184395285.5898918
960687,021063,950452,135119304.708895
93059,93057,960600,88999936.1043439
93057,93059,93055,
960596,93057,93055,110911596.60206874
93035,93051,93034,
93051,93048,93062,82708402.94136703
960759,93051,960594,127525610.1770542
93051,960759,93034,
95105,92106,101183,20730712.44494829
93048,95105,101183,22097794.776208334
95105,93051,93035,
93051,95105,93048,160021761.4545368
960597,93057,960596,32882890.07201602
960600,960597,141202,
93057,960597,960600,114689465.28881834
93053,960596,93062,340010823.6569465
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.523168707
93048,000841,93062,19262635.69455473
92106,000841,101183,7459399.2876772415
000841,92106,93046,24834721.56245828
131194,000841,93046,
960756,93041,950226,79653983.83481622
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.59429014
93099,93050,93084,131606588.03534502
93050,93090,93084,167729460.53241107
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.38318396
93077,93081,950296,56483584.261554636
93081,93077,93078,87417371.38126618
020847,950295,950277,125323457.64433163
950295,970818,950277,150150129.56060633
950295,93090,970819,91258323.8044183
950295,020847,93090,157045684.028987
02S043,950295,970819,
93091,93052,93093,37719710.62931431
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.94658838
970818,93079,950277,119904846.16462573
93079,031102,950277,285682766.2614911
031102,93079,93074,106010770.36540993
93079,970818,141209,
020981,960606,940048,73097665.98057681
960606,020981,93070,177543784.3772091
950230,95105,93035,143607664.8426797
93065,93029,93063,165513170.0189366
93065,93066,93029,120903491.82829705
960607,93065,93064,98436073.55769028
960754,93065,93063,138217457.60593754
020957,960610,950272,172777648.75178254
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615471.14213395
020983,960570,950266,271994363.1760898
950247,020983,950267,139782391.18976852
020983,020984,950267,132027372.9897471
940047,031127,960615,158841102.3425046
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.80563253
960609,940046,00R015,
940046,960609,950270,51689526.29673904
960616,950278,93084,127946503.89734171
020987,950263,960612,176724724.62247935
020987,940047,960615,141106316.73833647
950275,020987,960615,137026132.58969593
950263,020987,950275,362922698.92120975
020987,960612,00R019,
93069,031102,93073,202125321.49210322
93069,950263,031102,
93071,93069,93073,91756252.26263149
93069,020981,940048,102905863.00676681
020981,93069,93071,80808615.19125418
950271,020985,950268,104806301.02033126
960610,020985,950272,97852625.89356953
020985,960612,950272,210116006.70005894
020985,950271,960612,135453756.15882492
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.5902051
960578,020969,940054,243705720.48208433
020969,960578,950251,316465246.8069275
020969,950251,960573,245540046.26171187
020972,020971,940053,115704440.00646675
020971,020972,960576,152106362.17828518
960575,020972,940053,152760287.67124847
960576,020972,071158,166526342.24396428
020972,960575,071158,164597543.52985093
950248,020966,960577,224533473.4903779
950248,020969,960573,112111808.11946328
020969,950248,960577,249283822.5727838
020976,950258,950285,273758334.4783116
950298,970822,950299,85697852.08923702
970822,950298,940060,141359001.547779
020994,950292,960629,104336573.42981017
950292,950298,960629,110615068.06282037
960572,020967,940052,98568490.13983156
960572,950250,020967,187027981.0167007
020967,041138,00R015,
950250,041138,020967,224696643.51512465
041138,960611,00R015,
93023,93016,93026,170918581.2650422
93036,93023,93026,375567370.8868403
93018,93023,950225,92468916.95362802
950225,93023,93030,152987057.18022847
93023,93036,93030,361145927.17462355
93016,93023,93012,166362651.4956797
93023,93018,93012,112360874.83598894
93036,93045,93030,153327707.01423898
93045,93037,93030,149029162.6830478
020959,93045,93039,70111981.50412741
93045,93036,93039,104116095.06563166
93045,020959,93044,59940763.62567551
93037,93045,93044,188317132.28743437
950224,93008,93013,83743787.57576494
93008,950224,93012,112310400.62849692
960584,93020,93010,280509508.11964476
960584,93014,93020,178759195.5257304
940042,950216,93004,176312231.2404284
020947,950216,940042,176719642.9296172
960559,960561,010845,198882969.2525727
960561,950209,020948,309477555.2181246
960567,020964,020962,180303581.93753302
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650421.1388275
970797,950179,950178,214553104.92312196
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426929.86385763
93009,93004,93010,281009664.15136766
93009,93015,93021,215876619.76208663
93015,93009,93010,214018405.98125035
960561,020942,010845,98181514.42759174
020942,960561,020948,178592113.08630723
020924,950181,020922,295056007.95323735
091174,950181,950155,264584686.93325058
940024,020896,960533,235715262.81190807
020896,940024,950152,166107468.87883243
960533,020896,950158,
950150,020895,020894,259013478.9156179
020895,940024,020894,232439050.46218932
950155,960541,960538,187045268.8924504
020897,940023,020898,
960534,020897,960542,241255212.43432736
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812357.05285764
960540,950155,960538,90707643.81816368
960540,091174,950155,109826820.82108094
950200,07S067,960560,
950200,960560,020940,108693539.64585128
091179,950179,111185,
950179,091179,950178,146619836.69399416
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570772.93762547
950236,020961,950206,607482946.4117267
950204,950236,950206,214113701.8302535
950236,950197,960564,
940049,950231,960564,271377285.16761756
950197,940049,960564,217201194.97647166
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210581.59036615
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854323.72835034
960556,020917,020931,399855287.6617462
960556,940035,950178,222441803.0994234
020917,960556,950178,611888960.0341611
960557,07S067,950180,
020921,091174,950154,409975326.0523961
950181,950182,020922,166995342.49099645
950182,950181,091174,442038500.0966718
020921,950182,091174,348732389.118919
950182,020921,950184,95902611.71357304
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.71104613
020910,071159,940029,219006512.59352952
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197376.6741995
970796,071159,960544,317716311.4113868
071159,970796,940029,248275562.12614936
970796,020912,940029,123513880.42901851
071159,020908,960544,273995674.69632256
950165,020908,071159,270649957.57605577
960543,950165,950163,167311377.5306545
960543,020904,970798,168577846.42653543
950165,960543,970798,335272936.90291226
950311,020999,960636,95124816.1039304
020999,950311,041129,98421198.1503552
061148,950311,960636,82002376.4008761
950309,950311,061148,356594208.28876793
041139,031106,960637,72658687.74240273
020999,031106,041139,100627848.7048606
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.1979153
940062,051143,950321,185661270.14871576
940062,950320,960639,137094945.72981223
940062,950321,950320,171696671.44305298
071156,950315,950367,85780729.76303938
950315,031107,950367,81401565.1061099
950315,071156,950316,21232702.398616545
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.26670358
950353,950355,940067,63092610.903692074
950353,950348,950351,117065635.41146475
950353,950351,950356,84728865.74550675
950355,950353,950356,77779145.07233602
960642,950332,021003,75730133.61545059
950332,960642,950331,191502297.1044193
021002,960642,960641,178533694.69499218
960642,021002,950331,171227315.39648744
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.32736638
960643,950333,960644,54609339.86705294
950332,950333,021003,71017857.21888381
960644,950333,950335,110565666.16441482
950333,940067,950335,191143090.39461914
950333,950332,940067,151133677.63922146
021013,031112,960653,66218536.63974955
031112,021013,950374,85075492.1604523
950374,021013,041130,48321865.159484394
141203,021013,960653,
021013,970826,041130,86434597.79199848
021013,141203,970826,
960673,970827,950416,131618626.17645536
950416,970827,021041,139650415.2864718
970827,950415,021041,87089301.58782932
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.770281
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.91189184
041131,950421,121192,
950421,041131,071153,106934890.7328608
021051,031119,940083,68937537.25015886
021051,010846,031119,127032973.00606205
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.64101774
031116,950420,950424,132653008.99292025
950420,031116,021041,76166310.83609858
950415,950420,021041,98029625.58778197
950418,950420,950415,147117539.7637284
031121,950444,950442,12465538.239534738
021053,950444,031121,46254853.35076928
950444,071152,950442,70421206.30707805
950440,960675,071153,163762852.4604762
950440,950441,960675,242484778.87716126
041131,950440,071153,150217047.70193544
950440,041131,071152,95912520.7139399
950440,950444,021053,48040999.596397616
950444,950440,071152,175174897.91985562
950441,021055,031122,31147642.888828084
950440,021055,950441,148525647.504312
021055,950440,021053,62494098.16040824
93102,93103,93099,84725824.82005225
93050,93103,041136,74995177.89513814
93103,93050,93099,74348660.55186367
020996,950305,950303,91169747.76672849
101182,960512,960519,109402779.30186974
101182,020869,960512,378727166.6804826
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263687.38080353
960526,960528,940018,201812736.9199009
960528,950146,960529,71424528.31248301
950147,960528,960529,75486666.45174575
960528,960526,960525,248507583.92312527
950140,960528,960525,782217275.3562201
950146,960528,950140,202326352.51827747
020877,960520,940014,171337256.1669851
960520,960522,940014,150812678.68285006
020876,960520,020877,207964538.57449666
960520,950128,960522,236565152.0242692
950128,960520,020876,277430085.8653607
020882,020876,940013,102221879.94958079
950128,020882,940013,116742376.2168508
020882,950128,020876,148307041.9718701
960752,940044,020954,124704539.37105963
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.8408928
960592,950223,960753,240796148.33931962
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249611.80134976
020957,960593,940045,108204160.4790434
020958,960593,020957,218555001.93310824
960593,950223,960592,195272074.08255517
950223,960593,020958,163560658.88739493
022005,020872,020877,294087399.0187495
960516,022005,020877,307828533.69388914
020872,022005,960509,214276585.91001803
022005,960516,020871,430059767.6093788
022005,020865,960509,247438016.42950624
022005,020871,020865,312317738.9365215
950121,960511,020866,339069650.46343535
960511,020861,020866,203449939.93525502
970789,020887,960521,258243354.7242579
020879,970789,960521,268004456.7309561
970789,020879,960518,151223624.2330594
020887,970789,020885,368885466.5881616
020880,970789,960518,166585189.50285655
970789,020880,020885,400415245.8352114
950138,970793,940015,286111163.68036705
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084635.8709721
970791,940011,960521,305207081.0194381
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444783.5441481
970788,020886,950112,266107595.3311252
970788,950124,960513,327124173.404582
970788,950121,020883,224377558.52035853
960655,950380,950390,113456087.64586042
041135,950389,021016,195723449.64203233
950389,041135,021026,118855827.98079711
950392,950389,021026,152657781.2412826
021029,021028,960766,171864365.6232632
960766,021028,950394,179117761.9122148
021028,950392,950394,248170226.00511706
021029,950397,960676,149994510.64640534
950397,021029,960766,156502768.70860603
960677,950397,960766,22668515.889855776
960674,950427,950428,183691828.43533218
950428,950427,940077,
950427,960677,940077,269084004.43218964
950429,950427,960674,147644665.45731926
950346,970823,950390,216716815.07418638
950346,950344,970823,173244497.15258428
950357,021006,950425,238603627.22535306
021006,950357,940071,97916067.75197202
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.62781446
950360,950357,950362,389485380.1466121
960762,950357,950360,463114257.03161365
960762,950350,940071,64402001.92000947
950344,950350,960762,121273365.4223777
950346,950350,950344,161950601.57850647
950350,021006,940071,100161367.25174972
950350,950346,021006,184186831.3119361
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.58264422
021045,950397,960677,38132440.854254305
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837309.10328573
021045,950427,950429,166865755.6669716
950398,960664,960662,286800657.35667217
960662,960664,950394,275483291.61554646
021032,960664,950401,195685902.36572865
960664,950398,950401,309862983.2219685
950394,960664,940077,333766194.1159639
960664,021032,940077,156263187.9590955
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983705.87427852
021052,021047,041132,192425494.62626338
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.25233293
940088,950473,970828,355210306.7837472
960706,940088,021077,126034233.8844985
940088,950470,021077,149324297.161733
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612545.8619305
021054,960684,960683,126279531.73811492
950443,021054,960683,125733829.58376472
021052,021054,950443,170508163.03240034
021054,041132,031123,102008250.57495688
960684,021054,031123,141181191.4630356
021085,021086,960715,107709796.33603755
021086,021085,950479,158806157.90993768
021086,950481,960715,157194817.3911167
021086,950479,950481,238402151.34859642
950478,021083,950477,190425228.09903246
021083,960711,950477,141491331.0107752
950463,021068,960774,161793205.63910004
