st1,st2,st3,area
970817,93078,93074,99708624.16361773
970817,000842,93078,97953350.01894961
960621,93043,970813,33823377.356066346
93043,960621,93038,37957718.20550433
93068,960621,970813,64615209.33711789
960621,93068,93038,81365884.77324378
93066,950229,93035,53379831.01813037
950229,950230,93035,37329948.48205423
950221,960591,950265,119200600.04882394
03S046,950221,950268,
950268,950221,950267,364805287.43773395
950221,950265,950267,354050965.9902954
960591,020982,950265,215047828.0904786
950265,020982,020964,278553082.83139384
020982,950244,020964,163972457.45031
950244,020982,950246,237571381.48152944
020982,960591,020954,310442393.10703117
020982,940044,950246,354216785.95943063
940044,020982,020954,193834519.36394057
950276,960616,950277,241543071.8951734
950275,950276,950277,248402995.28996405
950276,950275,960615,200598000.7697375
031127,950276,960615,219661695.20572153
020986,960609,960611,206228028.40208626
020986,031127,940047,130070285.48023967
960609,950273,960608,66284951.38801857
960608,950273,00R019,
950273,020986,940047,160789175.77705288
020986,950273,960609,204063446.35595906
950273,020987,00R019,
020987,950273,940047,159195141.93572608
031103,93102,93099,77722966.82331268
93102,031103,950303,66820333.1799523
950300,950293,020994,124986039.37085357
940061,950278,960616,125928442.53549516
940061,950293,950278,128581874.42766279
950263,970809,020979,151336167.82156804
93069,970809,950263,172629392.49871615
970809,93069,940048,151199568.86875772
970809,960613,020979,165155139.42516884
950264,970809,940048,146323191.06463775
960613,970809,950264,313178406.44428134
020993,950286,950285,95277012.54706378
950286,020976,950285,166254732.6907385
950256,950258,020976,191892780.871167
950258,020977,950285,281030255.29029506
020977,950317,950285,427523575.7336474
020977,950260,950317,167971399.0961189
020977,960579,950260,131373818.56081061
960579,020977,950257,174701475.53289503
020977,950258,950257,242276338.09991595
960630,940063,960629,48911621.90269635
950298,960630,960629,103292822.07066113
960630,950298,950299,111181928.59145483
960631,960630,950299,138676090.5906937
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.96928512
93007,93008,93003,161256255.91616595
93007,93011,93013,141545284.43028283
960583,960582,93003,137146371.50464517
960583,93008,93012,146662482.7422019
93008,960583,93003,121194794.08723114
950215,93002,960590,136338336.89870828
93006,960584,93010,108618480.34138185
960584,93006,93002,172280729.30918464
93004,93006,93010,152422972.26248115
950216,93006,93004,192631545.489208
93006,020947,93002,354281165.7445525
93006,950216,020947,199001866.78303784
950209,960586,020948,271907084.3906507
960586,950217,020948,309746771.53714323
950202,960561,960559,108050622.51293918
950209,950202,020939,251599494.75938648
960561,950202,950209,236040807.2810881
950217,960585,020948,169681975.5681992
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.73972067
950240,940051,020962,171232049.91113168
940051,950240,960566,202614312.8755742
940038,950179,020920,194402629.3403382
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.39181155
960535,020895,950150,218773630.50872272
960534,960535,950150,488875236.98436224
950151,960535,960534,192424594.4610394
010844,950151,960538,321291688.8652821
960541,010844,960538,194044035.15172637
950181,950183,950155,197526224.28564855
950183,960541,950155,444734237.66781497
950183,020924,970798,253049720.63992995
950183,950181,020924,422155992.9265573
020904,950183,970798,190850758.31752107
950161,950159,020904,303545982.1061612
960543,950161,020904,118283807.98625408
950161,960543,950163,89554531.83176602
950161,950163,970795,177406598.3727267
020897,940026,960542,273756067.2816254
940026,020897,020898,416600713.35551375
091174,940026,020898,
940026,960540,960542,255857252.57252172
960540,940026,091174,
020924,950187,970798,270317782.38628525
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.8921893
970797,020936,020920,215663106.81661597
020936,950200,020920,205296718.47317412
020938,950200,020940,124041778.34101026
020938,950205,950201,225365523.6337375
950205,020938,020940,205424793.75188518
020920,020938,950201,233310182.2199236
950200,020938,020920,190634923.8380849
020928,950193,020913,140733959.9985027
020928,970796,960544,274093742.238851
970796,020928,020913,267698677.6721172
950190,020928,960544,199322870.20607242
020916,950173,020915,95937198.82043694
950173,020916,020912,265556925.26860005
950173,970796,020913,235119031.1892537
970796,950173,020912,238565025.57923177
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.5717458
020916,051145,020912,211611645.56919637
051145,020911,940029,160030869.2250469
020912,051145,940029,99541814.0053867
020916,020918,020914,171796365.4057548
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129997.12021796
950176,06S059,960549,
020918,950176,960549,77517833.35970211
950176,020918,020916,93878491.6031908
950174,020917,131195,
950174,950173,020913,158597375.2877643
020917,950174,020931,261407575.6096228
950174,131195,020915,
950173,950174,020915,122215843.20433597
950174,950193,020931,442188032.7460164
950193,950174,020913,199175970.53647017
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.04133284
960557,020934,940035,99236854.61480504
950178,020934,950180,227113217.80828002
940035,020934,950178,199452088.09087196
970803,960557,940035,128231786.02538446
960556,970803,940035,133946425.32643947
970803,020933,970799,187674533.90175104
020933,970803,960556,250917506.7756061
940033,960556,020931,224114878.3903887
940033,020933,960556,153570767.43563923
07S067,950198,960559,
950198,950202,960559,253527630.28461102
950202,950198,020935,410135679.012935
960557,950198,07S067,
020909,020907,950166,184513771.32013747
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.0423268
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250770.4812099
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.5791537
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.88395846
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.66151193
031106,950312,960637,56322743.75380123
950312,020999,041129,128029547.2599065
950312,031106,020999,93127141.77463077
940064,960634,041129,120432910.55613978
950311,940064,041129,114192870.69964114
940064,950311,950309,182321802.03278238
940064,950309,021101,234086281.3099205
960634,940064,021101,191960264.003055
950364,950310,021007,104666156.70955622
950310,950364,021008,159458384.91280523
950310,950326,021007,111988687.96632957
940062,950323,051143,86372282.38390793
950310,950323,950326,134264584.76344138
950323,950310,051143,174942556.93811405
950326,950323,960639,106951634.84430936
950323,940062,960639,63546944.39443815
950262,960642,021003,116065250.6924161
151210,950262,021003,
960642,950262,960641,187482226.6832663
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.34741557
031114,950416,021041,49973476.36116367
031114,131198,950416,
950420,021042,960675,106652656.50912574
021042,950420,950418,100287348.08134162
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.25104126
950421,021042,950417,139586703.71186554
940082,021053,031121,55656030.19643353
940082,021055,021053,87301038.74436769
021055,940082,031122,44288702.24044577
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.34951329
041136,93104,071161,
93103,93104,041136,59370513.0133902
940063,950302,950300,143869385.11978084
950302,020996,950300,143596117.0796793
020996,950302,950305,70601989.17684732
950302,020998,950305,199920558.12188098
020998,950302,950304,142849891.8593495
950302,960631,950304,160947464.57415912
960630,950302,940063,47001439.53934658
950302,960630,960631,178065914.05230266
970802,020952,950246,157210154.5384059
940044,970802,950246,86859751.16470586
970802,960752,020952,170162728.7167899
970802,940044,960752,90716098.28229573
020873,960511,950121,314890700.3753931
020873,970788,960513,521796884.53908414
970788,020873,950121,444111447.8365017
960511,950114,020861,258731363.55553487
950114,960507,950108,337454799.02699506
020873,950114,960511,324873208.75123996
950114,950108,960503,564417819.0615405
020861,950114,960503,372319522.2048671
950134,020889,960521,236280881.5400413
020889,970791,960521,304900733.8974216
970791,020889,950138,190969498.3264778
020889,970793,950138,216633069.55824798
970793,020889,950134,197491532.1701561
000843,021017,950378,153657420.4571034
950380,021017,000843,108255073.11858626
950378,021017,021014,127157272.63860689
021017,960655,021014,157448450.01784754
021017,950380,960655,72397110.7972901
021027,000843,021016,283596152.567316
950389,021027,021016,201562952.8655797
000843,021027,950393,101767638.06484765
021027,950392,950393,135384402.80516577
021027,950389,950392,204981171.70193127
141204,950426,021044,
950418,950426,950417,201209989.9813442
950426,141204,950417,
021044,950426,950425,155687552.91736263
950426,970827,950425,182114101.49690267
950426,950418,950415,131170764.28412278
970827,950426,950415,101291562.2593
950395,960765,950393,236438695.50494242
950395,021028,021029,143172427.8450211
950392,950395,950393,222442533.84366378
021028,950395,950392,190776341.0230491
021044,950396,021029,179634538.47645655
950396,950395,021029,212464850.7934434
950395,950396,960765,189287611.4194384
950396,021044,950425,125907402.07100199
021006,950396,950425,275731396.19368637
960765,950396,021006,156973156.21307868
950391,000843,950393,249463003.4115184
960765,950391,950393,281768022.35893
950380,950391,950390,104144186.14079282
950391,950380,000843,231331068.01456058
950391,950346,950390,77389703.3590453
950346,950391,021006,206217789.68415782
950391,960765,021006,229622196.9402503
021033,960678,960767,182168632.44603735
021032,021033,960767,139564070.51326197
021033,021032,950401,176549671.19524434
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252810.7881613
960667,950405,960768,135109276.95265156
021031,950405,950401,278707806.3027838
950405,021033,950401,127056223.14286703
950405,950402,960768,227839024.9641396
950402,950405,021031,141507463.80704862
960712,021085,950480,244062875.56492692
021084,960712,950480,213447559.67452005
021085,960712,950479,221978524.3809345
960711,960712,021084,294258183.24746764
021083,960712,960711,119728620.38334301
960712,950478,950479,190047018.12916297
960712,021083,950478,150246914.38168022
960697,960773,960696,70306016.03111866
960697,960775,960773,157024722.17011884
960697,950463,021074,193949543.7973851
960775,960697,021074,186140846.24157086
960694,960697,960696,27809885.432239044
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.98521229
960620,950297,051144,84465115.97093366
950297,960620,93085,58906649.59956147
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.38026834
970814,950297,93085,80260603.9661035
970814,93086,960628,38954435.60733225
970814,93085,990838,46116398.08495037
93086,970814,990838,57606119.66818946
93077,93075,93073,157679394.6635309
960622,93091,93093,24634014.45176908
960622,93094,93091,19536623.504367188
960624,960622,93093,12369850.404196372
93094,960622,960624,11870532.563993946
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.123791848
93031,950229,93066,71620013.06377508
93031,93065,960607,73582195.04816608
93065,93031,93066,149507154.09339845
93038,93031,960607,88877928.33605221
93068,93031,93038,142104404.29869625
950230,93031,93068,80428603.71246283
950229,93031,950230,48075952.20597001
960591,950269,020954,338791454.833179
950221,950269,960591,77099529.07993747
950269,020957,940045,137271379.88959062
020954,950269,940045,369486155.2925051
950269,960610,020957,120590173.22397245
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227806.57452667
950251,950279,960573,316253064.401899
020995,031103,93099,125370500.0710521
020995,93099,93084,98502141.43252225
950278,020995,93084,90472718.64867976
950293,020995,950278,136053437.49917796
020995,950293,031103,238464267.4102144
950301,950293,950300,113466928.0671681
950293,950301,031103,157573010.97750452
031103,950301,950303,71568126.24896233
950301,020996,950303,89413024.8716006
020996,950301,950300,117778902.40401515
950293,020992,020994,183266058.36986732
940061,020992,950293,147062352.44451198
020992,940061,950284,180515510.55542433
940060,950288,031128,96971056.91180009
950288,950286,020993,106493697.13551125
950288,950291,031128,82029998.88313149
950288,020993,950291,77634793.73154652
950256,020974,950258,286678763.9759502
950258,020974,950257,161158916.53757223
020974,960578,950255,180963726.2194864
020974,950256,960578,269018514.1244265
940055,020974,950255,155423729.9538924
950257,020974,940055,79697401.27787761
950248,020968,020966,137739469.8884509
020968,02P207,020966,
020968,950248,960573,74531450.61884259
960572,020970,950250,194998054.4371567
92110,960584,93002,123028319.0593034
960583,92110,960582,147008646.70814452
950215,92110,93002,119589951.5315986
92110,950215,960582,119271145.52325158
950213,960588,960590,96699666.03823112
960588,960585,950217,157955241.8407896
950219,960588,950217,242878058.2245741
950219,950215,960590,253929937.60647577
960588,950219,960590,184730413.3334706
950202,940040,020939,234991149.71994612
940040,950202,020935,414645975.63042015
940040,950236,950204,315923633.1593186
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.63649818
960585,950210,020948,192021046.1128467
950210,020943,010845,194927824.5819708
020942,950210,010845,107540125.73166955
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.73306456
960539,020901,950156,140044466.8006722
950159,020901,020899,244084711.77354997
020901,950153,020899,78615973.4635198
020901,020903,950156,205340980.6643779
020901,950159,020903,200082842.1697704
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606129.98017678
950183,020902,960541,293654784.5995061
950160,950161,970795,221241728.82125473
020905,950160,970795,193025389.5078539
020903,950160,020905,219695257.94331244
950159,950160,020903,202990404.31269053
950161,950160,950159,326517983.4180008
020921,020923,950184,33536474.27114663
950194,960551,02P104,
020923,960551,960552,242475965.8437276
950182,950185,020922,122959123.58250982
950185,020924,020922,114608519.352101
950185,950188,020924,289700163.5912763
020908,020926,960544,218231914.91109934
020926,950190,960544,177277094.28023887
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.73303765
950234,950236,960564,209184972.9568522
950234,111186,950236,
940032,020932,950196,216371814.83148044
020932,940032,950194,
970803,950199,960557,115464000.87619503
950199,950198,960557,216467843.73608702
950199,970803,970799,133134646.87309611
950196,950199,970799,314278030.17298245
950197,950199,950196,
020935,950199,950197,402366429.4299483
950198,950199,020935,247786479.45897806
960635,950312,041129,111051035.16861628
960634,960635,041129,121800085.72782639
950312,960635,021008,175642392.99256378
960635,950310,021008,190241791.7630994
960635,960634,051143,126568801.97267273
950310,960635,051143,193255732.47829744
020868,020873,960513,287463232.39234614
020868,950114,020873,374649059.7966691
960507,020868,960513,186121985.08870578
950114,020868,960507,280590358.0324
960695,960694,950461,75252263.17034608
960695,960697,960694,63119064.22079354
960693,960695,950461,65005543.26709636
950463,960695,960693,46620725.68211385
960697,960695,950463,45714745.8602596
960626,93043,051144,37641291.28560833
93049,960626,051144,81521617.11768775
960626,93049,93046,57525174.20548592
960626,93046,970813,41844125.20938023
93043,960626,970813,22969268.041331287
970815,93075,93077,35362494.134295866
93075,970815,93076,46509362.868243255
970815,93077,950296,32608456.455558866
93076,970815,051144,135415308.8278574
960620,970815,950296,235486055.267852
970815,960620,051144,121391110.26808716
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930792.91062596
950274,020989,950276,173660799.28335148
020986,950274,031127,99826063.27000932
970811,940061,960616,204365933.14018154
020989,970811,960616,170523087.94793475
940061,970811,950284,118530600.83578436
950282,950256,020976,267603129.62542945
950282,950280,950256,324008381.0842136
960617,950279,950251,163910695.946988
950280,960617,950256,331556113.6000641
960578,960617,950251,217879430.1161267
950256,960617,960578,289830790.6618577
020990,950280,960619,210558441.47384647
020990,960617,950280,171738709.87501997
960617,020990,950279,211961317.85577902
950298,950289,940060,209267172.84110352
950292,950289,950298,98858969.66376567
950289,020992,950287,112728542.14461114
950289,950292,020994,84679842.02687141
020992,950289,020994,193988287.52853146
950287,940059,960619,86487954.50836906
940059,020992,950284,202053243.8029265
020992,940059,950287,161082178.4490097
02P207,950249,960572,
950249,020970,960572,162049197.86711264
020968,950249,02P207,
950249,020968,960573,97066257.00566475
950279,950249,960573,245798912.11805952
020970,950249,950279,104082211.67831315
020970,960618,950250,252010582.4645554
960618,041138,950250,229890570.99565876
960618,020970,950279,170539061.60097495
960584,960627,93014,112128204.36545974
92110,960627,960584,1758518.2253004774
93014,960627,93012,156167790.68958184
960627,960583,93012,131566634.93209738
960627,92110,960583,1966925.425611754
020965,960588,950213,87067667.83050953
960588,020965,960585,175638469.4716635
020965,950213,960581,128515039.41142511
950212,020965,960581,103584630.89962617
950207,950204,950206,134316434.40385157
020963,970801,950206,180847074.99409
970801,950207,950206,178493232.51674566
950207,970801,960563,191788341.1938107
970801,020963,950220,310452077.0503592
93001,960589,950222,314766218.91128486
93001,950222,93005,308241867.1644546
93011,93001,93005,295960788.969604
93007,93001,93011,255613993.7634306
960563,020949,960586,291163479.28701067
970801,020949,960563,180275489.77395216
960589,020949,950220,337284653.5474729
020949,970801,950220,280957547.9623307
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.34897926
960587,950219,950217,189226974.02996093
950215,020951,960582,97252617.36814484
950219,020951,950215,133903598.82738304
960582,020951,93003,178971761.05171105
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243844.41866094
020902,950157,020899,205377594.74511975
950159,950157,020904,188987193.93433827
950157,950183,020904,241208136.66390854
950157,020902,950183,261919243.49171937
960551,940030,02P104,
940030,960551,020923,128953745.34630011
940030,020923,020921,247061215.44286406
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404443.93994436
950186,960552,950188,169163353.37365562
950185,950186,950188,389432902.2690483
950186,950185,950182,384298686.21685547
950186,950182,950184,325494100.1110343
020923,950186,950184,122241786.00378501
960553,020926,020908,192802580.20784003
020926,960553,950187,156067651.7920672
960553,020908,950165,162788389.9180029
960553,950165,970798,378202234.2244225
950187,960553,970798,241096984.15269408
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.49364015
950195,950196,970799,307759391.1154157
020933,950195,970799,326586083.24516225
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.8730563
960614,950274,020986,122130306.99310523
950274,960614,020989,96970550.77168033
950286,020991,020976,212460184.83311516
020991,950282,020976,161259060.44724643
950288,020991,950286,160358348.43766996
020991,950288,940060,233269600.41840336
950289,950283,940060,279951584.7180537
950283,950289,950287,169391428.66988087
950283,020991,940060,208848493.86066833
020991,950283,950282,123726735.45422523
950283,950287,960619,318265109.89621663
950280,950283,960619,328133750.1844215
950282,950283,950280,142387950.23981294
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.6422859
020965,020945,960585,227615580.42411038
020945,020965,950212,108606218.53490295
950210,020945,020943,145114758.98364758
020945,950212,950211,159753560.86374578
020943,020945,950211,146806282.30180034
950207,020941,950204,166990677.98126027
940040,020941,020939,163039461.28101924
020941,940040,950204,321849468.88221526
020941,950209,020939,170849120.61488512
020941,950207,960563,183724470.8995161
020941,960586,950209,277484650.60040575
020941,960563,960586,306407554.0635742
960587,020950,950219,171469862.00013804
020950,020951,950219,114352794.2198104
950153,960537,020899,116355341.95868853
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.37526906
020895,960537,940024,430056787.60826284
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.85352588
020926,950189,950190,188218189.28922218
950189,131196,950190,
950188,950189,020924,347559591.96704334
950189,950187,020924,230952687.9507486
950193,020929,020931,264114021.81744698
020929,940033,020931,258761263.84090063
020929,131196,950192,
950195,960555,940032,163889194.2226445
960552,020925,950188,261893664.42055634
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381884.3541222
021100,96S006,93076,
020981,021100,93070,132162281.78303215
96S006,021100,020981,
020988,940059,950284,159061195.4789971
960614,020988,020989,168842556.38165674
970811,020988,950284,93643490.84474678
020988,970811,020989,144117761.4113623
950281,960614,960611,104451316.10039324
021099,950281,960611,96296190.45780404
950281,020988,960614,89569425.95154046
950218,020950,960587,222756406.80452237
020949,950218,960586,367220078.67361474
950218,960587,960586,263371051.8953151
950218,020949,960589,155808756.03258345
93001,950218,960589,221802983.61497676
020951,940043,93003,196558000.57060024
020950,940043,020951,111739572.25025852
940043,93007,93003,220832399.62625062
940043,93001,93007,240917760.88645598
940043,950218,93001,299095417.65528303
950218,940043,020950,106810945.24478917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.01910621
020928,960554,950193,115996972.83233944
950190,960554,020928,141306369.618209
020929,020930,940033,303565438.4965145
020930,020929,950192,298704974.8998597
940033,020930,020933,169989103.1066311
020930,950195,020933,369726794.7850488
960555,020930,950192,270217001.09358835
020930,960555,950195,304500938.9393036
020925,950191,940031,81608011.63910994
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.98444474
960555,950191,940032,120115527.21236192
940031,950191,950192,263048980.94364387
950191,960555,950192,227941660.3898487
93072,021100,93076,45156686.35620395
93072,93043,93038,120568458.40687382
93072,93076,93043,136616144.34741756
93072,93038,93070,103785828.96503386
021100,93072,93070,60282741.800639175
940058,021099,960618,154291191.34310928
940058,950281,021099,146117192.4246297
940058,020990,960619,302900296.23998225
950281,940058,020988,216094033.5222476
020990,940058,950279,262147625.60203102
940058,960618,950279,164718131.0418548
940059,940058,960619,135443246.52542105
020988,940058,940059,333443893.2297226
