st1,st2,st3,area
950474,970833,960703,142690680.0067788
021039,021061,960686,159154359.99519545
940079,021061,021039,139436800.15381637
021061,960687,960686,181350706.44202363
960685,940079,021060,189815335.63084778
960685,021060,940087,260295893.5265495
960685,021061,940079,183259007.08942524
021061,960685,960687,165959998.8314598
950474,960704,950477,294537439.170067
960704,950466,950477,133431285.0426152
960704,950474,960703,117254377.95528811
960701,960704,960703,69368367.73722842
950466,960704,960701,78041255.33818872
93020,93015,93010,78790841.59674512
93015,93020,93024,92038947.9873067
93015,93024,93021,188287380.36966217
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395688.55931537
93037,960756,93025,117955370.68665557
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609111.983458556
93060,960601,960599,24776724.98889365
93060,93059,960600,17983851.455269806
93059,93060,960599,12312215.335051807
970821,041136,071160,28596512.510309562
04S048,970821,071160,33908125.21619999
93078,93073,93074,146498574.24908832
93089,02S043,970819,22578911.291614056
93052,02S043,93089,39146873.329342715
031102,950275,950277,311309341.70286
93073,031102,93074,147938445.24158967
93038,960607,93070,191757773.18407547
020960,93035,93034,77432785.47432205
020960,93029,93035,66493816.208859205
93028,020960,93034,98726237.79743075
020960,93028,93029,75141558.92989844
93029,93066,93035,89349215.28793474
020984,950268,950267,228309991.60851255
020847,960616,93084,239922627.27270973
960616,020847,950277,204582914.2467511
950263,020979,950272,140631388.95609853
960612,950263,950272,263010139.80690268
031102,950263,950275,
960612,950271,00R019,143076320.21018192
020984,950271,950268,250839939.52517793
960577,071158,940054,83123184.62131195
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418216.27299157
960574,020971,960576,182458654.92007935
020966,960574,960576,170344597.7412359
020966,960576,071158,243018559.34970823
960577,020966,071158,236711173.5080076
020973,960578,940054,131252972.84174
950255,960578,020973,172225704.21397945
970804,93026,950228,107424964.54701893
93028,970804,950228,122324993.19114698
970804,93032,93026,82607287.45280103
970804,93028,93034,53973268.492405586
970804,93034,93067,109630411.19220358
93032,970804,93067,113462052.19864862
93032,93036,93026,122280838.72505243
93039,93036,93067,140310445.05749604
93036,93032,93067,139810459.28513184
93020,93014,93025,248366968.65605602
93014,950225,93025,205937128.81862015
93014,93018,950225,88418416.65814006
93018,93014,93012,107044526.38208981
93002,020947,960590,287937458.41440654
020947,950213,960590,148744641.2494823
950213,020947,960581,219271744.58143115
020947,940042,960581,264624725.42012972
970806,950238,960571,86727190.40331464
970810,950238,970806,141458149.9481549
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330237.42751047
950266,940046,99R004,120122396.89569128
940046,950270,99R004,89287535.531512
960570,950243,950245,116704709.38978225
950243,960570,950247,403453134.39555347
020967,960570,950245,168374459.17171904
950266,960570,020967,405160271.2697874
05S054,14P125,11S070,
020946,970800,020944,176502314.24468026
970800,020946,950214,126123779.0834791
950211,020946,020944,178792764.15184397
020946,950211,960581,269706403.5607642
940041,091176,020944,183364207.41645414
970800,940041,020944,94241347.48211725
091176,940041,101181,196507816.8867935
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118808.67324104
950214,07S069,93022,
940042,07S069,960581,204021299.38271156
07S069,020946,960581,241420659.2043643
020946,07S069,950214,51458557.84478542
950211,950212,960581,182148608.85788053
950205,091176,950201,164065430.27801907
091176,950205,020944,105468742.99898846
950205,950211,020944,133292015.15907802
020943,020940,010845,155529630.95286068
950205,020943,950211,188744861.89049155
020943,950205,020940,235979954.42752662
020903,950158,950156,246167174.84369245
950158,020903,07S063,151385390.58264276
940024,960533,020894,237428446.37334704
960538,950151,960542,261437179.02258828
950151,960534,960542,212258545.55028293
940023,950149,960530,410236476.2238661
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.59372494
020940,960560,010845,157821977.28075704
960560,960559,010845,211104680.57401037
970797,950178,950180,219092020.98748222
960560,07S067,960559,94053149.29454559
07S065,02P205,960550,
960547,020905,970795,380977519.0818741
020905,960547,950164,244745668.35852158
950164,960547,940028,333925820.0134647
940028,960547,950167,142413103.69434822
020907,960547,970795,254585727.5273448
960547,020907,121191,336352453.38439447
950163,020907,970795,287007300.1721371
020907,950163,950166,309899119.13858193
950163,950165,950166,248151458.8733229
950165,071159,950166,290635311.72440785
950343,960647,950345,152067332.9457845
960647,950343,950329,139037196.69663498
021001,960647,950329,112150525.25007729
960647,950342,950345,170330976.14378998
950342,960647,950328,291518746.403377
960647,021001,950328,187102110.38170487
020999,041139,960636,109917908.17546277
950309,960633,021101,147889185.281252
950309,061148,950304,454876960.5276956
950321,051143,021101,409381000.5946398
031107,970824,950367,200296141.21817324
940066,031107,03P214,
970824,031107,940066,102609319.15494426
950348,950332,950331,204791178.46591407
940067,950332,950348,257032552.21791655
940067,950355,950336,108211130.53628898
950336,950355,950337,114446415.66845371
950355,950340,950337,179686102.86935264
950340,950355,950356,333059283.83224493
950261,020978,950319,141490302.96397913
020978,081170,950319,209336163.51088414
020978,950261,950259,
960643,081170,021003,108725465.74796236
081170,960643,950322,75054079.8967714
960643,950324,950322,112454248.53918858
950324,960643,960644,68185865.61076075
950371,071154,031110,57884559.36373981
071154,950371,950372,182450767.30370212
031110,071154,121193,40255854.51801879
071154,950372,03P215,
031112,950374,121193,75482774.28314279
071154,031112,121193,33809675.25104543
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743388.74467456
950361,950363,950369,176640915.77041557
950363,960652,950369,438903635.9727974
950363,950422,960652,
950359,950358,950360,101840353.99243028
950359,950361,950369,270920714.02794504
950361,950359,950360,127954262.65094833
021004,950359,950369,251933242.68948606
950359,021004,950356,298665986.2040505
950352,950359,950356,186651510.98653692
950358,950359,950352,54989174.543435305
960673,950363,950362,74775269.73195343
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035302.60039027
950445,031120,940083,63814370.25494516
031120,950445,031121,
950439,031120,950442,137104501.76939285
031119,010846,970830,121436705.78831169
010846,021046,970830,144646085.1653555
010846,950431,021046,129765992.2974741
950431,950419,950428,96174911.78485341
950419,960674,950428,148436539.74200785
960674,950419,111189,114730936.29502104
950423,031116,950424,106771821.27929589
03P216,031116,950423,
93102,020997,071161,92561617.46414885
020997,93102,950303,80187183.31167527
031105,061149,950314,74066541.85877514
031105,061148,061149,93607770.87928799
940065,031105,950314,38812178.32299598
061148,031105,940065,63662948.69550068
940063,950300,960629,117340184.39532153
960631,950299,960633,164004825.62916714
960631,960632,950304,27190709.744082637
020993,970812,950291,43669404.21323136
950321,970812,960638,165299832.10351333
970812,950285,960638,291934197.9389314
970812,020993,950285,93203842.74484962
970812,950321,021101,317272922.9823005
950294,970812,021101,136264635.39907387
970812,950294,950291,60236208.56093351
950299,970822,960633,103506784.81864303
970822,950294,960633,211721577.58051938
950294,970822,031128,124950974.83448724
970822,940060,031128,126560330.51417573
950260,960579,960580,122092010.02331086
960579,940055,020975,169803347.5374936
960579,950257,940055,133640784.72984695
950259,960579,020975,153845772.97145995
960580,960579,950259,113635672.01124834
960512,020869,950118,183873122.28952193
020869,950115,950113,113459439.86767347
950118,020869,950113,178690269.72240135
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672403.73616529
020884,960517,950120,169443696.8978647
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243054.2495784
940022,950147,960529,72337301.94890964
950147,940022,020892,204537039.57029113
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.9763703
061150,970792,950135,201835079.52201042
940018,970792,061150,125687067.5918477
960526,061150,960525,49619526.496713966
960526,940018,061150,35585523.25078419
020877,020872,950117,252437868.78702563
950117,020872,970785,210251517.20131865
020872,940008,970785,328976155.4111899
020872,960509,940008,515085014.43637574
960522,960523,950136,189837648.5065464
960522,950132,940014,236324092.27555206
950132,960522,950136,280893486.3033967
940013,020876,970785,
020876,950117,970785,129054768.56055182
020876,020877,950117,234174050.00633997
960523,950128,950135,355333005.9282008
950128,950129,950135,449821566.67347723
950129,950128,940013,514181002.7212319
960522,950128,960523,212177124.81501195
950239,950240,960568,168400873.90365535
020961,950239,960568,90208702.78230593
950239,950238,970810,110659617.82391381
950238,950239,020961,86520433.42768541
950240,970807,960566,64800440.095272325
960566,970807,950237,60309818.97625885
970807,970810,950237,116055638.97816569
970807,950239,970810,118982657.5662632
950239,970807,950240,199350288.63268796
020952,950242,950246,275635916.2450186
950240,950242,960568,170676394.2911933
950242,950240,950246,195876504.79192442
020963,020961,960568,319142550.813617
020961,020963,950206,317511927.92770725
950242,020963,960568,241172348.7753916
020963,950242,020952,502778934.0616345
020963,020952,950220,322495004.97936773
020964,950244,020962,102904765.06070273
950244,950246,020962,156866192.8710822
960752,020954,020955,159695114.83551237
020952,960752,950220,243712917.19879234
020958,960613,950264,365836888.76241124
960613,020958,020957,414851695.19763404
020956,960753,93005,108578616.81177798
020956,960592,960753,249924108.50307354
950222,020956,93005,124919303.41084877
960592,020956,020955,158860386.73521534
020956,960752,020955,196113470.84159237
960506,960508,940007,167253316.52754474
020862,960508,960506,244564440.29245433
020865,960508,020862,196995411.8771523
960508,020871,940007,219278806.98526904
020871,960508,020865,256530284.63662338
020871,960514,940007,308974033.1492915
020880,960514,940012,270808431.31754327
960514,970790,940012,
970790,960516,940014,461104327.81665456
960516,020877,940014,265981212.9646287
960514,960516,970790,
960516,960514,020871,503069414.4418421
950162,950164,111184,94654907.05350073
950162,07S064,950164,90829877.5947005
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584659.1943722
07S064,940027,950164,180047975.90326458
940027,07S064,07S063,104639235.61422162
020903,940027,07S063,234386602.19198605
940027,020903,020905,316477376.86528385
960507,05S049,970784,212707723.20985052
020870,05S049,940005,134616071.39632002
970784,05S049,020870,149599179.97495633
05S049,960513,940005,184861250.5013816
05S049,960507,960513,606830597.5974156
020861,960503,950111,311433042.60130674
020866,020861,950111,243911488.36121887
020881,940010,960531,236491648.2624347
960515,020881,960531,235006719.77761215
020881,960515,950122,160136091.23249927
970787,020867,940007,262701294.32298848
960514,970787,940007,245298858.32406402
970787,960514,020880,265011078.91470742
970787,020880,960518,292167893.40722686
091177,970787,960518,290225368.004549
020867,970787,091177,361084736.5065237
020879,020874,091177,187686396.20436034
020879,091177,960518,161744132.3159382
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890831.63247854
020891,950144,03S047,195168831.36143744
020891,020890,950142,304926040.2563815
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642777.81519964
950134,020887,03S047,
940011,020886,020883,227840301.31307667
950112,020886,05S053,142054615.3980065
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824096.15113235
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494102.81181574
950392,960660,950394,282082221.27452034
960660,950392,021026,196101021.6067437
960677,960766,940077,231879723.02044618
960762,950360,950354,239190145.45924142
950347,960762,950354,145554850.31940022
950344,960762,950347,170550232.1175166
970823,950344,960648,176155260.56948742
950344,950347,960648,165531326.90997353
021044,021029,960676,135246892.22919935
950417,950429,960674,107936137.8764904
950421,950417,121192,107979321.26134086
960646,950328,960645,188187011.0023655
960646,950342,950328,192689568.42845196
950341,960646,960645,124191930.47183402
970823,960646,950341,113742862.75915797
950342,960646,970823,184392588.77807796
021030,950398,950385,220575235.6409921
950381,950398,960662,261560636.0932432
950401,950398,960663,361055148.195977
950398,021030,960663,270700921.3798398
021019,940074,950385,199723282.91041115
950398,021019,950385,323033176.2713209
021019,950398,950381,269330184.3102751
111187,021019,950381,181225852.37013036
021019,111187,960656,220931545.5497147
940074,021019,960656,136363185.87318462
071157,950403,071164,163710588.8009996
071164,950403,950399,151735805.67691755
950403,960657,950399,328569389.6413097
960657,950403,950400,142338246.48884737
950400,950403,061151,151276257.43879527
950403,940078,061151,162421312.82626122
940078,950403,960666,167084756.47077486
950403,071157,960666,169731145.22772387
960768,950402,061151,207691820.72317266
950402,021031,960663,94087095.22515455
950402,021023,061151,308350456.22099763
021023,950402,960663,209229762.12799639
960679,960667,021035,233195352.41319835
960679,021048,950433,197262316.38496143
021048,960679,950434,179672692.38907582
021036,960679,021035,237864332.73381522
960679,021036,950434,358549567.0790033
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181961.5612766
970833,950472,021078,130556341.13435267
950472,960705,021078,87495237.17646347
960705,950472,021077,241072964.80006683
041137,950472,950474,102189947.9024668
950472,970833,950474,138281316.63141373
950414,960769,021038,124650337.20402005
960769,950414,960672,319557528.8567541
950414,021040,960672,163023336.9588893
051147,950410,021037,201323589.09978303
950410,051147,021038,211927712.9078
051147,950414,021038,140423323.2080926
950414,051147,021040,172711082.409294
051147,021037,950412,229002589.06817868
950470,051147,950412,599111096.4507204
141205,021052,970830,
021052,950443,970830,211860437.1376849
081166,950445,940084,82280280.92742428
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.023528226
081172,051141,950448,79985081.89802025
081172,081166,960684,69466033.25913669
031125,081172,950448,59376620.95854708
081172,031125,940085,55619609.65415968
081166,081172,940085,
021056,960684,031123,96069850.61072792
051141,021056,950447,81662745.55999531
081172,021056,051141,67935282.1604583
021056,081172,960684,105607866.7135123
021056,041134,950447,189162258.33051676
041134,021056,031123,32319154.515272193
940095,021085,960715,192131481.49040452
960713,021085,940095,37993144.1506978
021085,960713,950480,80140624.91887811
950466,950478,950477,322918253.8870619
950479,950478,021076,210217677.86418787
021076,950478,081169,323681286.1720377
950478,950466,081169,182633686.77900183
950490,960722,021092,181465000.3402721
950490,960723,950491,
021093,950490,950491,157880417.3256405
950490,021093,960722,310088976.2380192
950490,021092,940098,239976346.14202976
960723,950490,940098,
940091,960770,021065,137197825.31884658
960689,960770,940091,102881449.07373603
960770,021066,021065,147623619.7880634
960770,960689,021066,135651873.52643582
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.81332234
960693,950455,960772,221458735.08506382
950455,960693,950461,192921173.95983657
021074,950467,960717,171218526.802156
021074,960774,950467,178263152.70269337
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.6909145
970835,950488,970836,144887424.98119888
960718,970835,970836,118313906.04432072
970834,970835,960718,200614106.3322292
950453,960771,970831,139840408.66600403
021069,950453,970831,107266090.84275419
950453,021069,960688,138631092.95510197
950451,950453,960688,234294956.72373348
960771,950453,950451,151694375.7193084
021089,970837,960719,120898718.50506069
021089,950486,970837,89959355.45573518
960720,021089,960719,49876234.82547485
021089,960720,950489,98341944.02681933
950486,021089,950489,75024201.54996042
960709,950473,960706,136664949.70510182
950475,960709,041137,251012872.2311302
950472,960709,960706,146928961.30001596
960709,950472,041137,205513263.81757388
021079,950475,021082,135420896.2682977
021079,960709,950475,205535915.8829901
960709,021079,950473,159049053.84643978
970833,960699,960703,128616077.00797026
960699,970833,960707,108775290.0198091
960699,960701,960703,99060063.45480853
960710,960699,940089,125682260.3364188
960699,960707,940089,135771554.9639043
021070,960699,960710,163647173.81354788
960699,021070,960701,204136613.89889663
950451,021063,940087,200757577.15016112
021063,960685,940087,226828892.92871547
021063,950451,960688,210471251.38999322
960685,021063,960687,103335028.98491643
950452,021063,960688,184395201.3272853
960687,021063,950452,135119102.70166305
93059,93057,960600,89000164.59528184
93057,93059,93055,
960596,93057,93055,110911813.83968833
93035,93051,93034,
93051,93048,93062,82708400.31555983
960759,93051,960594,127525651.18276389
93051,960759,93034,
95105,92106,101183,20730693.581014097
93048,95105,101183,22097885.854037374
95105,93051,93035,
93051,95105,93048,160021772.10817328
960597,93057,960596,32883026.517518125
960600,960597,141202,
93057,960597,960600,114689640.31561737
93053,960596,93062,340010703.953666
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105051.708385544
93048,000841,93062,19262646.632272325
92106,000841,101183,7459327.596949656
000841,92106,93046,24834655.344373982
131194,000841,93046,
960756,93041,950226,79654076.35099831
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.547886293
93099,93050,93084,131606639.9766004
93050,93090,93084,167729330.2495601
93090,93050,03S045,49961986.26117745
93050,93097,03S045,57714997.832497865
93097,93050,04S048,36316605.42701256
93050,970821,04S048,37549453.874258876
93078,93077,93073,160843888.86580917
93077,93081,950296,56483404.01720914
93081,93077,93078,87417334.74144188
020847,950295,950277,125323431.06370674
950295,970818,950277,150150178.27975178
950295,93090,970819,91258262.20461448
950295,020847,93090,157045627.21549252
02S043,950295,970819,50353734.86205149
93091,93052,93093,37719698.69641616
93091,970820,141209,
93091,02S043,93052,54960533.02584095
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235131.75382364
970818,93079,950277,119904886.13926221
93079,031102,950277,285682816.82383484
031102,93079,93074,106010624.87555549
93079,970818,141209,
020981,960606,940048,73097789.10441646
960606,020981,93070,177543949.99631077
950230,95105,93035,143607702.068665
93065,93029,93063,165513223.98537338
93065,93066,93029,120903500.7013714
960607,93065,93064,98436008.04677516
960754,93065,93063,138217701.14813203
020957,960610,950272,172777720.81210956
950271,99R006,00R019,203090241.97404462
99R006,950271,020984,138187645.0663938
020983,950266,99R004,274326679.97618574
99R006,020983,99R004,109311525.42768955
020983,99R006,020984,70296355.91473348
960570,020983,950247,282615593.4626202
020983,960570,950266,271994130.95790964
950247,020983,950267,139782376.24682963
020983,020984,950267,132027390.2407355
940047,031127,960615,158841001.8727288
99R006,960608,00R019,94996471.63159554
950270,960608,99R004,81456004.13499822
960608,99R006,99R004,97327963.83579402
960611,960609,00R015,
960609,960608,950270,51240375.47535363
960609,940046,00R015,169890047.21993753
940046,960609,950270,51689466.79727136
960616,950278,93084,127946546.23276311
020987,950263,960612,176724894.96103597
020987,940047,960615,141106267.834851
950275,020987,960615,137026133.8778646
950263,020987,950275,362922580.09406453
020987,960612,00R019,218512363.95009503
93069,031102,93073,202125274.2699402
93069,950263,031102,
93071,93069,93073,91756215.53677048
93069,020981,940048,102905826.58135651
020981,93069,93071,80808500.5449639
950271,020985,950268,104806489.54045717
960610,020985,950272,97852626.78428596
020985,960612,950272,210115931.9143355
020985,950271,960612,135453782.0195564
020985,03S046,950268,95692554.15944427
020985,960610,03S046,65926242.7833081
020969,960577,940054,157002952.16236788
960578,020969,940054,243705801.96634194
020969,960578,950251,316465048.27989113
020969,950251,960573,245539904.20309472
020972,020971,940053,115704366.41684878
020971,020972,960576,152106319.6165677
960575,020972,940053,152760285.46015912
960576,020972,071158,166526368.28917325
020972,960575,071158,164597584.21717915
950248,020966,960577,224533285.8840428
950248,020969,960573,112111801.30237284
020969,950248,960577,249283801.42989725
020976,950258,950285,273758164.3184003
950298,970822,950299,85697876.60990559
970822,950298,940060,141359039.15512058
020994,950292,960629,104336468.45246133
950292,950298,960629,110614988.14775814
960572,020967,940052,98568466.26675409
960572,950250,020967,187027859.58729222
020967,041138,00R015,175991719.39934763
950250,041138,020967,224696871.85901213
041138,960611,00R015,
93023,93016,93026,170918601.1562148
93036,93023,93026,375567119.4816933
93018,93023,950225,92468865.49514148
950225,93023,93030,152987044.51649186
93023,93036,93030,361146003.89088935
93016,93023,93012,166362574.69815502
93023,93018,93012,112360983.88720514
93036,93045,93030,153327665.8225631
93045,93037,93030,149029284.39039433
020959,93045,93039,70111960.88302177
93045,93036,93039,104115980.35004215
93045,020959,93044,59940777.39833748
93037,93045,93044,188317173.26241133
950224,93008,93013,83743616.42909953
93008,950224,93012,112310246.09394208
960584,93020,93010,280509535.82831913
960584,93014,93020,178759514.021104
940042,950216,93004,176312473.82896042
020947,950216,940042,176719658.31981415
960559,960561,010845,198883187.0410744
960561,950209,020948,309477448.49557674
960567,020964,020962,180303586.09203762
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650404.96860352
970797,950179,950178,214553268.43740776
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.60823578
93009,93004,93010,281009600.4143077
93009,93015,93021,215876701.56506953
93015,93009,93010,214018270.5662944
960561,020942,010845,98181609.02720872
020942,960561,020948,178592384.99245015
020924,950181,020922,295056434.78585356
091174,950181,950155,264584725.23153606
940024,020896,960533,235715280.75397494
020896,940024,950152,166107268.1083709
960533,020896,950158,
950150,020895,020894,259013623.8766276
020895,940024,020894,232438986.70127013
950155,960541,960538,187045282.69519445
020897,940023,020898,
960534,020897,960542,241255190.28193045
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812068.5351036
960540,950155,960538,90707455.74873222
960540,091174,950155,109826963.56149694
950200,07S067,960560,69107423.45062788
950200,960560,020940,108693527.63490802
091179,950179,111185,145626819.99834228
950179,091179,950178,146620283.72961652
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439124.9904463
091179,020917,950178,177571239.0571298
950236,020961,950206,607483553.4323537
950204,950236,950206,214114060.3475395
950236,950197,960564,
940049,950231,960564,271377346.61951804
950197,940049,960564,217201220.36707723
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.81712607
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854741.58696204
960556,020917,020931,399855197.0773692
960556,940035,950178,222441349.9620276
020917,960556,950178,611887903.1091149
960557,07S067,950180,310922894.3986156
020921,091174,950154,409975810.7786183
950181,950182,020922,166995495.02024645
950182,950181,091174,442038768.8460727
020921,950182,091174,348732737.901543
950182,020921,950184,95902562.36900786
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.1756972
020910,071159,940029,219006752.97061437
950171,960546,07S066,69862694.95566283
020910,960546,121191,227799589.83508706
960546,020910,020911,243197343.07887307
970796,071159,960544,317716290.2088358
071159,970796,940029,248275642.9331334
970796,020912,940029,123513944.17353089
071159,020908,960544,273995927.15199554
950165,020908,071159,270650285.97840536
960543,950165,950163,167311447.66526955
960543,020904,970798,168577956.01218805
950165,960543,970798,335273066.13257396
950311,020999,960636,95124954.67838542
020999,950311,041129,98421203.14640734
061148,950311,960636,82002379.32899196
950309,950311,061148,356594047.46850455
041139,031106,960637,72658668.66974281
020999,031106,041139,100627856.11916834
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153329.80596724
940062,051143,950321,185661263.5396874
940062,950320,960639,137095026.77823386
940062,950321,950320,171696594.67441902
071156,950315,950367,85780899.4096373
950315,031107,950367,81401575.69122076
950315,071156,950316,21232736.976868194
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.1328646
950353,950355,940067,63092604.47091999
950353,950348,950351,117065585.66155542
950353,950351,950356,84728755.78916962
950355,950353,950356,77779133.64483133
960642,950332,021003,75730165.78929941
950332,960642,950331,191502200.35266572
021002,960642,960641,178533739.32066464
960642,021002,950331,171227275.21858233
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159740.34143531
960643,950333,960644,54609345.57400437
950332,950333,021003,71017705.53323475
960644,950333,950335,110565710.5834894
950333,940067,950335,191142989.30542114
950333,950332,940067,151133553.2570781
021013,031112,960653,66218483.134968765
031112,021013,950374,85075571.03412701
950374,021013,041130,48321900.42279066
141203,021013,960653,
021013,970826,041130,86434563.11863007
021013,141203,970826,
960673,970827,950416,131618538.3471088
950416,970827,021041,139650376.47910836
970827,950415,021041,87089310.71231773
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770331.83308873
111189,041131,121192,132301963.56407523
950439,041131,111189,162108270.00878155
071152,041131,950439,64149213.373384245
041131,950421,121192,96888965.2395581
950421,041131,071153,106934945.49469516
021051,031119,940083,68937462.52310307
021051,010846,031119,127033031.77718483
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.09056419
031116,950420,950424,132652922.2016268
950420,031116,021041,76166240.37002163
950415,950420,021041,98029583.20315391
950418,950420,950415,147117484.977066
031121,950444,950442,12465505.098217089
021053,950444,031121,46254860.23612217
950444,071152,950442,70421195.68580495
950440,960675,071153,163762776.65841746
950440,950441,960675,242484731.82421023
041131,950440,071153,150216903.44809496
950440,041131,071152,95912449.80581143
950440,950444,021053,48040952.9224917
950444,950440,071152,175174902.2142855
950441,021055,031122,31147722.11520362
950440,021055,950441,148525648.97100455
021055,950440,021053,62494029.14431902
93102,93103,93099,84725758.32322648
93050,93103,041136,74995198.82081239
93103,93050,93099,74348621.78934157
020996,950305,950303,91169641.61902471
101182,960512,960519,109402571.68720801
101182,020869,960512,378726792.5950324
05S050,101182,960519,73435361.9594925
020869,101182,05S050,255402201.75687474
960528,950147,940018,261263860.14260697
960526,960528,940018,201812830.75694656
960528,950146,960529,71424538.41450919
950147,960528,960529,75486699.10568397
960528,960526,960525,248507811.1841403
950140,960528,960525,782217507.3732672
950146,960528,950140,202326283.20022798
020877,960520,940014,171337216.8091523
960520,960522,940014,150812747.4079082
020876,960520,020877,207964423.85718966
960520,950128,960522,236565246.16124302
950128,960520,020876,277429942.6295066
020882,020876,940013,102221929.99174021
950128,020882,940013,116742155.86947548
020882,950128,020876,148306971.29131815
960752,940044,020954,124704666.05289945
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650974.11374548
960592,950223,960753,240796311.43286416
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249679.7632864
020957,960593,940045,108204172.70840237
020958,960593,020957,218554940.1052239
960593,950223,960592,195272125.1947026
950223,960593,020958,163560628.1330705
022005,020872,020877,294087380.63925755
960516,022005,020877,307828156.57246286
020872,022005,960509,214276631.17568076
022005,960516,020871,430059489.5650886
022005,020865,960509,247438042.31747985
022005,020871,020865,312317779.2316372
950121,960511,020866,339069464.41237944
960511,020861,020866,203449728.37585992
970789,020887,960521,258243402.02153122
020879,970789,960521,268004249.32334733
970789,020879,960518,151223604.09308568
020887,970789,020885,368885504.95466596
020880,970789,960518,166585268.7593821
970789,020880,020885,400415405.77661335
950138,970793,940015,286111193.81813407
970793,03S047,940015,242589801.45493454
970793,950134,03S047,156557452.89832753
970791,020886,940011,161084505.94115987
970791,940011,960521,305206922.9010364
970791,950138,05S053,190216952.90711287
020886,970791,05S053,87956984.80941224
05S052,970788,950112,204098477.00671268
950124,970788,05S052,143764492.5926088
020886,970788,020883,439444854.38464594
970788,020886,950112,266107740.63781992
970788,950124,960513,327124090.93059146
970788,950121,020883,224377587.4095014
960655,950380,950390,113456282.91903469
041135,950389,021016,195723170.7973788
950389,041135,021026,118855729.6604245
950392,950389,021026,152657721.38990045
021029,021028,960766,171864246.20458838
960766,021028,950394,179117690.9250337
021028,950392,950394,248170385.29385138
021029,950397,960676,149994614.3253351
950397,021029,960766,156502895.1521764
960677,950397,960766,22668291.59550961
960674,950427,950428,183691862.35690647
950428,950427,940077,
950427,960677,940077,269084046.2088913
950429,950427,960674,147644530.21880415
950346,970823,950390,216716852.89207098
950346,950344,970823,173244277.19415927
950357,021006,950425,238603455.88893837
021006,950357,940071,97916076.9114851
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.94646505
950360,950357,950362,389485358.24263996
960762,950357,950360,463113914.7178895
960762,950350,940071,64401956.40457647
