st1,st2,st3,area
950263,020979,950272,140631269.38538757
960612,950263,950272,263009249.7972279
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.4890127
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.00200725
960574,020971,960576,182459094.7057864
020966,960574,960576,170343448.7109602
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252657.01528724
950255,960578,020973,172225724.25586414
970804,93026,950228,107424401.49727666
93028,970804,950228,122324955.69297712
970804,93032,93026,82607211.63542043
970804,93028,93034,53973306.06285074
970804,93034,93067,109630383.72943166
93032,970804,93067,113461965.56448816
93032,93036,93026,122280769.09692965
93039,93036,93067,140310486.26077253
93036,93032,93067,139810521.3271224
93020,93014,93025,248365939.56312177
93014,950225,93025,205935918.8989924
93014,93018,950225,88418668.1035319
93018,93014,93012,107044283.62976895
93002,020947,960590,287935741.66918385
020947,950213,960590,148743625.9503721
950213,020947,960581,219270494.8671355
020947,940042,960581,264622447.9630823
970806,950238,960571,86726579.83154106
970810,950238,970806,141457669.4054871
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.13976075
950243,960570,950247,403452292.7679675
020967,960570,950245,168374155.82609442
950266,960570,020967,405160151.73273516
05S054,14P125,11S070,
020946,970800,020944,176497765.9204083
970800,020946,950214,126119017.22849615
950211,020946,020944,178791802.91939834
020946,950211,960581,269702568.7544821
940041,091176,020944,
970800,940041,020944,94240324.27738395
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119720.9671133
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145774.7752511
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.84175712
020943,020940,010845,155527072.5408082
950205,020943,950211,188742045.57008767
020943,950205,020940,235975602.59583876
020903,950158,950156,246165700.13088185
950158,020903,07S063,
940024,960533,020894,237428291.5496824
960538,950151,960542,261435922.29502025
950151,960534,960542,212257973.00372112
940023,950149,960530,410236530.20483184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820244.1662891
960560,960559,010845,211101048.2930923
970797,950178,950180,219088482.44348177
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971428.4087857
020905,960547,950164,244743163.0391932
950164,960547,940028,333920099.18941313
940028,960547,950167,142410507.66707125
020907,960547,970795,254581288.7252885
960547,020907,121191,
950163,020907,970795,287003528.33581084
020907,950163,950166,309894284.52412957
950163,950165,950166,248148225.67370522
950165,071159,950166,
950343,960647,950345,152067055.08446458
960647,950343,950329,139036977.57177
021001,960647,950329,112150613.69098611
960647,950342,950345,170330962.54908714
950342,960647,950328,291518869.9250369
960647,021001,950328,187102189.91633877
020999,041139,960636,109917895.993565
950309,960633,021101,147889504.98739815
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296264.93087402
940066,031107,03P214,
970824,031107,940066,102609334.56205104
950348,950332,950331,204791272.43603578
940067,950332,950348,257032185.91257116
940067,950355,950336,108211290.03956304
950336,950355,950337,114446477.23474255
950355,950340,950337,179686210.91360933
950340,950355,950356,333059592.3194928
950261,020978,950319,141490351.99189112
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.48786518
950324,960643,960644,68186134.64572752
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.33978488
950361,950363,950369,176641014.478645
950363,960652,950369,438902639.0499146
950363,950422,960652,
950359,950358,950360,101840340.05185702
950359,950361,950369,270920872.47358865
950361,950359,950360,127954261.04336
021004,950359,950369,251933853.8065418
950359,021004,950356,298666318.2762083
950352,950359,950356,186651542.02515975
950358,950359,950352,54989224.164543554
960673,950363,950362,74775484.76533723
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.64037223
950445,031120,940083,63814555.224112116
031120,950445,031121,
950439,031120,950442,137104587.61111066
031119,010846,970830,121436817.09463865
010846,021046,970830,144646249.556974
010846,950431,021046,129766210.40115446
950431,950419,950428,96174945.67810833
950419,960674,950428,148436579.00768995
960674,950419,111189,
950423,031116,950424,106771814.07329826
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187216.10350685
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.076829575
061148,031105,940065,
940063,950300,960629,117340363.66143695
960631,950299,960633,164004692.9840759
960631,960632,950304,27190717.30266216
020993,970812,950291,43669450.941765234
950321,970812,960638,165299909.4949308
970812,950285,960638,291933790.2364347
970812,020993,950285,93203926.16819556
970812,950321,021101,317273020.2677397
950294,970812,021101,136264772.72178563
970812,950294,950291,60236143.42948492
950299,970822,960633,103506802.18524875
970822,950294,960633,211721799.22222668
950294,970822,031128,124951013.97546093
970822,940060,031128,126560372.20181504
950260,960579,960580,122092087.5984896
960579,940055,020975,169803076.22487068
960579,950257,940055,133640765.22269909
950259,960579,020975,153845978.30381498
960580,960579,950259,113635824.59583262
960512,020869,950118,183873287.86180776
020869,950115,950113,113459550.24801834
950118,020869,950113,178690546.4112161
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672635.902536
020884,960517,950120,169443573.3783387
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337332.66015793
950147,940022,020892,204537018.865391
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053420.1183439
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437937.5694715
950117,020872,970785,210251439.71697962
020872,940008,970785,328976274.9047923
020872,960509,940008,515085046.99887544
960522,960523,950136,189837534.34978503
960522,950132,940014,236324441.60201722
950132,960522,950136,280893927.99303305
940013,020876,970785,
020876,950117,970785,129054623.33840646
020876,020877,950117,234174019.54984936
960523,950128,950135,355332932.8695119
950128,950129,950135,449821087.15286857
950129,950128,940013,514180930.06587315
960522,950128,960523,212176888.6351095
950239,950240,960568,168400023.96950325
020961,950239,960568,90208150.99044587
950239,950238,970810,110659411.30729584
950238,950239,020961,86520135.78128156
950240,970807,960566,64802584.12354148
960566,970807,950237,60311740.79223853
970807,970810,950237,116055210.88304271
970807,950239,970810,118982244.45047748
950239,970807,950240,199349716.2257369
020952,950242,950246,275635016.9664306
950240,950242,960568,170675385.10501024
950242,950240,950246,195875507.56928736
020963,020961,960568,319140336.0572264
020961,020963,950206,317510390.99563587
950242,020963,960568,241170674.22552213
020963,950242,020952,502775994.4457938
020963,020952,950220,322494195.75814384
020964,950244,020962,102906806.69424906
950244,950246,020962,156871092.3038937
960752,020954,020955,159694363.34937954
020952,960752,950220,243712404.0677373
020958,960613,950264,365836241.60134965
960613,020958,020957,414851002.4985031
020956,960753,93005,108578381.29295355
020956,960592,960753,249923050.1256789
950222,020956,93005,124918858.69418429
960592,020956,020955,158859786.062628
020956,960752,020955,196112651.26896116
960506,960508,940007,167253520.19567168
020862,960508,960506,244564633.35808468
020865,960508,020862,196995520.66090316
960508,020871,940007,219279024.6072368
020871,960508,020865,256530299.62865758
020871,960514,940007,308974427.036833
020880,960514,940012,270808847.2623717
960514,970790,940012,
970790,960516,940014,461104611.1944504
960516,020877,940014,265981319.2699415
960514,960516,970790,
960516,960514,020871,503069641.56120783
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.95407078
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475203.03455037
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433166.20382833
020866,020861,950111,243911642.95405632
020881,940010,960531,236491890.78288245
960515,020881,960531,235006708.8938781
020881,960515,950122,160136133.318803
970787,020867,940007,262701163.52297604
960514,970787,940007,245298852.90433556
970787,960514,020880,265011351.51223263
970787,020880,960518,292168098.997477
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.72378236
020891,950144,03S047,
020891,020890,950142,304926452.6119621
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.65957716
950134,020887,03S047,
940011,020886,020883,227840607.64432302
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824801.5738554
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494327.84572226
950392,960660,950394,282082863.4080776
960660,950392,021026,196101292.51637605
960677,960766,940077,231879895.77055302
960762,950360,950354,239190227.8406218
950347,960762,950354,145554901.29669106
950344,960762,950347,170550384.0910915
970823,950344,960648,176155134.95367047
950344,950347,960648,165531511.2303531
021044,021029,960676,135247026.4512398
950417,950429,960674,107936241.33894871
950421,950417,121192,
960646,950328,960645,188186932.51251847
960646,950342,950328,192689506.21175343
950341,960646,960645,124192001.46117942
970823,960646,950341,113743092.2458499
950342,960646,970823,184392907.74411327
021030,950398,950385,220575341.74177003
950381,950398,960662,261560566.62438944
950401,950398,960663,361055551.23460776
950398,021030,960663,270701246.0101838
021019,940074,950385,199723511.0303717
950398,021019,950385,323033801.4132096
021019,950398,950381,269330609.6108821
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363162.5555358
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569559.88281876
960657,950403,950400,142338179.09237862
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084381.01777852
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087190.83754508
950402,021023,061151,
021023,950402,960663,209229498.92282647
960679,960667,021035,233195549.16905975
960679,021048,950433,197262548.75322777
021048,960679,950434,179672876.40393892
021036,960679,021035,237864539.31402934
960679,021036,950434,358549592.3919261
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182279.44021657
970833,950472,021078,130556013.13121358
950472,960705,021078,87495204.2720222
960705,950472,021077,241072917.3139557
041137,950472,950474,102190147.84089547
950472,970833,950474,138280962.65324876
950414,960769,021038,124650479.1660951
960769,950414,960672,319557998.42235446
950414,021040,960672,163023371.73879996
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860730.9504871
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.74198438
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162145.67464274
041134,021056,031123,32319133.002104223
940095,021085,960715,192131123.662037
960713,021085,940095,37993064.10164766
021085,960713,950480,80140521.09350154
950466,950478,950477,322918438.97749054
950479,950478,021076,210218050.31978765
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.90255198
950490,960723,950491,
021093,950490,950491,157880430.6617788
950490,021093,960722,310089104.37224036
950490,021092,940098,239976492.6929619
960723,950490,940098,
940091,960770,021065,137198127.10862088
960689,960770,940091,102881519.6227688
960770,021066,021065,147623352.11151117
960770,960689,021066,135651502.54469654
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685189.97846192
960693,950455,960772,221458175.4613501
950455,960693,950461,192921524.7846954
021074,950467,960717,171218686.0954076
021074,960774,950467,178263085.35112312
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.549144
970835,950488,970836,144887518.38919353
960718,970835,970836,118313941.72098134
970834,970835,960718,200614198.03154424
950453,960771,970831,139840011.83374053
021069,950453,970831,107265964.2424558
950453,021069,960688,138631137.1329624
950451,950453,960688,234294432.1349607
960771,950453,950451,151694061.36922833
021089,970837,960719,120898305.74088106
021089,950486,970837,89959407.9698118
960720,021089,960719,49876088.466436066
021089,960720,950489,98341738.70251186
950486,021089,950489,75024517.34503497
960709,950473,960706,136664943.4569059
950475,960709,041137,251013046.32979706
950472,960709,960706,146929170.3471587
960709,950472,041137,205513703.4491059
021079,950475,021082,135421046.81299886
021079,960709,950475,205536101.85022554
960709,021079,950473,159048944.19731566
970833,960699,960703,128616168.13080382
960699,970833,960707,108775555.64111489
960699,960701,960703,99059947.40401646
960710,960699,940089,125682505.4252166
960699,960707,940089,135771936.5287395
021070,960699,960710,163647139.59426102
960699,021070,960701,204136704.31999886
950451,021063,940087,200757633.83823025
021063,960685,940087,226828600.86918575
021063,950451,960688,210470905.64649698
960685,021063,960687,103334973.058347
950452,021063,960688,184395671.05710843
960687,021063,950452,135119514.2947753
93059,93057,960600,88999226.05170153
93057,93059,93055,
960596,93057,93055,110911171.36503036
93035,93051,93034,
93051,93048,93062,82709188.08005708
960759,93051,960594,127524879.77512228
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020422.4312095
960597,93057,960596,32882458.00169737
960600,960597,141202,
93057,960597,960600,114688363.78478147
93053,960596,93062,340011143.2113176
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262780.823763996
92106,000841,101183,
000841,92106,93046,24834631.991042078
131194,000841,93046,
960756,93041,950226,79653696.0574197
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.603593532
93099,93050,93084,131606460.49002928
93050,93090,93084,167729527.89267302
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844101.68755817
93077,93081,950296,56483614.04932621
93081,93077,93078,87417386.77198389
020847,950295,950277,125323438.94684978
950295,970818,950277,150150040.02593628
950295,93090,970819,91258347.14935301
950295,020847,93090,157045644.16739056
02S043,950295,970819,
93091,93052,93093,37719732.26757896
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.67961493
970818,93079,950277,119904794.85788931
93079,031102,950277,285682549.1327632
031102,93079,93074,106011034.85598014
93079,970818,141209,
020981,960606,940048,73097303.70345792
960606,020981,93070,177543628.80474725
950230,95105,93035,143607773.8979172
93065,93029,93063,165513104.8349545
93065,93066,93029,120903626.82759334
960607,93065,93064,98436021.80089937
960754,93065,93063,138217250.07634643
020957,960610,950272,172777239.71387818
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615168.85458094
020983,960570,950266,271994152.418916
950247,020983,950267,139782531.4109468
020983,020984,950267,132027382.74755543
940047,031127,960615,158840992.2319755
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.86046139
960609,940046,00R015,
940046,960609,950270,51689502.30648569
960616,950278,93084,127946502.17063594
020987,950263,960612,176724555.84751433
020987,940047,960615,141106272.55965132
950275,020987,960615,137026033.74974096
950263,020987,950275,362922187.32274276
020987,960612,00R019,
93069,031102,93073,202124945.16361216
93069,950263,031102,
93071,93069,93073,91756064.85083382
93069,020981,940048,102905689.33192347
020981,93069,93071,80808395.15576325
950271,020985,950268,104806165.22674002
960610,020985,950272,97852426.08776239
020985,960612,950272,210115515.0546429
020985,950271,960612,135453370.5256286
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003130.84559956
960578,020969,940054,243706165.6812558
020969,960578,950251,316465360.885161
020969,950251,960573,245540061.12107
020972,020971,940053,115704809.02702795
020971,020972,960576,152105006.88987568
960575,020972,940053,152759795.58056793
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533787.5928209
950248,020969,960573,112111774.32857142
020969,950248,960577,249284179.1633221
020976,950258,950285,273758321.29335207
950298,970822,950299,85697898.21858132
970822,950298,940060,141359018.24010792
020994,950292,960629,104336449.81003188
950292,950298,960629,110614880.12016656
960572,020967,940052,98568603.87117928
960572,950250,020967,187027777.59127966
020967,041138,00R015,
950250,041138,020967,224696573.30321363
041138,960611,00R015,
93023,93016,93026,170918189.68754476
93036,93023,93026,375566811.4621541
93018,93023,950225,92469073.54260892
950225,93023,93030,152987735.63720375
93023,93036,93030,361145710.54516524
93016,93023,93012,166362212.83445728
93023,93018,93012,112360556.35456659
93036,93045,93030,153327614.9516842
93045,93037,93030,149029163.4998553
020959,93045,93039,70111991.85414632
93045,93036,93039,104116156.64069031
93045,020959,93044,59940801.57850277
93037,93045,93044,188317025.46976843
950224,93008,93013,83743356.96242349
93008,950224,93012,112310042.91788277
960584,93020,93010,280507942.2579074
960584,93014,93020,178758311.25851932
940042,950216,93004,176310822.2305688
020947,950216,940042,176718198.38741523
960559,960561,010845,198880545.67696148
960561,950209,020948,309475150.4248497
960567,020964,020962,180302143.89870575
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646687.66334638
970797,950179,950178,214548833.70500675
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425681.5737986
93009,93004,93010,281007806.07976305
93009,93015,93021,215875383.97184545
93015,93009,93010,214016641.80796605
960561,020942,010845,98180242.61667919
020942,960561,020948,178590141.50954917
020924,950181,020922,295053954.43434304
091174,950181,950155,
940024,020896,960533,235714943.9569897
020896,940024,950152,166107244.87620318
960533,020896,950158,
950150,020895,020894,259013146.3649968
020895,940024,020894,232438725.88077256
950155,960541,960538,187044671.15743124
020897,940023,020898,
960534,020897,960542,241254784.33629087
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.09978956
960540,950155,960538,90707415.28813292
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692118.0943945
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480517.6411206
950204,950236,950206,214112575.91592947
950236,950197,960564,
940049,950231,960564,271375612.5827678
950197,940049,960564,217199938.48956713
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210083.20379314
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853082.11785513
960556,020917,020931,399848856.14605725
960556,940035,950178,222438766.94445878
020917,960556,950178,611881919.4063839
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.22122523
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902080.86203746
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962367.58037272
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191921.44458777
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512387.43038464
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309151.89842874
960543,020904,970798,168576978.84907645
950165,960543,970798,335271452.90935296
950311,020999,960636,95124784.28689109
020999,950311,041129,98421298.02300689
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658734.30617437
020999,031106,041139,100628021.3776848
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095114.83636144
940062,950321,950320,171696918.87829822
071156,950315,950367,
950315,031107,950367,81401729.14603834
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922945.2048235
950353,950355,940067,63092642.099619746
950353,950348,950351,117065631.11781858
950353,950351,950356,84728871.20902823
950355,950353,950356,77779196.87045392
960642,950332,021003,75730097.32167226
950332,960642,950331,191502328.38583812
021002,960642,960641,178533798.8096198
960642,021002,950331,171227437.77929878
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159979.8172164
960643,950333,960644,54609434.75527173
950332,950333,021003,71017846.85063408
960644,950333,950335,110565752.50761211
950333,940067,950335,191143277.61648273
950333,950332,940067,151133568.6164334
021013,031112,960653,66218543.0236576
031112,021013,950374,85075475.03169967
950374,021013,041130,48321899.82160534
141203,021013,960653,
021013,970826,041130,86434723.20371805
021013,141203,970826,
960673,970827,950416,131618651.52097867
950416,970827,021041,139650398.83072725
970827,950415,021041,87089209.42014387
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.24512915
021051,010846,031119,127033052.2315675
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.40996173
031116,950420,950424,132653099.5313125
950420,031116,021041,76166418.42805463
950415,950420,021041,98029545.12432937
950418,950420,950415,147117596.64908016
031121,950444,950442,12465514.183275051
021053,950444,031121,46254904.93731794
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.5790805
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.42072957
950444,950440,071152,
950441,021055,031122,31147694.368678823
950440,021055,950441,148525856.5379858
021055,950440,021053,62494093.57301074
93102,93103,93099,84725851.90150927
93050,93103,041136,74995102.36622988
93103,93050,93099,74348611.67997171
020996,950305,950303,91169623.09687698
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.30150756
960526,960528,940018,201812647.7953449
960528,950146,960529,71424505.99971662
950147,960528,960529,75486632.2948553
960528,960526,960525,248507297.47857597
950140,960528,960525,782216910.4006405
950146,960528,950140,202326339.9596988
020877,960520,940014,171337014.37346408
960520,960522,940014,150812540.873418
020876,960520,020877,207964625.4360141
960520,950128,960522,236565217.2653538
950128,960520,020876,277430251.66812915
020882,020876,940013,102221948.40659979
950128,020882,940013,116742343.56327294
020882,950128,020876,148307029.4762175
960752,940044,020954,124704109.53282939
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.7508794
960592,950223,960753,240795715.71657208
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249475.11225754
020957,960593,940045,108204095.47379841
020958,960593,020957,218554567.20808968
960593,950223,960592,195271712.56396642
950223,960593,020958,163560303.19475666
022005,020872,020877,294087390.2753744
960516,022005,020877,307828926.16683674
020872,022005,960509,214276588.82470718
022005,960516,020871,430059890.2603317
022005,020865,960509,247438070.43762267
022005,020871,020865,312317858.0899476
950121,960511,020866,339069785.11444217
960511,020861,020866,203450093.77571702
970789,020887,960521,258243416.8307578
020879,970789,960521,268004624.38717413
970789,020879,960518,151223639.01159164
020887,970789,020885,368885629.35297656
020880,970789,960518,166585301.25054288
970789,020880,020885,400415330.8539194
950138,970793,940015,286110621.43576306
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.5463181
970791,940011,960521,305207295.1170405
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444699.4092518
970788,020886,950112,266107650.71182397
970788,950124,960513,327124478.79890144
970788,950121,020883,224377681.46659765
960655,950380,950390,113456171.8209148
041135,950389,021016,195723403.65923876
950389,041135,021026,118855837.1940291
950392,950389,021026,152657813.74794954
021029,021028,960766,171864396.36479095
960766,021028,950394,179118034.38068
021028,950392,950394,248170547.02140704
021029,950397,960676,149994570.8912019
950397,021029,960766,156502794.25120875
960677,950397,960766,22668577.31945787
960674,950427,950428,183691889.84940666
950428,950427,940077,
950427,960677,940077,269084028.5103011
950429,950427,960674,147644801.69810048
950346,970823,950390,216716417.14774123
950346,950344,970823,173243839.8458815
950357,021006,950425,238604134.87497994
021006,950357,940071,97916259.89604513
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266535.36895354
950360,950357,950362,389485337.8399671
960762,950357,950360,463114457.64792657
960762,950350,940071,64401908.45123015
950344,950350,960762,121273141.65007676
950346,950350,950344,161950635.64397267
950350,021006,940071,100161544.54975319
950350,950346,021006,184186916.21225017
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.79303916
021045,950397,960677,38132489.965433754
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.69473663
021045,950427,950429,166865855.30422437
950398,960664,960662,286800726.92276335
960662,960664,950394,275483005.34023196
021032,960664,950401,195685947.80439356
960664,950398,950401,309863013.3361069
950394,960664,940077,333766160.199404
960664,021032,940077,156263226.84901372
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983189.15277845
021052,021047,041132,192426569.91375604
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.03269482
940088,950473,970828,355210444.7645453
960706,940088,021077,126034254.4773871
940088,950470,021077,149324486.65702093
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613522.50746413
021054,960684,960683,126279665.23923388
950443,021054,960683,125733971.65515408
021052,021054,950443,170508391.61452487
021054,041132,031123,102008967.26952381
960684,021054,031123,141181250.37776774
021085,021086,960715,107709779.34348902
021086,021085,950479,158806196.54668814
021086,950481,960715,157194765.16408542
021086,950479,950481,238402265.88217604
950478,021083,950477,190425410.15633845
021083,960711,950477,141491235.11680445
950463,021068,960774,161793409.80720007
950463,960693,021068,169497477.12513742
021074,950463,960774,112289226.65400171
970834,960775,960717,291238921.9726745
960775,021074,960717,127725846.85638
960773,960775,950468,219550262.09744748
960775,970834,950468,289153352.25957036
950476,940090,021082,238146394.4381281
940090,021079,021082,268028816.44700718
940090,950476,021080,178691836.33631036
950473,940090,021080,270439052.98896754
021079,940090,950473,139101320.5717906
960596,960595,93062,321871298.313945
960595,93051,93062,71937679.20399189
960595,960596,93055,105362485.26972339
960595,93055,960594,28549024.163938496
93051,960595,960594,15157317.140416525
95105,93042,92106,59037698.82130654
92106,93042,970813,92948849.35967207
93042,93068,970813,77622476.07404116
93042,950230,93068,52792757.43928199
950230,93042,95105,54231640.47139345
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.486977465
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.43042328
990838,990840,091178,
950296,990840,990838,465664164.6036666
93081,990840,950296,108339325.2465637
990840,93081,02P115,
93091,93092,970820,45230091.10302164
960623,93092,93091,31501578.355598144
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.42298081
93094,93095,091178,
93094,960624,93095,11312583.545388667
970820,970817,141209,
000842,970817,970820,63113660.91149766
970817,93079,141209,
93079,970817,93074,59136343.12971254
970817,93078,93074,99708608.81777334
970817,000842,93078,97953511.07870577
960621,93043,970813,33823316.70683136
93043,960621,93038,37957704.74711988
93068,960621,970813,64615169.11171806
960621,93068,93038,81365959.81256059
93066,950229,93035,53379825.03318556
950229,950230,93035,37329952.76219078
950221,960591,950265,119200476.61410281
03S046,950221,950268,
950268,950221,950267,364805374.25158876
950221,950265,950267,354050865.3559684
960591,020982,950265,215047909.61449203
950265,020982,020964,278553213.13912463
020982,950244,020964,163972435.359908
950244,020982,950246,237571190.10948816
020982,960591,020954,310442514.76857555
020982,940044,950246,354216756.8667247
940044,020982,020954,193834472.39218304
950276,960616,950277,241543312.77420136
950275,950276,950277,248403176.66599655
