st1,st2,st3,area
93043,93076,051144,161619451.34293854
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.555199906
990838,990840,091178,
950296,990840,990838,465664057.5651672
93081,990840,950296,108339372.66314767
990840,93081,02P115,
93091,93092,970820,45230043.18908229
960623,93092,93091,31501605.09138661
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.975720927
93094,93095,091178,
93094,960624,93095,11312597.211473733
970820,970817,141209,
000842,970817,970820,63113605.73972751
970817,93079,141209,
93079,970817,93074,59136405.35416048
970817,93078,93074,99708748.85472287
970817,000842,93078,97953367.6452421
960621,93043,970813,33823351.80360413
93043,960621,93038,37957770.562372304
93068,960621,970813,64615157.57345061
960621,93068,93038,81365887.08692835
93066,950229,93035,53379818.00379295
950229,950230,93035,37329944.30014808
950221,960591,950265,119200609.02083088
03S046,950221,950268,
950268,950221,950267,364805178.26485324
950221,950265,950267,354050869.45844305
960591,020982,950265,215047854.62877703
950265,020982,020964,278553096.5729924
020982,950244,020964,163972392.51964334
950244,020982,950246,237571259.21949148
020982,960591,020954,310442446.23690623
020982,940044,950246,354216729.23100454
940044,020982,020954,193834527.66371667
950276,960616,950277,241543050.58558244
950275,950276,950277,248402918.01035973
950276,950275,960615,200597938.32139006
031127,950276,960615,219661720.4017434
020986,960609,960611,206228029.45444864
020986,031127,940047,130070217.75986743
960609,950273,960608,66284946.333945006
960608,950273,00R019,
950273,020986,940047,160789107.21747154
020986,950273,960609,204063363.52718112
950273,020987,00R019,
020987,950273,940047,159195126.42234454
031103,93102,93099,77722955.05751148
93102,031103,950303,66820353.56640555
950300,950293,020994,124986037.61916877
940061,950278,960616,125928423.9824079
940061,950293,950278,128581818.76817937
950263,970809,020979,151336187.66174895
93069,970809,950263,172629422.39385825
970809,93069,940048,151199582.35737875
970809,960613,020979,165155008.24691728
950264,970809,940048,146323234.43730745
960613,970809,950264,313178356.78587973
020993,950286,950285,95277004.8301422
950286,020976,950285,166254746.51659173
950256,950258,020976,191892799.67312834
950258,020977,950285,281030209.38620454
020977,950317,950285,427523582.6771641
020977,950260,950317,167971363.46500546
020977,960579,950260,131373810.8263918
960579,020977,950257,174701461.35797608
020977,950258,950257,242276293.3528881
960630,940063,960629,48911620.44164087
950298,960630,960629,103292844.21377252
960630,950298,950299,111181935.41124125
960631,960630,950299,138676048.56582072
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.54901949
93007,93008,93003,161256202.646719
93007,93011,93013,141545362.0019172
960583,960582,93003,137146351.66212502
960583,93008,93012,146662465.7214299
93008,960583,93003,121194779.38944618
950215,93002,960590,136338338.02886295
93006,960584,93010,108618435.35248247
960584,93006,93002,172280693.53848183
93004,93006,93010,152422966.08252248
950216,93006,93004,192631570.18201572
93006,020947,93002,354281234.56728786
93006,950216,020947,199001881.5373447
950209,960586,020948,271907066.9629371
960586,950217,020948,309746667.4779579
950202,960561,960559,108050692.08195217
950209,950202,020939,251599501.43688652
960561,950202,950209,236040858.97186267
950217,960585,020948,169681945.05769932
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.54427035
950240,940051,020962,171232134.71417516
940051,950240,960566,202614363.75609407
940038,950179,020920,194402613.4045828
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.7001803
960535,020895,950150,218773605.110265
960534,960535,950150,488875213.3040104
950151,960535,960534,192424620.43922886
010844,950151,960538,321291662.45535743
960541,010844,960538,194044079.89141223
950181,950183,950155,197526171.4375593
950183,960541,950155,444734291.1591009
950183,020924,970798,253049752.2293749
950183,950181,020924,422155978.0882705
020904,950183,970798,190850781.30077675
950161,950159,020904,303546011.76691777
960543,950161,020904,118283855.71900754
950161,960543,950163,89554498.69810638
950161,950163,970795,177406559.82901293
020897,940026,960542,273756022.8345035
940026,020897,020898,416600582.8464174
091174,940026,020898,
940026,960540,960542,255857280.17959762
960540,940026,091174,
020924,950187,970798,270317733.7042638
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.89335957
970797,020936,020920,215663093.27473167
020936,950200,020920,205296720.8042999
020938,950200,020940,124041782.52246834
020938,950205,950201,225365473.37214625
950205,020938,020940,205424806.32491457
020920,020938,950201,233310181.5524951
950200,020938,020920,190634915.72264308
020928,950193,020913,140733912.9470895
020928,970796,960544,274093729.3180256
970796,020928,020913,267698625.1176558
950190,020928,960544,199322834.02681753
020916,950173,020915,95937164.45833573
950173,020916,020912,265556911.20291108
950173,970796,020913,235118981.550636
970796,950173,020912,238565025.4303417
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.4975527
020916,051145,020912,211611599.88860634
051145,020911,940029,160030866.57303646
020912,051145,940029,99541744.09243266
020916,020918,020914,171796359.26216686
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.78661647
950176,06S059,960549,
020918,950176,960549,77517849.76356955
950176,020918,020916,93878466.65702073
950174,020917,131195,
950174,950173,020913,158597403.80933762
020917,950174,020931,261407543.8886362
950174,131195,020915,
950173,950174,020915,122215826.07778724
950174,950193,020931,442188173.9610583
950193,950174,020913,199176044.186229
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736501.4115307
071162,940049,950197,327459406.548147
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.72981413
960557,020934,940035,99236772.21461351
950178,020934,950180,227113287.61739323
940035,020934,950178,199452129.44964674
970803,960557,940035,128231818.78342712
960556,970803,940035,133946418.05173051
970803,020933,970799,187674499.45951146
020933,970803,960556,250917424.01263708
940033,960556,020931,224114886.72274217
940033,020933,960556,153570728.92124373
07S067,950198,960559,
950198,950202,960559,253527676.750587
950202,950198,020935,410135552.5561798
960557,950198,07S067,
020909,020907,950166,184513824.4590478
071159,020909,950166,209514797.6243221
020910,020909,071159,270664881.45928985
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.6715818
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.17208105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.61144346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879251.46349302
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.78439665
031106,950312,960637,56322702.51235733
950312,020999,041129,128029529.254068
950312,031106,020999,93127120.06622426
940064,960634,041129,120432889.8786424
950311,940064,041129,114192875.87823808
940064,950311,950309,182321834.46791697
940064,950309,021101,234086293.7357021
960634,940064,021101,191960259.74253803
950364,950310,021007,104666129.16724026
950310,950364,021008,159458351.4523689
950310,950326,021007,111988680.10774995
940062,950323,051143,86372282.83052206
950310,950323,950326,134264573.8944632
950323,950310,051143,174942549.22910208
950326,950323,960639,106951632.84423566
950323,940062,960639,63546927.5078008
950262,960642,021003,116065306.29696657
151210,950262,021003,
960642,950262,960641,187482227.86341056
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.192091584
031114,950416,021041,49973415.51138176
031114,131198,950416,
950420,021042,960675,106652691.38370495
021042,950420,950418,100287333.59378487
960675,021042,071153,146466620.02743998
021042,950421,071153,97651930.37015378
021042,950418,950417,97609276.81408146
950421,021042,950417,139586711.01854467
940082,021053,031121,55656034.598865286
940082,021055,021053,87301039.06431079
021055,940082,031122,44288673.34517214
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.353764
93104,93103,93102,66581278.55986801
041136,93104,071161,29180734.500068832
93103,93104,041136,59370516.6593327
940063,950302,950300,143869317.37743002
950302,020996,950300,143596140.09821743
020996,950302,950305,70601997.22581403
950302,020998,950305,199920547.21296278
020998,950302,950304,142849891.9381576
950302,960631,950304,160947501.35232013
960630,950302,940063,47001433.31045654
950302,960630,960631,178065898.82964572
970802,020952,950246,157210164.7931285
940044,970802,950246,86859814.87703058
970802,960752,020952,170162670.0580976
970802,940044,960752,90716108.86690466
020873,960511,950121,314890637.6715138
020873,970788,960513,521796879.21051806
970788,020873,950121,444111335.24735135
960511,950114,020861,258731148.43304938
950114,960507,950108,337454999.1440435
020873,950114,960511,324872972.9184842
950114,950108,960503,564418107.8499175
020861,950114,960503,372319306.67713344
950134,020889,960521,236280884.6804255
020889,970791,960521,304900715.3663604
970791,020889,950138,190969517.56851843
020889,970793,950138,216633085.4782257
970793,020889,950134,197491543.5079324
000843,021017,950378,153657381.59678036
950380,021017,000843,108255135.92509575
950378,021017,021014,127157259.65633817
021017,960655,021014,157448472.66524628
021017,950380,960655,72397157.27855961
021027,000843,021016,283596072.27273244
950389,021027,021016,201562983.779996
000843,021027,950393,101767674.48042221
021027,950392,950393,135384512.44159865
021027,950389,950392,204981203.7371227
141204,950426,021044,
950418,950426,950417,201209993.59424025
950426,141204,950417,
021044,950426,950425,155687574.6206259
950426,970827,950425,182114105.4918331
950426,950418,950415,131170750.81898615
970827,950426,950415,101291555.33030261
950395,960765,950393,236438650.07961872
950395,021028,021029,143172459.51838002
950392,950395,950393,222442581.76612532
021028,950395,950392,190776383.74218974
021044,950396,021029,179634543.7317037
950396,950395,021029,212464893.85754332
950395,950396,960765,189287623.78412795
950396,021044,950425,125907437.03857324
021006,950396,950425,275731386.8470961
960765,950396,021006,156973167.35701352
950391,000843,950393,249463019.56255835
960765,950391,950393,281767942.346219
950380,950391,950390,104144171.30768146
950391,950380,000843,231331097.54635164
950391,950346,950390,77389711.63287996
950346,950391,021006,206217756.10229594
950391,960765,021006,229622151.98502263
021033,960678,960767,182168629.9770847
021032,021033,960767,139564101.07894692
021033,021032,950401,176549645.59490794
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.6631608
960667,950405,960768,135109258.53902173
021031,950405,950401,278707803.8300859
950405,021033,950401,127056134.45980263
950405,950402,960768,227838919.34024572
950402,950405,021031,141507457.54093522
960712,021085,950480,244062880.88875008
021084,960712,950480,213447523.26282358
021085,960712,950479,221978542.18856418
960711,960712,021084,294258229.96897054
021083,960712,960711,119728753.04629841
960712,950478,950479,190046979.0255988
960712,021083,950478,150246913.49073976
960697,960773,960696,70305986.00046055
960697,960775,960773,157024732.51006472
960697,950463,021074,193949516.55689234
960775,960697,021074,186140852.55870306
960694,960697,960696,27809863.49020658
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.927574866
960620,950297,051144,84465132.41043013
950297,960620,93085,58906682.95615165
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.13334416
970814,950297,93085,80260618.45576127
970814,93086,960628,38954406.6129182
970814,93085,990838,46116390.691384405
93086,970814,990838,57606082.73062948
93077,93075,93073,157679379.65968835
960622,93091,93093,24633992.71619728
960622,93094,93091,19536586.682286203
960624,960622,93093,12369843.31282498
93094,960622,960624,11870531.284889108
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557019.14233025
93031,950229,93066,71619990.54603855
93031,93065,960607,73582154.94713406
93065,93031,93066,149507120.30669922
93038,93031,960607,88877934.964007
93068,93031,93038,142104399.42335218
950230,93031,93068,80428600.34067085
950229,93031,950230,48075940.31658496
960591,950269,020954,338791475.4496558
950221,950269,960591,77099597.88250513
950269,020957,940045,137271363.36448085
020954,950269,940045,369486160.17696744
950269,960610,020957,120590146.13370366
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227941.7489283
950251,950279,960573,316253054.1344008
020995,031103,93099,125370450.45710619
020995,93099,93084,98502155.69955805
950278,020995,93084,90472715.49735688
950293,020995,950278,136053368.73923117
020995,950293,031103,238464214.67519355
950301,950293,950300,113466976.45891269
950293,950301,031103,157573000.73944756
031103,950301,950303,71568105.85378371
950301,020996,950303,89412992.28428775
020996,950301,950300,117778924.12924471
950293,020992,020994,183266070.66151944
940061,020992,950293,147062351.0602677
020992,940061,950284,180515509.040869
940060,950288,031128,96971081.9914421
950288,950286,020993,106493686.52648422
950288,950291,031128,82030028.2314469
950288,020993,950291,77634789.19579825
950256,020974,950258,286678762.9395486
950258,020974,950257,161158952.4933331
020974,960578,950255,180963676.79267874
020974,950256,960578,269018483.9910948
940055,020974,950255,155423701.80270317
950257,020974,940055,79697410.00488488
950248,020968,020966,137739442.34742728
020968,02P207,020966,
020968,950248,960573,74531438.96520703
960572,020970,950250,194998031.72062078
92110,960584,93002,123028362.54088798
960583,92110,960582,147008591.97977224
950215,92110,93002,119589963.9193196
92110,950215,960582,119271161.15431187
950213,960588,960590,96699665.87671556
960588,960585,950217,157955283.0246642
950219,960588,950217,242877966.4327358
950219,950215,960590,253929972.04229143
960588,950219,960590,184730354.3064822
950202,940040,020939,234991117.02445346
940040,950202,020935,414645933.6811142
940040,950236,950204,315923585.3223079
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016202.36076784
960585,950210,020948,192020986.62488395
950210,020943,010845,194927783.7999996
020942,950210,010845,107540157.15850443
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.06720655
960539,020901,950156,140044476.5814983
950159,020901,020899,244084707.18704626
020901,950153,020899,78615977.62664743
020901,020903,950156,205340942.64363676
020901,950159,020903,200082720.2317765
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606053.65784782
950183,020902,960541,293654708.16486037
950160,950161,970795,221241749.0665347
020905,950160,970795,193025308.7088776
020903,950160,020905,219695120.93345296
950159,950160,020903,202990292.3665576
950161,950160,950159,326518042.61552685
020921,020923,950184,33536519.072808325
950194,960551,02P104,
020923,960551,960552,242476001.91066957
950182,950185,020922,122959204.76103133
950185,020924,020922,114608562.16633198
950185,950188,020924,289700216.82618755
020908,020926,960544,218231864.79164582
020926,950190,960544,177277094.29676977
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.5191144
950234,950236,960564,209184958.19720066
950234,111186,950236,
940032,020932,950196,216371900.12864432
020932,940032,950194,
970803,950199,960557,115464065.89947885
950199,950198,960557,216467930.70178702
950199,970803,970799,133134648.97947547
950196,950199,970799,314277882.8026351
950197,950199,950196,
020935,950199,950197,402366553.46017337
950198,950199,020935,247786467.4647786
960635,950312,041129,111051014.73903075
960634,960635,041129,121800080.3517872
950312,960635,021008,175642411.42777115
960635,950310,021008,190241802.52695847
960635,960634,051143,126568782.38313095
950310,960635,051143,193255761.8942679
020868,020873,960513,287463285.58937734
020868,950114,020873,374649002.6058507
960507,020868,960513,186122061.9266793
950114,020868,960507,280590394.43083423
960695,960694,950461,75252301.36237985
960695,960697,960694,63119055.38194297
960693,960695,950461,65005543.19339577
950463,960695,960693,46620656.6416762
960697,960695,950463,45714695.60982407
960626,93043,051144,37641324.59188552
93049,960626,051144,81521577.63784018
960626,93049,93046,57525181.422112025
960626,93046,970813,41844117.77084374
93043,960626,970813,22969266.151280463
970815,93075,93077,35362444.00348315
93075,970815,93076,46509293.60131727
970815,93077,950296,32608494.29749215
93076,970815,051144,135415306.72258082
960620,970815,950296,235485958.6327327
970815,960620,051144,121391172.11894812
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.41267055
950274,020989,950276,173660861.23362368
020986,950274,031127,99826065.98244962
970811,940061,960616,204365934.31175816
020989,970811,960616,170523112.56581557
940061,970811,950284,118530571.83421274
950282,950256,020976,267603055.2963927
950282,950280,950256,324008303.44183964
960617,950279,950251,163910724.9640745
950280,960617,950256,331556029.6329693
960578,960617,950251,217879474.4327133
950256,960617,960578,289830760.95613366
020990,950280,960619,210558458.13496727
020990,960617,950280,171738677.56959936
960617,020990,950279,211961270.95971656
950298,950289,940060,209267144.1622477
950292,950289,950298,98858967.05450961
950289,020992,950287,112728525.92113598
950289,950292,020994,84679838.97496408
020992,950289,020994,193988265.6615925
950287,940059,960619,86487857.72038192
940059,020992,950284,202053290.86778706
020992,940059,950287,161082171.23720837
02P207,950249,960572,
950249,020970,960572,162049181.12712148
020968,950249,02P207,
950249,020968,960573,97066251.4102952
950279,950249,960573,245798966.9781227
020970,950249,950279,104082255.11475989
020970,960618,950250,252010560.9857835
960618,041138,950250,229890791.16080937
960618,020970,950279,170539124.22416267
960584,960627,93014,112128249.51000515
92110,960627,960584,1758497.1633861996
93014,960627,93012,156167800.08768395
960627,960583,93012,131566595.9186433
960627,92110,960583,1966897.6394221496
020965,960588,950213,87067702.18199077
960588,020965,960585,175638488.55763012
020965,950213,960581,128515083.06459214
950212,020965,960581,103584654.57077487
950207,950204,950206,134316453.96854582
020963,970801,950206,180847030.32792294
970801,950207,950206,178493237.2116188
950207,970801,960563,191788335.9386343
970801,020963,950220,310452038.91791123
93001,960589,950222,314766143.7351747
93001,950222,93005,308241869.69245934
93011,93001,93005,295960769.62095654
93007,93001,93011,255614111.8047694
960563,020949,960586,291163446.08419913
970801,020949,960563,180275439.96969354
960589,020949,950220,337284691.5915422
020949,970801,950220,280957497.6092487
071163,960589,950220,183778445.06311357
960589,071163,950222,198470619.6779472
960752,071163,950220,198583929.955993
071163,020956,950222,109852288.90148652
020956,071163,960752,358330145.4579827
960586,960587,950217,204781328.0970885
960587,950219,950217,189226847.1400152
950215,020951,960582,97252637.65127753
950219,020951,950215,133903695.57095768
960582,020951,93003,178971736.17633528
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243939.02202797
020902,950157,020899,205377525.17132044
950159,950157,020904,188987169.6948122
950157,950183,020904,241208020.86651358
950157,020902,950183,261919167.5289396
960551,940030,02P104,
940030,960551,020923,128953639.0755233
940030,020923,020921,247060883.49992675
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.11526626
950186,960552,950188,169163358.2456625
950185,950186,950188,389432884.2656098
950186,950185,950182,384298670.9740155
950186,950182,950184,325494050.19824296
020923,950186,950184,122241954.1676774
960553,020926,020908,192802561.973098
020926,960553,950187,156067732.29630277
960553,020908,950165,162788349.62415648
960553,950165,970798,378202015.36208177
950187,960553,970798,241097080.99014902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.86465126
950195,950196,970799,307759274.41817015
020933,950195,970799,326586050.7286562
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.7817656
960614,950274,020986,122130238.99724303
950274,960614,020989,96970489.87400243
950286,020991,020976,212460180.87945583
020991,950282,020976,161259061.88198256
950288,020991,950286,160358314.0811611
020991,950288,940060,233269590.02280384
950289,950283,940060,279951613.3322583
950283,950289,950287,169391414.68491805
950283,020991,940060,208848498.58113328
020991,950283,950282,123726752.35170864
950283,950287,960619,318265078.16304076
950280,950283,960619,328133730.690291
950282,950283,950280,142387936.3846332
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.53919896
020965,020945,960585,227615627.2290506
020945,020965,950212,108606291.2489754
950210,020945,020943,145114726.85304463
020945,950212,950211,159753593.22504967
020943,020945,950211,146806284.69011682
950207,020941,950204,166990685.86303777
940040,020941,020939,163039428.05006889
020941,940040,950204,321849476.9076302
020941,950209,020939,170849110.86202982
020941,950207,960563,183724467.61856642
020941,960586,950209,277484639.52411675
020941,960563,960586,306407558.96223694
960587,020950,950219,171469858.00083375
020950,020951,950219,114352938.16613165
950153,960537,020899,116355374.49610616
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.6169734
020895,960537,940024,430056605.5794014
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.89596882
020926,950189,950190,188218204.30934018
950189,131196,950190,
950188,950189,020924,347559604.9251003
950189,950187,020924,230952621.66555893
950193,020929,020931,264114047.81277567
020929,940033,020931,258761263.81990623
020929,131196,950192,
950195,960555,940032,163889187.5747981
960552,020925,950188,261893638.19526657
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381884.6751049
021100,96S006,93076,
020981,021100,93070,132162303.90113054
96S006,021100,020981,
020988,940059,950284,159061208.1039413
960614,020988,020989,168842539.7667769
970811,020988,950284,93643459.26723506
020988,970811,020989,144117764.7881398
950281,960614,960611,104451361.45655721
021099,950281,960611,96296181.2483781
950281,020988,960614,89569455.29120289
950218,020950,960587,222756368.5985975
020949,950218,960586,367220031.26646537
950218,960587,960586,263370950.91980562
950218,020949,960589,155808794.6383032
93001,950218,960589,221802977.26687235
020951,940043,93003,196558045.63155535
020950,940043,020951,111739624.29788241
940043,93007,93003,220832362.36272332
940043,93001,93007,240917724.94389904
940043,950218,93001,299095394.4776079
950218,940043,020950,106810929.82828303
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426054.55533561
020928,960554,950193,115996879.26350963
950190,960554,020928,141306333.05016127
020929,020930,940033,303565327.7039851
020930,020929,950192,298704937.62359995
940033,020930,020933,169989019.79365715
020930,950195,020933,369726715.6141851
960555,020930,950192,270216975.7422304
020930,960555,950195,304500955.60124946
020925,950191,940031,81607857.45909825
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.6277549
960555,950191,940032,120115495.3534842
940031,950191,950192,263048969.84422246
950191,960555,950192,227941586.21021613
93072,021100,93076,45156810.88159203
93072,93043,93038,120568374.04415943
93072,93076,93043,136616167.79785022
93072,93038,93070,103785780.15233901
021100,93072,93070,60282894.30016691
940058,021099,960618,154291163.8429221
940058,950281,021099,146117118.75137696
940058,020990,960619,302900330.7141636
950281,940058,020988,216094026.32028908
020990,940058,950279,262147590.04545683
940058,960618,950279,164718134.30540216
940059,940058,960619,135443134.65905643
020988,940058,940059,333443882.79884034
