st1,st2,st3,area
960616,020847,950277,204582700.13959324
950263,020979,950272,140631138.87328643
960612,950263,950272,263009307.42623556
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.07775244
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.2663929
960574,020971,960576,182459087.24805114
020966,960574,960576,170343877.50254667
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252948.97410053
950255,960578,020973,172225705.73020864
970804,93026,950228,107424374.92284128
93028,970804,950228,122324945.40084347
970804,93032,93026,82607210.23808931
970804,93028,93034,53973331.54073255
970804,93034,93067,109630447.31570461
93032,970804,93067,113461934.00364816
93032,93036,93026,122280801.95283647
93039,93036,93067,140310488.72072262
93036,93032,93067,139810523.64563018
93020,93014,93025,248365814.67959416
93014,950225,93025,205935879.76874626
93014,93018,950225,88418725.03609326
93018,93014,93012,107044386.59836979
93002,020947,960590,287935633.47722775
020947,950213,960590,148743620.99256068
950213,020947,960581,219270582.6584394
020947,940042,960581,264622551.95712885
970806,950238,960571,86726715.66091214
970810,950238,970806,141457711.4052846
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.31860854
950243,960570,950247,403452598.845485
020967,960570,950245,168374190.59023592
950266,960570,020967,405160140.18926716
05S054,14P125,11S070,
020946,970800,020944,176497810.4420613
970800,020946,950214,126119004.8327706
950211,020946,020944,178791858.70471263
020946,950211,960581,269702567.5744041
940041,091176,020944,
970800,940041,020944,94240268.10334285
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119589.30964197
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.1795475
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.7699071
020943,020940,010845,155527100.5822834
950205,020943,950211,188742032.893702
020943,950205,020940,235975576.40101257
020903,950158,950156,246165704.02078378
950158,020903,07S063,
940024,960533,020894,237428298.01571268
960538,950151,960542,261436092.73632514
950151,960534,960542,212257987.8181406
940023,950149,960530,410236282.0870903
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820282.28771096
960560,960559,010845,211101105.6584574
970797,950178,950180,219088307.38171247
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.4487308
020905,960547,950164,244743232.09800357
950164,960547,940028,333920148.4810143
940028,960547,950167,142410494.29430914
020907,960547,970795,254581285.73179337
960547,020907,121191,
950163,020907,970795,287003542.5079868
020907,950163,950166,309894262.47657365
950163,950165,950166,248148308.31493866
950165,071159,950166,
950343,960647,950345,152067232.42548695
960647,950343,950329,139037183.281653
021001,960647,950329,112150665.51104711
960647,950342,950345,170330947.0722845
950342,960647,950328,291518823.2946316
960647,021001,950328,187102212.9828747
020999,041139,960636,109917837.45445128
950309,960633,021101,147889338.8891544
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296263.64438316
940066,031107,03P214,
970824,031107,940066,102609387.42169735
950348,950332,950331,204791364.29349208
940067,950332,950348,257032461.13488334
940067,950355,950336,108211227.81674157
950336,950355,950337,114446461.24553338
950355,950340,950337,179686218.73578638
950340,950355,950356,333059656.2962576
950261,020978,950319,141490405.41729137
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.44957975
950324,960643,960644,68186160.78117631
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743691.13781588
950361,950363,950369,176640967.4518153
950363,960652,950369,438902869.61508477
950363,950422,960652,
950359,950358,950360,101840369.57664914
950359,950361,950369,270920797.7589464
950361,950359,950360,127954357.20955977
021004,950359,950369,251933877.81688464
950359,021004,950356,298666332.6195967
950352,950359,950356,186651553.01081625
950358,950359,950352,54989217.792867064
960673,950363,950362,74775434.80447109
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035477.7510126
950445,031120,940083,63814474.319176845
031120,950445,031121,
950439,031120,950442,137104696.0497031
031119,010846,970830,121436804.9054946
010846,021046,970830,144646212.66124108
010846,950431,021046,129766185.69965072
950431,950419,950428,96174983.37766507
950419,960674,950428,148436616.5609466
960674,950419,111189,
950423,031116,950424,106771727.29488759
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.3804052
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.98697401
061148,031105,940065,
940063,950300,960629,117340131.15002184
960631,950299,960633,164004858.7846108
960631,960632,950304,27190713.988137905
020993,970812,950291,43669382.00584156
950321,970812,960638,165299989.83106214
970812,950285,960638,291934039.5533266
970812,020993,950285,93203904.56387599
970812,950321,021101,317273201.5246848
950294,970812,021101,136264732.9931837
970812,950294,950291,60236110.974387616
950299,970822,960633,103506820.29592451
970822,950294,960633,211721638.7645823
950294,970822,031128,124951065.92695321
970822,940060,031128,126560435.23500547
950260,960579,960580,122092109.51505522
960579,940055,020975,169803036.00468466
960579,950257,940055,133640810.97809374
950259,960579,020975,153845930.41927564
960580,960579,950259,113635781.70613204
960512,020869,950118,183873285.45649084
020869,950115,950113,113459448.33744033
950118,020869,950113,178690532.61640227
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.02004302
020884,960517,950120,169443456.53174514
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337334.36999464
950147,940022,020892,204537000.9799952
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.6303089
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437964.57312766
950117,020872,970785,210251420.68742594
020872,940008,970785,328976253.9107836
020872,960509,940008,515085088.85581887
960522,960523,950136,189837521.95468152
960522,950132,940014,236324275.11128286
950132,960522,950136,280893911.35291487
940013,020876,970785,
020876,950117,970785,129054618.91473494
020876,020877,950117,234174047.70165122
960523,950128,950135,355332913.88810545
950128,950129,950135,449821002.8517369
950129,950128,940013,514180997.88987124
960522,950128,960523,212176835.533217
950239,950240,960568,168400206.06069633
020961,950239,960568,90208262.28461349
950239,950238,970810,110659359.64354546
950238,950239,020961,86520134.52794117
950240,970807,960566,64802607.92758311
960566,970807,950237,60311752.25605109
970807,970810,950237,116055198.35556257
970807,950239,970810,118982218.36921905
950239,970807,950240,199349721.50611952
020952,950242,950246,275634808.2343975
950240,950242,960568,170675692.1436206
950242,950240,950246,195875439.31665474
020963,020961,960568,319140182.67790526
020961,020963,950206,317510440.248622
950242,020963,960568,241170946.3412026
020963,950242,020952,502776161.96245795
020963,020952,950220,322494233.8414512
020964,950244,020962,102906827.97555345
950244,950246,020962,156871105.50903487
960752,020954,020955,159694411.118515
020952,960752,950220,243712320.29698172
020958,960613,950264,365836347.48825836
960613,020958,020957,414851049.60114235
020956,960753,93005,108578349.05257162
020956,960592,960753,249923139.8529201
950222,020956,93005,124918815.93186028
960592,020956,020955,158859864.3019475
020956,960752,020955,196112673.41444397
960506,960508,940007,167253494.56285474
020862,960508,960506,244564615.3736056
020865,960508,020862,196995539.85363212
960508,020871,940007,219279016.48152238
020871,960508,020865,256530327.90962446
020871,960514,940007,308974435.3845393
020880,960514,940012,270808826.6544854
960514,970790,940012,
970790,960516,940014,461104533.4958285
960516,020877,940014,265981622.5312293
960514,960516,970790,
960516,960514,020871,503069619.68587774
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.17618915
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.0557514
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433260.94290495
020866,020861,950111,243911684.3512052
020881,940010,960531,236491900.60377154
960515,020881,960531,235006738.69094828
020881,960515,950122,160136139.7325856
970787,020867,940007,262701579.57621914
960514,970787,940007,245299440.6966183
970787,960514,020880,265011538.44189057
970787,020880,960518,292167989.0318238
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891376.76517692
020891,950144,03S047,
020891,020890,950142,304926537.6519127
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.76577684
950134,020887,03S047,
940011,020886,020883,227840694.53515407
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824883.99152076
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494324.80405205
950392,960660,950394,282082422.5778667
960660,950392,021026,196100994.6193215
960677,960766,940077,231879873.14256957
960762,950360,950354,239190028.55956212
950347,960762,950354,145554721.62888578
950344,960762,950347,170550129.48168504
970823,950344,960648,176155154.5215584
950344,950347,960648,165531377.3287418
021044,021029,960676,135247007.05269697
950417,950429,960674,107936314.75336383
950421,950417,121192,
960646,950328,960645,188187002.51906267
960646,950342,950328,192689496.12521845
950341,960646,960645,124192053.58060881
970823,960646,950341,113743135.56823714
950342,960646,970823,184392887.8061774
021030,950398,950385,220575395.5487191
950381,950398,960662,261560440.74709135
950401,950398,960663,361055615.1619315
950398,021030,960663,270701303.28127116
021019,940074,950385,199723378.29216164
950398,021019,950385,323033310.6847321
021019,950398,950381,269330659.04726005
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363244.11836597
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569585.2904243
960657,950403,950400,142338261.75000602
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084689.5950545
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.68285018
950402,021023,061151,
021023,950402,960663,209229499.98217714
960679,960667,021035,233195569.9618802
960679,021048,950433,197262502.88589674
021048,960679,950434,179672692.25726646
021036,960679,021035,237864565.22187132
960679,021036,950434,358549754.5955068
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.4901667
970833,950472,021078,130556247.31756029
950472,960705,021078,87495438.30132334
960705,950472,021077,241072982.64634013
041137,950472,950474,102190017.37662496
950472,970833,950474,138281127.47187385
950414,960769,021038,124650464.84246457
960769,950414,960672,319557971.36855996
950414,021040,960672,163023411.9751476
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860630.45186126
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069903.59395522
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162123.3969455
041134,021056,031123,32319123.41281766
940095,021085,960715,192131496.89578113
960713,021085,940095,37993117.5977402
021085,960713,950480,80140547.82230532
950466,950478,950477,322918315.0839623
950479,950478,021076,210217827.20608002
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465143.80630115
950490,960723,950491,
021093,950490,950491,157880366.3885958
950490,021093,960722,310089066.0962411
950490,021092,940098,239976501.06579623
960723,950490,940098,
940091,960770,021065,137198120.89498892
960689,960770,940091,102881484.72126582
960770,021066,021065,147623712.21266624
960770,960689,021066,135651834.4198412
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.51735228
960693,950455,960772,221458427.10592255
950455,960693,950461,192921404.40765074
021074,950467,960717,171218697.70395514
021074,960774,950467,178263038.23111013
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.58997913
970835,950488,970836,144887518.5434975
960718,970835,970836,118313949.88983852
970834,970835,960718,200614161.97992778
950453,960771,970831,139840234.41021577
021069,950453,970831,107266054.73539904
950453,021069,960688,138631150.6937585
950451,950453,960688,234294728.63636225
960771,950453,950451,151694339.6476328
021089,970837,960719,120898305.5706633
021089,950486,970837,89959441.88206816
960720,021089,960719,49875823.38799901
021089,960720,950489,98341571.28606278
950486,021089,950489,75024312.72564249
960709,950473,960706,136664968.6757028
950475,960709,041137,251012992.61774668
950472,960709,960706,146929095.10819048
960709,950472,041137,205513466.47776368
021079,950475,021082,135421132.40680674
021079,960709,950475,205536113.60773918
960709,021079,950473,159048950.77211657
970833,960699,960703,128616390.57518734
960699,970833,960707,108775611.35494865
960699,960701,960703,99060132.29734401
960710,960699,940089,125682390.44866571
960699,960707,940089,135771747.0642131
021070,960699,960710,163647131.16168925
960699,021070,960701,204136707.50325766
950451,021063,940087,200757637.0856111
021063,960685,940087,226828735.49746606
021063,950451,960688,210471134.1111378
960685,021063,960687,103334888.29018891
950452,021063,960688,184395436.78457537
960687,021063,950452,135119305.80915266
93059,93057,960600,88999138.79857023
93057,93059,93055,
960596,93057,93055,110911215.60549156
93035,93051,93034,
93051,93048,93062,82708754.78516792
960759,93051,960594,127524957.76732178
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020877.73349333
960597,93057,960596,32882399.171630513
960600,960597,141202,
93057,960597,960600,114688428.6885113
93053,960596,93062,340011176.39245224
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.987525042
92106,000841,101183,
000841,92106,93046,24834631.800619043
131194,000841,93046,
960756,93041,950226,79653734.74779335
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.511520356
93099,93050,93084,131606446.63875265
93050,93090,93084,167729521.81622157
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844058.39401603
93077,93081,950296,56483610.5947501
93081,93077,93078,87417386.72613193
020847,950295,950277,125323411.62498175
950295,970818,950277,150150063.7347096
950295,93090,970819,91258298.32167377
950295,020847,93090,157045653.1720296
02S043,950295,970819,
93091,93052,93093,37719726.38784384
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.55282237
970818,93079,950277,119904800.09767824
93079,031102,950277,285682475.06734717
031102,93079,93074,106010943.12608562
93079,970818,141209,
020981,960606,940048,73097375.6228429
960606,020981,93070,177543670.26936734
950230,95105,93035,143607831.19812202
93065,93029,93063,165513028.48251268
93065,93066,93029,120903600.92069222
960607,93065,93064,98436013.14461993
960754,93065,93063,138217281.05612648
020957,960610,950272,172777227.2386892
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615142.87227124
020983,960570,950266,271994193.7895005
950247,020983,950267,139782361.9828208
020983,020984,950267,132027323.75975043
940047,031127,960615,158841006.1811835
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.445414536
960609,940046,00R015,
940046,960609,950270,51689440.25083238
960616,950278,93084,127946428.54654315
020987,950263,960612,176724459.48532587
020987,940047,960615,141106297.2967056
950275,020987,960615,137026063.16264257
950263,020987,950275,362922333.8151615
020987,960612,00R019,
93069,031102,93073,202125103.92524356
93069,950263,031102,
93071,93069,93073,91756162.90656072
93069,020981,940048,102905626.9850223
020981,93069,93071,80808514.9573039
950271,020985,950268,104806166.78341578
960610,020985,950272,97852421.17670742
020985,960612,950272,210115601.86013022
020985,950271,960612,135453542.74034455
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.83892342
960578,020969,940054,243705886.26419744
020969,960578,950251,316465220.4545334
020969,950251,960573,245539884.96254465
020972,020971,940053,115704827.04976982
020971,020972,960576,152105104.82181913
960575,020972,940053,152759730.7215279
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533399.2317587
950248,020969,960573,112111751.32548569
020969,950248,960577,249283791.9998493
020976,950258,950285,273758240.5493811
950298,970822,950299,85697895.05250171
970822,950298,940060,141359021.18065846
020994,950292,960629,104336535.54835817
950292,950298,960629,110615061.79272616
960572,020967,940052,98568309.11471827
960572,950250,020967,187027807.35873306
020967,041138,00R015,
950250,041138,020967,224696512.82335222
041138,960611,00R015,
93023,93016,93026,170918173.71773672
93036,93023,93026,375566809.02199864
93018,93023,950225,92469025.17051242
950225,93023,93030,152987788.96704832
93023,93036,93030,361145740.22942567
93016,93023,93012,166362193.09769732
93023,93018,93012,112360518.46091008
93036,93045,93030,153327637.47901657
93045,93037,93030,149029098.41612425
020959,93045,93039,70112003.81749775
93045,93036,93039,104116172.16127902
93045,020959,93044,59940783.14347947
93037,93045,93044,188316962.53093347
950224,93008,93013,83743366.2278121
93008,950224,93012,112310115.08198443
960584,93020,93010,280507939.6157512
960584,93014,93020,178758292.59758022
940042,950216,93004,176310839.96395993
020947,950216,940042,176718279.2690842
960559,960561,010845,198880450.85154685
960561,950209,020948,309475475.5702356
960567,020964,020962,180302099.8271404
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646810.74910107
970797,950179,950178,214548811.7484806
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425804.80671707
93009,93004,93010,281007841.61244905
93009,93015,93021,215875544.12905207
93015,93009,93010,214016759.8850057
960561,020942,010845,98180288.31569752
020942,960561,020948,178590024.93683386
020924,950181,020922,295053959.6396006
091174,950181,950155,
940024,020896,960533,235714903.79285467
020896,940024,950152,166107228.31864953
960533,020896,950158,
950150,020895,020894,259013148.33044758
020895,940024,020894,232438809.78702104
950155,960541,960538,187044591.82353038
020897,940023,020898,
960534,020897,960542,241254777.2197915
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.56786975
960540,950155,960538,90707448.48612203
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.492543
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480301.2780154
950204,950236,950206,214112527.74549165
950236,950197,960564,
940049,950231,960564,271375463.6405655
950197,940049,960564,217199727.89103243
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210054.82367098
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853095.94908017
960556,020917,020931,399848753.756246
960556,940035,950178,222438812.1539454
020917,960556,950178,611881984.6508814
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.10740194
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.17321715
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962368.6115269
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.14654106
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.78417735
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.74851865
960543,020904,970798,168576978.56349576
950165,960543,970798,335271327.8556113
950311,020999,960636,95124904.30098693
020999,950311,041129,98421292.61538993
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658707.94795664
020999,031106,041139,100627842.31036407
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.26180604
940062,950321,950320,171696732.4268769
071156,950315,950367,
950315,031107,950367,81401603.74042797
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.7552503
950353,950355,940067,63092666.854234055
950353,950348,950351,117065626.22289722
950353,950351,950356,84728815.99305168
950355,950353,950356,77779223.59920749
960642,950332,021003,75730097.15571894
950332,960642,950331,191502416.03950685
021002,960642,960641,178533770.35745764
960642,021002,950331,171227378.50536
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.562146
960643,950333,960644,54609434.19124274
950332,950333,021003,71017818.27641973
960644,950333,950335,110565726.07557619
950333,940067,950335,191143130.93162975
950333,950332,940067,151133515.0417441
021013,031112,960653,66218498.9023982
031112,021013,950374,85075399.7411067
950374,021013,041130,48321831.99423835
141203,021013,960653,
021013,970826,041130,86434673.29273061
021013,141203,970826,
960673,970827,950416,131618693.60216442
950416,970827,021041,139650408.18884003
970827,950415,021041,87089239.88645047
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937647.9451866
021051,010846,031119,127033214.96023978
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.68660632
031116,950420,950424,132653195.37143508
950420,031116,021041,76166408.36018279
950415,950420,021041,98029538.91007543
950418,950420,950415,147117570.20432383
031121,950444,950442,12465519.012323035
021053,950444,031121,46254896.10285327
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485102.54279178
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.61346875
950444,950440,071152,
950441,021055,031122,31147620.050044745
950440,021055,950441,148525875.52378303
021055,950440,021053,62494110.079289645
93102,93103,93099,84725827.15544099
93050,93103,041136,74995170.18023504
93103,93050,93099,74348607.46186991
020996,950305,950303,91169725.63994884
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263361.3305695
960526,960528,940018,201812687.43527806
960528,950146,960529,71424481.01902966
950147,960528,960529,75486575.07496746
960528,960526,960525,248507366.31664145
950140,960528,960525,782217088.7698753
950146,960528,950140,202326364.8864729
020877,960520,940014,171337264.7468633
960520,960522,940014,150812694.4806051
020876,960520,020877,207964611.89343867
960520,950128,960522,236565208.12491468
950128,960520,020876,277430255.75227135
020882,020876,940013,102221933.01750429
950128,020882,940013,116742344.68300283
020882,950128,020876,148307075.9830733
960752,940044,020954,124704165.70042905
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.84089898
960592,950223,960753,240795740.24785087
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.8828103
020957,960593,940045,108203859.55811445
020958,960593,020957,218554603.83908018
960593,950223,960592,195271645.29852095
950223,960593,020958,163560273.568331
022005,020872,020877,294087431.0226085
960516,022005,020877,307828942.68839437
020872,022005,960509,214276637.46276206
022005,960516,020871,430059869.2136462
022005,020865,960509,247438082.54031512
022005,020871,020865,312317846.9160857
950121,960511,020866,339069860.41796786
960511,020861,020866,203450049.2126829
970789,020887,960521,258243441.10311586
020879,970789,960521,268004598.6619542
970789,020879,960518,151223589.7480999
020887,970789,020885,368885680.0226138
020880,970789,960518,166585355.3230483
970789,020880,020885,400415338.0321329
950138,970793,940015,286111062.86631817
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.24143356
970791,940011,960521,305207333.9076774
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.4287465
970788,020886,950112,266107661.34190324
970788,950124,960513,327124529.927856
970788,950121,020883,224377704.87397367
960655,950380,950390,113456115.86625625
041135,950389,021016,195723367.16972923
950389,041135,021026,118855904.3130686
950392,950389,021026,152657936.60400087
021029,021028,960766,171864448.941013
960766,021028,950394,179117840.99451908
021028,950392,950394,248170254.08558476
021029,950397,960676,149994579.0955278
950397,021029,960766,156502788.5352301
960677,950397,960766,22668550.756549582
960674,950427,950428,183691888.07236588
950428,950427,940077,
950427,960677,940077,269084007.6752746
950429,950427,960674,147644852.08208442
950346,970823,950390,216716469.62319756
950346,950344,970823,173244207.94151503
950357,021006,950425,238603670.1152568
021006,950357,940071,97916066.28660402
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.20456011
950360,950357,950362,389485312.6811201
960762,950357,950360,463114429.374523
960762,950350,940071,64402026.96234104
950344,950350,960762,121273306.32227464
950346,950350,950344,161950592.17019722
950350,021006,940071,100161401.71042337
950350,950346,021006,184186859.77346894
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.85880318
021045,950397,960677,38132498.80954095
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.83685213
021045,950427,950429,166865967.81601673
950398,960664,960662,286800667.95170337
960662,960664,950394,275483365.79099315
021032,960664,950401,195685921.38190296
960664,950398,950401,309862956.5475222
950394,960664,940077,333766298.54093945
960664,021032,940077,156263232.0211595
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983188.92204782
021052,021047,041132,192426349.45875043
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569114.49270633
940088,950473,970828,355210401.08713615
960706,940088,021077,126034297.34734562
940088,950470,021077,149324402.87280276
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613415.96049769
021054,960684,960683,126279626.91566016
950443,021054,960683,125733990.47626606
021052,021054,950443,170508414.6899911
021054,041132,031123,102008943.23883691
960684,021054,031123,141181273.13107482
021085,021086,960715,107709780.23382817
021086,021085,950479,158806200.30340725
021086,950481,960715,157194799.7459343
021086,950479,950481,238402307.34152618
950478,021083,950477,190425567.03798848
021083,960711,950477,141491328.93949574
950463,021068,960774,161793178.54459405
950463,960693,021068,169497251.78515768
021074,950463,960774,112289144.4635307
970834,960775,960717,291238878.54564136
960775,021074,960717,127725912.47102287
960773,960775,950468,219550233.66876164
960775,970834,950468,289153374.5899988
950476,940090,021082,238146357.15189153
940090,021079,021082,268028895.69608092
940090,950476,021080,178691972.31114283
950473,940090,021080,270439123.4692985
021079,940090,950473,139101320.91148588
960596,960595,93062,321871440.32322526
960595,93051,93062,71937725.44839673
960595,960596,93055,105362606.6985565
960595,93055,960594,28549051.264099933
93051,960595,960594,15157336.743921986
95105,93042,92106,59037683.01995806
92106,93042,970813,92948853.89906372
93042,93068,970813,77622484.40821923
93042,950230,93068,52792734.08769461
950230,93042,95105,54231579.73578671
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.36298222
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.075675026
990838,990840,091178,
950296,990840,990838,465664163.350933
93081,990840,950296,108339342.58048779
990840,93081,02P115,
93091,93092,970820,45230066.68244716
960623,93092,93091,31501578.793035105
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.816164017
93094,93095,091178,
93094,960624,93095,11312580.479166802
970820,970817,141209,
000842,970817,970820,63113623.882657476
970817,93079,141209,
93079,970817,93074,59136384.81535741
970817,93078,93074,99708626.27426246
970817,000842,93078,97953398.59536076
960621,93043,970813,33823316.66215187
93043,960621,93038,37957676.21623414
93068,960621,970813,64615159.285531275
960621,93068,93038,81365836.22092977
93066,950229,93035,53379840.70960409
950229,950230,93035,37329970.724604584
950221,960591,950265,119200623.34675926
03S046,950221,950268,
950268,950221,950267,364805437.6445657
950221,950265,950267,354050883.45649576
960591,020982,950265,215047949.26194808
950265,020982,020964,278553249.3233824
020982,950244,020964,163972493.6267889
950244,020982,950246,237571293.6364973
020982,960591,020954,310442314.7543932
020982,940044,950246,354216821.8301355
940044,020982,020954,193834460.95834163
