st1,st2,st3,area
93015,93024,93021,188286453.18392736
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395569.45872045
93037,960756,93025,117955191.31178372
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608841.26681153
93060,960601,960599,24776557.45395738
93060,93059,960600,17983675.43772237
93059,93060,960599,12312093.00193375
970821,041136,071160,28596564.971789826
04S048,970821,071160,
93078,93073,93074,146498385.67334154
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308893.6451835
93073,031102,93074,147938609.1265778
93038,960607,93070,191757371.48330545
020960,93035,93034,77432880.70371221
020960,93029,93035,66493792.8623047
93028,020960,93034,98726322.63647297
020960,93028,93029,75141498.47404596
93029,93066,93035,89349098.91339655
020984,950268,950267,228309696.42518258
020847,960616,93084,239922429.7069005
960616,020847,950277,204582710.190147
950263,020979,950272,140631159.0858495
960612,950263,950272,263009230.08250463
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.79217687
960577,071158,940054,83123114.13726096
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.695364
960574,020971,960576,182458625.48961896
020966,960574,960576,170344372.97187713
020966,960576,071158,243018088.67976677
960577,020966,071158,236711104.49941593
020973,960578,940054,131252754.43950671
950255,960578,020973,172225667.94011962
970804,93026,950228,107424438.32328391
93028,970804,950228,122324821.426214
970804,93032,93026,82607178.07613733
970804,93028,93034,53973230.41383921
970804,93034,93067,109630327.77518292
93032,970804,93067,113461889.6529235
93032,93036,93026,122280739.65917704
93039,93036,93067,140310384.4907589
93036,93032,93067,139810406.9088209
93020,93014,93025,248365843.34541667
93014,950225,93025,205935774.03489476
93014,93018,950225,88418654.08140056
93018,93014,93012,107044365.87855604
93002,020947,960590,287935741.67822057
020947,950213,960590,148743583.35118204
950213,020947,960581,219270498.12623823
020947,940042,960581,264622506.35661173
970806,950238,960571,86726656.17219311
970810,950238,970806,141457618.18343472
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.48404512
950243,960570,950247,403452464.0197928
020967,960570,950245,168374153.2093128
950266,960570,020967,405160077.2279687
05S054,14P125,11S070,
020946,970800,020944,176497808.4448697
970800,020946,950214,126119046.06478897
950211,020946,020944,178791785.68910927
020946,950211,960581,269702433.92273057
940041,091176,020944,
970800,940041,020944,94240325.58466896
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.51647512
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.2854137
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.98971178
020943,020940,010845,155527059.4420721
950205,020943,950211,188742092.63480303
020943,950205,020940,235975630.43534774
020903,950158,950156,246165672.0283844
950158,020903,07S063,
940024,960533,020894,237428269.1455075
960538,950151,960542,261436076.03994176
950151,960534,960542,212257991.1583526
940023,950149,960530,410236263.21001595
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.85623854
960560,960559,010845,211101023.42178577
970797,950178,950180,219088194.35754958
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971274.44832927
020905,960547,950164,244743250.31605682
950164,960547,940028,333920051.0988218
940028,960547,950167,142410487.703094
020907,960547,970795,254581054.02582592
960547,020907,121191,
950163,020907,970795,287003381.4094851
020907,950163,950166,309894151.9469037
950163,950165,950166,248148210.98559982
950165,071159,950166,290631780.3898334
950343,960647,950345,152067291.77204475
960647,950343,950329,139037131.32725602
021001,960647,950329,112150561.94016583
960647,950342,950345,170330962.2951631
950342,960647,950328,291518799.6291142
960647,021001,950328,187102169.8162809
020999,041139,960636,109917739.45218803
950309,960633,021101,147889307.67550796
950309,061148,950304,454876724.1208385
950321,051143,021101,409380926.82610154
031107,970824,950367,200296264.8958845
940066,031107,03P214,
970824,031107,940066,102609401.84483293
950348,950332,950331,204791206.99176973
940067,950332,950348,257032467.0110582
940067,950355,950336,108211172.80241819
950336,950355,950337,114446461.46072361
950355,950340,950337,179686153.15121672
950340,950355,950356,333059444.9090429
950261,020978,950319,141490300.96618366
020978,081170,950319,209336283.87116945
020978,950261,950259,
960643,081170,021003,108725490.2984998
081170,960643,950322,75054108.44363643
960643,950324,950322,112454395.98685625
950324,960643,960644,68186081.17621751
950371,071154,031110,57884506.62109332
071154,950371,950372,182450806.56810978
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.78787853
950361,950363,950369,176641088.42903057
950363,960652,950369,438902945.29965043
950363,950422,960652,
950359,950358,950360,101840314.27191953
950359,950361,950369,270920835.60127014
950361,950359,950360,127954128.17122747
021004,950359,950369,251933638.2010013
950359,021004,950356,298666158.5057266
950352,950359,950356,186651478.65266055
950358,950359,950352,54989181.97626078
960673,950363,950362,74775453.62577917
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035367.63671122
950445,031120,940083,63814424.97486887
031120,950445,031121,
950439,031120,950442,137104584.30349463
031119,010846,970830,121436784.44140653
010846,021046,970830,144646268.67625797
010846,950431,021046,129766189.18325028
950431,950419,950428,96174906.63982035
950419,960674,950428,148436569.0027636
960674,950419,111189,
950423,031116,950424,106771853.86671823
03P216,031116,950423,
93102,020997,071161,92561557.5056684
020997,93102,950303,80187138.16058414
031105,061149,950314,74066606.84971248
031105,061148,061149,93607745.31090778
940065,031105,950314,38812256.14459565
061148,031105,940065,63662926.43870809
940063,950300,960629,117340116.59109639
960631,950299,960633,164004861.08792487
960631,960632,950304,27190699.58864186
020993,970812,950291,43669373.40788613
950321,970812,960638,165299946.45920146
970812,950285,960638,291934045.3296935
970812,020993,950285,93203797.5546416
970812,950321,021101,317273070.00340784
950294,970812,021101,136264702.68843627
970812,950294,950291,60236164.24478691
950299,970822,960633,103506786.08840838
970822,950294,960633,211721496.4420911
950294,970822,031128,124951037.07674292
970822,940060,031128,126560383.74337158
950260,960579,960580,122092047.77766073
960579,940055,020975,169803073.36998144
960579,950257,940055,133640795.33124688
950259,960579,020975,153845878.22217837
960580,960579,950259,113635763.58768027
960512,020869,950118,183873236.9372837
020869,950115,950113,113459408.60418046
950118,020869,950113,178690462.7503974
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.3389141
020884,960517,950120,169443343.82703292
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242582.3840353
940022,950147,960529,72337302.90164742
950147,940022,020892,204536978.1203175
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.576063
061150,970792,950135,201835067.82932222
940018,970792,061150,125687096.39802079
960526,061150,960525,49619451.53028801
960526,940018,061150,35585484.64861423
020877,020872,950117,252437960.5187239
950117,020872,970785,210251426.17375997
020872,940008,970785,328976198.62514615
020872,960509,940008,515084929.2991114
960522,960523,950136,189837509.06159502
960522,950132,940014,236324230.6631175
950132,960522,950136,280893815.6352326
940013,020876,970785,
020876,950117,970785,129054562.88493027
020876,020877,950117,234174012.6024174
960523,950128,950135,355332898.79735434
950128,950129,950135,449821033.4452267
950129,950128,940013,514180978.15648985
960522,950128,960523,212176843.51475587
950239,950240,960568,168400233.81675908
020961,950239,960568,90208304.68881635
950239,950238,970810,110659186.61545
950238,950239,020961,86520145.41706486
950240,970807,960566,64800031.697951265
960566,970807,950237,60309634.305892445
970807,970810,950237,116055235.31667522
970807,950239,970810,118982219.83154105
950239,970807,950240,199349568.02204463
020952,950242,950246,275634845.85098624
950240,950242,960568,170675861.5028499
950242,950240,950246,195875715.80987477
020963,020961,960568,319140575.8152229
020961,020963,950206,317510306.8801886
950242,020963,960568,241171142.2819876
020963,950242,020952,502776390.81329894
020963,020952,950220,322494261.39593226
020964,950244,020962,102906872.18658419
950244,950246,020962,156871309.691668
960752,020954,020955,159694427.31288034
020952,960752,950220,243712380.4299888
020958,960613,950264,365836143.9657888
960613,020958,020957,414850852.9762236
020956,960753,93005,108578381.40169899
020956,960592,960753,249923064.67837325
950222,020956,93005,124918806.4786357
960592,020956,020955,158859834.63683137
020956,960752,020955,196112688.89808258
960506,960508,940007,167253443.92370966
020862,960508,960506,244564598.88762236
020865,960508,020862,196995514.56691313
960508,020871,940007,219278913.2236041
020871,960508,020865,256530287.8571256
020871,960514,940007,308974328.1100437
020880,960514,940012,270808742.73431015
960514,970790,940012,
970790,960516,940014,461104425.18719566
960516,020877,940014,265981496.86701965
960514,960516,970790,
960516,960514,020871,503069573.67026645
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.89969167
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475072.67447895
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433113.79993474
020866,020861,950111,243911558.42226094
020881,940010,960531,236491746.63920298
960515,020881,960531,235006690.545953
020881,960515,950122,160136084.53933614
970787,020867,940007,262701509.5245318
960514,970787,940007,245299130.41616756
970787,960514,020880,265011262.2597175
970787,020880,960518,292167922.2827983
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.59842047
020891,950144,03S047,
020891,020890,950142,304926459.35977834
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.97566155
950134,020887,03S047,
940011,020886,020883,227840688.12346044
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824733.9708975
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.65655407
950392,960660,950394,282082367.5754748
960660,950392,021026,196100992.56378922
960677,960766,940077,231879854.16779548
960762,950360,950354,239189908.56305066
950347,960762,950354,145554710.79684007
950344,960762,950347,170550114.51832306
970823,950344,960648,176155271.0000679
950344,950347,960648,165531267.90767974
021044,021029,960676,135246988.75269073
950417,950429,960674,107936253.37965909
950421,950417,121192,
960646,950328,960645,188186921.84445763
960646,950342,950328,192689511.31738624
950341,960646,960645,124191958.73291905
970823,960646,950341,113742932.8225843
950342,960646,970823,184392761.78380084
021030,950398,950385,220575241.0468452
950381,950398,960662,261560593.12582883
950401,950398,960663,361055388.4884046
950398,021030,960663,270701156.15753716
021019,940074,950385,199723442.87545717
950398,021019,950385,323033320.09559435
021019,950398,950381,269330423.01930684
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.22142443
071157,950403,071164,163710600.10252544
071164,950403,950399,151735768.2505457
950403,960657,950399,328569487.4107314
960657,950403,950400,142338154.675004
950400,950403,061151,151276252.94644928
950403,940078,061151,162421444.67579204
940078,950403,960666,167084738.89916065
950403,071157,960666,169731141.88332993
960768,950402,061151,207691803.07208574
950402,021031,960663,94087131.23606874
950402,021023,061151,308350449.6888102
021023,950402,960663,209229485.3046676
960679,960667,021035,233195497.98978522
960679,021048,950433,197262480.18586594
021048,960679,950434,179672606.6401009
021036,960679,021035,237864407.93198583
960679,021036,950434,358549643.3049715
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.02314848
970833,950472,021078,130556362.93964253
950472,960705,021078,87495343.3027784
960705,950472,021077,241073009.0182322
041137,950472,950474,102189864.12218305
950472,970833,950474,138281345.06795108
950414,960769,021038,124650426.41088702
960769,950414,960672,319557931.4270362
950414,021040,960672,163023349.8807561
051147,950410,021037,201323614.47661087
950410,051147,021038,211927662.89058527
051147,950414,021038,140423505.15360564
950414,051147,021040,172710985.65911886
051147,021037,950412,229002836.50721297
950470,051147,950412,599111598.6458317
141205,021052,970830,
021052,950443,970830,211860576.57325375
081166,950445,940084,82280022.15560502
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323911.05887949
081172,051141,950448,79985212.33256894
081172,081166,960684,69465774.46102308
031125,081172,950448,59376736.097908325
081172,031125,940085,55619716.26213216
081166,081172,940085,
021056,960684,031123,96069807.0783586
051141,021056,950447,81662695.96625541
081172,021056,051141,67935316.99143551
021056,081172,960684,105607797.1132449
021056,041134,950447,189162015.65422755
041134,021056,031123,32319089.72294502
940095,021085,960715,192131503.54857466
960713,021085,940095,37993139.20432101
021085,960713,950480,80140573.68404144
950466,950478,950477,322918140.3338602
950479,950478,021076,210217776.6572695
021076,950478,081169,323681301.3858571
950478,950466,081169,182633453.10058528
950490,960722,021092,181465175.24356735
950490,960723,950491,
021093,950490,950491,157880303.13105536
950490,021093,960722,310088921.23731816
950490,021092,940098,239976536.609907
960723,950490,940098,
940091,960770,021065,137198104.6366198
960689,960770,940091,102881536.6991818
960770,021066,021065,147623621.79005277
960770,960689,021066,135651753.79906428
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.86140335
960693,950455,960772,221458579.2385511
950455,960693,950461,192921285.69694504
021074,950467,960717,171218730.07394144
021074,960774,950467,178263112.1548697
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.29106662
970835,950488,970836,144887521.89551708
960718,970835,970836,118313952.18088272
970834,970835,960718,200614207.6978692
950453,960771,970831,139840304.15282142
021069,950453,970831,107266027.97270156
950453,021069,960688,138631139.43486106
950451,950453,960688,234294870.6444944
960771,950453,950451,151694426.88665763
021089,970837,960719,120898538.61236265
021089,950486,970837,89959412.69097018
960720,021089,960719,49875983.13892098
021089,960720,950489,98341758.86620751
950486,021089,950489,75024221.50826225
960709,950473,960706,136664941.49714145
950475,960709,041137,251012987.81718716
950472,960709,960706,146928995.5551273
960709,950472,041137,205513312.42342138
021079,950475,021082,135420968.52020514
021079,960709,950475,205535988.5996506
960709,021079,950473,159048971.54612857
970833,960699,960703,128616188.8722679
960699,970833,960707,108775402.96748327
960699,960701,960703,99060096.83206289
960710,960699,940089,125682407.3509617
960699,960707,940089,135771672.11397934
021070,960699,960710,163647121.65074196
960699,021070,960701,204136670.9337639
950451,021063,940087,200757641.7328744
021063,960685,940087,226828713.48775986
021063,950451,960688,210471278.62771147
960685,021063,960687,103334891.08409694
950452,021063,960688,184395309.1582321
960687,021063,950452,135119249.67900357
93059,93057,960600,88999691.90559915
93057,93059,93055,
960596,93057,93055,110911481.62956795
93035,93051,93034,
93051,93048,93062,82708747.07159273
960759,93051,960594,127525396.75525099
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020684.79766467
960597,93057,960596,32882587.243263107
960600,960597,141202,
93057,960597,960600,114688867.0553067
93053,960596,93062,340011013.82702726
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.276264317
92106,000841,101183,
000841,92106,93046,24834663.133998822
131194,000841,93046,
960756,93041,950226,79653845.04487263
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.46462617
93099,93050,93084,131606508.44444244
93050,93090,93084,167729425.29146942
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.3902364
93077,93081,950296,56483572.398390874
93081,93077,93078,87417333.86580631
020847,950295,950277,125323425.33786932
950295,970818,950277,150150053.38405564
950295,93090,970819,91258300.29632899
950295,020847,93090,157045634.05610898
02S043,950295,970819,
93091,93052,93093,37719694.18146902
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.06590676
970818,93079,950277,119904814.65973446
93079,031102,950277,285682572.65832055
031102,93079,93074,106010837.56888102
93079,970818,141209,
020981,960606,940048,73097396.87406346
960606,020981,93070,177543599.31173578
950230,95105,93035,143607794.0096501
93065,93029,93063,165512878.0461349
93065,93066,93029,120903388.7786665
960607,93065,93064,98435970.93776381
960754,93065,93063,138217257.05773717
020957,960610,950272,172777245.26001683
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.86221445
020983,960570,950266,271994069.11940944
950247,020983,950267,139782292.65326637
020983,020984,950267,132027251.86509092
940047,031127,960615,158840895.8475337
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.33884376
960609,940046,00R015,
940046,960609,950270,51689432.44203917
960616,950278,93084,127946437.00495669
020987,950263,960612,176724412.70063803
020987,940047,960615,141106228.3925467
950275,020987,960615,137026026.27062252
950263,020987,950275,362922203.31986773
020987,960612,00R019,
93069,031102,93073,202125080.36439174
93069,950263,031102,
93071,93069,93073,91756164.21062289
93069,020981,940048,102905670.9076315
020981,93069,93071,80808561.68810098
950271,020985,950268,104806130.72046468
960610,020985,950272,97852417.01771864
020985,960612,950272,210115614.6323057
020985,950271,960612,135453527.58062467
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.48548114
960578,020969,940054,243705668.6400766
020969,960578,950251,316465136.3719651
020969,950251,960573,245539891.35318732
020972,020971,940053,115704370.17806596
020971,020972,960576,152106376.71704522
960575,020972,940053,152760177.6573366
960576,020972,071158,166526328.89785087
020972,960575,071158,164597406.91230488
950248,020966,960577,224533392.81673762
950248,020969,960573,112111766.54719414
020969,950248,960577,249283704.38026398
020976,950258,950285,273758264.04407686
950298,970822,950299,85697887.49350713
970822,950298,940060,141358998.406019
020994,950292,960629,104336560.34904662
950292,950298,960629,110615045.46615484
960572,020967,940052,98568354.26232521
960572,950250,020967,187027768.38843715
020967,041138,00R015,
950250,041138,020967,224696478.66276482
041138,960611,00R015,
93023,93016,93026,170918210.83753508
93036,93023,93026,375566551.3033116
93018,93023,950225,92468991.43703577
950225,93023,93030,152987730.88124004
93023,93036,93030,361145588.3195513
93016,93023,93012,166362229.67306125
93023,93018,93012,112360540.26613371
93036,93045,93030,153327519.5167395
93045,93037,93030,149029111.30595067
020959,93045,93039,70111947.16078041
93045,93036,93039,104116074.23898664
93045,020959,93044,59940739.519168586
93037,93045,93044,188316929.56858262
950224,93008,93013,83743513.49026608
93008,950224,93012,112310065.19182932
960584,93020,93010,280508021.0955018
960584,93014,93020,178758515.9676645
940042,950216,93004,176310738.69849154
020947,950216,940042,176718188.9400054
960559,960561,010845,198880452.3896868
960561,950209,020948,309475308.46405065
960567,020964,020962,180303135.41810033
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.2755008
970797,950179,950178,214548735.49277976
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425789.5590824
93009,93004,93010,281007845.1384517
93009,93015,93021,215875547.42453274
93015,93009,93010,214016907.44359767
960561,020942,010845,98180287.02827235
020942,960561,020948,178589920.48782742
020924,950181,020922,295053977.64150333
091174,950181,950155,
940024,020896,960533,235714837.39455223
020896,940024,950152,166107200.40547016
960533,020896,950158,
950150,020895,020894,259013117.20206502
020895,940024,020894,232438751.93307814
950155,960541,960538,187044562.81966874
020897,940023,020898,
960534,020897,960542,241254699.17026395
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.29456562
960540,950155,960538,90707377.68941045
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.9507939
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.0544289
950204,950236,950206,214112626.36667937
950236,950197,960564,
940049,950231,960564,271375304.8140379
950197,940049,960564,217199701.4355288
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209976.37089619
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852843.70758075
960556,020917,020931,399848728.2593977
960556,940035,950178,222438651.21418265
020917,960556,950178,611881945.6817573
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.35231254
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.95735326
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962785.0996149
020910,071159,940029,219002176.79151145
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.40240887
970796,071159,960544,317712068.1151284
071159,970796,940029,248269630.67649147
970796,020912,940029,123511285.65616272
071159,020908,960544,273991831.0315673
950165,020908,071159,270646303.481933
960543,950165,950163,167309144.95090356
960543,020904,970798,168576878.31957003
950165,960543,970798,335271087.50145334
950311,020999,960636,95124823.52279866
020999,950311,041129,98421237.93009125
061148,950311,960636,82002369.28937738
950309,950311,061148,356594136.4791057
041139,031106,960637,72658707.063968
020999,031106,041139,100627843.31609073
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153356.43525845
940062,051143,950321,185661219.27183312
940062,950320,960639,137095015.73018834
940062,950321,950320,171696680.57251284
071156,950315,950367,85780818.74026503
950315,031107,950367,81401580.55500858
950315,071156,950316,21232730.01105607
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.6503214
950353,950355,940067,63092651.14700741
950353,950348,950351,117065625.85253318
950353,950351,950356,84728861.50714111
950355,950353,950356,77779203.87676035
960642,950332,021003,75730122.91898398
950332,960642,950331,191502292.48113963
021002,960642,960641,178533715.41138124
960642,021002,950331,171227396.29889005
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.28688653
960643,950333,960644,54609384.98621916
950332,950333,021003,71017845.1148605
960644,950333,950335,110565711.89618516
950333,940067,950335,191143070.89195624
950333,950332,940067,151133588.4853378
021013,031112,960653,66218547.05380847
031112,021013,950374,85075471.32359584
950374,021013,041130,48321873.034546085
141203,021013,960653,
021013,970826,041130,86434598.77416886
021013,141203,970826,
960673,970827,950416,131618597.07302131
950416,970827,021041,139650401.1198134
970827,950415,021041,87089312.54952697
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.20275868
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.56295044
041131,950421,121192,
950421,041131,071153,106934892.70785685
021051,031119,940083,68937627.91559659
021051,010846,031119,127032978.05143107
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.4724702
031116,950420,950424,132653028.74720182
950420,031116,021041,76166343.0832513
950415,950420,021041,98029638.54675508
950418,950420,950415,147117568.98014095
031121,950444,950442,12465528.49512106
021053,950444,031121,46254892.8608976
950444,071152,950442,70421221.33652574
950440,960675,071153,163762921.983871
950440,950441,960675,242484911.48121756
041131,950440,071153,150217157.68024385
950440,041131,071152,95912471.1880688
950440,950444,021053,48041053.21768518
950444,950440,071152,175174902.28642103
950441,021055,031122,31147604.620902047
950440,021055,950441,148525709.97856134
021055,950440,021053,62494072.557331674
93102,93103,93099,84725796.94258936
93050,93103,041136,74995182.90466589
93103,93050,93099,74348610.00106488
020996,950305,950303,91169671.90379494
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263474.18253088
960526,960528,940018,201812672.66327295
960528,950146,960529,71424535.79349694
950147,960528,960529,75486627.82466003
960528,960526,960525,248507397.50709242
950140,960528,960525,782216886.0823406
950146,960528,950140,202326384.1806786
020877,960520,940014,171337259.71169463
960520,960522,940014,150812696.59834892
020876,960520,020877,207964530.60553086
960520,950128,960522,236565178.5538428
950128,960520,020876,277430134.9758431
020882,020876,940013,102221925.26434577
950128,020882,940013,116742329.2768237
020882,950128,020876,148307032.78043506
960752,940044,020954,124704206.17191614
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.00230102
960592,950223,960753,240795668.39043924
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.52702715
020957,960593,940045,108203936.47592627
020958,960593,020957,218554547.4454633
960593,950223,960592,195271688.78989884
950223,960593,020958,163560287.61619067
022005,020872,020877,294087350.51361316
960516,022005,020877,307828734.02227193
020872,022005,960509,214276551.39280045
022005,960516,020871,430059788.4079346
022005,020865,960509,247438018.80504185
022005,020871,020865,312317838.36957717
950121,960511,020866,339069749.2237661
960511,020861,020866,203450000.31966865
970789,020887,960521,258243416.2517654
020879,970789,960521,268004512.0639893
970789,020879,960518,151223527.61712295
020887,970789,020885,368885575.199294
020880,970789,960518,166585261.91670567
970789,020880,020885,400415264.7591311
950138,970793,940015,286111183.07309586
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.17871168
970791,940011,960521,305207126.5904311
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.81663865
970788,020886,950112,266107599.74543637
970788,950124,960513,327124416.22350854
970788,950121,020883,224377627.4869932
960655,950380,950390,113456101.61221172
041135,950389,021016,195723382.57683972
950389,041135,021026,118855782.79634733
950392,950389,021026,152657761.51101607
021029,021028,960766,171864360.7927574
960766,021028,950394,179117770.47646058
021028,950392,950394,248170254.88017893
021029,950397,960676,149994575.87850213
950397,021029,960766,156502756.0601034
960677,950397,960766,22668560.016005505
960674,950427,950428,183691854.442962
950428,950427,940077,
950427,960677,940077,269084048.4906229
950429,950427,960674,147644692.22536373
950346,970823,950390,216716670.50382334
950346,950344,970823,173244440.49347886
950357,021006,950425,238603639.70090756
021006,950357,940071,97916057.02821122
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.83563734
950360,950357,950362,389485189.6245365
960762,950357,950360,463114182.60429084
960762,950350,940071,64402029.433297545
950344,950350,960762,121273362.89849259
950346,950350,950344,161950590.1650268
950350,021006,940071,100161383.18728873
950350,950346,021006,184186864.32738212
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.05612077
021045,950397,960677,38132478.62982148
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.4942617
021045,950427,950429,166865831.05632266
950398,960664,960662,286800673.454089
960662,960664,950394,275483303.56658775
021032,960664,950401,195685914.85503122
960664,950398,950401,309862940.2885353
950394,960664,940077,333766203.81579995
960664,021032,940077,156263180.1275601
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983524.50221643
021052,021047,041132,192425885.29269058
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.42799345
940088,950473,970828,355210347.4671332
960706,940088,021077,126034254.71020584
940088,950470,021077,149324299.08629504
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612905.27468339
021054,960684,960683,126279591.98756738
950443,021054,960683,125733872.09220126
021052,021054,950443,170508271.55461484
021054,041132,031123,102008488.04816355
960684,021054,031123,141181182.27447492
021085,021086,960715,107709849.01875086
021086,021085,950479,158806204.93859252
021086,950481,960715,157194859.45735195
021086,950479,950481,238402244.1572311
950478,021083,950477,190425285.76318496
021083,960711,950477,141491334.41203672
950463,021068,960774,161793147.34341136
950463,960693,021068,169497253.58080995
021074,950463,960774,112289234.86011456
970834,960775,960717,291239001.33688986
960775,021074,960717,127725719.45869517
960773,960775,950468,219550238.82550848
960775,970834,950468,289153296.2700636
950476,940090,021082,238146289.5639582
940090,021079,021082,268028672.0934323
940090,950476,021080,178692029.70751598
950473,940090,021080,270439147.8118931
021079,940090,950473,139101409.23633927
