st1,st2,st3,area
950466,960704,960701,78041393.93164605
93020,93015,93010,78790890.49301776
93015,93020,93024,92038844.65268803
93015,93024,93021,188287260.56850764
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395754.66647387
93037,960756,93025,117955322.54448922
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609029.41522483
93060,960601,960599,24776464.456042398
93060,93059,960600,17983758.038528893
93059,93060,960599,12312086.981480958
970821,041136,071160,28596533.865154568
04S048,970821,071160,
93078,93073,93074,146498515.18116644
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309112.15995884
93073,031102,93074,147938571.62153998
93038,960607,93070,191757661.7642158
020960,93035,93034,77432858.16256037
020960,93029,93035,66493821.694873475
93028,020960,93034,98726339.668161
020960,93028,93029,75141571.30569792
93029,93066,93035,89349169.39913422
020984,950268,950267,228309988.80454937
020847,960616,93084,239922578.243066
960616,020847,950277,204582846.5973596
950263,020979,950272,140631304.94786394
960612,950263,950272,263009782.25471896
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839901.32063383
960577,071158,940054,83123089.41874352
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.59836507
960574,020971,960576,182458734.46414572
020966,960574,960576,170344561.76172864
020966,960576,071158,243018340.44568497
960577,020966,071158,236711279.33059412
020973,960578,940054,131252806.48483627
950255,960578,020973,172225756.73296535
970804,93026,950228,107424688.57030058
93028,970804,950228,122325052.03410338
970804,93032,93026,82607288.20132835
970804,93028,93034,53973352.05798142
970804,93034,93067,109630502.6147383
93032,970804,93067,113462008.66924842
93032,93036,93026,122280889.21528532
93039,93036,93067,140310412.2477995
93036,93032,93067,139810439.78690034
93020,93014,93025,248366727.00730288
93014,950225,93025,205937167.24341697
93014,93018,950225,88418617.68564059
93018,93014,93012,107044579.35427816
93002,020947,960590,287937551.77454805
020947,950213,960590,148744569.35770497
950213,020947,960581,219271876.76178837
020947,940042,960581,264624660.47881883
970806,950238,960571,86727162.35381564
970810,950238,970806,141458286.30024925
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704671.64204094
950243,960570,950247,403453088.4711159
020967,960570,950245,168374260.4352777
950266,960570,020967,405160444.62817895
05S054,14P125,11S070,
020946,970800,020944,176502564.61464438
970800,020946,950214,126123976.21099126
950211,020946,020944,178792705.91780135
020946,950211,960581,269706125.12296116
940041,091176,020944,183364044.35510486
970800,940041,020944,94241351.34370741
091176,940041,101181,196506483.47379264
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118435.76569264
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148445.1874861
950205,091176,950201,164065390.83925033
091176,950205,020944,105468704.57879992
950205,950211,020944,133292000.06657921
020943,020940,010845,155529597.2247323
950205,020943,950211,188744880.17000076
020943,950205,020940,235979853.99305287
020903,950158,950156,246166936.86409461
950158,020903,07S063,
940024,960533,020894,237428591.15741882
960538,950151,960542,261436877.95473745
950151,960534,960542,212258286.0841065
940023,950149,960530,410236444.60618293
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672312.45066294
020940,960560,010845,157821964.0877285
960560,960559,010845,211104357.08589804
970797,950178,950180,219091894.29680994
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977385.300104
020905,960547,950164,244745881.35244578
950164,960547,940028,333925873.46713436
940028,960547,950167,142413104.46924305
020907,960547,970795,254585422.80544308
960547,020907,121191,
950163,020907,970795,287006970.0102996
020907,950163,950166,309898785.5880842
950163,950165,950166,248151416.891813
950165,071159,950166,290635195.1171079
950343,960647,950345,152066486.16235206
960647,950343,950329,139037036.50761014
021001,960647,950329,112150601.64388533
960647,950342,950345,170330918.4528642
950342,960647,950328,291518750.1581785
960647,021001,950328,187102141.31419945
020999,041139,960636,109917778.31011346
950309,960633,021101,147889276.273922
950309,061148,950304,454876634.8639458
950321,051143,021101,409380991.3868695
031107,970824,950367,200296098.5145377
940066,031107,03P214,
970824,031107,940066,102609463.75150208
950348,950332,950331,204791180.16444215
940067,950332,950348,257032399.54108682
940067,950355,950336,108211140.74021311
950336,950355,950337,114446458.26445661
950355,950340,950337,179686127.52649197
950340,950355,950356,333059338.8429136
950261,020978,950319,141490278.43039048
020978,081170,950319,209336163.19657207
020978,950261,950259,
960643,081170,021003,108725533.36415765
081170,960643,950322,75054121.08300212
960643,950324,950322,112454392.402466
950324,960643,960644,68186068.50550401
950371,071154,031110,57884555.27887265
071154,950371,950372,182450750.70866337
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.79992008
950361,950363,950369,176641032.63296634
950363,960652,950369,438903653.9403758
950363,950422,960652,
950359,950358,950360,101840267.08052753
950359,950361,950369,270920729.21123695
950361,950359,950360,127954006.42958726
021004,950359,950369,251933494.66206363
950359,021004,950356,298666040.88000417
950352,950359,950356,186651496.05433762
950358,950359,950352,54989197.1095694
960673,950363,950362,74775436.83675437
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035281.17716691
950445,031120,940083,63814448.36859941
031120,950445,031121,
950439,031120,950442,137104526.43591854
031119,010846,970830,121436716.72725974
010846,021046,970830,144646208.5149117
010846,950431,021046,129766079.57787728
950431,950419,950428,96174875.33638301
950419,960674,950428,148436508.23583668
960674,950419,111189,
950423,031116,950424,106771853.20936385
03P216,031116,950423,
93102,020997,071161,92561545.39572826
020997,93102,950303,80187171.74320917
031105,061149,950314,74066576.01709327
031105,061148,061149,93607786.5560992
940065,031105,950314,38812178.7707332
061148,031105,940065,63662930.15998042
940063,950300,960629,117340126.47445688
960631,950299,960633,164004893.14541915
960631,960632,950304,27190698.953537986
020993,970812,950291,43669394.07998561
950321,970812,960638,165299916.8785344
970812,950285,960638,291934054.2734088
970812,020993,950285,93203850.77428095
970812,950321,021101,317273067.73815155
950294,970812,021101,136264655.92470518
970812,950294,950291,60236211.71744258
950299,970822,960633,103506780.7243019
970822,950294,960633,211721553.50461113
950294,970822,031128,124950912.58350371
970822,940060,031128,126560254.24643861
950260,960579,960580,122092094.26350108
960579,940055,020975,169803108.00455225
960579,950257,940055,133640796.95369445
950259,960579,020975,153845913.0767117
960580,960579,950259,113635765.32763557
960512,020869,950118,183873168.71848288
020869,950115,950113,113459348.96181262
950118,020869,950113,178690343.64602378
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.86612704
020884,960517,950120,169443406.56422675
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242832.9386023
940022,950147,960529,72337378.2517878
950147,940022,020892,204537101.6190748
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053728.5307668
061150,970792,950135,201835078.4848356
940018,970792,061150,125687144.86396307
960526,061150,960525,49619498.50812824
960526,940018,061150,35585499.61440049
020877,020872,950117,252437914.11233974
950117,020872,970785,210251440.91036296
020872,940008,970785,328976260.320433
020872,960509,940008,515084935.8734087
960522,960523,950136,189837530.4074196
960522,950132,940014,236324195.71741048
950132,960522,950136,280893801.4881716
940013,020876,970785,
020876,950117,970785,129054645.91871855
020876,020877,950117,234173971.53514916
960523,950128,950135,355333009.86745584
950128,950129,950135,449821154.4155206
950129,950128,940013,514181097.32255334
960522,950128,960523,212176875.28402027
950239,950240,960568,168400758.83088642
020961,950239,960568,90208735.60712422
950239,950238,970810,110659618.28988871
950238,950239,020961,86520578.7743623
950240,970807,960566,64800371.488853775
960566,970807,950237,60309894.69215978
970807,970810,950237,116055714.13558719
970807,950239,970810,118982672.90946938
950239,970807,950240,199350263.37023637
020952,950242,950246,275635728.73243773
950240,950242,960568,170676442.3036183
950242,950240,950246,195876409.86535132
020963,020961,960568,319141951.8508433
020961,020963,950206,317511556.6358879
950242,020963,960568,241172170.16719374
020963,950242,020952,502778345.5364924
020963,020952,950220,322495192.8481459
020964,950244,020962,102904985.21307424
950244,950246,020962,156866478.30386215
960752,020954,020955,159695002.11666912
020952,960752,950220,243713138.8132881
020958,960613,950264,365836968.0494656
960613,020958,020957,414851642.25336623
020956,960753,93005,108578595.24347793
020956,960592,960753,249923952.4501812
950222,020956,93005,124919227.51190276
960592,020956,020955,158860297.66926998
020956,960752,020955,196113247.28193894
960506,960508,940007,167253394.72682318
020862,960508,960506,244564595.43555412
020865,960508,020862,196995481.90411365
960508,020871,940007,219278832.68417576
020871,960508,020865,256530261.7811782
020871,960514,940007,308974223.3684335
020880,960514,940012,270808714.6329403
960514,970790,940012,
970790,960516,940014,461104326.61624014
960516,020877,940014,265981322.46377695
960514,960516,970790,
960516,960514,020871,503069624.346111
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584834.44759122
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477362.5815709
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433075.6798711
020866,020861,950111,243911535.1767382
020881,940010,960531,236491645.03873828
960515,020881,960531,235006614.21713468
020881,960515,950122,160136038.4577727
970787,020867,940007,262701468.75737858
960514,970787,940007,245299042.47775644
970787,960514,020880,265011198.32385123
970787,020880,960518,292167843.1596973
091177,970787,960518,290225351.6536586
020867,970787,091177,361084853.6490103
020879,020874,091177,187686462.77016193
020879,091177,960518,161744114.6147741
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.5502104
020891,950144,03S047,
020891,020890,950142,304926435.4796611
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.34984457
950134,020887,03S047,
940011,020886,020883,227840582.66859916
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824398.7506094
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.29746124
950392,960660,950394,282082345.6261314
960660,950392,021026,196100964.07347202
960677,960766,940077,231879767.07332596
960762,950360,950354,239189740.1439195
950347,960762,950354,145554704.20234293
950344,960762,950347,170550117.62891448
970823,950344,960648,176155332.74907827
950344,950347,960648,165531255.5124107
021044,021029,960676,135246968.69911602
950417,950429,960674,107936236.60678859
950421,950417,121192,
960646,950328,960645,188186952.10191008
960646,950342,950328,192689505.87681738
950341,960646,960645,124191947.21631663
970823,960646,950341,113742849.75880522
950342,960646,970823,184392684.6917228
021030,950398,950385,220575325.3163625
950381,950398,960662,261560606.57373124
950401,950398,960663,361055397.75671434
950398,021030,960663,270701208.0792159
021019,940074,950385,199723478.6312593
950398,021019,950385,323033352.25444674
021019,950398,950381,269330343.28802294
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.66828927
071157,950403,071164,163710584.13574922
071164,950403,950399,151735759.56402805
950403,960657,950399,328569420.3941703
960657,950403,950400,142338104.29108438
950400,950403,061151,151276195.37931213
950403,940078,061151,162421443.48575374
940078,950403,960666,167084689.27362502
950403,071157,960666,169731167.38672096
960768,950402,061151,207691880.44845188
950402,021031,960663,94087143.62066872
950402,021023,061151,308350472.9523675
021023,950402,960663,209229493.25436822
960679,960667,021035,233195494.60491887
960679,021048,950433,197262399.1127356
021048,960679,950434,179672655.71588585
021036,960679,021035,237864488.92365396
960679,021036,950434,358549612.17294097
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.21769738
970833,950472,021078,130556437.26551126
950472,960705,021078,87495356.21846588
960705,950472,021077,241073092.2039478
041137,950472,950474,102189830.3549411
950472,970833,950474,138281393.60043335
950414,960769,021038,124650395.9624833
960769,950414,960672,319557932.54629195
950414,021040,960672,163023270.1327646
051147,950410,021037,201323640.71171263
950410,051147,021038,211927673.3489005
051147,950414,021038,140423508.6576011
950414,051147,021040,172710875.16806912
051147,021037,950412,229002766.81395608
950470,051147,950412,599111472.4840031
141205,021052,970830,
021052,950443,970830,211860511.51250914
081166,950445,940084,82280261.30170575
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.97154912
081172,051141,950448,79985180.09003523
081172,081166,960684,69465946.43430755
031125,081172,950448,59376623.59426744
081172,031125,940085,55619636.84865669
081166,081172,940085,
021056,960684,031123,96069797.34901062
051141,021056,950447,81662631.93629678
081172,021056,051141,67935286.70847912
021056,081172,960684,105607802.1036307
021056,041134,950447,189161937.62894505
041134,021056,031123,32319082.23323932
940095,021085,960715,192131474.67810753
960713,021085,940095,37993097.98337677
021085,960713,950480,80140602.18000029
950466,950478,950477,322918049.7649903
950479,950478,021076,210217758.76899537
021076,950478,081169,323681288.2670703
950478,950466,081169,182633534.05493206
950490,960722,021092,181465142.73180866
950490,960723,950491,
021093,950490,950491,157880355.50326055
950490,021093,960722,310088913.6089917
950490,021092,940098,239976539.98448262
960723,950490,940098,
940091,960770,021065,137198107.0012095
960689,960770,940091,102881524.5890872
960770,021066,021065,147623711.5541831
960770,960689,021066,135651787.786282
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.57350737
960693,950455,960772,221458584.55407438
950455,960693,950461,192921309.54587197
021074,950467,960717,171218694.93278056
021074,960774,950467,178263197.7877132
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.71451037
970835,950488,970836,144887526.86763528
960718,970835,970836,118313926.3102598
970834,970835,960718,200614213.3534329
950453,960771,970831,139840325.0942719
021069,950453,970831,107266054.42078726
950453,021069,960688,138631133.19759208
950451,950453,960688,234294950.86696434
960771,950453,950451,151694340.58572927
021089,970837,960719,120898632.18338835
021089,950486,970837,89959359.23566136
960720,021089,960719,49876093.873744756
021089,960720,950489,98341856.69191274
950486,021089,950489,75024196.80064394
960709,950473,960706,136664960.1447777
950475,960709,041137,251012945.55041304
950472,960709,960706,146928948.91172835
960709,950472,041137,205513190.72969067
021079,950475,021082,135420917.18597707
021079,960709,950475,205535935.63612932
960709,021079,950473,159049012.91917866
970833,960699,960703,128616144.7502136
960699,970833,960707,108775268.80008197
960699,960701,960703,99060014.93319725
960710,960699,940089,125682358.21192628
960699,960707,940089,135771610.60343394
021070,960699,960710,163647056.48145297
960699,021070,960701,204136700.0624527
950451,021063,940087,200757644.94339544
021063,960685,940087,226828820.08799252
021063,950451,960688,210471290.03284383
960685,021063,960687,103334942.37928018
950452,021063,960688,184395245.97035444
960687,021063,950452,135119265.87148046
93059,93057,960600,88999856.30399907
93057,93059,93055,
960596,93057,93055,110911600.5308085
93035,93051,93034,
93051,93048,93062,82708501.88878757
960759,93051,960594,127525567.7336478
93051,960759,93034,
95105,92106,101183,20730765.404107008
93048,95105,101183,22097826.271766298
95105,93051,93035,
93051,95105,93048,160021754.98342624
960597,93057,960596,32882921.05244324
960600,960597,141202,
93057,960597,960600,114689581.44448048
93053,960596,93062,340010680.8317479
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105058.813661829
93048,000841,93062,19262664.746566217
92106,000841,101183,7459385.915197363
000841,92106,93046,24834735.656656425
131194,000841,93046,
960756,93041,950226,79653983.83274904
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.14814315
93099,93050,93084,131606563.69925213
93050,93090,93084,167729495.68586716
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844008.19957477
93077,93081,950296,56483593.20273022
93081,93077,93078,87417394.77928908
020847,950295,950277,125323517.92857924
950295,970818,950277,150150101.58225706
950295,93090,970819,91258308.49217945
950295,020847,93090,157045713.84801337
02S043,950295,970819,
93091,93052,93093,37719709.94317748
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.77530874
970818,93079,950277,119904897.4312108
93079,031102,950277,285682693.81664467
031102,93079,93074,106010692.38189718
93079,970818,141209,
020981,960606,940048,73097668.17075647
960606,020981,93070,177543808.46885931
950230,95105,93035,143607662.63192007
93065,93029,93063,165513196.6114327
93065,93066,93029,120903562.78449173
960607,93065,93064,98436112.8112848
960754,93065,93063,138217484.35773215
020957,960610,950272,172777641.24169692
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615491.069586
020983,960570,950266,271994351.3781193
950247,020983,950267,139782412.09572992
020983,020984,950267,132027379.3031147
940047,031127,960615,158841099.7468814
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240380.705662996
960609,940046,00R015,
940046,960609,950270,51689565.21802969
960616,950278,93084,127946442.83382347
020987,950263,960612,176724618.81151873
020987,940047,960615,141106357.87181017
950275,020987,960615,137026156.81285432
950263,020987,950275,362922496.9551014
020987,960612,00R019,
93069,031102,93073,202125255.86880615
93069,950263,031102,
93071,93069,93073,91756230.766843
93069,020981,940048,102905904.3789003
020981,93069,93071,80808626.5297781
950271,020985,950268,104806291.9622738
960610,020985,950272,97852653.21744648
020985,960612,950272,210116019.01294106
020985,950271,960612,135453744.71186253
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002894.03073972
960578,020969,940054,243705806.70582226
020969,960578,950251,316465190.94550455
020969,950251,960573,245539994.48162687
020972,020971,940053,115704415.40587772
020971,020972,960576,152106454.30164808
960575,020972,940053,152760229.29423285
960576,020972,071158,166526425.95204082
020972,960575,071158,164597489.1731252
950248,020966,960577,224533538.02446312
950248,020969,960573,112111788.74030325
020969,950248,960577,249283872.73202366
020976,950258,950285,273758299.5673383
950298,970822,950299,85697874.35994716
970822,950298,940060,141359006.4231986
020994,950292,960629,104336547.90693523
950292,950298,960629,110615034.26200068
960572,020967,940052,98568485.9573663
960572,950250,020967,187027986.6249502
020967,041138,00R015,
950250,041138,020967,224696581.75702998
041138,960611,00R015,
93023,93016,93026,170918600.8493101
93036,93023,93026,375567367.29858524
93018,93023,950225,92468921.27862348
950225,93023,93030,152987060.49832168
93023,93036,93030,361145934.24389124
93016,93023,93012,166362675.3351884
93023,93018,93012,112360838.16637576
93036,93045,93030,153327726.47922394
93045,93037,93030,149029182.1796775
020959,93045,93039,70111998.04989026
93045,93036,93039,104116086.74788381
93045,020959,93044,59940769.68290149
93037,93045,93044,188317112.1309365
950224,93008,93013,83743772.29977168
93008,950224,93012,112310418.44972044
960584,93020,93010,280509516.44546217
960584,93014,93020,178759228.3347538
940042,950216,93004,176312239.17429236
020947,950216,940042,176719631.7400269
960559,960561,010845,198882976.72867537
960561,950209,020948,309477524.93021065
960567,020964,020962,180303582.68895355
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650564.06536138
970797,950179,950178,214553283.15360552
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426877.65006337
93009,93004,93010,281009663.54666275
93009,93015,93021,215876642.33461493
93015,93009,93010,214018406.9546803
960561,020942,010845,98181545.21708119
020942,960561,020948,178592119.39305755
020924,950181,020922,295056016.99100035
091174,950181,950155,264584724.97096065
940024,020896,960533,235715306.200313
020896,940024,950152,166107462.0343448
960533,020896,950158,
950150,020895,020894,259013509.39722776
020895,940024,020894,232439022.17389286
950155,960541,960538,187045298.69961253
020897,940023,020898,
960534,020897,960542,241255229.64159274
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.06161034
960540,950155,960538,90707663.01342557
960540,091174,950155,109826858.36126412
950200,07S067,960560,
950200,960560,020940,108693560.59668936
091179,950179,111185,
950179,091179,950178,146620110.86300364
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571082.60942203
950236,020961,950206,607482921.6562003
950204,950236,950206,214113691.18303254
950236,950197,960564,
940049,950231,960564,271377473.04769313
950197,940049,960564,217201327.79225874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210609.29498057
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854395.7962235
960556,020917,020931,399855278.58209693
960556,940035,950178,222441584.27481353
020917,960556,950178,611888833.5644943
960557,07S067,950180,
020921,091174,950154,409975366.0747613
950181,950182,020922,166995368.26757964
950182,950181,091174,442038529.0577583
020921,950182,091174,348732415.6982053
950182,020921,950184,95902589.86275597
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.19221053
020910,071159,940029,219006492.83149597
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197475.8769501
970796,071159,960544,317716343.0670239
071159,970796,940029,248275551.80730334
970796,020912,940029,123513872.49094033
071159,020908,960544,273995818.67103815
950165,020908,071159,270650036.1025782
960543,950165,950163,167311387.59861434
960543,020904,970798,168577904.70958757
950165,960543,970798,335272976.83784527
950311,020999,960636,95124822.42308317
020999,950311,041129,98421210.61822487
061148,950311,960636,82002358.11819229
950309,950311,061148,356594107.05175453
041139,031106,960637,72658738.93092445
020999,031106,041139,100627848.28674814
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.41493657
940062,051143,950321,185661422.80873546
940062,950320,960639,137094872.7351921
940062,950321,950320,171696706.86472088
071156,950315,950367,85780665.57649575
950315,031107,950367,81401601.75050512
950315,071156,950316,21232675.7777325
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923011.7762152
950353,950355,940067,63092610.46590685
950353,950348,950351,117065613.4184488
950353,950351,950356,84728841.1411165
950355,950353,950356,77779161.58976588
960642,950332,021003,75730114.67703363
950332,960642,950331,191502302.75665885
021002,960642,960641,178533711.3616735
960642,021002,950331,171227393.9102001
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.0203507
960643,950333,960644,54609362.11374427
950332,950333,021003,71017831.01012398
960644,950333,950335,110565689.20886372
950333,940067,950335,191143136.48665386
950333,950332,940067,151133632.8122229
021013,031112,960653,66218520.861824274
031112,021013,950374,85075488.05587372
950374,021013,041130,48321872.50863724
141203,021013,960653,
021013,970826,041130,86434572.20278871
021013,141203,970826,
960673,970827,950416,131618597.36305813
950416,970827,021041,139650422.02060583
970827,950415,021041,87089292.28688812
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.01684946
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.4356959
041131,950421,121192,
950421,041131,071153,106934915.8300253
021051,031119,940083,68937547.7421662
021051,010846,031119,127032982.47864893
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.15523325
031116,950420,950424,132652993.32755475
950420,031116,021041,76166288.82879786
950415,950420,021041,98029598.43930937
950418,950420,950415,147117539.60453248
031121,950444,950442,12465493.183524374
021053,950444,031121,46254884.234481625
950444,071152,950442,70421191.83728845
950440,960675,071153,163762846.331654
950440,950441,960675,242484793.9810835
041131,950440,071153,150217077.16529685
950440,041131,071152,95912528.46253896
950440,950444,021053,48041021.37271652
950444,950440,071152,175174880.612206
950441,021055,031122,31147578.391628344
950440,021055,950441,148525640.13723066
021055,950440,021053,62494087.08239621
93102,93103,93099,84725812.49996768
93050,93103,041136,74995164.52495615
93103,93050,93099,74348642.91140492
020996,950305,950303,91169710.78881094
101182,960512,960519,109402574.35460299
101182,020869,960512,378727065.630182
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263709.20277047
960526,960528,940018,201812740.1775909
960528,950146,960529,71424602.38166988
950147,960528,960529,75486764.16656657
960528,960526,960525,248507604.12663344
950140,960528,960525,782217309.0103021
950146,960528,950140,202326418.313869
020877,960520,940014,171337258.35695425
960520,960522,940014,150812676.23443586
020876,960520,020877,207964547.69680473
960520,950128,960522,236565149.56526953
950128,960520,020876,277430119.59328824
020882,020876,940013,102221945.34911513
950128,020882,940013,116742340.03634834
020882,950128,020876,148307041.39181215
960752,940044,020954,124704590.0408207
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.18770784
960592,950223,960753,240796210.3633118
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249586.42513447
020957,960593,940045,108204150.09337823
020958,960593,020957,218555008.43724784
960593,950223,960592,195272055.2027791
950223,960593,020958,163560592.20089892
022005,020872,020877,294087369.1026165
960516,022005,020877,307828498.82494336
020872,022005,960509,214276564.31364065
022005,960516,020871,430059739.7193165
022005,020865,960509,247437999.41419443
022005,020871,020865,312317775.09503174
950121,960511,020866,339069758.92517006
960511,020861,020866,203450010.0674172
970789,020887,960521,258243329.96825606
020879,970789,960521,268004437.58821824
970789,020879,960518,151223552.80900678
020887,970789,020885,368885420.62616116
020880,970789,960518,166585202.57936403
970789,020880,020885,400415201.1825969
950138,970793,940015,286110943.47393525
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.25830808
970791,940011,960521,305207125.6679935
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.6153497
970788,020886,950112,266107364.52245972
970788,950124,960513,327124167.11059254
970788,950121,020883,224377564.23338532
960655,950380,950390,113456128.66866761
041135,950389,021016,195723426.60156444
950389,041135,021026,118855827.88484152
950392,950389,021026,152657788.83998924
021029,021028,960766,171864345.17936623
960766,021028,950394,179117793.28345272
021028,950392,950394,248170311.73440757
021029,950397,960676,149994538.5161105
950397,021029,960766,156502766.92903852
960677,950397,960766,22668514.55436612
960674,950427,950428,183691849.7270333
950428,950427,940077,
950427,960677,940077,269083991.25525564
950429,950427,960674,147644664.82934815
950346,970823,950390,216716845.32071078
950346,950344,970823,173244527.86924836
950357,021006,950425,238603588.8877821
021006,950357,940071,97916055.7600404
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.3583571
950360,950357,950362,389485469.4505737
960762,950357,950360,463114292.09157497
960762,950350,940071,64401993.651403666
950344,950350,960762,121273349.24462491
950346,950350,950344,161950603.04600108
950350,021006,940071,100161357.4767829
950350,950346,021006,184186857.92036462
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.91779366
021045,950397,960677,38132431.85972446
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.50868708
021045,950427,950429,166865807.7104139
950398,960664,960662,286800662.2793967
960662,960664,950394,275483267.573437
021032,960664,950401,195685901.43351296
960664,950398,950401,309862965.45098835
950394,960664,940077,333766214.77578026
960664,021032,940077,156263211.85138547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983713.53625804
021052,021047,041132,192425518.92785057
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.64832136
940088,950473,970828,355210290.1588157
960706,940088,021077,126034243.74793625
940088,950470,021077,149324278.12100732
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612575.44999564
021054,960684,960683,126279512.3635089
950443,021054,960683,125733846.60457902
021052,021054,950443,170508188.19120514
021054,041132,031123,102008240.81590766
960684,021054,031123,141181141.6447975
021085,021086,960715,107709852.25255725
021086,021085,950479,158806182.64333275
021086,950481,960715,157194800.9211383
021086,950479,950481,238402088.250131
950478,021083,950477,190425158.6531078
021083,960711,950477,141491309.53363466
