st1,st2,st3,area
950275,950276,950277,248402981.68375656
950276,950275,960615,200597966.4112548
031127,950276,960615,219661691.40829232
020986,960609,960611,206227986.12345237
020986,031127,940047,130070284.43870415
960609,950273,960608,66284983.74388263
960608,950273,00R019,
950273,020986,940047,160789165.42678502
020986,950273,960609,204063552.4847757
950273,020987,00R019,
020987,950273,940047,159195183.29315582
031103,93102,93099,77722991.55886929
93102,031103,950303,66820305.74708709
950300,950293,020994,124986076.29009904
940061,950278,960616,125928441.24952953
940061,950293,950278,128581844.38949601
950263,970809,020979,151336108.86468068
93069,970809,950263,172629326.92687863
970809,93069,940048,151199633.98947725
970809,960613,020979,165155132.5408515
950264,970809,940048,146323266.96246502
960613,970809,950264,313178312.6938325
020993,950286,950285,95277085.81561258
950286,020976,950285,166254870.71765468
950256,950258,020976,191892891.94454575
950258,020977,950285,281030265.72683245
020977,950317,950285,427523603.88544613
020977,950260,950317,167971379.82340735
020977,960579,950260,131373834.21348843
960579,020977,950257,174701467.64124578
020977,950258,950257,242276366.04308182
960630,940063,960629,48911635.333644
950298,960630,960629,103292880.27437046
960630,950298,950299,111181947.72441079
960631,960630,950299,138676077.08984318
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.6788489
93007,93008,93003,161256270.9179878
93007,93011,93013,141545348.10114673
960583,960582,93003,137146390.42468715
960583,93008,93012,146662407.85657105
93008,960583,93003,121194743.83688383
950215,93002,960590,136338229.48034695
93006,960584,93010,108618461.6453453
960584,93006,93002,172280728.8749151
93004,93006,93010,152422982.55192018
950216,93006,93004,192631622.93787554
93006,020947,93002,354281281.46715343
93006,950216,020947,199001870.9659424
950209,960586,020948,271907645.75681454
960586,950217,020948,309746918.09739226
950202,960561,960559,108050649.06567812
950209,950202,020939,251599536.61822155
960561,950202,950209,236040825.30002818
950217,960585,020948,169681791.32105017
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.15647207
950240,940051,020962,171231170.29198858
940051,950240,960566,202611230.64063045
940038,950179,020920,194402608.47384453
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.9393463
960535,020895,950150,218773670.38629663
960534,960535,950150,488875216.9913363
950151,960535,960534,192424608.01941746
010844,950151,960538,321291721.867844
960541,010844,960538,194044008.16853052
950181,950183,950155,197526285.04037058
950183,960541,950155,444734227.0810967
950183,020924,970798,253049676.68782553
950183,950181,020924,422156038.32545847
020904,950183,970798,190850844.54589245
950161,950159,020904,303546199.6278146
960543,950161,020904,118283863.96171445
950161,960543,950163,89554491.75988618
950161,950163,970795,177406495.09260073
020897,940026,960542,273756102.96254444
940026,020897,020898,416600751.0063552
091174,940026,020898,
940026,960540,960542,255857274.85653195
960540,940026,091174,
020924,950187,970798,270317727.6176779
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.67913133
970797,020936,020920,215663103.43192774
020936,950200,020920,205296693.4421764
020938,950200,020940,124041788.89762814
020938,950205,950201,225365498.77355784
950205,020938,020940,205424800.79320976
020920,020938,950201,233310211.8192385
950200,020938,020920,190634894.3081539
020928,950193,020913,140733842.58112705
020928,970796,960544,274093681.85171646
970796,020928,020913,267698531.6708053
950190,020928,960544,199322902.18811157
020916,950173,020915,95937113.9137254
950173,020916,020912,265556964.90738925
950173,970796,020913,235119203.6404675
970796,950173,020912,238565252.29756495
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796470.53054127
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.33405806
950176,06S059,960549,
020918,950176,960549,77517867.26378651
950176,020918,020916,93878492.71913347
950174,020917,131195,
950174,950173,020913,158597509.86428592
020917,950174,020931,261407688.3417843
950174,131195,020915,
950173,950174,020915,122215730.11192758
950174,950193,020931,442188307.6725581
950193,950174,020913,199175881.06023782
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358381.6482309
960557,020934,940035,99236841.41480452
950178,020934,950180,227113350.31335083
940035,020934,950178,199451867.8535452
970803,960557,940035,128231850.38193782
960556,970803,940035,133946526.5427807
970803,020933,970799,187674434.70123476
020933,970803,960556,250917837.2422683
940033,960556,020931,224114656.90635496
940033,020933,960556,153570919.76543394
07S067,950198,960559,
950198,950202,960559,253527684.14487672
950202,950198,020935,410135680.41283375
960557,950198,07S067,
020909,020907,950166,184513615.51779288
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.31170237
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.4995118
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.80294257
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879224.58455855
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.28033614
031106,950312,960637,56322796.756909095
950312,020999,041129,128029596.49852803
950312,031106,020999,93127199.70520198
940064,960634,041129,120432965.30267312
950311,940064,041129,114193014.77924171
940064,950311,950309,182321955.68860134
940064,950309,021101,234086320.5021499
960634,940064,021101,191960367.8982141
950364,950310,021007,104666072.91911693
950310,950364,021008,159458225.35108417
950310,950326,021007,111988637.6060845
940062,950323,051143,
950310,950323,950326,134264567.0803977
950323,950310,051143,
950326,950323,960639,106951622.24348639
950323,940062,960639,63546907.61296797
950262,960642,021003,116065270.61637363
151210,950262,021003,
960642,950262,960641,187482236.5435271
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.94939298
031114,950416,021041,49973496.22802966
031114,131198,950416,
950420,021042,960675,106652682.67350781
021042,950420,950418,100287362.48268501
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.90845314
950421,021042,950417,139586883.0073973
940082,021053,031121,55656022.4025016
940082,021055,021053,87301079.59476092
021055,940082,031122,44288694.428487085
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581307.281121425
041136,93104,071161,
93103,93104,041136,59370488.33486089
940063,950302,950300,143869377.7456426
950302,020996,950300,143596116.2472879
020996,950302,950305,70602046.73079693
950302,020998,950305,199920577.57229665
020998,950302,950304,142849986.34295136
950302,960631,950304,160947560.83423433
960630,950302,940063,47001439.33709614
950302,960630,960631,178065993.73665184
970802,020952,950246,157210179.60009214
940044,970802,950246,86859774.16424833
970802,960752,020952,170162770.09605405
970802,940044,960752,90716119.79255189
020873,960511,950121,314890682.69078964
020873,970788,960513,521797019.2006291
970788,020873,950121,444111453.1691455
960511,950114,020861,258731272.47964028
950114,960507,950108,337455027.36436164
020873,950114,960511,324873216.18153834
950114,950108,960503,564418267.2570103
020861,950114,960503,372319329.3270228
950134,020889,960521,236280963.63491192
020889,970791,960521,304900673.94822574
970791,020889,950138,190969521.91473618
020889,970793,950138,216633202.88970637
970793,020889,950134,197491692.18572015
000843,021017,950378,153657380.83954716
950380,021017,000843,108255129.16889535
950378,021017,021014,127157207.70120743
021017,960655,021014,157448459.08390877
021017,950380,960655,72397132.19274078
021027,000843,021016,283596035.9435906
950389,021027,021016,201562992.22663674
000843,021027,950393,101767643.48375602
021027,950392,950393,135384567.65148154
021027,950389,950392,204981321.6005044
141204,950426,021044,
950418,950426,950417,201210008.68723944
950426,141204,950417,
021044,950426,950425,155687612.1898374
950426,970827,950425,182114172.67573145
950426,950418,950415,131170818.86336413
970827,950426,950415,101291588.08580877
950395,960765,950393,236438620.8174263
950395,021028,021029,143172467.4651825
950392,950395,950393,222442618.7797951
021028,950395,950392,190776379.42002824
021044,950396,021029,179634584.3430572
950396,950395,021029,212464926.15144944
950395,950396,960765,189287601.62133288
950396,021044,950425,125907487.97146776
021006,950396,950425,275731473.7848056
960765,950396,021006,156973168.01604828
950391,000843,950393,249463016.27152872
960765,950391,950393,281767975.9506431
950380,950391,950390,104144203.72797216
950391,950380,000843,231331135.9616613
950391,950346,950390,77389647.21488044
950346,950391,021006,206217759.94881693
950391,960765,021006,229622203.1463313
021033,960678,960767,182168639.97309244
021032,021033,960767,139564097.59028754
021033,021032,950401,176549698.21670228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.5452
960667,950405,960768,135109339.35104442
021031,950405,950401,278707850.17250955
950405,021033,950401,127056170.86798313
950405,950402,960768,227839091.29864708
950402,950405,021031,141507582.10081702
960712,021085,950480,244062933.29605654
021084,960712,950480,213447563.8956783
021085,960712,950479,221978392.72490257
960711,960712,021084,294258010.73580414
021083,960712,960711,119728577.92938952
960712,950478,950479,190047029.2921076
960712,021083,950478,150246982.9161937
960697,960773,960696,70306045.19040918
960697,960775,960773,157024769.06447023
960697,950463,021074,193949534.6269105
960775,960697,021074,186140924.89281067
960694,960697,960696,27809866.231222186
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906632.08017556
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467715.04847137
970814,950297,93085,80260554.95932867
970814,93086,960628,38954463.41466722
970814,93085,990838,46116349.46898249
93086,970814,990838,57606085.71599735
93077,93075,93073,157679396.71005785
960622,93091,93093,24634041.076392498
960622,93094,93091,19536643.566424694
960624,960622,93093,12369856.508208204
93094,960622,960624,11870526.228322584
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.085191654
93031,950229,93066,71620007.3831519
93031,93065,960607,73582223.35904345
93065,93031,93066,149507105.10078773
93038,93031,960607,88877924.09751314
93068,93031,93038,142104398.57116655
950230,93031,93068,80428604.48903619
950229,93031,950230,48075964.23344684
960591,950269,020954,338791339.9188579
950221,950269,960591,77099642.59386477
950269,020957,940045,137271334.1438054
020954,950269,940045,369486114.0920976
950269,960610,020957,120590218.82196863
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.8421347
950251,950279,960573,316253141.3725691
020995,031103,93099,125370542.36027674
020995,93099,93084,98502183.72123778
950278,020995,93084,90472774.61880508
950293,020995,950278,136053428.87379593
020995,950293,031103,238464284.2448949
950301,950293,950300,113466863.15925837
950293,950301,031103,157573058.00381437
031103,950301,950303,71568089.06154296
950301,020996,950303,89412983.49591713
020996,950301,950300,117778769.4236675
950293,020992,020994,183266066.8404015
940061,020992,950293,147062374.7781013
020992,940061,950284,180515553.20352736
940060,950288,031128,96971057.02867706
950288,950286,020993,106493740.48598064
950288,950291,031128,82030038.01359965
950288,020993,950291,77634819.57653035
950256,020974,950258,286678663.3106086
950258,020974,950257,161158992.9633132
020974,960578,950255,180963737.08072388
020974,950256,960578,269018463.4730903
940055,020974,950255,155423867.35923257
950257,020974,940055,79697451.434332
950248,020968,020966,137739446.62429872
020968,02P207,020966,
020968,950248,960573,74531451.98096424
960572,020970,950250,194997923.8749284
92110,960584,93002,123028330.30425042
960583,92110,960582,147008722.59548965
950215,92110,93002,119589919.17151782
92110,950215,960582,119271293.45540825
950213,960588,960590,96699655.05847289
960588,960585,950217,157955332.30257714
950219,960588,950217,242878151.30744654
950219,950215,960590,253929838.4766053
960588,950219,960590,184730421.32070804
950202,940040,020939,234991154.04482102
940040,950202,020935,414646129.560102
940040,950236,950204,315923686.3238657
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016011.60676613
960585,950210,020948,192020796.9660973
950210,020943,010845,194927709.582963
020942,950210,010845,107540214.74446173
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.76067787
960539,020901,950156,140044479.48375627
950159,020901,020899,244084847.78249505
020901,950153,020899,78616022.89326015
020901,020903,950156,205340961.10573402
020901,950159,020903,200082937.77717
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.79497486
950183,020902,960541,293654889.8662989
950160,950161,970795,221241626.03857484
020905,950160,970795,193025346.30860588
020903,950160,020905,219695400.75541356
950159,950160,020903,202990599.60705826
950161,950160,950159,326518075.6652065
020921,020923,950184,33536543.878987752
950194,960551,02P104,
020923,960551,960552,242476117.1340081
950182,950185,020922,122959204.0405961
950185,020924,020922,114608533.38921739
950185,950188,020924,289700183.23161244
020908,020926,960544,218231913.6832865
020926,950190,960544,177277143.68985426
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140685.7493302
950234,950236,960564,209184932.28472242
950234,111186,950236,
940032,020932,950196,216371664.01575777
020932,940032,950194,
970803,950199,960557,115463999.04116073
950199,950198,960557,216467844.6330588
950199,970803,970799,133134588.45578505
950196,950199,970799,314278121.05465263
950197,950199,950196,
020935,950199,950197,402366611.8861386
950198,950199,020935,247786539.04744527
960635,950312,041129,111051045.68265563
960634,960635,041129,121800060.64598861
950312,960635,021008,175642479.956817
960635,950310,021008,190241876.0306918
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.49935204
020868,950114,020873,374649156.08000827
960507,020868,960513,186122008.43686843
950114,020868,960507,280590416.09610665
960695,960694,950461,75252300.40058172
960695,960697,960694,63119084.35344252
960693,960695,950461,65005571.925930545
950463,960695,960693,46620722.1664113
960697,960695,950463,45714742.22760536
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.77562782
960626,93046,970813,41844107.03688035
93043,960626,970813,22969208.67713938
970815,93075,93077,35362549.93511583
93075,970815,93076,46509386.596880235
970815,93077,950296,32608506.670039587
93076,970815,051144,
960620,970815,950296,235486182.68025035
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.0245972
950274,020989,950276,173660854.66397008
020986,950274,031127,99826119.86408128
970811,940061,960616,204365970.66559267
020989,970811,960616,170523050.4308681
940061,970811,950284,118530637.72905487
950282,950256,020976,267603028.18190768
950282,950280,950256,324008539.00031173
960617,950279,950251,163910744.8852947
950280,960617,950256,331556217.1582311
960578,960617,950251,217879522.84943706
950256,960617,960578,289830933.0907673
020990,950280,960619,210558425.7630596
020990,960617,950280,171738693.4258664
960617,020990,950279,211961348.50075787
950298,950289,940060,209267158.7677776
950292,950289,950298,98859000.15154664
950289,020992,950287,112728521.66552806
950289,950292,020994,84679874.55217507
020992,950289,020994,193988294.7739397
950287,940059,960619,86488014.89559239
940059,020992,950284,202053307.49190688
020992,940059,950287,161082286.0049684
02P207,950249,960572,
950249,020970,960572,162049270.99052876
020968,950249,02P207,
950249,020968,960573,97066246.5279704
950279,950249,960573,245798951.97828105
020970,950249,950279,104082390.65150295
020970,960618,950250,252010484.85085842
960618,041138,950250,229890553.40481085
960618,020970,950279,170539202.97616637
960584,960627,93014,112128151.04066281
92110,960627,960584,1758500.017911405
93014,960627,93012,156167848.89370117
960627,960583,93012,131566653.93392138
960627,92110,960583,1966900.3796397506
020965,960588,950213,87067682.44732049
960588,020965,960585,175638515.09033614
020965,950213,960581,128515117.07547785
950212,020965,960581,103584624.55098613
950207,950204,950206,134316476.3121994
020963,970801,950206,180847159.75322488
970801,950207,950206,178493285.88454705
950207,970801,960563,191788352.36996734
970801,020963,950220,310452203.2482273
93001,960589,950222,314766226.2503177
93001,950222,93005,308241994.8729232
93011,93001,93005,295960824.6484974
93007,93001,93011,255614055.89499906
960563,020949,960586,291163545.94376886
970801,020949,960563,180275583.35671598
960589,020949,950220,337284713.4652437
020949,970801,950220,280957624.45862293
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.86373967
960587,950219,950217,189226867.04022953
950215,020951,960582,97252708.01235645
950219,020951,950215,133903734.5975138
960582,020951,93003,178971720.94992805
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.1163269
020902,950157,020899,205377575.36606196
950159,950157,020904,188987147.73185614
950157,950183,020904,241208061.76010957
950157,020902,950183,261919241.73874763
960551,940030,02P104,
940030,960551,020923,128953693.85928023
940030,020923,020921,247061056.00672305
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.4095233
950186,960552,950188,169163394.7099059
950185,950186,950188,389432941.72862077
950186,950185,950182,384298699.2904943
950186,950182,950184,325494004.4988731
020923,950186,950184,122241977.20626816
960553,020926,020908,192802418.72204018
020926,960553,950187,156067784.71937695
960553,020908,950165,162788447.48116693
960553,950165,970798,378202556.8383624
950187,960553,970798,241097220.3906163
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433280.0635817
950195,950196,970799,307759466.7900042
020933,950195,970799,326585984.6210105
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537866.9879833
960614,950274,020986,122130252.02088678
950274,960614,020989,96970518.46852894
950286,020991,020976,212460205.5069621
020991,950282,020976,161259048.48422086
950288,020991,950286,160358374.40427646
020991,950288,940060,233269614.54691955
950289,950283,940060,279951676.90830284
950283,950289,950287,169391373.64285022
950283,020991,940060,208848619.49107298
020991,950283,950282,123726830.1472504
950283,950287,960619,318265093.50099766
950280,950283,960619,328133807.17423695
950282,950283,950280,142388086.2460746
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229531.24980274
020965,020945,960585,227615686.89559633
020945,020965,950212,108606157.87203847
950210,020945,020943,145114723.82333553
020945,950212,950211,159753592.48141208
020943,020945,950211,146806328.29723576
950207,020941,950204,166990595.53718328
940040,020941,020939,163039451.5931495
020941,940040,950204,321849389.01538014
020941,950209,020939,170849111.84780878
020941,950207,960563,183724363.22753742
020941,960586,950209,277484662.69775593
020941,960563,960586,306407615.28505254
960587,020950,950219,171469884.4943624
020950,020951,950219,114352879.69908263
950153,960537,020899,116355492.26849498
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754826.98822623
020895,960537,940024,430056661.2963334
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096012.5073762
020926,950189,950190,188218076.96243373
950189,131196,950190,
950188,950189,020924,347559844.83815
950189,950187,020924,230952404.67307195
950193,020929,020931,264114082.23845413
020929,940033,020931,258761051.68837884
020929,131196,950192,
950195,960555,940032,163889213.4371438
960552,020925,950188,261893661.32426983
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.21738833
021100,96S006,93076,
020981,021100,93070,132162333.92327905
96S006,021100,020981,
020988,940059,950284,159061207.0534901
960614,020988,020989,168842529.54735547
970811,020988,950284,93643526.63637517
020988,970811,020989,144117768.90417483
950281,960614,960611,104451372.81442206
021099,950281,960611,96296242.48775303
950281,020988,960614,89569421.93846647
950218,020950,960587,222756432.36116186
020949,950218,960586,367220134.07406765
950218,960587,960586,263371168.82512915
950218,020949,960589,155808837.19768903
93001,950218,960589,221802970.74498755
020951,940043,93003,196558015.57012329
020950,940043,020951,111739599.58689028
940043,93007,93003,220832417.45553374
940043,93001,93007,240917721.79720536
940043,950218,93001,299095361.9152015
950218,940043,020950,106810948.27033995
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.05840456
020928,960554,950193,115997001.52398483
950190,960554,020928,141306439.43056625
020929,020930,940033,303565329.0781922
020930,020929,950192,298704977.3361913
940033,020930,020933,169989113.1465205
020930,950195,020933,369726809.526008
960555,020930,950192,270217095.27004665
020930,960555,950195,304501119.71470994
020925,950191,940031,81607955.78927107
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.9684241
960555,950191,940032,120115551.99736498
940031,950191,950192,263048970.38302448
950191,960555,950192,227941682.38558584
93072,021100,93076,45156764.73827496
93072,93043,93038,120568393.23669696
93072,93076,93043,136616151.72905657
93072,93038,93070,103785799.74656285
021100,93072,93070,60282861.99809167
940058,021099,960618,154291208.51394698
940058,950281,021099,146117243.14452282
940058,020990,960619,302900339.3129346
950281,940058,020988,216093907.66808674
020990,940058,950279,262147712.8533238
940058,960618,950279,164718240.26663205
940059,940058,960619,135443185.46819842
020988,940058,940059,333443644.2758485
