st1,st2,st3,area
950275,950276,950277,248403082.4815657
950276,950275,960615,200598101.7135646
031127,950276,960615,219661735.16974017
020986,960609,960611,206227996.1190437
020986,031127,940047,130070244.5256991
960609,950273,960608,66284987.58065024
960608,950273,00R019,
950273,020986,940047,160789196.10137647
020986,950273,960609,204063476.99278224
950273,020987,00R019,
020987,950273,940047,159195167.2259768
031103,93102,93099,77722967.38947521
93102,031103,950303,66820344.59333163
950300,950293,020994,124986057.44241482
940061,950278,960616,125928442.78007281
940061,950293,950278,128581873.21228063
950263,970809,020979,151336177.73600966
93069,970809,950263,172629445.72734606
970809,93069,940048,151199575.99582765
970809,960613,020979,165155107.8278841
950264,970809,940048,146323265.76645118
960613,970809,950264,313178372.3234503
020993,950286,950285,95277061.66196468
950286,020976,950285,166254890.29606825
950256,950258,020976,191892863.2997351
950258,020977,950285,281030237.8067035
020977,950317,950285,427523549.65340537
020977,950260,950317,167971388.35821584
020977,960579,950260,131373809.85071108
960579,020977,950257,174701470.85460472
020977,950258,950257,242276322.5509925
960630,940063,960629,48911624.01488383
950298,960630,960629,103292854.6430337
960630,950298,950299,111181915.80841705
960631,960630,950299,138676051.24023348
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.63786405
93007,93008,93003,161256226.2356171
93007,93011,93013,141545320.04066166
960583,960582,93003,137146365.3746637
960583,93008,93012,146662465.75060508
93008,960583,93003,121194775.55323772
950215,93002,960590,136338347.22548452
93006,960584,93010,108618456.74173698
960584,93006,93002,172280704.28771678
93004,93006,93010,152422966.56961572
950216,93006,93004,192631572.31881803
93006,020947,93002,354281176.33510935
93006,950216,020947,199001901.67973354
950209,960586,020948,271907192.6978292
960586,950217,020948,309746738.74326783
950202,960561,960559,108050653.46438682
950209,950202,020939,251599476.0223348
960561,950202,950209,236040844.07473192
950217,960585,020948,169681951.6617493
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510049.89551127
950240,940051,020962,171231450.8717628
940051,950240,960566,202611487.93359718
940038,950179,020920,194402665.1040802
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.40128142
960535,020895,950150,218773590.23451275
960534,960535,950150,488875273.98294306
950151,960535,960534,192424641.82442677
010844,950151,960538,321291697.4700429
960541,010844,960538,194044051.4998629
950181,950183,950155,197526218.98011258
950183,960541,950155,444734157.9692034
950183,020924,970798,253049752.35864714
950183,950181,020924,422156004.7034562
020904,950183,970798,190850747.021423
950161,950159,020904,303546083.91973686
960543,950161,020904,118283849.09631473
950161,960543,950163,89554542.08310412
950161,950163,970795,177406593.7087891
020897,940026,960542,273756088.7454747
940026,020897,020898,416600836.2261729
091174,940026,020898,
940026,960540,960542,255857263.81331927
960540,940026,091174,
020924,950187,970798,270317830.2100949
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.39625925
970797,020936,020920,215663104.39863142
020936,950200,020920,205296742.80736464
020938,950200,020940,124041835.78838263
020938,950205,950201,225365531.730875
950205,020938,020940,205424852.5802505
020920,020938,950201,233310197.00440374
950200,020938,020920,190634964.76985162
020928,950193,020913,140733952.73154938
020928,970796,960544,274093748.6660076
970796,020928,020913,267698653.63924024
950190,020928,960544,199322940.12539807
020916,950173,020915,95937164.38261732
950173,020916,020912,265556937.6892079
950173,970796,020913,235119024.99527985
970796,950173,020912,238565084.28122458
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.87871233
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.52962637
950176,06S059,960549,
020918,950176,960549,77517888.78493208
950176,020918,020916,93878499.4206086
950174,020917,131195,
950174,950173,020913,158597419.00839734
020917,950174,020931,261407592.52367845
950174,131195,020915,
950173,950174,020915,122215823.98095785
950174,950193,020931,442188071.4662141
950193,950174,020913,199176030.55373827
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358247.74524309
960557,020934,940035,99236813.90929973
950178,020934,950180,227113363.1825798
940035,020934,950178,199452054.1906226
970803,960557,940035,128231813.7250044
960556,970803,940035,133946468.13388477
970803,020933,970799,187674535.0732436
020933,970803,960556,250917598.9561287
940033,960556,020931,224114858.4665958
940033,020933,960556,153570821.33065572
07S067,950198,960559,
950198,950202,960559,253527662.0715924
950202,950198,020935,410135884.96912175
960557,950198,07S067,
020909,020907,950166,184513767.03903726
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.94595614
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.23381764
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.31651357
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.99957618
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.81885907
031106,950312,960637,56322749.39754787
950312,020999,041129,128029573.8093251
950312,031106,020999,93127193.96084335
940064,960634,041129,120432928.12958513
950311,940064,041129,114192929.08941992
940064,950311,950309,182321838.23762494
940064,950309,021101,234086283.28166878
960634,940064,021101,191960272.37513825
950364,950310,021007,104666137.06595217
950310,950364,021008,159458366.13793707
950310,950326,021007,111988674.1879596
940062,950323,051143,
950310,950323,950326,134264558.14762545
950323,950310,051143,
950326,950323,960639,106951636.35804228
950323,940062,960639,63546919.90366377
950262,960642,021003,116065275.47170986
151210,950262,021003,
960642,950262,960641,187482289.31149223
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.70170216
031114,950416,021041,49973474.46163657
031114,131198,950416,
950420,021042,960675,106652690.4616501
021042,950420,950418,100287294.44172171
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.838257
950421,021042,950417,139586855.16824606
940082,021053,031121,55656038.057468235
940082,021055,021053,87301066.69301766
021055,940082,031122,44288699.34219974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.836626634
041136,93104,071161,
93103,93104,041136,59370491.07975833
940063,950302,950300,143869355.478474
950302,020996,950300,143596124.00441173
020996,950302,950305,70602019.60907802
950302,020998,950305,199920538.12745348
020998,950302,950304,142849936.23804373
950302,960631,950304,160947548.7946288
960630,950302,940063,47001436.155630134
950302,960630,960631,178065935.36857685
970802,020952,950246,157210142.1347932
940044,970802,950246,86859754.34556644
970802,960752,020952,170162681.0724639
970802,940044,960752,90716070.01075095
020873,960511,950121,314890712.4955501
020873,970788,960513,521797028.98003566
970788,020873,950121,444111447.11834854
960511,950114,020861,258731289.59383532
950114,960507,950108,337454947.2999495
020873,950114,960511,324873239.1276954
950114,950108,960503,564417971.3606418
020861,950114,960503,372319378.9458831
950134,020889,960521,236280891.760703
020889,970791,960521,304900674.2271251
970791,020889,950138,190969527.51670498
020889,970793,950138,216633175.6419683
970793,020889,950134,197491593.622079
000843,021017,950378,153657401.0540184
950380,021017,000843,108255123.52175878
950378,021017,021014,127157214.04996474
021017,960655,021014,157448462.82618442
021017,950380,960655,72397145.87476757
021027,000843,021016,283596107.3631478
950389,021027,021016,201562949.22750047
000843,021027,950393,101767679.99015987
021027,950392,950393,135384508.97102615
021027,950389,950392,204981206.97739714
141204,950426,021044,
950418,950426,950417,201210062.04210785
950426,141204,950417,
021044,950426,950425,155687565.45666224
950426,970827,950425,182114149.76763448
950426,950418,950415,131170771.26260522
970827,950426,950415,101291600.46295527
950395,960765,950393,236438642.42767158
950395,021028,021029,143172486.94063172
950392,950395,950393,222442554.28696626
021028,950395,950392,190776380.2618552
021044,950396,021029,179634567.95320868
950396,950395,021029,212464915.4019606
950395,950396,960765,189287587.42576098
950396,021044,950425,125907438.09097354
021006,950396,950425,275731431.6328813
960765,950396,021006,156973132.28615788
950391,000843,950393,249463028.48610803
960765,950391,950393,281768010.2595386
950380,950391,950390,104144198.62708172
950391,950380,000843,231331080.44782618
950391,950346,950390,77389640.38289087
950346,950391,021006,206217774.11572203
950391,960765,021006,229622175.9794173
021033,960678,960767,182168643.42339656
021032,021033,960767,139564103.84036553
021033,021032,950401,176549624.94498456
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.76948842
960667,950405,960768,135109338.95616144
021031,950405,950401,278707843.10099745
950405,021033,950401,127056142.53563848
950405,950402,960768,227839044.5453594
950402,950405,021031,141507535.49120578
960712,021085,950480,244062862.24361625
021084,960712,950480,213447555.63093245
021085,960712,950479,221978471.56184626
960711,960712,021084,294258014.97099906
021083,960712,960711,119728639.81576099
960712,950478,950479,190047034.66216874
960712,021083,950478,150246969.5418773
960697,960773,960696,70306001.22940366
960697,960775,960773,157024658.5143209
960697,950463,021074,193949528.89793065
960775,960697,021074,186140823.88142407
960694,960697,960696,27809850.967861872
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906660.00578636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467723.72372383
970814,950297,93085,80260530.66509178
970814,93086,960628,38954495.163002186
970814,93085,990838,46116359.96472352
93086,970814,990838,57606111.54423416
93077,93075,93073,157679436.77098653
960622,93091,93093,24634017.92629084
960622,93094,93091,19536633.204040024
960624,960622,93093,12369850.74891379
93094,960622,960624,11870534.247960556
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.628003885
93031,950229,93066,71620001.27044387
93031,93065,960607,73582212.0711484
93065,93031,93066,149507136.45010602
93038,93031,960607,88877954.79337813
93068,93031,93038,142104354.1414417
950230,93031,93068,80428552.89283335
950229,93031,950230,48075961.46857548
960591,950269,020954,338791402.95370865
950221,950269,960591,77099569.45478447
950269,020957,940045,137271349.8299151
020954,950269,940045,369486013.412947
950269,960610,020957,120590181.32341307
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227733.3038924
950251,950279,960573,316253166.67358196
020995,031103,93099,125370547.13180134
020995,93099,93084,98502215.59545898
950278,020995,93084,90472769.2606503
950293,020995,950278,136053434.26145285
020995,950293,031103,238464224.45468733
950301,950293,950300,113466966.99902725
950293,950301,031103,157573041.12529156
031103,950301,950303,71568125.59342366
950301,020996,950303,89413010.3900718
020996,950301,950300,117778901.83991534
950293,020992,020994,183266121.05179882
940061,020992,950293,147062393.2852137
020992,940061,950284,180515559.26414984
940060,950288,031128,96971047.71431926
950288,950286,020993,106493718.01174662
950288,950291,031128,82030009.33061305
950288,020993,950291,77634805.26273338
950256,020974,950258,286678855.77492356
950258,020974,950257,161158976.47166947
020974,960578,950255,180963723.92876193
020974,950256,960578,269018536.23565346
940055,020974,950255,155423742.3432655
950257,020974,940055,79697433.73334725
950248,020968,020966,137739413.86903602
020968,02P207,020966,
020968,950248,960573,74531465.58309506
960572,020970,950250,194998032.12189293
92110,960584,93002,123028336.7989543
960583,92110,960582,147008665.45527938
950215,92110,93002,119589966.30116424
92110,950215,960582,119271189.86064568
950213,960588,960590,96699622.22522998
960588,960585,950217,157955307.06328422
950219,960588,950217,242878065.5438533
950219,950215,960590,253929935.86616936
960588,950219,960590,184730324.3820763
950202,940040,020939,234991134.0115496
940040,950202,020935,414645952.1236755
940040,950236,950204,315923646.55853444
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.17606148
960585,950210,020948,192020982.0997353
950210,020943,010845,194927796.36365756
020942,950210,010845,107540153.93609767
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.19587412
960539,020901,950156,140044509.30309516
950159,020901,020899,244084776.35145462
020901,950153,020899,78615994.65194474
020901,020903,950156,205340987.11413658
020901,950159,020903,200082786.10632238
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.10984138
950183,020902,960541,293654826.9583675
950160,950161,970795,221241679.9163008
020905,950160,970795,193025356.3173199
020903,950160,020905,219695306.6244912
950159,950160,020903,202990415.2243403
950161,950160,950159,326517993.084622
020921,020923,950184,33536515.261015795
950194,960551,02P104,
020923,960551,960552,242476059.84325942
950182,950185,020922,122959194.08664417
950185,020924,020922,114608519.26384541
950185,950188,020924,289700140.4334713
020908,020926,960544,218231990.05414283
020926,950190,960544,177277175.25703537
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.4415134
950234,950236,960564,209184954.19595218
950234,111186,950236,
940032,020932,950196,216371886.50296372
020932,940032,950194,
970803,950199,960557,115464034.6696814
950199,950198,960557,216467928.6895247
950199,970803,970799,133134663.89218318
950196,950199,970799,314277965.2957867
950197,950199,950196,
020935,950199,950197,402366621.94904226
950198,950199,020935,247786663.88838425
960635,950312,041129,111050999.7310892
960634,960635,041129,121800043.84690048
950312,960635,021008,175642440.32981846
960635,950310,021008,190241891.4614115
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463224.6655883
020868,950114,020873,374649142.77053714
960507,020868,960513,186121985.22681373
950114,020868,960507,280590405.2659048
960695,960694,950461,75252248.55355132
960695,960697,960694,63119106.061215885
960693,960695,950461,65005537.44447664
950463,960695,960693,46620688.05756119
960697,960695,950463,45714761.14892554
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525233.23634554
960626,93046,970813,41844154.881869
93043,960626,970813,22969219.491177965
970815,93075,93077,35362504.3036874
93075,970815,93076,46509365.952900715
970815,93077,950296,32608476.76316477
93076,970815,051144,
960620,970815,950296,235486123.9469586
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.4829226
950274,020989,950276,173660767.7793018
020986,950274,031127,99826100.24869856
970811,940061,960616,204365941.31379974
020989,970811,960616,170523144.89051884
940061,970811,950284,118530562.32699841
950282,950256,020976,267603132.5563405
950282,950280,950256,324008419.21818185
960617,950279,950251,163910748.86964345
950280,960617,950256,331556084.5368425
960578,960617,950251,217879465.96046358
950256,960617,960578,289830828.8698019
020990,950280,960619,210558453.35130206
020990,960617,950280,171738694.11282045
960617,020990,950279,211961318.57907683
950298,950289,940060,209267189.21499613
950292,950289,950298,98858980.7944201
950289,020992,950287,112728547.0107633
950289,950292,020994,84679860.3700934
020992,950289,020994,193988295.03704172
950287,940059,960619,86487913.72716612
940059,020992,950284,202053327.05275995
020992,940059,950287,161082205.36392167
02P207,950249,960572,
950249,020970,960572,162049205.8161377
020968,950249,02P207,
950249,020968,960573,97066228.17677565
950279,950249,960573,245798933.59551907
020970,950249,950279,104082202.96838894
020970,960618,950250,252010653.4437193
960618,041138,950250,229890573.266476
960618,020970,950279,170539156.8763493
960584,960627,93014,112128185.8819415
92110,960627,960584,1758497.3568906188
93014,960627,93012,156167839.74081525
960627,960583,93012,131566653.56074943
960627,92110,960583,1966898.1978441533
020965,960588,950213,87067674.23270285
960588,020965,960585,175638524.8500493
020965,950213,960581,128515058.41096033
950212,020965,960581,103584625.02037181
950207,950204,950206,134316453.18045866
020963,970801,950206,180846974.22884554
970801,950207,950206,178493215.02823183
950207,970801,960563,191788420.1281901
970801,020963,950220,310451866.97122043
93001,960589,950222,314766217.9936926
93001,950222,93005,308241960.09422445
93011,93001,93005,295960837.31424636
93007,93001,93011,255614083.57367462
960563,020949,960586,291163458.5213865
970801,020949,960563,180275624.45337024
960589,020949,950220,337284692.97545004
020949,970801,950220,280957698.1667911
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781388.94456133
960587,950219,950217,189226923.62006935
950215,020951,960582,97252640.18307497
950219,020951,950215,133903613.98209359
960582,020951,93003,178971721.97418222
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.305931
020902,950157,020899,205377606.77659008
950159,950157,020904,188987208.30346343
950157,950183,020904,241208087.64896947
950157,020902,950183,261919217.09394893
960551,940030,02P104,
940030,960551,020923,128953639.6678687
940030,020923,020921,247060941.9626234
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.96133322
950186,960552,950188,169163384.4468786
950185,950186,950188,389432941.9376934
950186,950185,950182,384298748.67501634
950186,950182,950184,325494062.24723077
020923,950186,950184,122241988.17917757
960553,020926,020908,192802610.75066736
020926,960553,950187,156067734.20216805
960553,020908,950165,162788425.5312357
960553,950165,970798,378202331.45499516
950187,960553,970798,241097158.30550826
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.5609473
950195,950196,970799,307759339.86614126
020933,950195,970799,326586071.5642812
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.7919204
960614,950274,020986,122130296.7415411
950274,960614,020989,96970534.32265283
950286,020991,020976,212460207.68280274
020991,950282,020976,161259123.15391564
950288,020991,950286,160358328.48635694
020991,950288,940060,233269590.54594147
950289,950283,940060,279951674.0483482
950283,950289,950287,169391435.2998014
950283,020991,940060,208848594.29977533
020991,950283,950282,123726815.33313756
950283,950287,960619,318265112.7200138
950280,950283,960619,328133843.2798104
950282,950283,950280,142387993.42480534
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.01741564
020965,020945,960585,227615630.81921163
020945,020965,950212,108606224.84969403
950210,020945,020943,145114734.14430037
020945,950212,950211,159753577.24888438
020943,020945,950211,146806289.67497396
950207,020941,950204,166990647.85895088
940040,020941,020939,163039480.21362975
020941,940040,950204,321849416.680462
020941,950209,020939,170849122.95218772
020941,950207,960563,183724441.5387358
020941,960586,950209,277484689.6046705
020941,960563,960586,306407601.9628737
960587,020950,950219,171469891.43247238
020950,020951,950219,114352880.36406204
950153,960537,020899,116355376.40554023
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.4813188
020895,960537,940024,430056723.88054407
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.94754124
020926,950189,950190,188218197.06618923
950189,131196,950190,
950188,950189,020924,347559654.21413976
950189,950187,020924,230952642.87266093
950193,020929,020931,264114078.20911083
020929,940033,020931,258761241.37419167
020929,131196,950192,
950195,960555,940032,163889223.36921436
960552,020925,950188,261893648.4014468
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381963.4957665
021100,96S006,93076,
020981,021100,93070,132162306.81204386
96S006,021100,020981,
020988,940059,950284,159061219.66747302
960614,020988,020989,168842468.25710472
970811,020988,950284,93643461.91439621
020988,970811,020989,144117803.35418865
950281,960614,960611,104451327.80078638
021099,950281,960611,96296346.76350445
950281,020988,960614,89569368.23564017
950218,020950,960587,222756390.73250675
020949,950218,960586,367220083.61060053
950218,960587,960586,263371046.83549234
950218,020949,960589,155808828.49160814
93001,950218,960589,221803072.176517
020951,940043,93003,196558044.64284623
020950,940043,020951,111739634.63284098
940043,93007,93003,220832364.00436646
940043,93001,93007,240917709.81368086
940043,950218,93001,299095372.73392785
950218,940043,020950,106810939.19770248
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426112.1823575
020928,960554,950193,115996981.97245008
950190,960554,020928,141306401.1052531
020929,020930,940033,303565423.9579696
020930,020929,950192,298705037.7092041
940033,020930,020933,169989129.87144315
020930,950195,020933,369726756.0500206
960555,020930,950192,270217089.5050606
020930,960555,950195,304500988.4126847
020925,950191,940031,81607925.1377563
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261758.0982141
960555,950191,940032,120115551.78919634
940031,950191,950192,263049035.38127753
950191,960555,950192,227941708.44333667
93072,021100,93076,45156833.170023985
93072,93043,93038,120568469.67719841
93072,93076,93043,136616144.57762113
93072,93038,93070,103785871.5175839
021100,93072,93070,60282990.87032699
940058,021099,960618,154291051.67706865
940058,950281,021099,146117159.22461557
940058,020990,960619,302900344.65662366
950281,940058,020988,216093923.37744364
020990,940058,950279,262147644.99605495
940058,960618,950279,164718154.54615787
940059,940058,960619,135443163.08668852
020988,940058,940059,333443819.749514
