st1,st2,st3,area
960596,960595,93062,321870883.80959225
960595,93051,93062,71937897.55412729
960595,960596,93055,105362887.65611446
960595,93055,960594,28549276.431878854
93051,960595,960594,15157396.645326827
95105,93042,92106,59037691.87933701
92106,93042,970813,92948882.18793179
93042,93068,970813,77622550.49948856
93042,950230,93068,52792726.79507591
950230,93042,95105,54231581.264379516
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.277313
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.26662314
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.70695121
990838,990840,091178,
950296,990840,990838,465663783.15823096
93081,990840,950296,108339136.51327679
990840,93081,02P115,
93091,93092,970820,45229956.0004589
960623,93092,93091,31501493.974637985
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993273.390031993
93094,93095,091178,
93094,960624,93095,11312616.818738611
970820,970817,141209,
000842,970817,970820,63113430.06247354
970817,93079,141209,
93079,970817,93074,59136606.90453846
970817,93078,93074,99708675.73894946
970817,000842,93078,97953070.73073637
960621,93043,970813,33823318.95367177
93043,960621,93038,37957690.22170913
93068,960621,970813,64615250.88848745
960621,93068,93038,81366024.86711696
93066,950229,93035,53379880.31114487
950229,950230,93035,37329989.108776756
950221,960591,950265,119200524.26094909
03S046,950221,950268,
950268,950221,950267,364805308.1977605
950221,950265,950267,354050789.52746314
960591,020982,950265,215047873.48151913
950265,020982,020964,278553125.8657402
020982,950244,020964,163972339.967359
950244,020982,950246,237571245.52257594
020982,960591,020954,310442460.1257918
020982,940044,950246,354216763.56396484
940044,020982,020954,193834502.7487689
950276,960616,950277,241543082.19090885
950275,950276,950277,248402967.0612722
950276,950275,960615,200597953.64026076
031127,950276,960615,219661368.02655178
020986,960609,960611,206228017.82244232
020986,031127,940047,130070329.45027718
960609,950273,960608,66285031.73200841
960608,950273,00R019,
950273,020986,940047,160789031.42018396
020986,950273,960609,204063730.59305805
950273,020987,00R019,
020987,950273,940047,159195089.99508718
031103,93102,93099,77722854.0742952
93102,031103,950303,66820315.08903683
950300,950293,020994,124986050.64469515
940061,950278,960616,125928367.38516526
940061,950293,950278,128581819.88306044
950263,970809,020979,151336196.33989167
93069,970809,950263,172629576.67766622
970809,93069,940048,151199508.14128903
970809,960613,020979,165155095.20812017
950264,970809,940048,146323146.42791763
960613,970809,950264,313178238.77575874
020993,950286,950285,95276970.62304716
950286,020976,950285,166254726.62098765
950256,950258,020976,191892794.85428026
950258,020977,950285,281030150.03019106
020977,950317,950285,427523557.2103081
020977,950260,950317,167971399.8909621
020977,960579,950260,131373801.31509185
960579,020977,950257,174701485.9786873
020977,950258,950257,242276249.4764713
960630,940063,960629,48911541.7376291
950298,960630,960629,103292697.46605073
960630,950298,950299,111182214.14404751
960631,960630,950299,138676344.726831
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471251.64321283
93007,93008,93003,161256421.7538916
93007,93011,93013,141545636.21698135
960583,960582,93003,137146497.00018457
960583,93008,93012,146662349.08619082
93008,960583,93003,121194940.72329345
950215,93002,960590,136338545.2208769
93006,960584,93010,108618541.46070486
960584,93006,93002,172280561.87656334
93004,93006,93010,152423192.88706687
950216,93006,93004,192631608.95107144
93006,020947,93002,354280917.5304145
93006,950216,020947,199001966.8019104
950209,960586,020948,271906953.0644244
960586,950217,020948,309746418.39991176
950202,960561,960559,108050681.9227505
950209,950202,020939,251599119.47249517
960561,950202,950209,236040823.72596356
950217,960585,020948,169681991.1957611
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.16206037
950240,940051,020962,171232115.59222677
940051,950240,960566,202614377.07687318
940038,950179,020920,194402636.68142292
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.77153867
960535,020895,950150,218773534.6985829
960534,960535,950150,488874724.1339967
950151,960535,960534,192424522.3115074
010844,950151,960538,321291329.4045923
960541,010844,960538,194044095.39496934
950181,950183,950155,197526098.43010575
950183,960541,950155,444733886.0723255
950183,020924,970798,253049684.6416397
950183,950181,020924,422156079.7112467
020904,950183,970798,190850828.0548058
950161,950159,020904,303545883.7674601
960543,950161,020904,118283813.93537061
950161,960543,950163,89554470.93358433
950161,950163,970795,177406509.04134154
020897,940026,960542,273756005.635799
940026,020897,020898,416600527.9184825
091174,940026,020898,
940026,960540,960542,255857297.32045603
960540,940026,091174,
020924,950187,970798,270317638.36230886
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810172.64170554
970797,020936,020920,215663068.88256484
020936,950200,020920,205296714.80624202
020938,950200,020940,124041780.72461867
020938,950205,950201,225365552.98685956
950205,020938,020940,205424804.33864936
020920,020938,950201,233310193.63336238
950200,020938,020920,190634923.8586717
020928,950193,020913,140741558.243001
020928,970796,960544,274092354.0977334
970796,020928,020913,267709667.5673334
950190,020928,960544,199323801.94181436
020916,950173,020915,95937800.3502419
950173,020916,020912,265558295.77299374
950173,970796,020913,235099575.92356402
970796,950173,020912,238561844.40359852
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.95614848
020916,051145,020912,211612547.37392583
051145,020911,940029,160030995.7294304
020912,051145,940029,99542637.32521309
020916,020918,020914,171796379.59218994
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130068.60542847
950176,06S059,960549,
020918,950176,960549,77517888.69460133
950176,020918,020916,93878551.96030839
950174,020917,131195,
950174,950173,020913,158581974.68771034
020917,950174,020931,261406786.0597061
950174,131195,020915,
950173,950174,020915,122216384.39208841
950174,950193,020931,442185551.3100569
950193,950174,020913,199183027.50554523
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736354.4887182
071162,940049,950197,327459604.7985671
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358137.47933899
960557,020934,940035,99236634.79905222
950178,020934,950180,227113266.30647978
940035,020934,950178,199451804.67257184
970803,960557,940035,128231641.90142909
960556,970803,940035,133946567.73435174
970803,020933,970799,187674838.5826226
020933,970803,960556,250916988.6232337
940033,960556,020931,224115169.43734327
940033,020933,960556,153570670.9673938
07S067,950198,960559,
950198,950202,960559,253527761.67137563
950202,950198,020935,410135714.1038359
960557,950198,07S067,
020909,020907,950166,184513730.5421883
071159,020909,950166,209514724.86449054
020910,020909,071159,270664802.5392449
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.4100048
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.36487675
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.74775764
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.836718
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000599.74750865
031106,950312,960637,56322742.047038585
950312,020999,041129,128029381.69911812
950312,031106,020999,93126988.73460783
940064,960634,041129,120433006.24696243
950311,940064,041129,114192812.90429099
940064,950311,950309,182321639.49297234
940064,950309,021101,234086316.49739373
960634,940064,021101,191960405.5114891
950364,950310,021007,104666145.93352792
950310,950364,021008,159458430.42815122
950310,950326,021007,111988727.54230139
940062,950323,051143,86372212.47377266
950310,950323,950326,134264590.2900381
950323,950310,051143,174942542.37445593
950326,950323,960639,106951623.54320924
950323,940062,960639,63546966.280779354
950262,960642,021003,116065355.93056229
151210,950262,021003,
960642,950262,960641,187482262.18394032
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908474.97898376
031114,950416,021041,49973561.950864956
031114,131198,950416,
950420,021042,960675,106652626.15852739
021042,950420,950418,100287280.53556037
960675,021042,071153,146466559.8950927
021042,950421,071153,97651841.03221777
021042,950418,950417,97609265.24045475
950421,021042,950417,139586661.38576186
940082,021053,031121,55656053.44782047
940082,021055,021053,87300962.88409369
021055,940082,031122,44288654.978222445
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.50637506
93104,93103,93102,66581243.0047877
041136,93104,071161,29180687.42624638
93103,93104,041136,59370498.696186565
940063,950302,950300,143869044.80431718
950302,020996,950300,143596101.40210998
020996,950302,950305,70601972.1588249
950302,020998,950305,199920572.8389673
020998,950302,950304,142849804.04095516
950302,960631,950304,160947452.30145192
960630,950302,940063,47001333.849534534
950302,960630,960631,178065656.9594856
970802,020952,950246,157210117.68193316
940044,970802,950246,86859815.24328557
970802,960752,020952,170162645.98755586
970802,940044,960752,90716129.10303895
020873,960511,950121,314890552.3703415
020873,970788,960513,521796725.24941593
970788,020873,950121,444111270.305476
960511,950114,020861,258731201.67602095
950114,960507,950108,337454795.21970695
020873,950114,960511,324872998.640384
950114,950108,960503,564417700.950017
020861,950114,960503,372319316.0375856
950134,020889,960521,236280782.89610144
020889,970791,960521,304900786.8787947
970791,020889,950138,190969614.78881833
020889,970793,950138,216633079.74069014
970793,020889,950134,197491480.9940725
000843,021017,950378,153657448.17435136
950380,021017,000843,108255073.71953179
950378,021017,021014,127157343.9757179
021017,960655,021014,157448463.72539967
021017,950380,960655,72397099.94597356
021027,000843,021016,283596027.924216
950389,021027,021016,201562966.87803575
000843,021027,950393,101767795.16834182
021027,950392,950393,135384667.90958896
021027,950389,950392,204981169.97706684
141204,950426,021044,
950418,950426,950417,201209982.7931693
950426,141204,950417,
021044,950426,950425,155687306.26773956
950426,970827,950425,182114119.20732307
950426,950418,950415,131170723.65679449
970827,950426,950415,101291539.02488802
950395,960765,950393,236438467.69169825
950395,021028,021029,143172426.74642622
950392,950395,950393,222442598.7314588
021028,950395,950392,190776344.60062456
021044,950396,021029,179634697.54810166
950396,950395,021029,212464855.3951399
950395,950396,960765,189287613.01393333
950396,021044,950425,125907336.14440249
021006,950396,950425,275731244.06635445
960765,950396,021006,156973143.44767925
950391,000843,950393,249462990.8565622
960765,950391,950393,281767738.8912091
950380,950391,950390,104144185.47641082
950391,950380,000843,231331114.41760436
950391,950346,950390,77389756.70406613
950346,950391,021006,206217728.36226198
950391,960765,021006,229622131.7592551
021033,960678,960767,182168615.9249025
021032,021033,960767,139564062.6846382
021033,021032,950401,176549623.63789916
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.55723068
960667,950405,960768,135109233.07526526
021031,950405,950401,278707733.2693404
950405,021033,950401,127056104.85365474
950405,950402,960768,227838997.7440028
950402,950405,021031,141507516.99138018
960712,021085,950480,244062877.5555147
021084,960712,950480,213447595.4382207
021085,960712,950479,221978625.81510198
960711,960712,021084,294258345.40725416
021083,960712,960711,119728737.29081759
960712,950478,950479,190047008.16712365
960712,021083,950478,150246812.10903606
960697,960773,960696,70305902.3846527
960697,960775,960773,157024435.01479042
960697,950463,021074,193949395.5277965
960775,960697,021074,186140578.26235473
960694,960697,960696,27809852.289383262
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.437937975
960620,950297,051144,84465132.13644072
950297,960620,93085,58906683.815701626
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.50232679
970814,950297,93085,80260556.56947488
970814,93086,960628,38954410.890942164
970814,93085,990838,46116342.70853552
93086,970814,990838,57606083.20615175
93077,93075,93073,157679352.10100812
960622,93091,93093,24633909.012128286
960622,93094,93091,19536597.02310671
960624,960622,93093,12369788.415892357
93094,960622,960624,11870530.115428435
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.2142912075
93031,950229,93066,71619852.90218759
93031,93065,960607,73582422.28480528
93065,93031,93066,149507009.86490893
93038,93031,960607,88878238.3957797
93068,93031,93038,142104544.00495297
950230,93031,93068,80428495.22613068
950229,93031,950230,48075822.75256376
960591,950269,020954,338791525.6014112
950221,950269,960591,77099510.98484363
950269,020957,940045,137271413.53671938
020954,950269,940045,369486157.35378915
950269,960610,020957,120590130.49616136
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.11723685
950251,950279,960573,316253045.75148416
020995,031103,93099,125370386.24441169
020995,93099,93084,98502303.62544243
950278,020995,93084,90472854.11855756
950293,020995,950278,136053378.85796565
020995,950293,031103,238464179.58682698
950301,950293,950300,113466955.09876639
950293,950301,031103,157573205.7419014
031103,950301,950303,71568188.97310913
950301,020996,950303,89412988.73113564
020996,950301,950300,117778905.45760249
950293,020992,020994,183266070.38581696
940061,020992,950293,147062401.41758335
020992,940061,950284,180515503.60694423
940060,950288,031128,96971083.87738982
950288,950286,020993,106493723.06257923
950288,950291,031128,82030031.10736898
950288,020993,950291,77634825.3257567
950256,020974,950258,286678733.4329573
950258,020974,950257,161158981.66655457
020974,960578,950255,180963660.51142183
020974,950256,960578,269018510.1279007
940055,020974,950255,155423715.14040697
950257,020974,940055,79697410.52999909
950248,020968,020966,137739409.40252686
020968,02P207,020966,
020968,950248,960573,74531424.2366512
960572,020970,950250,194997874.0637989
92110,960584,93002,123028596.91003735
960583,92110,960582,147008397.33974323
950215,92110,93002,119590169.63177876
92110,950215,960582,119271089.10232666
950213,960588,960590,96699657.96932977
960588,960585,950217,157955308.87196288
950219,960588,950217,242878008.8531779
950219,950215,960590,253929981.5898702
960588,950219,960590,184730366.64003605
950202,940040,020939,234991269.845075
940040,950202,020935,414645929.8880135
940040,950236,950204,315923559.1363905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016137.3984175
960585,950210,020948,192021008.66299486
950210,020943,010845,194927782.39862412
020942,950210,010845,107539984.09762602
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827251.4709705
960539,020901,950156,140044433.76013973
950159,020901,020899,244084647.6319156
020901,950153,020899,78615834.77168192
020901,020903,950156,205340915.50400382
020901,950159,020903,200082655.93117756
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605974.1563448
950183,020902,960541,293654332.7928953
950160,950161,970795,221241590.78674844
020905,950160,970795,193025290.97815531
020903,950160,020905,219695189.37674037
950159,950160,020903,202990253.5283018
950161,950160,950159,326517878.2546045
020921,020923,950184,33536516.58484358
950194,960551,02P104,
020923,960551,960552,242475772.109074
950182,950185,020922,122959143.42951663
950185,020924,020922,114608736.11197332
950185,950188,020924,289700591.54868823
020908,020926,960544,218231799.3699451
020926,950190,960544,177277013.21653715
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141033.52659833
950234,950236,960564,209185128.45374823
950234,111186,950236,
940032,020932,950196,216371895.4824289
020932,940032,950194,
970803,950199,960557,115463892.78295432
950199,950198,960557,216467756.0578359
950199,970803,970799,133134788.55990815
950196,950199,970799,314277915.616057
950197,950199,950196,
020935,950199,950197,402366318.82782096
950198,950199,020935,247786625.0194964
960635,950312,041129,111051160.2981003
960634,960635,041129,121800170.2559169
950312,960635,021008,175642627.81089827
960635,950310,021008,190241666.7342469
960635,960634,051143,126568664.71273772
950310,960635,051143,193255604.86925176
020868,020873,960513,287463108.70732665
020868,950114,020873,374648994.27004534
960507,020868,960513,186121953.45029297
950114,020868,960507,280590349.99794334
960695,960694,950461,75252408.86246791
960695,960697,960694,63119208.255908675
960693,960695,950461,65005528.74391387
950463,960695,960693,46620686.7893605
960697,960695,950463,45714888.19812997
960626,93043,051144,37641269.619444385
93049,960626,051144,81521627.822288
960626,93049,93046,57525174.72343607
960626,93046,970813,41844119.55497583
93043,960626,970813,22969214.780955806
970815,93075,93077,35362430.27298818
93075,970815,93076,46509318.85749166
970815,93077,950296,32608422.886151385
93076,970815,051144,135415233.97507176
960620,970815,950296,235486119.20195988
970815,960620,051144,121391031.54609433
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.92573738
950274,020989,950276,173660827.98180142
020986,950274,031127,99826287.50187452
970811,940061,960616,204365850.75222802
020989,970811,960616,170523040.60817894
940061,970811,950284,118530550.50353236
950282,950256,020976,267602923.25827762
950282,950280,950256,324008218.0358556
960617,950279,950251,163910779.85149747
950280,960617,950256,331555890.8715773
960578,960617,950251,217879484.58238384
950256,960617,960578,289830736.15805584
020990,950280,960619,210558625.83252048
020990,960617,950280,171738657.27211985
960617,020990,950279,211961229.5691175
950298,950289,940060,209267219.2380837
950292,950289,950298,98858836.30966154
950289,020992,950287,112728362.59699853
950289,950292,020994,84679824.83278036
020992,950289,020994,193988240.72465143
950287,940059,960619,86487646.39652297
940059,020992,950284,202053234.61503732
020992,940059,950287,161081994.2924918
02P207,950249,960572,
950249,020970,960572,162049006.5735521
020968,950249,02P207,
950249,020968,960573,97066410.57527687
950279,950249,960573,245799180.019044
020970,950249,950279,104082014.14385398
020970,960618,950250,252010586.63508528
960618,041138,950250,229890889.15839064
960618,020970,950279,170539047.7012101
960584,960627,93014,112128432.33618608
92110,960627,960584,1758506.6503657505
93014,960627,93012,156167957.89006412
960627,960583,93012,131566456.95547627
960627,92110,960583,1966943.6331973916
020965,960588,950213,87067699.48860985
960588,020965,960585,175638508.2835461
020965,950213,960581,128515072.67763697
950212,020965,960581,103584530.32642925
950207,950204,950206,134316291.82658574
020963,970801,950206,180846971.48541847
970801,950207,950206,178493070.37501138
950207,970801,960563,191788246.52647853
970801,020963,950220,310451984.7010509
93001,960589,950222,314766148.61812365
93001,950222,93005,308241851.32594514
93011,93001,93005,295960755.4735621
93007,93001,93011,255614109.19746765
960563,020949,960586,291163595.62194014
970801,020949,960563,180275167.70195785
960589,020949,950220,337284780.8901548
020949,970801,950220,280957212.7510128
071163,960589,950220,183778433.69277257
960589,071163,950222,198470780.58066803
960752,071163,950220,198583785.87589875
071163,020956,950222,109852396.81004497
020956,071163,960752,358330085.0113562
960586,960587,950217,204781166.3993319
960587,950219,950217,189226851.7639786
950215,020951,960582,97252544.25960232
950219,020951,950215,133903655.22866547
960582,020951,93003,178971589.40073144
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243847.4905363
020902,950157,020899,205377821.98062876
950159,950157,020904,188986820.13832206
950157,950183,020904,241207864.12807482
950157,020902,950183,261919352.79833257
960551,940030,02P104,
940030,960551,020923,128953891.61726494
940030,020923,020921,247060833.65886903
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.62279564
950186,960552,950188,169163549.15306196
950185,950186,950188,389433140.49165016
950186,950185,950182,384298402.3306033
950186,950182,950184,325494184.175268
020923,950186,950184,122241960.94219603
960553,020926,020908,192802148.1908094
020926,960553,950187,156067514.53812933
960553,020908,950165,162788120.30730617
960553,950165,970798,378202090.4055595
950187,960553,970798,241096955.83733806
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433493.69702858
950195,950196,970799,307759261.2218683
020933,950195,970799,326586025.64931
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.22650218
960614,950274,020986,122130208.55557495
950274,960614,020989,96970501.68005605
950286,020991,020976,212460135.5059123
020991,950282,020976,161259014.53630912
950288,020991,950286,160358277.39319414
020991,950288,940060,233269547.8542855
950289,950283,940060,279951615.01978254
950283,950289,950287,169391509.9090844
950283,020991,940060,208848456.84994313
020991,950283,950282,123726708.08463506
950283,950287,960619,318265278.97565424
950280,950283,960619,328133798.57586145
950282,950283,950280,142387897.7217095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.0514879
020965,020945,960585,227615615.8847571
020945,020965,950212,108606492.5741866
950210,020945,020943,145114728.99913245
020945,950212,950211,159753781.52097252
020943,020945,950211,146806312.6989949
950207,020941,950204,166990823.8198744
940040,020941,020939,163039651.78629163
020941,940040,950204,321849729.0319474
020941,950209,020939,170848909.84010178
020941,950207,960563,183724536.3673398
020941,960586,950209,277484445.91250694
020941,960563,960586,306407656.9779006
960587,020950,950219,171469847.27421492
020950,020951,950219,114353065.27200131
950153,960537,020899,116355595.23231621
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754429.62387365
020895,960537,940024,430056565.390325
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241095969.20673147
020926,950189,950190,188218377.6765283
950189,131196,950190,
950188,950189,020924,347559255.91393316
950189,950187,020924,230952634.30099368
950193,020929,020931,264117009.94906622
020929,940033,020931,258761402.51241943
020929,131196,950192,
950195,960555,940032,163889467.8899534
960552,020925,950188,261893931.11782444
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381671.7883083
021100,96S006,93076,
020981,021100,93070,132162613.31466343
96S006,021100,020981,
020988,940059,950284,159061191.04646188
960614,020988,020989,168842493.8158126
970811,020988,950284,93643462.87859094
020988,970811,020989,144117710.2472153
950281,960614,960611,104451311.30817871
021099,950281,960611,96295805.84241419
950281,020988,960614,89569415.77585433
950218,020950,960587,222756406.82665074
020949,950218,960586,367220065.42780256
950218,960587,960586,263370746.76235992
950218,020949,960589,155808768.33102572
93001,950218,960589,221802927.12943444
020951,940043,93003,196557909.33311403
020950,940043,020951,111739721.49844994
940043,93007,93003,220832229.24874777
940043,93001,93007,240917818.0030896
940043,950218,93001,299095712.27492803
950218,940043,020950,106810931.77676736
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.31198479
020928,960554,950193,115997321.03170992
950190,960554,020928,141307561.068849
020929,020930,940033,303565478.2615238
020930,020929,950192,298705552.69073576
940033,020930,020933,169988972.23296112
020930,950195,020933,369726827.2598528
960555,020930,950192,270217048.5430972
020930,960555,950195,304501084.80026644
020925,950191,940031,81607880.95584202
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.24025816
960555,950191,940032,120115916.64387222
940031,950191,950192,263049257.5324011
950191,960555,950192,227941970.45600253
93072,021100,93076,45156581.5134839
93072,93043,93038,120568522.37545149
93072,93076,93043,136616266.43943968
93072,93038,93070,103785910.07443385
021100,93072,93070,60282639.11782736
940058,021099,960618,154291392.01135933
940058,950281,021099,146117152.2169989
940058,020990,960619,302900523.65595233
950281,940058,020988,216093974.0779708
020990,940058,950279,262147546.09172058
940058,960618,950279,164718081.54164046
940059,940058,960619,135442880.92044878
020988,940058,940059,333443843.724774
