st1,st2,st3,area
021069,960700,960688,195580195.62645808
950465,021069,950464,177712375.4794371
960700,021069,950465,107043651.7700641
960694,970831,950461,154010957.58876905
960694,960696,950464,89315406.86293943
970831,960694,950464,240362402.05659863
960700,021070,960710,128610304.56382026
960701,021070,950465,168720393.8102028
021070,960700,950465,107490641.1793583
970837,960776,960719,177785586.25050616
960776,960721,960719,72854005.1005716
960721,960776,940097,153435125.2120246
940097,960776,021091,113429840.97103818
960776,960718,970836,56528893.60105358
960776,970837,960718,182979912.9062735
950488,960776,970836,107893403.31215848
960776,950488,021091,254908215.83506578
960720,960722,950489,62992621.70942346
960721,960720,960719,23892060.736323103
960720,960721,960722,33950743.28561183
970837,950486,950485,196394837.4726343
950486,021087,960714,206683750.4204621
021087,950486,950489,280484655.7945966
950485,950486,950469,370081821.27512264
950486,960714,950469,169471431.8891857
970828,950473,021080,548593325.6697048
960707,970833,021078,175791692.68079656
950474,970833,960703,142690806.28669822
021039,021061,960686,159154403.55282724
940079,021061,021039,139436803.33002856
021061,960687,960686,181350759.65923235
960685,940079,021060,189815201.11103716
960685,021060,940087,260295768.3782395
960685,021061,940079,183258945.15668604
021061,960685,960687,165960007.8194444
950474,960704,950477,294537399.75035334
960704,950466,950477,133431339.8647463
960704,950474,960703,117254269.52120265
960701,960704,960703,69368279.92075188
950466,960704,960701,78041250.37377897
93020,93015,93010,78790834.32767987
93015,93020,93024,92038924.40748377
93015,93024,93021,188287368.5245804
02P107,93044,950227,84485525.65472312
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.07095945
93037,960756,93025,117955382.69813043
02P107,93037,93044,184412863.18317828
93037,02P107,960756,82025060.30796267
960601,93060,960600,55609329.30332258
93060,960601,960599,24776705.31571217
93060,93059,960600,17983956.616866335
93059,93060,960599,12312266.638273008
970821,041136,071160,28596531.2135082
04S048,970821,071160,33908139.300554305
93078,93073,93074,146498603.45266414
93089,02S043,970819,22578915.534302432
93052,02S043,93089,39146866.13990721
031102,950275,950277,311309290.67217124
93073,031102,93074,147938457.84417954
93038,960607,93070,191757769.9084572
020960,93035,93034,77432793.21361217
020960,93029,93035,66493815.42157849
93028,020960,93034,98726240.29429467
020960,93028,93029,75141552.18185689
93029,93066,93035,89349173.53710684
020984,950268,950267,228309996.45387977
020847,960616,93084,239922669.15541017
960616,020847,950277,204582943.35285413
950263,020979,950272,140631392.05842492
960612,950263,950272,263010132.0938196
031102,950263,950275,
960612,950271,00R019,143076363.16178736
020984,950271,950268,250839984.99632382
960577,071158,940054,83123112.7298241
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428500.5161875
020971,02P111,940053,13865912.174180875
960574,940052,950253,
020971,960574,950253,152418165.90822506
960574,020971,960576,182458595.13448548
020966,960574,960576,170344660.32995036
020966,960576,071158,243018611.78725785
960577,020966,071158,236711261.6024744
020973,960578,940054,131253012.5066782
950255,960578,020973,172225708.13824534
970804,93026,950228,107424956.19173467
93028,970804,950228,122324991.07279655
970804,93032,93026,82607271.3345049
970804,93028,93034,53973268.37712957
970804,93034,93067,109630411.2599804
93032,970804,93067,113462053.48161131
93032,93036,93026,122280828.85791396
93039,93036,93067,140310405.62689975
93036,93032,93067,139810464.1084472
93020,93014,93025,248367043.82661498
93014,950225,93025,205937143.51265278
93014,93018,950225,88418380.54679592
93018,93014,93012,107044492.59213053
93002,020947,960590,287937397.65692323
020947,950213,960590,148744595.93494081
950213,020947,960581,219271634.09901825
020947,940042,960581,264624675.8220022
970806,950238,960571,86727200.18263349
970810,950238,970806,141458137.7313334
02P110,950241,020964,183291499.02374107
950241,02P110,02P109,
940046,950266,00R015,140330321.37873086
950266,940046,99R004,120122275.51333092
940046,950270,99R004,89287430.3030311
960570,950243,950245,116704708.70089103
950243,960570,950247,403453147.68430644
020967,960570,950245,168374436.84365693
950266,960570,020967,405160287.4699423
05S054,14P125,11S070,
020946,970800,020944,176502224.36226574
970800,020946,950214,126123680.62355137
950211,020946,020944,178792726.74356169
020946,950211,960581,269706427.54629713
940041,091176,020944,183364160.70022294
970800,940041,020944,94241447.82501672
091176,940041,101181,196507851.8627522
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.28270938
950214,07S069,93022,
940042,07S069,960581,204021258.88789248
07S069,020946,960581,241420559.00387672
020946,07S069,950214,51458593.342728294
950211,950212,960581,182148617.58279788
950205,091176,950201,164065280.2875263
091176,950205,020944,105468661.46627778
950205,950211,020944,133291997.09109223
020943,020940,010845,155529521.03541934
950205,020943,950211,188744888.19586188
020943,950205,020940,235979945.4149074
020903,950158,950156,246167223.24522886
950158,020903,07S063,151385233.47965813
940024,960533,020894,237428567.05469298
960538,950151,960542,261437158.81328657
950151,960534,960542,212258516.59685898
940023,950149,960530,410236520.46772397
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672377.72196874
020940,960560,010845,157821914.521611
960560,960559,010845,211104532.65323102
970797,950178,950180,219091943.42859113
960560,07S067,960559,94053099.38117632
07S065,02P205,960550,
960547,020905,970795,380977455.4209565
020905,960547,950164,244745872.86131078
950164,960547,940028,333925922.6630332
940028,960547,950167,142413148.14906245
020907,960547,970795,254585614.6545661
960547,020907,121191,336352352.3899833
950163,020907,970795,287007290.81507826
020907,950163,950166,309899228.835591
950163,950165,950166,248151445.2194906
950165,071159,950166,290635357.64359087
950343,960647,950345,152067305.499628
960647,950343,950329,139037187.09352985
021001,960647,950329,112150520.92653874
960647,950342,950345,170330969.89661434
950342,960647,950328,291518754.2325639
960647,021001,950328,187102126.4127708
020999,041139,960636,109917875.11107883
950309,960633,021101,147889191.45104295
950309,061148,950304,454876944.4425924
950321,051143,021101,409380889.12826616
031107,970824,950367,200296162.27268463
940066,031107,03P214,24352290.434307653
970824,031107,940066,102609306.59014821
950348,950332,950331,204791154.27695218
940067,950332,950348,257032538.91937372
940067,950355,950336,108211087.76313247
950336,950355,950337,114446311.35708882
950355,950340,950337,179686050.123715
950340,950355,950356,333059305.75563574
950261,020978,950319,141490320.98957825
020978,081170,950319,209336225.61775124
020978,950261,950259,
960643,081170,021003,108725460.99486154
081170,960643,950322,75054103.97984977
960643,950324,950322,112454243.87599684
950324,960643,960644,68185882.13166165
950371,071154,031110,57884587.79283753
071154,950371,950372,182450716.98220602
031110,071154,121193,40255933.95971181
071154,950372,03P215,50555629.379445165
031112,950374,121193,75482640.03413749
071154,031112,121193,33809689.19163945
031112,071154,03P215,44751372.81123326
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743303.72317715
950361,950363,950369,176640911.79532573
950363,960652,950369,438903505.73452616
950363,950422,960652,
950359,950358,950360,101840311.25561395
950359,950361,950369,270920745.8617724
950361,950359,950360,127954159.12785092
021004,950359,950369,251933203.70554358
950359,021004,950356,298665941.39877486
950352,950359,950356,186651493.72881174
950358,950359,950352,54989176.83335213
960673,950363,950362,74775216.89792813
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.50776827
950445,031120,940083,63814322.194593824
031120,950445,031121,
950439,031120,950442,137104445.26334286
031119,010846,970830,121436534.27666385
010846,021046,970830,144646042.17995393
010846,950431,021046,129765995.9853844
950431,950419,950428,96174896.68399446
950419,960674,950428,148436499.2403424
960674,950419,111189,114730920.22177704
950423,031116,950424,106771823.84451361
03P216,031116,950423,41357448.480131246
93102,020997,071161,92561550.2974993
020997,93102,950303,80187178.27411954
031105,061149,950314,74066560.9172638
031105,061148,061149,93607757.60198686
940065,031105,950314,38812188.181716554
061148,031105,940065,63662926.719571434
940063,950300,960629,117340156.77786912
960631,950299,960633,164004819.4555651
960631,960632,950304,27190695.21822674
020993,970812,950291,43669439.88893782
950321,970812,960638,165299801.34934232
970812,950285,960638,291934173.3348245
970812,020993,950285,93203821.6340025
970812,950321,021101,317272809.8435615
950294,970812,021101,136264636.2426252
970812,950294,950291,60236233.62718971
950299,970822,960633,103506802.0291374
970822,950294,960633,211721551.03508243
950294,970822,031128,124950945.36820509
970822,940060,031128,126560296.00442553
950260,960579,960580,122091975.54125564
960579,940055,020975,169803368.53001148
960579,950257,940055,133640720.39242785
950259,960579,020975,153845763.43850255
960580,960579,950259,113635697.64325152
960512,020869,950118,183873115.01518437
020869,950115,950113,113459426.81585354
950118,020869,950113,178690221.8125966
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.59597358
020884,960517,950120,169443596.14281645
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243170.3813441
940022,950147,960529,72337321.41368845
950147,940022,020892,204537010.70474842
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.4807982
061150,970792,950135,201835045.78314364
940018,970792,061150,125687094.86051446
960526,061150,960525,49619539.04605369
960526,940018,061150,35585540.801957116
020877,020872,950117,252437864.9833835
950117,020872,970785,210251513.0272518
020872,940008,970785,328976149.65867764
020872,960509,940008,515084983.5993549
960522,960523,950136,189837682.43863624
960522,950132,940014,236324057.49262342
950132,960522,950136,280893514.9989814
940013,020876,970785,
020876,950117,970785,129054763.35503992
020876,020877,950117,234174027.3404122
960523,950128,950135,355333007.2082831
950128,950129,950135,449821475.9259199
950129,950128,940013,514181048.7286478
960522,950128,960523,212177158.87439835
950239,950240,960568,168400826.3075542
020961,950239,960568,90208793.08639635
950239,950238,970810,110659603.32490663
950238,950239,020961,86520647.95196979
950240,970807,960566,64800479.9920611
960566,970807,950237,60309907.75595833
970807,970810,950237,116055705.02707893
970807,950239,970810,118982662.42045406
950239,970807,950240,199350208.7278314
020952,950242,950246,275635972.4992606
950240,950242,960568,170676389.6267176
950242,950240,950246,195876531.70294896
020963,020961,960568,319142639.32180244
020961,020963,950206,317511835.20614934
950242,020963,960568,241172443.2520289
020963,950242,020952,502778929.593018
020963,020952,950220,322494900.2615349
020964,950244,020962,102904750.05751033
950244,950246,020962,156866161.59371364
960752,020954,020955,159695118.08809516
020952,960752,950220,243712887.8968004
020958,960613,950264,365837015.4264946
960613,020958,020957,414851761.0627572
020956,960753,93005,108578642.78356494
020956,960592,960753,249924196.96654415
950222,020956,93005,124919350.19531272
960592,020956,020955,158860349.26643178
020956,960752,020955,196113463.18427256
960506,960508,940007,167253321.9278992
020862,960508,960506,244564384.0454785
020865,960508,020862,196995391.0601383
960508,020871,940007,219278792.4710277
020871,960508,020865,256530218.07661882
020871,960514,940007,308974002.5958643
020880,960514,940012,270808482.66400194
960514,970790,940012,
970790,960516,940014,461104270.1462104
960516,020877,940014,265981153.06827885
960514,960516,970790,
960516,960514,020871,503069396.42931604
950162,950164,111184,94654842.59110053
950162,07S064,950164,90829877.78563522
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.94591543
07S064,940027,950164,180047539.43016475
940027,07S064,07S063,104638982.47451544
020903,940027,07S063,234386658.0507631
940027,020903,020905,316477377.4807987
960507,05S049,970784,212707765.43661752
020870,05S049,940005,134615969.15558854
970784,05S049,020870,149599164.1237651
05S049,960513,940005,184861057.8918881
05S049,960507,960513,606830655.0655748
020861,960503,950111,311433002.15017295
020866,020861,950111,243911435.77502924
020881,940010,960531,236491559.72756532
960515,020881,960531,235006687.73945573
020881,960515,950122,160136102.3687042
970787,020867,940007,262701262.52219123
960514,970787,940007,245298821.60466
970787,960514,020880,265011077.55212554
970787,020880,960518,292167933.966546
091177,970787,960518,290225343.8081954
020867,970787,091177,361084715.2093953
020879,020874,091177,187686360.14986145
020879,091177,960518,161744041.71344393
020879,960521,131199,323605537.3972017
020874,020879,131199,195298460.2814681
020887,020891,03S047,
950144,020891,950142,156890897.17833155
020891,950144,03S047,195168839.0504251
020891,020890,950142,304926070.13033843
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.11839005
950134,020887,03S047,
940011,020886,020883,227840269.99384013
950112,020886,05S053,142054746.70140645
02P203,950112,940010,46788613.67278716
02P203,05S052,950112,94949594.92309788
020881,02P203,940010,54657494.75056804
02P203,020881,950122,181864538.08433595
960513,950124,950122,308824067.77897453
950124,02P203,950122,254502067.40262714
02P203,950124,05S052,151422700.26658437
000843,950378,021016,250494067.0546054
950392,960660,950394,282082194.4373061
960660,950392,021026,196101002.26847205
960677,960766,940077,231879702.81558636
960762,950360,950354,239190093.3740492
950347,960762,950354,145554829.71864665
950344,960762,950347,170550230.76711923
970823,950344,960648,176155302.2233477
950344,950347,960648,165531408.27522686
021044,021029,960676,135246871.51541469
950417,950429,960674,107936128.37708914
950421,950417,121192,107979297.2982995
960646,950328,960645,188187024.38349652
960646,950342,950328,192689579.2959979
950341,960646,960645,124191886.84550984
970823,960646,950341,113742748.51770736
950342,960646,970823,184392542.04055473
021030,950398,950385,220575314.8618062
950381,950398,960662,261560569.28015986
950401,950398,960663,361055063.00566787
950398,021030,960663,270701022.07731235
021019,940074,950385,199723313.085569
950398,021019,950385,323033288.1028546
021019,950398,950381,269330209.98733854
111187,021019,950381,181225890.7561142
021019,111187,960656,220931587.69586912
940074,021019,960656,136363225.6220361
071157,950403,071164,163710616.49797165
071164,950403,950399,151735856.82320473
950403,960657,950399,328569397.19217855
960657,950403,950400,142338127.12264472
950400,950403,061151,151276141.29967448
950403,940078,061151,162421314.25186583
940078,950403,960666,167084751.6526989
950403,071157,960666,169731147.71699196
960768,950402,061151,207691842.42851213
950402,021031,960663,94087107.49820326
950402,021023,061151,308350415.5704603
021023,950402,960663,209229725.78534153
960679,960667,021035,233195215.66721693
960679,021048,950433,197262270.31962028
021048,960679,950434,179672707.75227514
021036,960679,021035,237864392.50535452
960679,021036,950434,358549517.7520574
131197,960679,950433,254523732.15726668
960679,131197,960667,204682305.32219183
950472,960706,021077,238181992.2737269
970833,950472,021078,130556402.43445633
950472,960705,021078,87495249.30150892
960705,950472,021077,241072927.07070187
041137,950472,950474,102189883.99171539
950472,970833,950474,138281551.91299868
950414,960769,021038,124650300.09674783
960769,950414,960672,319557567.0757901
950414,021040,960672,163023324.71544784
051147,950410,021037,201323642.1784872
950410,051147,021038,211927815.08159375
051147,950414,021038,140423314.30242988
950414,051147,021040,172711030.12158367
051147,021037,950412,229002676.48890042
950470,051147,950412,599111057.1664715
141205,021052,970830,298378868.0788646
021052,950443,970830,211860417.24279523
081166,950445,940084,82280192.75479344
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.17495792
081172,051141,950448,79985078.11909589
081172,081166,960684,69465994.97976278
031125,081172,950448,59376577.41970889
081172,031125,940085,55619592.97180564
081166,081172,940085,
021056,960684,031123,96069900.3109049
051141,021056,950447,81662602.28414898
081172,021056,051141,67935257.39818674
021056,081172,960684,105607836.68098117
021056,041134,950447,189162050.1449901
041134,021056,031123,32319142.444383148
940095,021085,960715,192131465.48108327
960713,021085,940095,37993124.494404644
021085,960713,950480,80140653.9618521
950466,950478,950477,322918204.84688795
950479,950478,021076,210217622.15940934
021076,950478,081169,323681311.8737561
950478,950466,081169,182633695.82246092
950490,960722,021092,181465080.956833
950490,960723,950491,
021093,950490,950491,157880445.7273035
950490,021093,960722,310088956.35035557
950490,021092,940098,239976394.94066513
960723,950490,940098,
940091,960770,021065,137197849.29976675
960689,960770,940091,102881397.2010293
960770,021066,021065,147623690.4257096
960770,960689,021066,135651875.87285358
02P210,021068,960772,80187363.73352078
960774,021068,02P210,139286067.1630932
021068,960693,960772,186685558.90497553
960693,950455,960772,221458774.21134722
950455,960693,950461,192921140.0034236
021074,950467,960717,171218576.55609927
021074,960774,950467,178263192.79738966
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.18791036
970835,950488,970836,144887434.16510972
960718,970835,970836,118313917.54189542
970834,970835,960718,200614099.35623425
950453,960771,970831,139840412.7436409
021069,950453,970831,107266088.92526747
950453,021069,960688,138631111.1224615
950451,950453,960688,234294982.79463306
960771,950453,950451,151694376.4082013
021089,970837,960719,120898736.00849314
021089,950486,970837,89959302.75188385
960720,021089,960719,49876213.54254751
021089,960720,950489,98342004.70228243
950486,021089,950489,75024201.0011343
960709,950473,960706,136664881.92714527
950475,960709,041137,251012854.9384236
950472,960709,960706,146928918.25465974
960709,950472,041137,205513253.50826266
021079,950475,021082,135420909.43483493
021079,960709,950475,205535836.2224359
960709,021079,950473,159049043.54428625
970833,960699,960703,128616032.34167217
960699,970833,960707,108775264.46219155
960699,960701,960703,99060059.827048
960710,960699,940089,125682309.81956816
960699,960707,940089,135771651.698443
021070,960699,960710,163647146.30032253
960699,021070,960701,204136590.129656
950451,021063,940087,200757563.8655639
021063,960685,940087,226828983.4794604
021063,950451,960688,210471197.75871053
960685,021063,960687,103335052.54571025
950452,021063,960688,184395084.67642125
960687,021063,950452,135119070.5589278
93059,93057,960600,89000366.18656118
93057,93059,93055,
960596,93057,93055,110911729.88491862
93035,93051,93034,
93051,93048,93062,82708392.75078881
960759,93051,960594,127525863.25462459
93051,960759,93034,
95105,92106,101183,20730756.058267172
93048,95105,101183,22097833.874884006
95105,93051,93035,
93051,95105,93048,160021817.76114297
960597,93057,960596,32883025.37150597
960600,960597,141202,297764295.20799184
93057,960597,960600,114689740.32448697
93053,960596,93062,340010733.65905297
131194,93053,93062,97498317.87999484
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168373.8896645
000841,131194,93062,25468038.434454467
000841,93048,101183,7105047.634557508
93048,000841,93062,19262648.947205488
92106,000841,101183,7459369.163921532
000841,92106,93046,24834665.640347715
131194,000841,93046,26275797.916553758
960756,93041,950226,79654100.24945334
93041,02P107,950226,14306934.943663595
02P107,93041,960756,14994197.247173006
970821,93050,041136,20719940.19617295
93099,93050,93084,131606683.89777112
93050,93090,93084,167729260.31766075
93090,93050,03S045,49961991.514298655
93050,93097,03S045,57714963.37981152
93097,93050,04S048,36316613.26965689
93050,970821,04S048,37549460.003054544
93078,93077,93073,160843869.40802634
93077,93081,950296,56483399.51671303
93081,93077,93078,87417329.0619688
020847,950295,950277,125323423.55467641
950295,970818,950277,150150084.0774944
950295,93090,970819,91258298.8251223
950295,020847,93090,157045634.3468207
02S043,950295,970819,50353740.216014355
93091,93052,93093,37719678.70137244
93091,970820,141209,
93091,02S043,93052,54960502.0525456
000842,970820,02P115,72290444.9814365
93081,000842,02P115,68645840.82482257
000842,93081,93078,75235121.29867926
970818,93079,950277,119904919.89976546
93079,031102,950277,285682775.65748787
031102,93079,93074,106010605.25542265
93079,970818,141209,
020981,960606,940048,73097800.72275966
960606,020981,93070,177543915.69605857
950230,95105,93035,143607633.82777098
93065,93029,93063,165513230.12202525
93065,93066,93029,120903468.99382298
960607,93065,93064,98436015.08297987
960754,93065,93063,138217653.1665235
020957,960610,950272,172777770.97261184
950271,99R006,00R019,203090321.02196538
99R006,950271,020984,138187753.13156855
020983,950266,99R004,274326636.18794996
99R006,020983,99R004,109311510.69175357
020983,99R006,020984,70296385.86273372
960570,020983,950247,282615650.6388527
020983,960570,950266,271994112.02973855
950247,020983,950267,139782365.58161762
020983,020984,950267,132027342.37006731
940047,031127,960615,158841075.90577513
99R006,960608,00R019,94996408.71136282
950270,960608,99R004,81455962.56941803
960608,99R006,99R004,97327946.72097278
960611,960609,00R015,
960609,960608,950270,51240427.05009274
960609,940046,00R015,169890235.8885443
940046,960609,950270,51689513.59605998
960616,950278,93084,127946561.38672346
020987,950263,960612,176724886.23779097
020987,940047,960615,141106307.3313073
950275,020987,960615,137026104.08797094
950263,020987,950275,362922592.19410366
020987,960612,00R019,218512376.42767087
93069,031102,93073,202125289.82424793
93069,950263,031102,
93071,93069,93073,91756242.40566961
93069,020981,940048,102905919.13212503
020981,93069,93071,80808529.2419005
950271,020985,950268,104806487.04557638
960610,020985,950272,97852639.72360338
020985,960612,950272,210115968.7193254
020985,950271,960612,135453800.1071381
020985,03S046,950268,95692470.24697438
020985,960610,03S046,65926229.29266743
020969,960577,940054,157002905.61685216
960578,020969,940054,243705804.39562905
020969,960578,950251,316464989.16111225
020969,950251,960573,245539824.13753462
020972,020971,940053,115704393.23972985
020971,020972,960576,152106367.69073218
960575,020972,940053,152760303.06639656
960576,020972,071158,166526394.45887282
020972,960575,071158,164597599.55359295
950248,020966,960577,224533334.6428818
950248,020969,960573,112111765.41381966
020969,950248,960577,249283816.8796804
020976,950258,950285,273758005.1306635
950298,970822,950299,85697882.22973107
970822,950298,940060,141359023.05056387
020994,950292,960629,104336479.61946568
950292,950298,960629,110614999.14102513
960572,020967,940052,98568509.04156122
960572,950250,020967,187027867.65398183
020967,041138,00R015,175991122.4619326
950250,041138,020967,224697314.39966753
041138,960611,00R015,
93023,93016,93026,170918591.83412233
93036,93023,93026,375567093.6592246
93018,93023,950225,92468862.42652847
950225,93023,93030,152987049.45286015
93023,93036,93030,361146051.32617617
93016,93023,93012,166362565.47996303
93023,93018,93012,112360988.50507864
93036,93045,93030,153327630.04138494
93045,93037,93030,149029314.67906132
020959,93045,93039,70111971.6697108
93045,93036,93039,104115950.6049074
93045,020959,93044,59940756.59612646
93037,93045,93044,188317174.1984207
950224,93008,93013,83743651.5386718
93008,950224,93012,112310297.91400084
960584,93020,93010,280509530.7060327
960584,93014,93020,178759622.05023974
940042,950216,93004,176312445.97907206
020947,950216,940042,176719628.09742874
960559,960561,010845,198883216.1435144
960561,950209,020948,309477326.0004587
960567,020964,020962,180303556.8589853
960567,02P110,020964,11652608.710084254
950179,14P125,111185,
950179,970797,020920,172650451.86688384
970797,950179,950178,214553297.65369505
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.5253491
93009,93004,93010,281009573.4063588
93009,93015,93021,215876712.7861075
93015,93009,93010,214018277.12749478
960561,020942,010845,98181602.1026846
020942,960561,020948,178592310.11694473
020924,950181,020922,295056583.92223424
091174,950181,950155,264584782.31433573
940024,020896,960533,235715377.77168825
020896,940024,950152,166107406.27223453
960533,020896,950158,
950150,020895,020894,259013743.77789485
020895,940024,020894,232438989.70690447
950155,960541,960538,187045170.20000425
020897,940023,020898,
960534,020897,960542,241255203.86581764
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.26151428
960540,950155,960538,90707495.19076978
960540,091174,950155,109826946.68781513
950200,07S067,960560,69107583.52221376
950200,960560,020940,108693668.08413966
091179,950179,111185,145626851.39804786
950179,091179,950178,146620216.90577662
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438956.785945
091179,020917,950178,177571122.51103038
950236,020961,950206,607483146.6455288
950204,950236,950206,214113974.8664769
950236,950197,960564,
940049,950231,960564,271377320.0028637
950197,940049,960564,217201340.7073229
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.21597426
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854753.6595231
960556,020917,020931,399855081.34985155
960556,940035,950178,222441381.93484637
020917,960556,950178,611887774.4822161
960557,07S067,950180,310923148.0894205
020921,091174,950154,409975855.2861222
950181,950182,020922,166995600.06609827
950182,950181,091174,442038862.29072696
020921,950182,091174,348732765.41701335
950182,020921,950184,95902565.62062317
02P205,950171,07S066,3777686.4159318577
950171,02P205,07S065,10490217.777380304
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.9372319
020910,071159,940029,219006804.9157279
950171,960546,07S066,69862920.51259309
020910,960546,121191,227799555.42404652
960546,020910,020911,243197333.2038248
970796,071159,960544,317716080.59626955
071159,970796,940029,248275815.397634
970796,020912,940029,123514043.22875674
071159,020908,960544,273995776.3193775
950165,020908,071159,270650064.8736939
960543,950165,950163,167311540.61085814
960543,020904,970798,168577812.2513126
950165,960543,970798,335272895.3508536
950311,020999,960636,95124949.25120737
020999,950311,041129,98421232.03310388
061148,950311,960636,82002397.5176525
950309,950311,061148,356594032.8655923
041139,031106,960637,72658677.30970077
020999,031106,041139,100627844.93470463
950309,02P116,960633,133067991.10532218
02P116,960631,960633,81720769.91443789
960631,02P116,960632,3193648.497162605
960632,02P116,950304,3376519.6120348005
02P116,950309,950304,74324859.51013826
051143,960634,021101,166153288.88861918
940062,051143,950321,185661261.52602407
940062,950320,960639,137095032.64435396
940062,950321,950320,171696370.71391878
071156,950315,950367,85780853.68089567
950315,031107,950367,81401557.87661226
950315,071156,950316,21232729.40559677
950315,950316,03P214,40635057.0968163
031107,950315,03P214,11618861.884706013
950353,940067,950348,153923055.61618733
950353,950355,940067,63092625.894028656
950353,950348,950351,117065528.11069803
950353,950351,950356,84728664.24306025
950355,950353,950356,77779139.40881622
960642,950332,021003,75730159.16643564
950332,960642,950331,191502158.5592873
021002,960642,960641,178533674.963444
960642,021002,950331,171227268.16916427
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159787.77616599
960643,950333,960644,54609416.14647577
950332,950333,021003,71017638.04175462
960644,950333,950335,110565812.71761023
950333,940067,950335,191142989.3399894
950333,950332,940067,151133360.2965902
021013,031112,960653,66218488.61708602
031112,021013,950374,85075555.12755392
950374,021013,041130,48321913.631627835
141203,021013,960653,103123048.6256285
021013,970826,041130,86434553.20691818
021013,141203,970826,133626971.0222547
960673,970827,950416,131618502.99235699
950416,970827,021041,139650266.705556
970827,950415,021041,87089337.10187215
950363,131198,950422,118252709.23497385
960673,131198,950363,170442223.55684757
131198,960673,950416,68386710.49862725
131198,03P216,950422,49762037.30708761
071152,950439,950442,74770285.92406599
111189,041131,121192,132301940.70505486
950439,041131,111189,162108230.1365023
071152,041131,950439,64149169.61421378
041131,950421,121192,96888964.4430122
950421,041131,071153,106935017.9914452
021051,031119,940083,68937487.45929052
021051,010846,031119,127033033.4142515
950419,141207,111189,93008606.18401808
141207,950439,111189,139889681.77154398
950439,141207,031120,133362243.3126585
031120,141207,940083,133388042.21300505
141207,021051,940083,97023765.34576382
141207,950419,950431,135964644.60607564
010846,141207,950431,151611430.66821957
021051,141207,010846,177096033.36075023
950420,960675,950424,109396635.14102127
031116,950420,950424,132652945.5439698
950420,031116,021041,76166276.37378111
950415,950420,021041,98029625.98662433
950418,950420,950415,147117404.0581455
031121,950444,950442,12465453.98333468
021053,950444,031121,46254863.919753954
950444,071152,950442,70421177.21960783
950440,960675,071153,163762652.57113707
950440,950441,960675,242484779.49715272
041131,950440,071153,150216839.25678912
950440,041131,071152,95912379.29677399
950440,950444,021053,48040986.71023967
950444,950440,071152,175174830.85457253
950441,021055,031122,31147684.710918423
950440,021055,950441,148525601.3502034
021055,950440,021053,62494037.68901188
93102,93103,93099,84725747.76669316
93050,93103,041136,74995233.96683691
93103,93050,93099,74348663.30410703
020996,950305,950303,91169626.25135095
101182,960512,960519,109402565.13500407
101182,020869,960512,378726734.0485179
05S050,101182,960519,73435406.80044565
020869,101182,05S050,255402242.05264318
960528,950147,940018,261263907.77673367
960526,960528,940018,201812861.96096054
960528,950146,960529,71424529.0982996
950147,960528,960529,75486727.96562332
960528,960526,960525,248507816.9425878
950140,960528,960525,782217482.2233142
950146,960528,950140,202326229.67051885
020877,960520,940014,171337202.40391383
960520,960522,940014,150812722.33722782
020876,960520,020877,207964392.5058268
960520,950128,960522,236565254.64673647
950128,960520,020876,277429938.0011097
020882,020876,940013,102221937.55066185
950128,020882,940013,116742222.7757428
020882,950128,020876,148306937.79471478
960752,940044,020954,124704655.65553294
93065,141206,93064,117635465.56410855
141206,93065,960754,297907619.4436809
141206,020958,950264,229292397.05678296
93064,141206,93070,120628060.21906161
960606,141206,950264,126126973.15936665
141206,960606,93070,267129630.60163873
960753,950223,960754,108651027.4687255
960592,950223,960753,240796393.33439144
950223,141206,960754,187323221.02505141
141206,950223,020958,140047118.47372088
960593,960592,940045,111249667.6500983
020957,960593,940045,108204239.65330215
