st1,st2,st3,area
960775,021074,960717,127725656.07550457
960773,960775,950468,219550334.5728099
960775,970834,950468,289153345.90885705
950476,940090,021082,238146244.0002066
940090,021079,021082,268028638.84351563
940090,950476,021080,178692064.50998965
950473,940090,021080,270439162.4673036
021079,940090,950473,139101376.5671478
960596,960595,93062,321871013.1975355
960595,93051,93062,71937850.4644982
960595,960596,93055,105362843.77168049
960595,93055,960594,28549242.876235068
93051,960595,960594,15157429.0383159
95105,93042,92106,59037695.96229443
92106,93042,970813,92948980.38044773
93042,93068,970813,77622518.69908905
93042,950230,93068,52792726.58453092
950230,93042,95105,54231580.07582043
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.953707844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.87378085
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415009.39805431
990838,990840,091178,
950296,990840,990838,465663725.7142932
93081,990840,950296,108339155.52511244
990840,93081,02P115,
93091,93092,970820,45230048.88232638
960623,93092,93091,31501573.208615728
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.666715074
990840,93092,091178,67264107.88241903
93094,960623,93091,29993339.70212171
93094,93095,091178,26637147.646878686
93094,960624,93095,11312618.33868974
970820,970817,141209,
000842,970817,970820,63113579.73355537
970817,93079,141209,
93079,970817,93074,59136453.24135718
970817,93078,93074,99708831.22367924
970817,000842,93078,97953265.10760812
960621,93043,970813,33823366.33883004
93043,960621,93038,37957741.13552318
93068,960621,970813,64615202.53607925
960621,93068,93038,81365871.60745491
93066,950229,93035,53379792.18596273
950229,950230,93035,37329921.868873745
950221,960591,950265,119200668.97081244
03S046,950221,950268,
950268,950221,950267,364805305.38473064
950221,950265,950267,354050636.85055315
960591,020982,950265,215047995.41635695
950265,020982,020964,278553306.6438063
020982,950244,020964,163972253.34988412
950244,020982,950246,237571165.56572956
020982,960591,020954,310442371.92312366
020982,940044,950246,354216866.35294163
940044,020982,020954,193834495.57671446
950276,960616,950277,241543094.30392283
950275,950276,950277,248402980.65196422
950276,950275,960615,200597978.14764413
031127,950276,960615,219661656.39036578
020986,960609,960611,206227913.4986649
020986,031127,940047,130070236.32957105
960609,950273,960608,66284931.212553956
960608,950273,00R019,
950273,020986,940047,160789192.3318373
020986,950273,960609,204063220.84965828
950273,020987,00R019,
020987,950273,940047,159195097.7584183
031103,93102,93099,77722980.59060815
93102,031103,950303,66820342.51536256
950300,950293,020994,124986015.18645734
940061,950278,960616,125928417.02325284
940061,950293,950278,128581836.90399899
950263,970809,020979,151336254.56922725
93069,970809,950263,172629800.9965144
970809,93069,940048,151199320.1255788
970809,960613,020979,165155217.7437283
950264,970809,940048,146322977.5209853
960613,970809,950264,313178185.8483782
020993,950286,950285,95276992.23938745
950286,020976,950285,166254739.66695067
950256,950258,020976,191892751.59419176
950258,020977,950285,281030190.9747938
020977,950317,950285,427523535.2416709
020977,950260,950317,167971372.12097135
020977,960579,950260,131373816.85338329
960579,020977,950257,174701417.0585867
020977,950258,950257,242276215.88998097
960630,940063,960629,48911546.55317784
950298,960630,960629,103292796.48587708
960630,950298,950299,111181960.99840139
960631,960630,950299,138676080.1402758
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.55511194
93007,93008,93003,161256236.3172272
93007,93011,93013,141545342.80646217
960583,960582,93003,137146367.2811224
960583,93008,93012,146662518.56523454
93008,960583,93003,121194842.12410572
950215,93002,960590,136338340.2574552
93006,960584,93010,108618460.7025527
960584,93006,93002,172280706.0709991
93004,93006,93010,152422984.7867985
950216,93006,93004,192631578.76758987
93006,020947,93002,354281164.6534087
93006,950216,020947,199001960.0753161
950209,960586,020948,271906939.915764
960586,950217,020948,309746693.5300356
950202,960561,960559,108050678.5602576
950209,950202,020939,251599510.9145639
960561,950202,950209,236040919.29765114
950217,960585,020948,169682073.0902635
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509460.20001313
950240,940051,020962,171232108.50869122
940051,950240,960566,202614260.68404505
940038,950179,020920,194402645.7666386
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.3297896
960535,020895,950150,218773517.687609
960534,960535,950150,488875195.2367662
950151,960535,960534,192424669.93547896
010844,950151,960538,321291643.8424895
960541,010844,960538,194044007.8009346
950181,950183,950155,197526099.8398367
950183,960541,950155,444734156.0890619
950183,020924,970798,253049703.89143848
950183,950181,020924,422155957.2645689
020904,950183,970798,190850758.32937312
950161,950159,020904,303545971.4794335
960543,950161,020904,118283784.5992891
950161,960543,950163,89554475.75744158
950161,950163,970795,177406438.36608
020897,940026,960542,273756013.06594825
940026,020897,020898,416600512.29170537
091174,940026,020898,255420848.18349946
940026,960540,960542,255857285.4939721
960540,940026,091174,180822295.197698
020924,950187,970798,270317707.2766751
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.23766106
970797,020936,020920,215663045.07070047
020936,950200,020920,205296704.9863857
020938,950200,020940,124041792.61564396
020938,950205,950201,225365515.69430387
950205,020938,020940,205424815.09165022
020920,020938,950201,233310145.9951832
950200,020938,020920,190634911.43696514
020928,950193,020913,140741377.7425724
020928,970796,960544,274092278.5854256
970796,020928,020913,267709461.23238578
950190,020928,960544,199323793.27212915
020916,950173,020915,95937813.21586156
950173,020916,020912,265558350.6300385
950173,970796,020913,235099920.01482397
970796,950173,020912,238561800.08267775
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.76446232
020916,051145,020912,211612509.26444623
051145,020911,940029,160030972.58752036
020912,051145,940029,99542615.80985755
020916,020918,020914,171796358.05432892
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130239.581758
950176,06S059,960549,
020918,950176,960549,77517840.84303549
950176,020918,020916,93878567.90843625
950174,020917,131195,
950174,950173,020913,158582163.53689435
020917,950174,020931,261406969.76149258
950174,131195,020915,
950173,950174,020915,122216137.19649881
950174,950193,020931,442185732.4008162
950193,950174,020913,199182765.1500326
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736256.8085006
071162,940049,950197,327459415.4281064
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358059.39202702
960557,020934,940035,99236772.75790696
950178,020934,950180,227113188.76066107
940035,020934,950178,199452131.7750089
970803,960557,940035,128231791.7403784
960556,970803,940035,133946407.16899835
970803,020933,970799,187674530.79349613
020933,970803,960556,250917327.4147588
940033,960556,020931,224115034.0685731
940033,020933,960556,153570803.16942945
07S067,950198,960559,
950198,950202,960559,253527664.01645398
950202,950198,020935,410135460.6837729
960557,950198,07S067,
020909,020907,950166,184513682.63719502
071159,020909,950166,209514703.49882323
020910,020909,071159,270664835.44824857
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.89844832
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.6654737
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165214.95553425
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.39829832
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000386.35023823
031106,950312,960637,56322728.43529664
950312,020999,041129,128029561.5692075
950312,031106,020999,93127106.9145892
940064,960634,041129,120432829.39152944
950311,940064,041129,114192835.71664926
940064,950311,950309,182321768.70020226
940064,950309,021101,234086176.5413113
960634,940064,021101,191960230.0306779
950364,950310,021007,104666171.58778067
950310,950364,021008,159458406.87954623
950310,950326,021007,111988696.19760394
940062,950323,051143,86372250.44174379
950310,950323,950326,134264555.9787206
950323,950310,051143,174942539.63261983
950326,950323,960639,106951599.76266755
950323,940062,960639,63546911.78786409
950262,960642,021003,116065281.43986782
151210,950262,021003,
960642,950262,960641,187482217.7227424
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.74992422
031114,950416,021041,49973418.68034812
031114,131198,950416,
950420,021042,960675,106652674.99302588
021042,950420,950418,100287263.58753091
960675,021042,071153,146466589.02151614
021042,950421,071153,97651883.03152023
021042,950418,950417,97609204.11796628
950421,021042,950417,139586586.37193125
940082,021053,031121,55655981.699269876
940082,021055,021053,87300994.57279952
021055,940082,031122,44288684.676016144
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.94744645
93104,93103,93102,66581267.84029579
041136,93104,071161,29180635.707044553
93103,93104,041136,59370481.59926391
940063,950302,950300,143869271.1560563
950302,020996,950300,143596096.44642827
020996,950302,950305,70601939.32865556
950302,020998,950305,199920552.21058202
020998,950302,950304,142849831.38161358
950302,960631,950304,160947412.89725783
960630,950302,940063,47001464.6722834
950302,960630,960631,178065814.2783769
970802,020952,950246,157210171.20607856
940044,970802,950246,86859765.37984769
970802,960752,020952,170162820.87965533
970802,940044,960752,90716141.46067247
020873,960511,950121,314890582.8562952
020873,970788,960513,521796704.7595594
970788,020873,950121,444111239.70352864
960511,950114,020861,258731245.23921517
950114,960507,950108,337454763.1852692
020873,950114,960511,324873067.15358645
950114,950108,960503,564417687.7440339
020861,950114,960503,372319375.27316326
950134,020889,960521,236280799.3527962
020889,970791,960521,304900706.9522021
970791,020889,950138,190969589.68144917
020889,970793,950138,216633094.34005067
970793,020889,950134,197491485.6371203
000843,021017,950378,153657353.3839156
950380,021017,000843,108255100.85126683
950378,021017,021014,127157259.44624898
021017,960655,021014,157448450.76291627
021017,950380,960655,72397157.54494122
021027,000843,021016,283596087.83696955
950389,021027,021016,201562984.73730388
000843,021027,950393,101767663.7170815
021027,950392,950393,135384472.80668515
021027,950389,950392,204981198.06661233
141204,950426,021044,
950418,950426,950417,201209959.13781413
950426,141204,950417,
021044,950426,950425,155687554.30497238
950426,970827,950425,182114065.5397917
950426,950418,950415,131170766.09454495
970827,950426,950415,101291536.35745238
950395,960765,950393,236438643.89471537
950395,021028,021029,143172421.50180492
950392,950395,950393,222442572.4211184
021028,950395,950392,190776360.65493044
021044,950396,021029,179634485.99617976
950396,950395,021029,212464833.279449
950395,950396,960765,189287629.59114736
950396,021044,950425,125907420.61309722
021006,950396,950425,275731289.2099221
960765,950396,021006,156973163.0481681
950391,000843,950393,249463019.2030565
960765,950391,950393,281767964.06162107
950380,950391,950390,104144232.3624801
950391,950380,000843,231331042.08961225
950391,950346,950390,77389729.14615378
950346,950391,021006,206217718.59655097
950391,960765,021006,229622130.2145154
021033,960678,960767,182168537.69690004
021032,021033,960767,139564029.61869186
021033,021032,950401,176549536.1518182
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.73958609
960667,950405,960768,135109172.17983848
021031,950405,950401,278707710.0282399
950405,021033,950401,127056116.67105588
950405,950402,960768,227838986.7046764
950402,950405,021031,141507403.87623915
960712,021085,950480,244062895.68675843
021084,960712,950480,213447486.3734824
021085,960712,950479,221978626.85719225
960711,960712,021084,294258403.6889407
021083,960712,960711,119728800.24062759
960712,950478,950479,190047037.60866466
960712,021083,950478,150246861.538018
960697,960773,960696,70306068.2402124
960697,960775,960773,157024741.1061007
960697,950463,021074,193949462.61239588
960775,960697,021074,186140660.85909078
960694,960697,960696,27809903.85020154
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072750.35185864
960620,950297,051144,84465169.44398394
950297,960620,93085,58906677.2118975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.67526053
970814,950297,93085,80260584.88267033
970814,93086,960628,38954432.50181197
970814,93085,990838,46116394.57961153
93086,970814,990838,57606123.03451181
93077,93075,93073,157679294.62104478
960622,93091,93093,24633994.819234934
960622,93094,93091,19536573.732727606
960624,960622,93093,12369832.7467357
93094,960622,960624,11870525.350368066
960623,960625,091178,16177357.199860102
960625,93094,091178,2354620.256774747
93094,960625,960623,7557037.411900649
93031,950229,93066,71619970.06875391
93031,93065,960607,73582170.15366754
93065,93031,93066,149507055.03407305
93038,93031,960607,88877908.6426206
93068,93031,93038,142104367.3640188
950230,93031,93068,80428626.93212375
950229,93031,950230,48075917.257726744
960591,950269,020954,338791409.7441462
950221,950269,960591,77099585.02265768
950269,020957,940045,137271383.82223332
020954,950269,940045,369486105.5387647
950269,960610,020957,120590131.63021326
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.42745
950251,950279,960573,316252848.50049174
020995,031103,93099,125370519.06554775
020995,93099,93084,98502194.98955052
950278,020995,93084,90472707.22530521
950293,020995,950278,136053353.79259947
020995,950293,031103,238464222.67447758
950301,950293,950300,113466996.48706691
950293,950301,031103,157573008.76657107
031103,950301,950303,71568101.55310573
950301,020996,950303,89413022.13397495
020996,950301,950300,117778941.57538712
950293,020992,020994,183266054.87729895
940061,020992,950293,147062399.9059416
020992,940061,950284,180515519.8614545
940060,950288,031128,96971095.56057508
950288,950286,020993,106493631.26350634
950288,950291,031128,82030048.8344914
950288,020993,950291,77634757.05702098
950256,020974,950258,286678756.13173586
950258,020974,950257,161158910.30593875
020974,960578,950255,180963638.48789787
020974,950256,960578,269018521.3232114
940055,020974,950255,155423624.31004006
950257,020974,940055,79697410.57312563
950248,020968,020966,137739417.72219637
020968,02P207,020966,
020968,950248,960573,74531452.36287087
960572,020970,950250,194998012.0672908
92110,960584,93002,123028423.45892207
960583,92110,960582,147008459.28138313
950215,92110,93002,119589980.92920387
92110,950215,960582,119271127.60137042
950213,960588,960590,96699662.44660392
960588,960585,950217,157955343.19132236
950219,960588,950217,242878020.31506646
950219,950215,960590,253930021.43236482
960588,950219,960590,184730394.11179563
950202,940040,020939,234991091.61547711
940040,950202,020935,414645850.7765117
940040,950236,950204,315923583.9019814
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016282.64607736
960585,950210,020948,192021055.8358739
950210,020943,010845,194927762.01989153
020942,950210,010845,107540263.11839873
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.29959378
960539,020901,950156,140044445.20339522
950159,020901,020899,244084685.0185449
020901,950153,020899,78615994.97117954
020901,020903,950156,205340887.6853177
020901,950159,020903,200082642.62014872
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.33288714
950183,020902,960541,293654664.88737917
950160,950161,970795,221241571.88366064
020905,950160,970795,193025235.62224528
020903,950160,020905,219695124.37222022
950159,950160,020903,202990267.68627208
950161,950160,950159,326517943.0632309
020921,020923,950184,33536498.250856973
950194,960551,02P104,
020923,960551,960552,242475914.43809035
950182,950185,020922,122959155.10748233
950185,020924,020922,114608524.03806649
950185,950188,020924,289700170.04508424
020908,020926,960544,218231775.5913251
020926,950190,960544,177277006.67015
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141490.9945781
950234,950236,960564,209184863.29533088
950234,111186,950236,
940032,020932,950196,216371839.51753977
020932,940032,950194,
970803,950199,960557,115464061.50546215
950199,950198,960557,216468021.42835978
950199,970803,970799,133134605.17971972
950196,950199,970799,314277960.5799237
950197,950199,950196,
020935,950199,950197,402366566.42370015
950198,950199,020935,247786450.50936958
960635,950312,041129,111051048.34097426
960634,960635,041129,121800069.79671542
950312,960635,021008,175642350.76317492
960635,950310,021008,190241735.43918386
960635,960634,051143,126568810.24938555
950310,960635,051143,193255687.4844219
020868,020873,960513,287463158.65020955
020868,950114,020873,374648944.92594904
960507,020868,960513,186122011.54858354
950114,020868,960507,280590320.604898
960695,960694,950461,75252164.47381118
960695,960697,960694,63119008.57811479
960693,960695,950461,65005539.40044782
950463,960695,960693,46620766.35827849
960697,960695,950463,45714784.97709838
960626,93043,051144,37641298.08128012
93049,960626,051144,81521665.25636792
960626,93049,93046,57525191.58081776
960626,93046,970813,41844120.25298994
93043,960626,970813,22969242.856910642
970815,93075,93077,35362427.59497204
93075,970815,93076,46509339.102872625
970815,93077,950296,32608401.313757796
93076,970815,051144,135415222.79803404
960620,970815,950296,235486078.75159913
970815,960620,051144,121391026.8221661
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.38037568
950274,020989,950276,173660784.7644793
020986,950274,031127,99826091.8288809
970811,940061,960616,204365838.2011198
020989,970811,960616,170523101.89475825
940061,970811,950284,118530542.41280618
950282,950256,020976,267602954.90475658
950282,950280,950256,324008175.2002003
960617,950279,950251,163910644.40107512
950280,960617,950256,331555915.3422955
960578,960617,950251,217879429.3510682
950256,960617,960578,289830697.55547184
020990,950280,960619,210558487.50494412
020990,960617,950280,171738654.83537054
960617,020990,950279,211961170.726036
950298,950289,940060,209267142.34368104
950292,950289,950298,98858934.93521558
950289,020992,950287,112728502.76162104
950289,950292,020994,84679831.27511613
020992,950289,020994,193988235.79570022
950287,940059,960619,86487841.16690065
940059,020992,950284,202053210.61956275
020992,940059,950287,161082081.89520377
02P207,950249,960572,
950249,020970,960572,162049171.4208757
020968,950249,02P207,
950249,020968,960573,97066225.4261824
950279,950249,960573,245798962.5410838
020970,950249,950279,104082331.940467
020970,960618,950250,252010542.4744025
960618,041138,950250,229890754.05524942
960618,020970,950279,170539200.13326654
960584,960627,93014,112128292.67152427
92110,960627,960584,1758513.2291573498
93014,960627,93012,156167752.6149395
960627,960583,93012,131566588.76400222
960627,92110,960583,1966952.852272976
020965,960588,950213,87067712.29268578
960588,020965,960585,175638608.0308225
020965,950213,960581,128515052.51704235
950212,020965,960581,103584620.24493556
950207,950204,950206,134316445.28273138
020963,970801,950206,180846974.57676798
970801,950207,950206,178493211.37076548
950207,970801,960563,191788369.26834106
970801,020963,950220,310451874.0699262
93001,960589,950222,314766184.82103246
93001,950222,93005,308241868.25834966
93011,93001,93005,295960763.42614585
93007,93001,93011,255614030.17919403
960563,020949,960586,291163346.164449
970801,020949,960563,180275458.8580131
960589,020949,950220,337284826.83409333
020949,970801,950220,280957539.54768944
071163,960589,950220,183778413.13902143
960589,071163,950222,198470768.41139522
960752,071163,950220,198583842.9936272
071163,020956,950222,109852344.31403618
020956,071163,960752,358330189.2140734
960586,960587,950217,204781317.41290992
960587,950219,950217,189226784.04414672
950215,020951,960582,97252656.48565754
950219,020951,950215,133903732.60906148
960582,020951,93003,178971746.28354964
960535,091175,020895,211721468.48050973
02P103,091175,960535,
091175,960541,020899,450630207.6620959
091175,010844,960541,157582520.31973875
091175,02P103,010844,
950157,950159,020899,296243918.9672627
020902,950157,020899,205377532.16052482
950159,950157,020904,188987148.13126272
950157,950183,020904,241208002.3927272
950157,020902,950183,261919089.38637254
960551,940030,02P104,
940030,960551,020923,128953641.88615628
940030,020923,020921,247060808.256558
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.4467248
950186,960552,950188,169163424.20521715
950185,950186,950188,389432895.9786124
950186,950185,950182,384298643.3520692
950186,950182,950184,325494028.90555596
020923,950186,950184,122241951.42398931
960553,020926,020908,192802302.23756778
020926,960553,950187,156067573.14857203
960553,020908,950165,162788219.76369935
960553,950165,970798,378201976.02330023
950187,960553,970798,241096858.23753
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.32202017
950195,950196,970799,307759377.0188604
020933,950195,970799,326586142.02617705
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.8885226
960614,950274,020986,122130178.1705996
950274,960614,020989,96970445.22474843
950286,020991,020976,212460103.461738
020991,950282,020976,161258996.55786172
950288,020991,950286,160358192.96268097
020991,950288,940060,233269527.0067812
950289,950283,940060,279951640.03635716
950283,950289,950287,169391453.70451757
950283,020991,940060,208848440.54183564
020991,950283,950282,123726676.75428846
950283,950287,960619,318264991.427895
950280,950283,960619,328133616.7117087
950282,950283,950280,142387869.31231833
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229416.71667156
020965,020945,960585,227615599.51290786
020945,020965,950212,108606197.96272978
950210,020945,020943,145114707.67985627
020945,950212,950211,159753585.66640922
020943,020945,950211,146806301.1530612
950207,020941,950204,166990660.9586223
940040,020941,020939,163039403.7584874
020941,940040,950204,321849397.7739228
020941,950209,020939,170849117.39711016
020941,950207,960563,183724409.52313972
020941,960586,950209,277484619.35918194
020941,960563,960586,306407486.5602013
960587,020950,950219,171469773.0303032
020950,020951,950219,114352937.80143143
950153,960537,020899,116355400.02895382
960537,091175,020899,194130690.73814738
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754464.1116215
020895,960537,940024,430056602.01179135
091175,960537,020895,182849315.02130422
131196,950189,950188,
950189,020926,950187,241096176.79056567
020926,950189,950190,188218358.32488722
950189,131196,950190,
950188,950189,020924,347559558.4244597
950189,950187,020924,230952615.66864648
950193,020929,020931,264116903.91644633
020929,940033,020931,258761146.4503078
020929,131196,950192,
950195,960555,940032,163889190.5539061
960552,020925,950188,261893752.4707049
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381769.37864345
021100,96S006,93076,
020981,021100,93070,132162463.50412358
96S006,021100,020981,
020988,940059,950284,159061175.75227982
960614,020988,020989,168842508.6269713
970811,020988,950284,93643453.41068752
020988,970811,020989,144117766.19949758
950281,960614,960611,104451348.82553127
021099,950281,960611,96296147.75363736
950281,020988,960614,89569427.20881803
950218,020950,960587,222756427.400495
020949,950218,960586,367219863.0102739
950218,960587,960586,263371007.71857354
950218,020949,960589,155808716.93972975
93001,950218,960589,221802871.97790384
020951,940043,93003,196558030.01886845
020950,940043,020951,111739650.44038361
940043,93007,93003,220832378.00140873
940043,93001,93007,240917681.22955805
940043,950218,93001,299095435.9364785
950218,940043,020950,106811012.1696269
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.2850302
020928,960554,950193,115997308.17001092
950190,960554,020928,141307515.964112
020929,020930,940033,303565822.9350361
020930,020929,950192,298705721.2513963
940033,020930,020933,169989125.33766875
020930,950195,020933,369726786.5478631
960555,020930,950192,270216996.2771413
020930,960555,950195,304501014.55402887
020925,950191,940031,81607875.32752523
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.1993538
960555,950191,940032,120115573.79171261
940031,950191,950192,263049041.63733524
950191,960555,950192,227941694.02840725
93072,021100,93076,45156850.79219029
93072,93043,93038,120568535.53898636
93072,93076,93043,136616293.5999895
93072,93038,93070,103785968.94564797
021100,93072,93070,60282956.27357314
940058,021099,960618,154291166.07580715
940058,950281,021099,146117201.3486574
940058,020990,960619,302900403.6229764
950281,940058,020988,216093950.0289185
020990,940058,950279,262147552.64743122
940058,960618,950279,164718122.7024236
940059,940058,960619,135443163.0829552
020988,940058,940059,333443823.6347383
