st1,st2,st3,area
021069,960700,960688,195580207.17478082
950465,021069,950464,177712337.36727658
960700,021069,950465,107043657.91517359
960694,970831,950461,154010940.13108236
960694,960696,950464,89315417.1410842
970831,960694,950464,240362345.75300252
960700,021070,960710,128610264.82483342
960701,021070,950465,168720420.32461667
021070,960700,950465,107490638.61619909
970837,960776,960719,177785565.10958838
960776,960721,960719,72854039.63096999
960721,960776,940097,153435125.72574288
940097,960776,021091,113429942.0092889
960776,960718,970836,56528892.59578245
960776,970837,960718,182979855.4323988
950488,960776,970836,107893413.72385006
960776,950488,021091,254908238.20602947
960720,960722,950489,62992633.864808396
960721,960720,960719,23892074.8106646
960720,960721,960722,33950752.65818799
970837,950486,950485,196394868.95283607
950486,021087,960714,206683799.90049613
021087,950486,950489,280484641.5118455
950485,950486,950469,370081756.4245634
950486,960714,950469,169471346.3676587
970828,950473,021080,548593306.7339289
960707,970833,021078,175791684.2280137
950474,970833,960703,142690716.98833293
021039,021061,960686,159154828.57739127
940079,021061,021039,139436743.50445184
021061,960687,960686,181350841.28254178
960685,940079,021060,189815296.14863387
960685,021060,940087,260295827.64891258
960685,021061,940079,183258575.99580833
021061,960685,960687,165959855.9123158
950474,960704,950477,294537449.28781736
960704,950466,950477,133431279.51157245
960704,950474,960703,117254349.8921478
960701,960704,960703,69368340.25999725
950466,960704,960701,78041240.99487998
93020,93015,93010,78790778.10993823
93015,93020,93024,92038897.38672204
93015,93024,93021,188287395.8058044
02P107,93044,950227,84485500.04958242
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.24399184
93037,960756,93025,117955344.23432676
02P107,93037,93044,184412779.3017735
93037,02P107,960756,82025042.95952755
960601,93060,960600,55609410.58578046
93060,960601,960599,24776755.632355653
93060,93059,960600,17983992.698813077
93059,93060,960599,12312290.347050024
970821,041136,071160,28596521.654965416
04S048,970821,071160,33908135.032011256
93078,93073,93074,146498608.9274066
93089,02S043,970819,22578928.668079536
93052,02S043,93089,39146878.62523803
031102,950275,950277,311309240.2291707
93073,031102,93074,147938432.39364484
93038,960607,93070,191757795.71238214
020960,93035,93034,77432762.74785626
020960,93029,93035,66493798.91910442
93028,020960,93034,98726232.83220044
020960,93028,93029,75141550.900455
93029,93066,93035,89349190.24982513
020984,950268,950267,228310043.03974208
020847,960616,93084,239922700.77794152
960616,020847,950277,204582947.4259421
950263,020979,950272,140631317.35067332
960612,950263,950272,263010169.621206
031102,950263,950275,
960612,950271,00R019,143076356.19623336
020984,950271,950268,250840033.95074236
960577,071158,940054,83123107.88369262
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429331.67969126
020971,02P111,940053,13866082.344905602
960574,940052,950253,
020971,960574,950253,152418119.64362526
960574,020971,960576,182458576.18855157
020966,960574,960576,170344752.96586627
020966,960576,071158,243018636.35347825
960577,020966,071158,236711257.8901467
020973,960578,940054,131253001.8916523
950255,960578,020973,172225677.02336156
970804,93026,950228,107425009.07238552
93028,970804,950228,122324964.58853853
970804,93032,93026,82607267.87505345
970804,93028,93034,53973278.912219085
970804,93034,93067,109630430.00446342
93032,970804,93067,113462029.5941989
93032,93036,93026,122280831.90715188
93039,93036,93067,140310396.6977524
93036,93032,93067,139810439.2071597
93020,93014,93025,248367057.74626222
93014,950225,93025,205937078.19778806
93014,93018,950225,88418398.29545364
93018,93014,93012,107044482.67245969
93002,020947,960590,287937385.1190292
020947,950213,960590,148744637.95101675
950213,020947,960581,219271728.2767111
020947,940042,960581,264624701.19849476
970806,950238,960571,86727169.03815563
970810,950238,970806,141458155.64710316
02P110,950241,020964,183291204.02216536
950241,02P110,02P109,
940046,950266,00R015,140330233.08150464
950266,940046,99R004,120122318.18750389
940046,950270,99R004,89287432.78048071
960570,950243,950245,116704788.74929847
950243,960570,950247,403453090.5206201
020967,960570,950245,168374550.8859203
950266,960570,020967,405160242.6155319
05S054,14P125,11S070,
020946,970800,020944,176502195.1780548
970800,020946,950214,126123674.62002675
950211,020946,020944,178792664.51727456
020946,950211,960581,269706356.77991056
940041,091176,020944,183364126.20289215
970800,940041,020944,94241446.91990227
091176,940041,101181,196507821.18945363
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118808.39780341
950214,07S069,93022,
940042,07S069,960581,204021255.61785364
07S069,020946,960581,241420614.52113676
020946,07S069,950214,51458621.138434
950211,950212,960581,182148668.9633142
950205,091176,950201,164065236.46517894
091176,950205,020944,105468648.47865301
950205,950211,020944,133291968.29407376
020943,020940,010845,155529508.7103878
950205,020943,950211,188744898.78867874
020943,950205,020940,235979989.1712181
020903,950158,950156,246167249.71954945
950158,020903,07S063,151385214.0466488
940024,960533,020894,237428530.5376671
960538,950151,960542,261437248.11356685
950151,960534,960542,212258488.80500707
940023,950149,960530,410236615.6925545
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.2275658
020940,960560,010845,157821837.01924992
960560,960559,010845,211104750.98883402
970797,950178,950180,219092000.97957912
960560,07S067,960559,94053192.92661485
07S065,02P205,960550,
960547,020905,970795,380977487.10335463
020905,960547,950164,244745779.47605944
950164,960547,940028,333925825.2518344
940028,960547,950167,142413098.2418363
020907,960547,970795,254585724.63708162
960547,020907,121191,336352462.7885285
950163,020907,970795,287007336.12788445
020907,950163,950166,309899181.0624184
950163,950165,950166,248151406.41270313
950165,071159,950166,290635363.0309904
950343,960647,950345,152067262.5633526
960647,950343,950329,139037154.44896835
021001,960647,950329,112150531.5323275
960647,950342,950345,170330949.35299283
950342,960647,950328,291518759.6977165
960647,021001,950328,187102081.5294613
020999,041139,960636,109917877.99905683
950309,960633,021101,147889165.55559853
950309,061148,950304,454877011.991083
950321,051143,021101,409380960.2059766
031107,970824,950367,200296085.77528223
940066,031107,03P214,24352306.01233648
970824,031107,940066,102609314.74879916
950348,950332,950331,204791182.31744826
940067,950332,950348,257032580.13478884
940067,950355,950336,108211024.65520772
950336,950355,950337,114446334.47395492
950355,950340,950337,179686123.59341887
950340,950355,950356,333059229.4069215
950261,020978,950319,141490313.27319697
020978,081170,950319,209336198.13220638
020978,950261,950259,
960643,081170,021003,108725476.28972045
081170,960643,950322,75054122.34702298
960643,950324,950322,112454241.63043654
950324,960643,960644,68185875.26986656
950371,071154,031110,57884573.37464834
071154,950371,950372,182450707.34929034
031110,071154,121193,40255916.283904776
071154,950372,03P215,50555667.89815903
031112,950374,121193,75482672.20465685
071154,031112,121193,33809717.4820274
031112,071154,03P215,44751385.863148324
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743059.34762035
950361,950363,950369,176640846.05180585
950363,960652,950369,438903496.2792706
950363,950422,960652,
950359,950358,950360,101840352.48681138
950359,950361,950369,270920704.414268
950361,950359,950360,127954189.63899326
021004,950359,950369,251933187.1764964
950359,021004,950356,298665861.0924867
950352,950359,950356,186651479.59596708
950358,950359,950352,54989203.45300372
960673,950363,950362,74775113.55326311
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.3511247
950445,031120,940083,63814241.15626555
031120,950445,031121,
950439,031120,950442,137104453.46478176
031119,010846,970830,121436680.06811672
010846,021046,970830,144646099.79032165
010846,950431,021046,129765935.50243911
950431,950419,950428,96174922.86604737
950419,960674,950428,148436533.9795412
960674,950419,111189,114730930.78442164
950423,031116,950424,106771827.97482571
03P216,031116,950423,41357416.86181018
93102,020997,071161,92561562.90192182
020997,93102,950303,80187184.9214252
031105,061149,950314,74066416.33543126
031105,061148,061149,93607751.47971259
940065,031105,950314,38812126.16561295
061148,031105,940065,63662987.60800745
940063,950300,960629,117340160.99721873
960631,950299,960633,164004834.80357465
960631,960632,950304,27190707.493887007
020993,970812,950291,43669324.40760366
950321,970812,960638,165299928.25369868
970812,950285,960638,291934347.5323785
970812,020993,950285,93203681.21530674
970812,950321,021101,317272992.7722693
950294,970812,021101,136264471.057611
970812,950294,950291,60236086.16342402
950299,970822,960633,103506790.62913486
970822,950294,960633,211721562.63513058
950294,970822,031128,124950953.4804517
970822,940060,031128,126560307.96038698
950260,960579,960580,122091935.40299988
960579,940055,020975,169803359.56307292
960579,950257,940055,133640740.63618003
950259,960579,020975,153845771.4226086
960580,960579,950259,113635665.46636903
960512,020869,950118,183873135.56741634
020869,950115,950113,113459439.55643961
950118,020869,950113,178690196.251344
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.76620075
020884,960517,950120,169443559.29980034
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243150.5277113
940022,950147,960529,72337309.71415095
950147,940022,020892,204537013.30915534
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.9301633
061150,970792,950135,201835055.23536077
940018,970792,061150,125687062.85548219
960526,061150,960525,49619540.81495514
960526,940018,061150,35585541.91883802
020877,020872,950117,252437827.9082459
950117,020872,970785,210251475.79936856
020872,940008,970785,328976184.99398607
020872,960509,940008,515084987.5872463
960522,960523,950136,189837668.89957196
960522,950132,940014,236324087.89628008
950132,960522,950136,280893496.43540204
940013,020876,970785,
020876,950117,970785,129054775.973859
020876,020877,950117,234174031.5233877
960523,950128,950135,355332961.6806986
950128,950129,950135,449821595.8454914
950129,950128,940013,514181042.51467097
960522,950128,960523,212177147.5793352
950239,950240,960568,168400869.1160444
020961,950239,960568,90208804.89398307
950239,950238,970810,110659583.26632649
950238,950239,020961,86520635.24794905
950240,970807,960566,64800400.20819816
960566,970807,950237,60309846.54966509
970807,970810,950237,116055720.85655257
970807,950239,970810,118982666.16418695
950239,970807,950240,199350253.14817157
020952,950242,950246,275635913.99825203
950240,950242,960568,170676390.1408339
950242,950240,950246,195876516.35219973
020963,020961,960568,319142597.7668255
020961,020963,950206,317511849.58478004
950242,020963,960568,241172454.69890162
020963,950242,020952,502778899.8547438
020963,020952,950220,322494866.1219166
020964,950244,020962,102904792.08952536
950244,950246,020962,156866247.5820117
960752,020954,020955,159695094.09820104
020952,960752,950220,243712918.9500629
020958,960613,950264,365837023.0465994
960613,020958,020957,414851868.20478505
020956,960753,93005,108578649.29997505
020956,960592,960753,249924093.65742108
950222,020956,93005,124919360.65653598
960592,020956,020955,158860354.07053545
020956,960752,020955,196113457.4842196
960506,960508,940007,167253313.98003602
020862,960508,960506,244564432.79229128
020865,960508,020862,196995387.76841962
960508,020871,940007,219278766.7793752
020871,960508,020865,256530230.9319949
020871,960514,940007,308973959.69038
020880,960514,940012,270808472.15803635
960514,970790,940012,
970790,960516,940014,461104207.53999907
960516,020877,940014,265981152.1232597
960514,960516,970790,
960516,960514,020871,503069314.8232318
950162,950164,111184,94654852.90369762
950162,07S064,950164,90829876.98257954
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584711.63668084
07S064,940027,950164,180047550.58510906
940027,07S064,07S063,104638966.09232332
020903,940027,07S063,234386650.01506507
940027,020903,020905,316477421.01896
960507,05S049,970784,212707793.52463615
020870,05S049,940005,134615935.324339
970784,05S049,020870,149599192.0210333
05S049,960513,940005,184861016.3568995
05S049,960507,960513,606830604.876177
020861,960503,950111,311432956.65058964
020866,020861,950111,243911431.94234595
020881,940010,960531,236491546.33551875
960515,020881,960531,235006629.70971662
020881,960515,950122,160136085.9737861
970787,020867,940007,262701269.23769024
960514,970787,940007,245298843.34131616
970787,960514,020880,265011098.11878172
970787,020880,960518,292167874.15012866
091177,970787,960518,290225318.42157614
020867,970787,091177,361084654.5905578
020879,020874,091177,187686331.3612291
020879,091177,960518,161744059.8410753
020879,960521,131199,323605519.3988721
020874,020879,131199,195298374.14234987
020887,020891,03S047,
950144,020891,950142,156890857.7660778
020891,950144,03S047,195168902.45139375
020891,020890,950142,304926011.4897321
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.9173298
950134,020887,03S047,
940011,020886,020883,227840305.54767832
950112,020886,05S053,142054700.81974593
02P203,950112,940010,46788421.72231977
02P203,05S052,950112,94949683.63749698
020881,02P203,940010,54657322.50132321
02P203,020881,950122,181864524.20851153
960513,950124,950122,308824056.4551021
950124,02P203,950122,254502184.14517525
02P203,950124,05S052,151422785.97591135
000843,950378,021016,250494046.9091585
950392,960660,950394,282082190.2772009
960660,950392,021026,196100877.8215484
960677,960766,940077,231879662.2006663
960762,950360,950354,239190172.8330409
950347,960762,950354,145554851.94953826
950344,960762,950347,170550212.68866068
970823,950344,960648,176155310.8797561
950344,950347,960648,165531310.82077566
021044,021029,960676,135246892.96380183
950417,950429,960674,107936091.04568784
950421,950417,121192,107979328.8371924
960646,950328,960645,188186975.78199974
960646,950342,950328,192689545.85147455
950341,960646,960645,124191908.86087714
970823,960646,950341,113742741.52626485
950342,960646,970823,184392555.32415816
021030,950398,950385,220575394.8486667
950381,950398,960662,261560612.3870144
950401,950398,960663,361055152.1263046
950398,021030,960663,270700953.6659888
021019,940074,950385,199723261.23353735
950398,021019,950385,323033211.1131248
021019,950398,950381,269330203.96712977
111187,021019,950381,181225900.90958145
021019,111187,960656,220931602.61491308
940074,021019,960656,136363199.42518884
071157,950403,071164,163710581.7559668
071164,950403,950399,151735835.95641562
950403,960657,950399,328569436.3222046
960657,950403,950400,142338090.97251084
950400,950403,061151,151276118.03083545
950403,940078,061151,162421242.96882883
940078,950403,960666,167084727.8602025
950403,071157,960666,169731122.27941272
960768,950402,061151,207691881.0544368
950402,021031,960663,94087070.81385848
950402,021023,061151,308350551.75869274
021023,950402,960663,209229784.39126974
960679,960667,021035,233195343.30725867
960679,021048,950433,197262308.41668972
021048,960679,950434,179672699.65807134
021036,960679,021035,237864279.03672248
960679,021036,950434,358549451.9561958
131197,960679,950433,254523580.83898908
960679,131197,960667,204682122.2317643
950472,960706,021077,238181946.34982523
970833,950472,021078,130556427.11908247
950472,960705,021078,87495262.99758412
960705,950472,021077,241072879.49733305
041137,950472,950474,102189987.63203114
950472,970833,950474,138281465.99034506
950414,960769,021038,124650332.28950354
960769,950414,960672,319557589.0814077
950414,021040,960672,163023310.36870065
051147,950410,021037,201323602.52083647
950410,051147,021038,211927802.09667698
051147,950414,021038,140423323.12596688
950414,051147,021040,172711034.24075824
051147,021037,950412,229002628.43080026
950470,051147,950412,599110978.8372177
141205,021052,970830,298378617.86377394
021052,950443,970830,211860296.0312414
081166,950445,940084,82280171.52838367
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.44740655
081172,051141,950448,79985054.93682355
081172,081166,960684,69465972.0612784
031125,081172,950448,59376583.7507022
081172,031125,940085,55619598.031015284
081166,081172,940085,
021056,960684,031123,96069882.25347485
051141,021056,950447,81662698.48437728
081172,021056,051141,67935271.75600804
021056,081172,960684,105607846.10822853
021056,041134,950447,189162180.47024265
041134,021056,031123,32319126.35970007
940095,021085,960715,192131461.5640942
960713,021085,940095,37993124.189131245
021085,960713,950480,80140642.50092769
950466,950478,950477,322918174.38654345
950479,950478,021076,210217643.12761742
021076,950478,081169,323681152.15815955
950478,950466,081169,182633617.90549046
950490,960722,021092,181465104.50664485
950490,960723,950491,
021093,950490,950491,157880504.9893092
950490,021093,960722,310088963.0395064
950490,021092,940098,239976449.76834407
960723,950490,940098,
940091,960770,021065,137197823.2528323
960689,960770,940091,102881320.22852746
960770,021066,021065,147623736.04147702
960770,960689,021066,135651887.31824797
02P210,021068,960772,80187487.81809537
960774,021068,02P210,139286172.03642976
021068,960693,960772,186685600.605002
960693,950455,960772,221458749.35279143
950455,960693,950461,192921140.06789237
021074,950467,960717,171218572.86522412
021074,960774,950467,178263223.8179768
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.6220114
970835,950488,970836,144887449.9765022
960718,970835,970836,118313923.57639799
970834,970835,960718,200614124.57289383
950453,960771,970831,139840399.64847764
021069,950453,970831,107266081.19485736
950453,021069,960688,138631107.58703533
950451,950453,960688,234294971.95551
960771,950453,950451,151694356.84633663
021089,970837,960719,120898761.61818197
021089,950486,970837,89959335.8337226
960720,021089,960719,49876208.894294985
021089,960720,950489,98341982.25703254
950486,021089,950489,75024194.90606786
960709,950473,960706,136664882.41378248
950475,960709,041137,251012787.46910328
950472,960709,960706,146928898.86109444
960709,950472,041137,205513270.61606073
021079,950475,021082,135420903.70826948
021079,960709,950475,205535857.45960316
960709,021079,950473,159049014.8643849
970833,960699,960703,128616022.09759283
960699,970833,960707,108775337.75379883
960699,960701,960703,99060049.45559402
960710,960699,940089,125682244.65339836
960699,960707,940089,135771701.8137462
021070,960699,960710,163647054.26849917
960699,021070,960701,204136520.1380812
950451,021063,940087,200757601.46093
021063,960685,940087,226828993.9663729
021063,950451,960688,210471206.31863242
960685,021063,960687,103335028.10628197
950452,021063,960688,184395073.4210557
960687,021063,950452,135119025.7885567
93059,93057,960600,89000478.01529022
93057,93059,93055,
960596,93057,93055,110911633.3936151
93035,93051,93034,
93051,93048,93062,82708360.77070683
960759,93051,960594,127526125.82228318
93051,960759,93034,
95105,92106,101183,20730737.371488586
93048,95105,101183,22097824.432079546
95105,93051,93035,
93051,95105,93048,160021720.53885898
960597,93057,960596,32883038.6038323
960600,960597,141202,297764261.35214746
93057,960597,960600,114689800.72780444
93053,960596,93062,340010790.1091787
131194,93053,93062,97498243.46953797
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168359.834926626
000841,131194,93062,25468042.23379344
000841,93048,101183,7105045.408022674
93048,000841,93062,19262649.32005099
92106,000841,101183,7459368.724782344
000841,92106,93046,24834661.4985856
131194,000841,93046,26275798.629854936
960756,93041,950226,79654116.64603896
93041,02P107,950226,14306868.078399187
02P107,93041,960756,14994260.250743037
970821,93050,041136,20719915.953266703
93099,93050,93084,131606695.89084943
93050,93090,93084,167729275.44211045
93090,93050,03S045,49961994.38301278
93050,93097,03S045,57714954.539568394
93097,93050,04S048,36316604.20238786
93050,970821,04S048,37549457.68174896
93078,93077,93073,160843798.65960008
93077,93081,950296,56483375.12195734
93081,93077,93078,87417285.43967038
020847,950295,950277,125323453.48441271
950295,970818,950277,150150201.0261834
950295,93090,970819,91258243.2254588
950295,020847,93090,157045659.18903613
02S043,950295,970819,50353744.26579162
93091,93052,93093,37719673.34010449
93091,970820,141209,
93091,02S043,93052,54960462.741201736
000842,970820,02P115,72290418.12030175
93081,000842,02P115,68645860.32893007
000842,93081,93078,75235101.1338891
970818,93079,950277,119904831.45644115
93079,031102,950277,285682684.6630584
031102,93079,93074,106010571.77395561
93079,970818,141209,
020981,960606,940048,73097792.90800175
960606,020981,93070,177543928.80475754
950230,95105,93035,143607623.87654027
93065,93029,93063,165513176.36461923
93065,93066,93029,120903487.86226489
960607,93065,93064,98436023.97381803
960754,93065,93063,138217619.92602444
020957,960610,950272,172777761.9822339
950271,99R006,00R019,203090320.26667827
99R006,950271,020984,138187784.333763
020983,950266,99R004,274326653.3295601
99R006,020983,99R004,109311526.46032397
020983,99R006,020984,70296412.33279462
960570,020983,950247,282615563.35925734
020983,960570,950266,271994058.21102643
950247,020983,950267,139782340.89249223
020983,020984,950267,132027382.04587626
940047,031127,960615,158841021.7034835
99R006,960608,00R019,94996378.5431693
950270,960608,99R004,81455943.720167
960608,99R006,99R004,97327950.15002881
960611,960609,00R015,
960609,960608,950270,51240390.96634781
960609,940046,00R015,169890026.64954314
940046,960609,950270,51689475.02720081
960616,950278,93084,127946589.99060546
020987,950263,960612,176724928.16610444
020987,940047,960615,141106299.21608526
950275,020987,960615,137026132.49009442
950263,020987,950275,362922607.0973551
020987,960612,00R019,218512414.4601544
93069,031102,93073,202125376.05631715
93069,950263,031102,
93071,93069,93073,91756220.92100921
93069,020981,940048,102905838.99859767
020981,93069,93071,80808509.16012159
950271,020985,950268,104806488.96658035
960610,020985,950272,97852636.86955343
020985,960612,950272,210115952.92873394
020985,950271,960612,135453784.1193408
020985,03S046,950268,95692449.79334345
020985,960610,03S046,65926231.41395034
020969,960577,940054,157002879.81341022
960578,020969,940054,243705749.8638853
020969,960578,950251,316465019.6936301
020969,950251,960573,245539846.53017327
020972,020971,940053,115704427.34937894
020971,020972,960576,152106265.27839172
960575,020972,940053,152760363.39662743
960576,020972,071158,166526272.6867093
020972,960575,071158,164597611.77926692
950248,020966,960577,224533322.56036913
950248,020969,960573,112111811.39232276
020969,950248,960577,249283825.8996911
020976,950258,950285,273758090.39345753
950298,970822,950299,85697873.39609519
970822,950298,940060,141359028.27665946
020994,950292,960629,104336481.01320428
950292,950298,960629,110614982.79532635
960572,020967,940052,98568509.59305431
960572,950250,020967,187027806.9638541
020967,041138,00R015,175991452.0684195
950250,041138,020967,224697068.77148432
041138,960611,00R015,
93023,93016,93026,170918637.18436354
93036,93023,93026,375567059.5635471
93018,93023,950225,92468855.43254022
950225,93023,93030,152986990.68506885
93023,93036,93030,361146012.07422954
93016,93023,93012,166362605.58644864
93023,93018,93012,112360944.30937152
93036,93045,93030,153327640.71454182
93045,93037,93030,149029288.61630723
020959,93045,93039,70111970.61829573
93045,93036,93039,104115963.71698996
93045,020959,93044,59940775.771705434
93037,93045,93044,188317126.03502905
950224,93008,93013,83743660.75945842
93008,950224,93012,112310313.88602823
960584,93020,93010,280509485.89326537
960584,93014,93020,178759655.2222581
940042,950216,93004,176312441.81095856
020947,950216,940042,176719561.77274188
960559,960561,010845,198882992.46440822
960561,950209,020948,309477579.12079924
960567,020964,020962,180303539.6919597
960567,02P110,020964,11653256.850521298
950179,14P125,111185,
950179,970797,020920,172650434.8735726
970797,950179,950178,214553266.2674902
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.29384437
93009,93004,93010,281009529.2172215
93009,93015,93021,215876767.46871927
93015,93009,93010,214018251.24305046
960561,020942,010845,98181505.05206144
020942,960561,020948,178591991.2646071
020924,950181,020922,295056478.5301976
091174,950181,950155,264584774.9545145
940024,020896,960533,235715382.27570426
020896,940024,950152,166107316.6261435
960533,020896,950158,
950150,020895,020894,259013706.02817068
020895,940024,020894,232438907.38123086
950155,960541,960538,187045148.0193887
020897,940023,020898,
960534,020897,960542,241255209.35086387
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812083.49166128
960540,950155,960538,90707428.43346785
960540,091174,950155,109826954.66091898
950200,07S067,960560,69107505.43485548
950200,960560,020940,108693466.95355292
091179,950179,111185,145626825.04417908
950179,091179,950178,146620230.39720625
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439084.76058805
091179,020917,950178,177571172.14342386
950236,020961,950206,607483196.141245
950204,950236,950206,214114019.21913135
950236,950197,960564,
940049,950231,960564,271377391.1947128
950197,940049,960564,217201272.59349212
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.87661049
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854721.0497412
960556,020917,020931,399854946.0290584
960556,940035,950178,222441372.41691467
020917,960556,950178,611887656.0925683
960557,07S067,950180,310922989.94231886
020921,091174,950154,409975910.39848787
950181,950182,020922,166995609.59270206
950182,950181,091174,442038887.2020025
020921,950182,091174,348732879.0257529
950182,020921,950184,95902557.1154032
02P205,950171,07S066,3777424.356230031
950171,02P205,07S065,10489475.362403287
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967083.19044232
020910,071159,940029,219006796.40672806
950171,960546,07S066,69862910.91129696
020910,960546,121191,227799560.2677692
960546,020910,020911,243197306.7221749
970796,071159,960544,317716102.5419276
071159,970796,940029,248275799.76086786
970796,020912,940029,123514049.43312351
071159,020908,960544,273995922.6866655
950165,020908,071159,270650320.589312
960543,950165,950163,167311478.3333826
960543,020904,970798,168577894.78635433
950165,960543,970798,335273073.56226563
950311,020999,960636,95124930.86857192
020999,950311,041129,98421215.4835176
061148,950311,960636,82002362.38358827
950309,950311,061148,356593942.9835107
041139,031106,960637,72658636.4802747
020999,031106,041139,100627819.31909157
950309,02P116,960633,133067895.31275715
02P116,960631,960633,81720762.2055787
960631,02P116,960632,3193685.5311523243
960632,02P116,950304,3376548.1952471966
02P116,950309,950304,74324829.42846334
051143,960634,021101,166153349.50718018
940062,051143,950321,185661243.48958954
940062,950320,960639,137095029.25811887
940062,950321,950320,171696470.67118394
071156,950315,950367,85780867.31024674
950315,031107,950367,81401557.36665942
950315,071156,950316,21232738.900130212
950315,950316,03P214,40635014.29099101
031107,950315,03P214,11618881.103615042
950353,940067,950348,153923076.9012192
950353,950355,940067,63092630.38187675
950353,950348,950351,117065438.69287193
950353,950351,950356,84728628.22506513
950355,950353,950356,77779128.77151299
960642,950332,021003,75730157.81652887
950332,960642,950331,191502207.21980816
021002,960642,960641,178533741.04979977
960642,021002,950331,171227289.1699618
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159727.64875436
960643,950333,960644,54609362.53835108
950332,950333,021003,71017676.37115455
960644,950333,950335,110565711.77141768
950333,940067,950335,191142934.41987884
950333,950332,940067,151133491.36078733
021013,031112,960653,66218450.1739631
031112,021013,950374,85075574.43952498
950374,021013,041130,48321909.29125698
141203,021013,960653,103123014.94405289
021013,970826,041130,86434560.41436517
021013,141203,970826,133626985.18412744
960673,970827,950416,131618508.92478372
950416,970827,021041,139650342.71078306
970827,950415,021041,87089318.18545882
950363,131198,950422,118252960.1222171
960673,131198,950363,170442166.16743967
131198,960673,950416,68386555.76627755
131198,03P216,950422,49762055.804880366
071152,950439,950442,74770249.63385077
111189,041131,121192,132301892.464325
950439,041131,111189,162108272.89405778
071152,041131,950439,64149171.30637543
041131,950421,121192,96888943.56749696
950421,041131,071153,106934966.29293661
021051,031119,940083,68937499.06557113
021051,010846,031119,127033000.08784454
950419,141207,111189,93008593.67002943
141207,950439,111189,139889648.80932054
950439,141207,031120,133362213.37186305
031120,141207,940083,133387997.07168661
141207,021051,940083,97023831.39362992
141207,950419,950431,135964689.6410897
010846,141207,950431,151611381.29514545
021051,141207,010846,177096072.17694825
950420,960675,950424,109396579.47741607
031116,950420,950424,132652909.4636252
950420,031116,021041,76166235.61580275
950415,950420,021041,98029574.41142121
950418,950420,950415,147117429.09296647
031121,950444,950442,12465472.295600513
021053,950444,031121,46254810.62807838
950444,071152,950442,70421163.50607002
950440,960675,071153,163762652.2422878
950440,950441,960675,242484746.69378895
041131,950440,071153,150216740.70879406
950440,041131,071152,95912408.73137173
950440,950444,021053,48040957.87124066
950444,950440,071152,175174866.11899078
950441,021055,031122,31147653.739710405
950440,021055,950441,148525672.75220257
021055,950440,021053,62494058.045739666
93102,93103,93099,84725725.81410018
93050,93103,041136,74995239.42670517
93103,93050,93099,74348669.51848134
020996,950305,950303,91169610.41470422
101182,960512,960519,109402566.86790647
101182,020869,960512,378726715.1249745
05S050,101182,960519,73435408.73573491
020869,101182,05S050,255402236.07702708
960528,950147,940018,261263892.02046987
960526,960528,940018,201812874.5458876
960528,950146,960529,71424550.21690713
950147,960528,960529,75486725.76125303
960528,960526,960525,248507826.1557537
950140,960528,960525,782217582.3362594
950146,960528,950140,202326287.21678853
020877,960520,940014,171337191.39786014
960520,960522,940014,150812714.67084092
020876,960520,020877,207964368.68682972
960520,950128,960522,236565268.42298865
950128,960520,020876,277429929.2508011
020882,020876,940013,102221892.0193458
950128,020882,940013,116742231.89403355
020882,950128,020876,148306949.03289315
960752,940044,020954,124704597.10930252
93065,141206,93064,117635415.44913957
141206,93065,960754,297907697.60849255
141206,020958,950264,229292280.66933203
93064,141206,93070,120628074.47151564
960606,141206,950264,126126966.31180365
141206,960606,93070,267129526.71116573
960753,950223,960754,108651022.00689434
960592,950223,960753,240796318.41132778
950223,141206,960754,187323261.07267883
141206,950223,020958,140047029.10734648
960593,960592,940045,111249682.59953722
020957,960593,940045,108204179.8519236
