st1,st2,st3,area
031102,950275,950277,311308891.3254224
93073,031102,93074,147938692.5396459
93038,960607,93070,191757280.08814326
020960,93035,93034,77432941.01351616
020960,93029,93035,66493845.10253295
93028,020960,93034,98726329.90598692
020960,93028,93029,75141472.40253034
93029,93066,93035,89349185.95359063
020984,950268,950267,228309716.25810698
020847,960616,93084,239922514.06828168
960616,020847,950277,204582678.97805843
950263,020979,950272,140631164.4581623
960612,950263,950272,263009276.13942638
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.67399153
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.17887506
960574,020971,960576,182458638.53706405
020966,960574,960576,170344373.81185696
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.89931604
950255,960578,020973,172225673.19544622
970804,93026,950228,107424383.55128911
93028,970804,950228,122324931.05557737
970804,93032,93026,82607195.36331996
970804,93028,93034,53973307.47913984
970804,93034,93067,109630410.12935872
93032,970804,93067,113461937.39462131
93032,93036,93026,122280763.93309936
93039,93036,93067,140310444.32560137
93036,93032,93067,139810514.8237
93020,93014,93025,248365778.4689371
93014,950225,93025,205935813.6742933
93014,93018,950225,88418600.43600707
93018,93014,93012,107044341.26963477
93002,020947,960590,287935700.3563846
020947,950213,960590,148743649.06307587
950213,020947,960581,219270530.67226055
020947,940042,960581,264622507.96047798
970806,950238,960571,86726722.35525776
970810,950238,970806,141457630.39158776
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.89122976
950243,960570,950247,403452538.8005485
020967,960570,950245,168374171.41314164
950266,960570,020967,405160151.402215
05S054,14P125,11S070,
020946,970800,020944,176497762.8279177
970800,020946,950214,126119036.21662939
950211,020946,020944,178791799.56327206
020946,950211,960581,269702464.912045
940041,091176,020944,
970800,940041,020944,94240270.38058025
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.27537062
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.43230125
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.46186067
020943,020940,010845,155527075.20707953
950205,020943,950211,188741996.94483808
020943,950205,020940,235975571.45812112
020903,950158,950156,246165722.416773
950158,020903,07S063,
940024,960533,020894,237428238.85648113
960538,950151,960542,261436138.06947014
950151,960534,960542,212257967.93810868
940023,950149,960530,410236192.99038136
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.72517613
960560,960559,010845,211101140.6841044
970797,950178,950180,219088255.24985448
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971354.73662966
020905,960547,950164,244743256.5703434
950164,960547,940028,333920148.2948421
940028,960547,950167,142410468.93147272
020907,960547,970795,254581236.29922533
960547,020907,121191,
950163,020907,970795,287003518.4027178
020907,950163,950166,309894248.73316926
950163,950165,950166,248148325.35673138
950165,071159,950166,
950343,960647,950345,152067270.0370375
960647,950343,950329,139037193.26026374
021001,960647,950329,112150604.54057772
960647,950342,950345,170330927.8952329
950342,960647,950328,291518813.062667
960647,021001,950328,187102167.12076762
020999,041139,960636,109917787.55747704
950309,960633,021101,147889321.7355769
950309,061148,950304,454876768.801688
950321,051143,021101,409380985.2323832
031107,970824,950367,200296301.2183654
940066,031107,03P214,
970824,031107,940066,102609398.13913752
950348,950332,950331,204791266.8438134
940067,950332,950348,257032510.10063562
940067,950355,950336,108211194.33262213
950336,950355,950337,114446512.39735964
950355,950340,950337,179686185.64447698
950340,950355,950356,333059548.61923647
950261,020978,950319,141490330.3842056
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.71631964
950324,960643,960644,68186120.68565212
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.06066167
950361,950363,950369,176641016.73646206
950363,960652,950369,438902733.9571522
950363,950422,960652,
950359,950358,950360,101840347.83266993
950359,950361,950369,270920831.4667369
950361,950359,950360,127954232.9600269
021004,950359,950369,251933765.86804828
950359,021004,950356,298666266.9999149
950352,950359,950356,186651525.51599243
950358,950359,950352,54989208.0204331
960673,950363,950362,74775471.74531874
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.89013317
950445,031120,940083,63814519.20594607
031120,950445,031121,
950439,031120,950442,137104631.18545744
031119,010846,970830,121436830.69629627
010846,021046,970830,144646244.27350894
010846,950431,021046,129766187.23480524
950431,950419,950428,96174939.76067318
950419,960674,950428,148436582.59681013
960674,950419,111189,
950423,031116,950424,106771786.72750609
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.59156328
031105,061149,950314,74066563.95558912
031105,061148,061149,93607755.16801885
940065,031105,950314,38812180.661789946
061148,031105,940065,63662905.71476532
940063,950300,960629,117340165.00243184
960631,950299,960633,164004928.23876494
960631,960632,950304,27190715.774690896
020993,970812,950291,43669373.94684585
950321,970812,960638,165300006.5584003
970812,950285,960638,291934096.4637989
970812,020993,950285,93203858.1840415
970812,950321,021101,317273141.41158503
950294,970812,021101,136264737.01037383
970812,950294,950291,60236174.8235055
950299,970822,960633,103506794.12601654
970822,950294,960633,211721544.00953716
950294,970822,031128,124951030.9863027
970822,940060,031128,126560389.35070847
950260,960579,960580,122092066.73326667
960579,940055,020975,169803057.97705945
960579,950257,940055,133640798.71904847
950259,960579,020975,153845939.64785194
960580,960579,950259,113635778.69976857
960512,020869,950118,183873286.3648023
020869,950115,950113,113459421.72478215
950118,020869,950113,178690513.29645103
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.75027008
020884,960517,950120,169443415.43964347
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.21626328
950147,940022,020892,204537016.88980326
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.1564163
061150,970792,950135,201835094.34332132
940018,970792,061150,125687082.7601326
960526,061150,960525,49619415.339711115
960526,940018,061150,35585466.51733129
020877,020872,950117,252437929.4276759
950117,020872,970785,210251425.3581409
020872,940008,970785,328976297.8739079
020872,960509,940008,515085062.3805127
960522,960523,950136,189837561.19088775
960522,950132,940014,236324256.02009794
950132,960522,950136,280893884.16962093
940013,020876,970785,
020876,950117,970785,129054627.85981616
020876,020877,950117,234174053.37687817
960523,950128,950135,355332866.11259645
950128,950129,950135,449821051.4330439
950129,950128,940013,514180974.924496
960522,950128,960523,212176865.4638746
950239,950240,960568,168400220.99584144
020961,950239,960568,90208355.53621034
950239,950238,970810,110659226.51761629
950238,950239,020961,86520239.0201076
950240,970807,960566,64800187.31808769
960566,970807,950237,60309740.45697062
970807,970810,950237,116055283.60193995
970807,950239,970810,118982318.55601363
950239,970807,950240,199349725.31827715
020952,950242,950246,275634876.3847713
950240,950242,960568,170675759.39786
950242,950240,950246,195875644.4767368
020963,020961,960568,319140555.4451853
020961,020963,950206,317510207.5437752
950242,020963,960568,241171027.60938793
020963,950242,020952,502776438.13765764
020963,020952,950220,322494318.2498414
020964,950244,020962,102906842.96873201
950244,950246,020962,156871260.64957583
960752,020954,020955,159694476.30237374
020952,960752,950220,243712347.65664518
020958,960613,950264,365836247.42701447
960613,020958,020957,414850892.3608952
020956,960753,93005,108578344.95492792
020956,960592,960753,249923099.3953267
950222,020956,93005,124918833.99970849
960592,020956,020955,158859828.86522716
020956,960752,020955,196112719.58572194
960506,960508,940007,167253484.8269319
020862,960508,960506,244564628.27230155
020865,960508,020862,196995523.04250345
960508,020871,940007,219278966.93356246
020871,960508,020865,256530281.19017407
020871,960514,940007,308974416.8935318
020880,960514,940012,270809056.68665004
960514,970790,940012,
970790,960516,940014,461104476.6797277
960516,020877,940014,265981577.91514856
960514,960516,970790,
960516,960514,020871,503069644.19439036
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.49288532
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.9589254
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.13895273
020866,020861,950111,243911681.0648534
020881,940010,960531,236491849.8766966
960515,020881,960531,235006702.0171943
020881,960515,950122,160136112.55216753
970787,020867,940007,262701533.07517967
960514,970787,940007,245299332.6221254
970787,960514,020880,265011497.89332387
970787,020880,960518,292167772.4442139
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.42126605
020891,950144,03S047,
020891,020890,950142,304926486.9949947
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.385095
950134,020887,03S047,
940011,020886,020883,227840702.29891893
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824727.34384346
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494256.78508112
950392,960660,950394,282082525.8853611
960660,950392,021026,196101043.25213468
960677,960766,940077,231879881.35193667
960762,950360,950354,239189913.82134876
950347,960762,950354,145554732.77135304
950344,960762,950347,170550140.10611513
970823,950344,960648,176155231.2243068
950344,950347,960648,165531307.7378931
021044,021029,960676,135247002.44892892
950417,950429,960674,107936361.37187117
950421,950417,121192,
960646,950328,960645,188186928.55995157
960646,950342,950328,192689504.01582536
950341,960646,960645,124191989.05635111
970823,960646,950341,113743078.46910822
950342,960646,970823,184392903.84828004
021030,950398,950385,220575295.25854933
950381,950398,960662,261560575.66139653
950401,950398,960663,361055513.4480409
950398,021030,960663,270701230.2905453
021019,940074,950385,199723455.56519276
950398,021019,950385,323033274.95882505
021019,950398,950381,269330554.0096508
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.9911962
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569428.53491193
960657,950403,950400,142338165.94140986
950400,950403,061151,151276267.68581346
950403,940078,061151,162421476.14394507
940078,950403,960666,167084737.9066179
950403,071157,960666,
960768,950402,061151,207691801.22963357
950402,021031,960663,94087169.75698444
950402,021023,061151,308350499.3234523
021023,950402,960663,209229470.91752017
960679,960667,021035,233195543.64731684
960679,021048,950433,197262524.57507712
021048,960679,950434,179672688.0542942
021036,960679,021035,237864541.40383467
960679,021036,950434,358549682.4937873
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.86053193
970833,950472,021078,130556322.45479855
950472,960705,021078,87495366.14255586
960705,950472,021077,241073075.40569776
041137,950472,950474,102189994.24528793
950472,970833,950474,138281262.27916518
950414,960769,021038,124650461.63207892
960769,950414,960672,319558017.97706497
950414,021040,960672,163023384.98750994
051147,950410,021037,201323738.0325215
950410,051147,021038,211927718.08152485
051147,950414,021038,140423528.02390772
950414,051147,021040,172711044.58997747
051147,021037,950412,229002841.45678574
950470,051147,950412,599111638.1129107
141205,021052,970830,
021052,950443,970830,211860670.08531672
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.59185801
051141,021056,950447,81662730.73535877
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.25535706
041134,021056,031123,32319132.52215039
940095,021085,960715,192131616.69350204
960713,021085,940095,37993155.432152726
021085,960713,950480,80140529.00048284
950466,950478,950477,322918201.9957351
950479,950478,021076,210217822.87947902
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.6954681
950490,960723,950491,
021093,950490,950491,157880400.03136602
950490,021093,960722,310089134.70152074
950490,021092,940098,239976544.9777983
960723,950490,940098,
940091,960770,021065,137198112.03263035
960689,960770,940091,102881503.26389067
960770,021066,021065,147623697.3571019
960770,960689,021066,135651795.05920514
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.20963782
960693,950455,960772,221458531.06192803
950455,960693,950461,192921378.2431609
021074,950467,960717,171218681.98042476
021074,960774,950467,178263101.70731083
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.97980157
970835,950488,970836,144887511.1195767
960718,970835,970836,118313909.16229744
970834,970835,960718,200614222.47739783
950453,960771,970831,139840379.81511712
021069,950453,970831,107266075.17367423
950453,021069,960688,138631124.43156487
950451,950453,960688,234294785.6733018
960771,950453,950451,151694442.2858195
021089,970837,960719,120898397.7021762
021089,950486,970837,89959431.86266404
960720,021089,960719,49875865.116202116
021089,960720,950489,98341575.33190003
950486,021089,950489,75024185.01613283
960709,950473,960706,136664978.32373697
950475,960709,041137,251012946.2551576
950472,960709,960706,146929075.94160968
960709,950472,041137,205513382.85308796
021079,950475,021082,135421024.86645743
021079,960709,950475,205536064.8697664
960709,021079,950473,159048958.46621162
970833,960699,960703,128616302.57559106
960699,970833,960707,108775521.65290448
960699,960701,960703,99060191.11176853
960710,960699,940089,125682405.77729392
960699,960707,940089,135771677.5247741
021070,960699,960710,163647120.99296278
960699,021070,960701,204136715.3699781
950451,021063,940087,200757642.2590812
021063,960685,940087,226828695.3268658
021063,950451,960688,210471188.65897617
960685,021063,960687,103334905.19045307
950452,021063,960688,184395286.60860893
960687,021063,950452,135119280.43824914
93059,93057,960600,88999377.3403615
93057,93059,93055,
960596,93057,93055,110911158.41323823
93035,93051,93034,
93051,93048,93062,82708755.64424689
960759,93051,960594,127525289.517779
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020791.23733708
960597,93057,960596,32882479.465321857
960600,960597,141202,
93057,960597,960600,114688592.8024463
93053,960596,93062,340011105.9367568
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.582390543
92106,000841,101183,
000841,92106,93046,24834662.09339475
131194,000841,93046,
960756,93041,950226,79653788.15242682
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.54402016
93099,93050,93084,131606487.97623742
93050,93090,93084,167729497.45253482
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843978.58827433
93077,93081,950296,56483589.10711919
93081,93077,93078,87417386.37288046
020847,950295,950277,125323447.45319113
950295,970818,950277,150150002.7944296
950295,93090,970819,91258348.03787236
950295,020847,93090,157045700.76514277
02S043,950295,970819,
93091,93052,93093,37719734.08913516
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.86098805
970818,93079,950277,119904819.33611642
93079,031102,950277,285682588.53995854
031102,93079,93074,106011048.4170156
93079,970818,141209,
020981,960606,940048,73097341.32330687
960606,020981,93070,177543544.06228155
950230,95105,93035,143607787.46842852
93065,93029,93063,165512989.44965363
93065,93066,93029,120903554.27560772
960607,93065,93064,98435986.50335866
960754,93065,93063,138217305.2521258
020957,960610,950272,172777277.39359903
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.74555343
020983,960570,950266,271994148.9614661
950247,020983,950267,139782344.89325562
020983,020984,950267,132027335.0509342
940047,031127,960615,158840960.16086653
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.040543675
960609,940046,00R015,
940046,960609,950270,51689409.31607171
960616,950278,93084,127946243.66815275
020987,950263,960612,176724474.1324761
020987,940047,960615,141106255.3028451
950275,020987,960615,137026035.55170214
950263,020987,950275,362922298.1084523
020987,960612,00R019,
93069,031102,93073,202125114.95395967
93069,950263,031102,
93071,93069,93073,91756166.51950698
93069,020981,940048,102905741.89027394
020981,93069,93071,80808581.4830471
950271,020985,950268,104806161.81939793
960610,020985,950272,97852417.96576051
020985,960612,950272,210115576.30259755
020985,950271,960612,135453528.17960182
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.0317702
960578,020969,940054,243705720.43856928
020969,960578,950251,316465146.7852874
020969,950251,960573,245539855.72123334
020972,020971,940053,115704354.39859454
020971,020972,960576,152106375.2866555
960575,020972,940053,152760189.02083448
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533471.73670447
950248,020969,960573,112111757.84821492
020969,950248,960577,249283750.2141459
020976,950258,950285,273758413.2665109
950298,970822,950299,85697888.18752679
970822,950298,940060,141359013.4198476
020994,950292,960629,104336552.50683916
950292,950298,960629,110615051.95917287
960572,020967,940052,98568308.7058511
960572,950250,020967,187027795.79331627
020967,041138,00R015,
950250,041138,020967,224696420.2511252
041138,960611,00R015,
93023,93016,93026,170918231.6662022
93036,93023,93026,375566779.0773036
93018,93023,950225,92469031.35174339
950225,93023,93030,152987769.9393184
93023,93036,93030,361145763.0693298
93016,93023,93012,166362239.39294952
93023,93018,93012,112360649.54347761
93036,93045,93030,153327604.877706
93045,93037,93030,149029159.17103058
020959,93045,93039,70111953.69444337
93045,93036,93039,104116116.53892
93045,020959,93044,59940740.42396307
93037,93045,93044,188316926.82362905
950224,93008,93013,83743529.20250268
93008,950224,93012,112310067.82115921
960584,93020,93010,280507985.945773
960584,93014,93020,178758410.70804793
940042,950216,93004,176310780.26085916
020947,950216,940042,176718218.2032513
960559,960561,010845,198880436.1954552
960561,950209,020948,309475408.95831305
960567,020964,020962,180303112.29969513
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.63714647
970797,950179,950178,214548797.52431002
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.47939286
93009,93004,93010,281007900.0916028
93009,93015,93021,215875659.67089376
93015,93009,93010,214016905.19475496
960561,020942,010845,98180284.9228613
020942,960561,020948,178590037.8631148
020924,950181,020922,295054011.7159001
091174,950181,950155,
940024,020896,960533,235714881.55003634
020896,940024,950152,166107223.2172068
960533,020896,950158,
950150,020895,020894,259013184.11748463
020895,940024,020894,232438734.523389
950155,960541,960538,187044565.40928054
020897,940023,020898,
960534,020897,960542,241254768.02268544
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.69279912
960540,950155,960538,90707424.54370254
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691986.5879213
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480198.7305506
950204,950236,950206,214112549.90676177
950236,950197,960564,
940049,950231,960564,271375438.4694025
950197,940049,960564,217199730.3086273
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210006.8570146
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852952.5058684
960556,020917,020931,399848771.2161473
960556,940035,950178,222438759.54832363
020917,960556,950178,611882018.6289334
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994400.25703448
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.35262075
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.89818302
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191809.06400958
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512366.34602445
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309212.62865323
960543,020904,970798,168576929.23747432
950165,960543,970798,335271300.6903443
950311,020999,960636,95124849.5659096
020999,950311,041129,98421182.40342706
061148,950311,960636,82002433.06653872
950309,950311,061148,356594338.9143409
041139,031106,960637,72658740.54783063
020999,031106,041139,100627877.18914591
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.18260944
940062,051143,950321,185661274.78777477
940062,950320,960639,137094927.75286254
940062,950321,950320,171696623.6835092
071156,950315,950367,
950315,031107,950367,81401600.10746233
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.91823262
950353,950355,940067,63092638.29296674
950353,950348,950351,117065602.73905663
950353,950351,950356,84728851.39068536
950355,950353,950356,77779179.69986387
960642,950332,021003,75730113.78335972
950332,960642,950331,191502349.65722904
021002,960642,960641,178533775.74000284
960642,021002,950331,171227415.98219457
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.81960076
960643,950333,960644,54609404.35580497
950332,950333,021003,71017859.63089688
960644,950333,950335,110565725.12957363
950333,940067,950335,191143116.624155
950333,950332,940067,151133593.92084053
021013,031112,960653,66218553.64408491
031112,021013,950374,85075471.90522988
950374,021013,041130,48321896.687789045
141203,021013,960653,
021013,970826,041130,86434571.90025273
021013,141203,970826,
960673,970827,950416,131618653.61986269
950416,970827,021041,139650358.22939986
970827,950415,021041,87089337.99147986
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.75781557
021051,010846,031119,127033073.05004966
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396726.4224656
031116,950420,950424,132653205.64344874
950420,031116,021041,76166461.01138502
950415,950420,021041,98029687.87497623
950418,950420,950415,147117589.09854543
031121,950444,950442,12465524.603763217
021053,950444,031121,46254926.74624908
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485037.8729549
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.44400887
950444,950440,071152,
950441,021055,031122,31147609.65728446
950440,021055,950441,148525811.01950935
021055,950440,021053,62494098.74362945
93102,93103,93099,84725842.1756589
93050,93103,041136,74995189.96581458
93103,93050,93099,74348634.97564559
020996,950305,950303,91169711.73198606
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263352.27333388
960526,960528,940018,201812675.51743817
960528,950146,960529,71424535.01076408
950147,960528,960529,75486589.63373975
960528,960526,960525,248507343.82693544
950140,960528,960525,782217045.4072644
950146,960528,950140,202326449.65719637
020877,960520,940014,171337284.1535168
960520,960522,940014,150812692.59371865
020876,960520,020877,207964600.047026
960520,950128,960522,236565194.1657166
950128,960520,020876,277430214.0664232
020882,020876,940013,102221954.51705791
950128,020882,940013,116742336.27354188
020882,950128,020876,148307039.45135745
960752,940044,020954,124704219.66122054
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.04681009
960592,950223,960753,240795739.71521962
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.56819077
020957,960593,940045,108203890.55044597
020958,960593,020957,218554540.14310282
960593,950223,960592,195271660.44803578
950223,960593,020958,163560294.4874902
022005,020872,020877,294087379.0615753
960516,022005,020877,307828861.68640435
020872,022005,960509,214276620.41326684
022005,960516,020871,430059858.7608295
022005,020865,960509,247438098.30876213
022005,020871,020865,312317832.2460548
950121,960511,020866,339069812.3167533
960511,020861,020866,203450051.88353556
970789,020887,960521,258243431.31052637
020879,970789,960521,268004562.55343798
970789,020879,960518,151223557.67760214
020887,970789,020885,368885662.4457159
020880,970789,960518,166585193.87584785
970789,020880,020885,400415260.04270387
950138,970793,940015,286111120.5916776
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.05933776
970791,940011,960521,305207298.20220125
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.7523135
970788,020886,950112,266107650.2074977
970788,950124,960513,327124421.73677325
970788,950121,020883,224377675.4169184
960655,950380,950390,113456149.2182125
041135,950389,021016,195723383.6256655
950389,041135,021026,118855877.88556293
950392,950389,021026,152657854.75127542
021029,021028,960766,171864399.3606277
960766,021028,950394,179117770.41674727
021028,950392,950394,248170217.0272808
021029,950397,960676,149994559.6113345
950397,021029,960766,156502760.8285665
960677,950397,960766,22668572.122506205
960674,950427,950428,183691896.94150504
950428,950427,940077,
950427,960677,940077,269084026.84788674
950429,950427,960674,147644769.50671425
950346,970823,950390,216716490.99310532
950346,950344,970823,173244389.16682214
950357,021006,950425,238603705.7827014
021006,950357,940071,97916094.58889951
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.970365494
950360,950357,950362,389485298.96333927
960762,950357,950360,463114274.5802621
960762,950350,940071,64402027.1166813
950344,950350,960762,121273314.62323429
950346,950350,950344,161950599.96164683
950350,021006,940071,100161414.15091906
950350,950346,021006,184186921.3874056
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.67032774
021045,950397,960677,38132494.95333936
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.27091081
021045,950427,950429,166865853.95631218
950398,960664,960662,286800703.4855597
960662,960664,950394,275483363.82518154
021032,960664,950401,195685918.0806182
960664,950398,950401,309862984.5140189
950394,960664,940077,333766330.8793392
960664,021032,940077,156263237.1208271
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983521.10652933
021052,021047,041132,192425969.2338774
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.93551657
940088,950473,970828,355210429.9052744
960706,940088,021077,126034235.77154511
940088,950470,021077,149324362.01221848
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612999.55935562
021054,960684,960683,126279645.48144455
950443,021054,960683,125733939.74490426
021052,021054,950443,170508353.43536457
021054,041132,031123,102008583.13914126
960684,021054,031123,141181218.97398204
021085,021086,960715,107709853.85932004
021086,021085,950479,158806197.51789173
021086,950481,960715,157194858.14435977
021086,950479,950481,238402252.09749845
950478,021083,950477,190425472.54071537
021083,960711,950477,141491378.98062968
950463,021068,960774,161793132.22312975
950463,960693,021068,169497152.94123954
021074,950463,960774,112289226.52959171
970834,960775,960717,291238963.8742564
960775,021074,960717,127725864.68846844
960773,960775,950468,219550200.79766202
960775,970834,950468,289153309.72139597
950476,940090,021082,238146373.5882148
940090,021079,021082,268028815.80712533
940090,950476,021080,178692012.8334184
950473,940090,021080,270439119.86204344
021079,940090,950473,139101381.64051622
960596,960595,93062,321871074.6898215
960595,93051,93062,71937906.56252244
960595,960596,93055,105362773.29624379
960595,93055,960594,28549199.07457906
93051,960595,960594,15157431.416382115
95105,93042,92106,59037630.05982497
92106,93042,970813,92948777.57707503
93042,93068,970813,77622410.86750789
93042,950230,93068,52792737.34849574
950230,93042,95105,54231620.471700974
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.430459596
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.27421784
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.4512979
990838,990840,091178,
950296,990840,990838,465664069.64835906
93081,990840,950296,108339305.2043656
990840,93081,02P115,
93091,93092,970820,45230025.915953815
960623,93092,93091,31501576.80341261
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.203872018
93094,93095,091178,
93094,960624,93095,11312609.6785186
970820,970817,141209,
000842,970817,970820,63113605.79833261
970817,93079,141209,
