st1,st2,st3,area
960616,020847,950277,204582652.2557428
950263,020979,950272,140631098.0290092
960612,950263,950272,263009338.1201172
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.97641966
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.0761552
960574,020971,960576,182459077.94235203
020966,960574,960576,170343856.07113248
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252692.77286969
950255,960578,020973,172225706.2141459
970804,93026,950228,107424373.9221924
93028,970804,950228,122324938.98793778
970804,93032,93026,82607218.3724149
970804,93028,93034,53973318.151390925
970804,93034,93067,109630436.35728706
93032,970804,93067,113461921.66819216
93032,93036,93026,122280827.85099275
93039,93036,93067,140310472.0404356
93036,93032,93067,139810505.80873418
93020,93014,93025,248365860.1026978
93014,950225,93025,205935871.67404103
93014,93018,950225,88418634.27518874
93018,93014,93012,107044400.11037068
93002,020947,960590,287935782.7815915
020947,950213,960590,148743659.7724621
950213,020947,960581,219270590.52376375
020947,940042,960581,264622455.37721014
970806,950238,960571,86726738.69680797
970810,950238,970806,141457702.30839145
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.56805877
950243,960570,950247,403452704.28954005
020967,960570,950245,168374106.32479262
950266,960570,020967,405160104.3442628
05S054,14P125,11S070,
020946,970800,020944,176497807.90376353
970800,020946,950214,126119033.56510855
950211,020946,020944,178791773.88541356
020946,950211,960581,269702508.3111711
940041,091176,020944,
970800,940041,020944,94240255.41532898
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119584.541874394
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145768.07660004
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.38610406
020943,020940,010845,155527055.8431521
950205,020943,950211,188742081.765697
020943,950205,020940,235975612.10508206
020903,950158,950156,246165733.50959605
950158,020903,07S063,
940024,960533,020894,237428263.006238
960538,950151,960542,261436201.4357835
950151,960534,960542,212257981.68926936
940023,950149,960530,410236217.1099576
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.23284262
960560,960559,010845,211101112.84155113
970797,950178,950180,219088287.4091716
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971415.7102813
020905,960547,950164,244743207.795054
950164,960547,940028,333920126.94269866
940028,960547,950167,142410470.38914293
020907,960547,970795,254581297.71240315
960547,020907,121191,
950163,020907,970795,287003524.5707065
020907,950163,950166,309894247.9843876
950163,950165,950166,248148362.57690325
950165,071159,950166,
950343,960647,950345,152067292.9129077
960647,950343,950329,139037210.561827
021001,960647,950329,112150625.42324767
960647,950342,950345,170330962.88222012
950342,960647,950328,291518827.52091944
960647,021001,950328,187102203.80996513
020999,041139,960636,109917767.38623971
950309,960633,021101,147889356.18393028
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296343.1796872
940066,031107,03P214,
970824,031107,940066,102609490.48275058
950348,950332,950331,204791315.62909973
940067,950332,950348,257032534.5924972
940067,950355,950336,108211204.75454369
950336,950355,950337,114446512.43689895
950355,950340,950337,179686196.56067526
950340,950355,950356,333059618.9672668
950261,020978,950319,141490352.00213996
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.359281
950324,960643,960644,68186120.78437644
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.89881839
950361,950363,950369,176641043.85267904
950363,960652,950369,438902554.65445673
950363,950422,960652,
950359,950358,950360,101840355.7660491
950359,950361,950369,270920954.56285596
950361,950359,950360,127954283.76491879
021004,950359,950369,251933884.77293515
950359,021004,950356,298666345.96966296
950352,950359,950356,186651556.48716453
950358,950359,950352,54989230.76159379
960673,950363,950362,74775530.23220351
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.89395867
950445,031120,940083,63814507.79030159
031120,950445,031121,
950439,031120,950442,137104608.2890079
031119,010846,970830,121436854.51923683
010846,021046,970830,144646235.02869195
010846,950431,021046,129766205.88629764
950431,950419,950428,96174948.31558865
950419,960674,950428,148436584.78948623
960674,950419,111189,
950423,031116,950424,106771871.78710967
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187144.6360704
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812191.07016303
061148,031105,940065,
940063,950300,960629,117340200.73530446
960631,950299,960633,164004885.28733915
960631,960632,950304,27190713.24674486
020993,970812,950291,43669414.48571233
950321,970812,960638,165300053.12063277
970812,950285,960638,291934214.13253254
970812,020993,950285,93203893.74335536
970812,950321,021101,317273103.9459481
950294,970812,021101,136264765.79949585
970812,950294,950291,60236226.37669875
950299,970822,960633,103506791.63236336
970822,950294,960633,211721540.672607
950294,970822,031128,124951061.6742002
970822,940060,031128,126560454.06149326
950260,960579,960580,122092085.66115184
960579,940055,020975,169803101.8890602
960579,950257,940055,133640783.55556646
950259,960579,020975,153845975.00478604
960580,960579,950259,113635813.28254265
960512,020869,950118,183873309.48311284
020869,950115,950113,113459432.20486741
950118,020869,950113,178690519.23329428
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.4286231
020884,960517,950120,169443395.8368727
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337260.30003393
950147,940022,020892,204536988.78382775
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053699.81842196
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437893.61877996
950117,020872,970785,210251424.58158594
020872,940008,970785,328976256.4200543
020872,960509,940008,515085176.63539094
960522,960523,950136,189837553.25006205
960522,950132,940014,236324278.47444588
950132,960522,950136,280893945.5900565
940013,020876,970785,
020876,950117,970785,129054642.01619598
020876,020877,950117,234173992.88962764
960523,950128,950135,355332933.9569852
950128,950129,950135,449821168.61466646
950129,950128,940013,514180955.1226054
960522,950128,960523,212176843.50359198
950239,950240,960568,168400161.11234188
020961,950239,960568,90208267.82220717
950239,950238,970810,110659362.88069084
950238,950239,020961,86520154.12551503
950240,970807,960566,64802605.21038638
960566,970807,950237,60311758.60863349
970807,970810,950237,116055206.40306236
970807,950239,970810,118982228.7030495
950239,970807,950240,199349699.9990648
020952,950242,950246,275634879.64641356
950240,950242,960568,170675675.62039316
950242,950240,950246,195875516.42148724
020963,020961,960568,319140261.8250558
020961,020963,950206,317510309.562953
950242,020963,960568,241170942.49116075
020963,950242,020952,502776117.82284945
020963,020952,950220,322494274.29893553
020964,950244,020962,102906719.84607081
950244,950246,020962,156871027.8039113
960752,020954,020955,159694420.14921978
020952,960752,950220,243712344.23899534
020958,960613,950264,365836338.803911
960613,020958,020957,414850950.7555898
020956,960753,93005,108578433.45335725
020956,960592,960753,249923064.78563708
950222,020956,93005,124918921.73388317
960592,020956,020955,158859815.02572936
020956,960752,020955,196112667.11514685
960506,960508,940007,167253464.3891414
020862,960508,960506,244564617.9821154
020865,960508,020862,196995553.8216908
960508,020871,940007,219279011.15268028
020871,960508,020865,256530316.8271249
020871,960514,940007,308974381.01812786
020880,960514,940012,270808807.26374364
960514,970790,940012,
970790,960516,940014,461104491.68656176
960516,020877,940014,265981634.12047863
960514,960516,970790,
960516,960514,020871,503069700.3421507
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.20347753
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475232.6641687
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433323.8756572
020866,020861,950111,243911702.45933375
020881,940010,960531,236491892.37015435
960515,020881,960531,235006724.24433324
020881,960515,950122,160136138.75240442
970787,020867,940007,262701583.0180995
960514,970787,940007,245299543.74775934
970787,960514,020880,265011646.2556619
970787,020880,960518,292168029.54292303
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.3739167
020891,950144,03S047,
020891,020890,950142,304926558.09362453
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642849.9342903
950134,020887,03S047,
940011,020886,020883,227840764.7894026
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824935.8537494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494315.42181218
950392,960660,950394,282082437.35643935
960660,950392,021026,196100975.42906004
960677,960766,940077,231879890.16272476
960762,950360,950354,239190078.3197944
950347,960762,950354,145554831.64115447
950344,960762,950347,170550330.46368626
970823,950344,960648,176155123.5689352
950344,950347,960648,165531343.35360497
021044,021029,960676,135247026.91032445
950417,950429,960674,107936360.71494454
950421,950417,121192,
960646,950328,960645,188186950.0360369
960646,950342,950328,192689509.62321952
950341,960646,960645,124192018.41216761
970823,960646,950341,113743132.75615562
950342,960646,970823,184392931.5368212
021030,950398,950385,220575199.16847017
950381,950398,960662,261560636.66297448
950401,950398,960663,361055485.0598171
950398,021030,960663,270701240.98798025
021019,940074,950385,199723495.58217946
950398,021019,950385,323033337.5589279
021019,950398,950381,269330683.3958712
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.4539705
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569585.37482566
960657,950403,950400,142338186.3389872
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084665.041905
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087188.99948128
950402,021023,061151,
021023,950402,960663,209229535.9050609
960679,960667,021035,233195571.2938081
960679,021048,950433,197262519.70264238
021048,960679,950434,179672708.2459235
021036,960679,021035,237864582.32133484
960679,021036,950434,358549678.9638657
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182263.35601926
970833,950472,021078,130556343.63858281
950472,960705,021078,87495432.90872979
960705,950472,021077,241073161.35166115
041137,950472,950474,102189910.95504186
950472,970833,950474,138281129.98476768
950414,960769,021038,124650525.70171307
960769,950414,960672,319558009.87406605
950414,021040,960672,163023348.54185694
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860718.00948057
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069877.42832187
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162152.25679025
041134,021056,031123,32319133.747131396
940095,021085,960715,192131531.09361523
960713,021085,940095,37993191.550431155
021085,960713,950480,80140542.47879924
950466,950478,950477,322918254.95899075
950479,950478,021076,210217861.2630854
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.17838883
950490,960723,950491,
021093,950490,950491,157880418.34288022
950490,021093,960722,310089108.29707247
950490,021092,940098,239976528.67896006
960723,950490,940098,
940091,960770,021065,137198100.60212713
960689,960770,940091,102881483.10506834
960770,021066,021065,147623673.53578925
960770,960689,021066,135651772.16975918
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685517.01341686
960693,950455,960772,221458545.8120729
950455,960693,950461,192921326.36139068
021074,950467,960717,171218647.2746521
021074,960774,950467,178263052.61359817
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.0812602
970835,950488,970836,144887514.71257314
960718,970835,970836,118313940.944755
970834,970835,960718,200614212.34716085
950453,960771,970831,139840456.51857945
021069,950453,970831,107266078.02874112
950453,021069,960688,138631132.5756752
950451,950453,960688,234294836.78636202
960771,950453,950451,151694591.91838408
021089,970837,960719,120898421.24302267
021089,950486,970837,89959474.03195831
960720,021089,960719,49875829.60231677
021089,960720,950489,98341521.97966166
950486,021089,950489,75024206.54011141
960709,950473,960706,136664960.19113168
950475,960709,041137,251013045.82219267
950472,960709,960706,146929100.79580942
960709,950472,041137,205513383.4656414
021079,950475,021082,135421049.92271265
021079,960709,950475,205536114.67132905
960709,021079,950473,159048927.7024278
970833,960699,960703,128616357.37700197
960699,970833,960707,108775542.93773793
960699,960701,960703,99060321.90909076
960710,960699,940089,125682440.79920162
960699,960707,940089,135771594.16896382
021070,960699,960710,163647123.23451594
960699,021070,960701,204136727.43312773
950451,021063,940087,200757674.97644362
021063,960685,940087,226828738.62679332
021063,950451,960688,210471222.53167588
960685,021063,960687,103334932.2114434
950452,021063,960688,184395258.18537673
960687,021063,950452,135119295.6502447
93059,93057,960600,88999242.98277053
93057,93059,93055,
960596,93057,93055,110911263.86318468
93035,93051,93034,
93051,93048,93062,82708719.64063957
960759,93051,960594,127524766.39849675
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020867.07861218
960597,93057,960596,32882552.98297732
960600,960597,141202,
93057,960597,960600,114688695.78400521
93053,960596,93062,340011243.1736288
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.29020125
92106,000841,101183,
000841,92106,93046,24834586.37528551
131194,000841,93046,
960756,93041,950226,79653671.42776859
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.022489
93099,93050,93084,131606492.40840335
93050,93090,93084,167729531.0165939
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844000.77831435
93077,93081,950296,56483619.96941815
93081,93077,93078,87417414.57402174
020847,950295,950277,125323391.22822422
950295,970818,950277,150150013.3614704
950295,93090,970819,91258322.8624817
950295,020847,93090,157045660.65292507
02S043,950295,970819,
93091,93052,93093,37719737.78298201
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.30326217
970818,93079,950277,119904891.45919128
93079,031102,950277,285682496.13023823
031102,93079,93074,106011042.9798114
93079,970818,141209,
020981,960606,940048,73097272.82404557
960606,020981,93070,177543619.52331364
950230,95105,93035,143607866.42807603
93065,93029,93063,165513018.7498994
93065,93066,93029,120903601.7757305
960607,93065,93064,98435996.53392053
960754,93065,93063,138217308.33533955
020957,960610,950272,172777224.90001696
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615180.24472356
020983,960570,950266,271994177.17399937
950247,020983,950267,139782393.66882467
020983,020984,950267,132027383.78047244
940047,031127,960615,158840940.7035232
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.88602655
960609,940046,00R015,
940046,960609,950270,51689440.176795185
960616,950278,93084,127946448.87382738
020987,950263,960612,176724516.10918516
020987,940047,960615,141106237.25120288
950275,020987,960615,137026042.03775695
950263,020987,950275,362922407.2843483
020987,960612,00R019,
93069,031102,93073,202125215.1238174
93069,950263,031102,
93071,93069,93073,91756200.33039847
93069,020981,940048,102905627.37637585
020981,93069,93071,80808553.89924516
950271,020985,950268,104806144.56898022
960610,020985,950272,97852431.43717253
020985,960612,950272,210115597.8459963
020985,950271,960612,135453497.82698405
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.88216186
960578,020969,940054,243705707.79379508
020969,960578,950251,316465263.7172862
020969,950251,960573,245539947.71902445
020972,020971,940053,115704812.29506578
020971,020972,960576,152104868.1810602
960575,020972,940053,152759866.26985988
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.94808376
950248,020969,960573,112111767.92467093
020969,950248,960577,249283741.6455095
020976,950258,950285,273758390.59533143
950298,970822,950299,85697881.69928631
970822,950298,940060,141359006.6959375
020994,950292,960629,104336517.57497811
950292,950298,960629,110615015.80620933
960572,020967,940052,98568291.33548115
960572,950250,020967,187027764.24171337
020967,041138,00R015,
950250,041138,020967,224696492.50993574
041138,960611,00R015,
93023,93016,93026,170918186.61614543
93036,93023,93026,375566855.85644126
93018,93023,950225,92468983.57737514
950225,93023,93030,152987794.85866553
93023,93036,93030,361145740.4846979
93016,93023,93012,166362192.0664591
93023,93018,93012,112360597.02642389
93036,93045,93030,153327611.76252934
93045,93037,93030,149029087.80834156
020959,93045,93039,70112001.97475787
93045,93036,93039,104116159.18823022
93045,020959,93044,59940784.134216934
93037,93045,93044,188316899.9902038
950224,93008,93013,83743406.33475922
93008,950224,93012,112310063.0068021
960584,93020,93010,280507941.6330769
960584,93014,93020,178758329.11812654
940042,950216,93004,176310757.32908124
020947,950216,940042,176718159.95851266
960559,960561,010845,198880470.7221167
960561,950209,020948,309475445.8915178
960567,020964,020962,180302246.35160533
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.2909613
970797,950179,950178,214548806.42291173
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425887.2436029
93009,93004,93010,281007803.1913091
93009,93015,93021,215875561.0937791
93015,93009,93010,214016855.51842508
960561,020942,010845,98180293.5617617
020942,960561,020948,178590052.2260075
020924,950181,020922,295053965.93352556
091174,950181,950155,
940024,020896,960533,235714912.50591466
020896,940024,950152,166107259.97654498
960533,020896,950158,
950150,020895,020894,259013064.22323093
020895,940024,020894,232438785.37152863
950155,960541,960538,187044575.71707365
020897,940023,020898,
960534,020897,960542,241254845.5145197
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.61977386
960540,950155,960538,90707483.54135148
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.38238716
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480297.4444716
950204,950236,950206,214112566.98622188
950236,950197,960564,
940049,950231,960564,271375482.8132286
950197,940049,960564,217199729.38617706
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210038.21502744
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853012.73427033
960556,020917,020931,399848760.0112569
960556,940035,950178,222438786.35350868
020917,960556,950178,611881979.681039
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.076249
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902299.63325329
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.72597885
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191903.39216283
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.80794775
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.5197121
960543,020904,970798,168576904.1114888
950165,960543,970798,335271291.3432295
950311,020999,960636,95124835.66189755
020999,950311,041129,98421265.49479164
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658710.27296858
020999,031106,041139,100627882.57768752
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094984.3949512
940062,950321,950320,171696753.61889833
071156,950315,950367,
950315,031107,950367,81401599.91679145
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.25905022
950353,950355,940067,63092642.0897895
950353,950348,950351,117065675.44518626
950353,950351,950356,84728901.90216802
950355,950353,950356,77779191.58179197
960642,950332,021003,75730106.44984381
950332,960642,950331,191502408.16360775
021002,960642,960641,178533833.43333066
960642,021002,950331,171227472.25897837
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.51132128
960643,950333,960644,54609425.49137214
950332,950333,021003,71017840.18841341
960644,950333,950335,110565739.63947257
950333,940067,950335,191143089.43368188
950333,950332,940067,151133574.19728178
021013,031112,960653,66218553.835621834
031112,021013,950374,85075430.99206257
950374,021013,041130,48321855.128557354
141203,021013,960653,
021013,970826,041130,86434633.78000765
021013,141203,970826,
960673,970827,950416,131618651.2366878
950416,970827,021041,139650497.71879193
970827,950415,021041,87089282.08271278
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.22380781
021051,010846,031119,127033054.0286198
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.63797605
031116,950420,950424,132653063.31607157
950420,031116,021041,76166343.76135272
950415,950420,021041,98029582.26149942
950418,950420,950415,147117618.9957829
031121,950444,950442,12465526.055055534
021053,950444,031121,46254912.35420186
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.24242723
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.6409153
950444,950440,071152,
950441,021055,031122,31147629.810033396
950440,021055,950441,148525857.25099528
021055,950440,021053,62494091.12700152
93102,93103,93099,84725845.3479767
93050,93103,041136,74995227.14187734
93103,93050,93099,74348651.8638428
020996,950305,950303,91169694.03687498
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263344.52113658
960526,960528,940018,201812756.03407568
960528,950146,960529,71424484.5501586
950147,960528,960529,75486560.97521998
960528,960526,960525,248507368.21692276
950140,960528,960525,782217092.9708526
950146,960528,950140,202326308.29758573
020877,960520,940014,171337273.38310498
960520,960522,940014,150812669.62982777
020876,960520,020877,207964609.72189906
960520,950128,960522,236565106.3773349
950128,960520,020876,277430150.2593246
020882,020876,940013,102221857.87917136
950128,020882,940013,116742386.25940026
020882,950128,020876,148307105.3302689
960752,940044,020954,124704161.17233616
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650811.04182404
960592,950223,960753,240795697.17281047
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.7344932
020957,960593,940045,108203912.72321244
020958,960593,020957,218554570.2195486
960593,950223,960592,195271744.4854545
950223,960593,020958,163560344.46539935
022005,020872,020877,294087407.1447097
960516,022005,020877,307828976.95890117
020872,022005,960509,214276635.47314987
022005,960516,020871,430059927.0111956
022005,020865,960509,247438060.64938012
022005,020871,020865,312317848.62321687
950121,960511,020866,339069919.5589252
960511,020861,020866,203450040.88647372
970789,020887,960521,258243491.12790328
020879,970789,960521,268004667.2308797
970789,020879,960518,151223622.46866053
020887,970789,020885,368885756.4142638
020880,970789,960518,166585408.94613755
970789,020880,020885,400415322.1561332
950138,970793,940015,286111023.96507925
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.27466485
970791,940011,960521,305207330.61033297
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445041.1428525
970788,020886,950112,266107669.52435398
970788,950124,960513,327124500.02381724
970788,950121,020883,224377667.30894542
960655,950380,950390,113456155.59957723
041135,950389,021016,195723363.39421922
950389,041135,021026,118855843.65863322
950392,950389,021026,152657828.37882382
021029,021028,960766,171864422.74696514
960766,021028,950394,179117842.0384315
021028,950392,950394,248170321.75893462
021029,950397,960676,149994580.87536445
950397,021029,960766,156502793.6356851
960677,950397,960766,22668586.88711837
960674,950427,950428,183691934.24356553
950428,950427,940077,
950427,960677,940077,269084025.4266116
950429,950427,960674,147644837.50255138
950346,970823,950390,216716459.86795297
950346,950344,970823,173244314.3472436
950357,021006,950425,238603761.55062667
021006,950357,940071,97916116.12921667
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.80743714
950360,950357,950362,389485286.0237348
960762,950357,950360,463114152.0551568
960762,950350,940071,64401995.20832781
950344,950350,960762,121273308.83291902
950346,950350,950344,161950660.59671003
950350,021006,940071,100161428.60329545
950350,950346,021006,184186923.68649587
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.93323793
021045,950397,960677,38132496.04343877
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.00994778
021045,950427,950429,166865869.89659095
950398,960664,960662,286800755.1667017
960662,960664,950394,275483323.72282296
021032,960664,950401,195685927.69797543
960664,950398,950401,309862988.4497556
950394,960664,940077,333766255.76673585
960664,021032,940077,156263208.4223799
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983359.7497562
021052,021047,041132,192426246.34360093
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.65747342
940088,950473,970828,355210395.44151133
960706,940088,021077,126034264.47050849
940088,950470,021077,149324381.29635116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613286.73635243
021054,960684,960683,126279692.53688177
950443,021054,960683,125734023.7817674
021052,021054,950443,170508417.9180411
021054,041132,031123,102008822.80246848
960684,021054,031123,141181263.7435931
021085,021086,960715,107709748.99934287
021086,021085,950479,158806193.13864994
021086,950481,960715,157194768.46222115
021086,950479,950481,238402323.3914041
950478,021083,950477,190425516.15646708
021083,960711,950477,141491300.9575923
950463,021068,960774,161793159.54341796
950463,960693,021068,169497221.50206172
021074,950463,960774,112289204.07478063
970834,960775,960717,291238879.9725159
960775,021074,960717,127725887.44902845
960773,960775,950468,219550252.76373172
960775,970834,950468,289153339.75246257
950476,940090,021082,238146423.01456004
940090,021079,021082,268028857.3658652
940090,950476,021080,178692026.1462809
950473,940090,021080,270439129.40571064
021079,940090,950473,139101335.50122046
960596,960595,93062,321871442.78776
960595,93051,93062,71937743.84565207
960595,960596,93055,105362568.42352015
960595,93055,960594,28549026.708788935
93051,960595,960594,15157316.951876584
95105,93042,92106,59037723.76518407
92106,93042,970813,92948875.53120312
93042,93068,970813,77622451.16692972
93042,950230,93068,52792739.21871295
950230,93042,95105,54231482.01561183
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.61284449
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.67630528
990838,990840,091178,
950296,990840,990838,465664209.0089435
93081,990840,950296,108339333.96645504
990840,93081,02P115,
93091,93092,970820,45230019.56826942
960623,93092,93091,31501570.758514673
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.675957486
93094,93095,091178,
93094,960624,93095,11312571.572426643
970820,970817,141209,
000842,970817,970820,63113661.962712035
970817,93079,141209,
93079,970817,93074,59136410.35101845
970817,93078,93074,99708618.50400293
970817,000842,93078,97953400.81724833
960621,93043,970813,33823331.40572472
93043,960621,93038,37957708.301186115
93068,960621,970813,64615116.89810739
960621,93068,93038,81365814.70878121
93066,950229,93035,53379841.093072794
950229,950230,93035,37329968.32315436
950221,960591,950265,119200624.42984349
03S046,950221,950268,
950268,950221,950267,364805402.39006996
950221,950265,950267,354050911.6099207
960591,020982,950265,215047889.98444876
950265,020982,020964,278553140.70101994
020982,950244,020964,163972476.30251724
950244,020982,950246,237571319.76101795
020982,960591,020954,310442351.21435577
020982,940044,950246,354216803.33895636
940044,020982,020954,193834477.94134438
