st1,st2,st3,area
960616,020847,950277,204582694.02893838
950263,020979,950272,140631211.43817762
960612,950263,950272,263009341.13094583
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839492.40468088
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.07833472
960574,020971,960576,182459036.33524126
020966,960574,960576,170343785.9840834
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252929.92031346
950255,960578,020973,172225649.65844536
970804,93026,950228,107424391.92541033
93028,970804,950228,122324946.1262193
970804,93032,93026,82607214.57922311
970804,93028,93034,53973328.01513329
970804,93034,93067,109630441.38906941
93032,970804,93067,113461941.00101043
93032,93036,93026,122280803.34792937
93039,93036,93067,140310477.12481856
93036,93032,93067,139810526.01352
93020,93014,93025,248365859.43298066
93014,950225,93025,205935768.17733485
93014,93018,950225,88418658.5142115
93018,93014,93012,107044367.30789287
93002,020947,960590,287935610.2664585
020947,950213,960590,148743622.73994625
950213,020947,960581,219270541.01985818
020947,940042,960581,264622598.64552942
970806,950238,960571,86726745.49784803
970810,950238,970806,141457716.92625442
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.52467284
950243,960570,950247,403452665.34500766
020967,960570,950245,168374155.88122925
950266,960570,020967,405160122.0204579
05S054,14P125,11S070,
020946,970800,020944,176497796.17588708
970800,020946,950214,126119026.43547024
950211,020946,020944,178791822.44597378
020946,950211,960581,269702535.9301393
940041,091176,020944,
970800,940041,020944,94240251.53525528
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119670.44864304
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.9443491
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.04166608
020943,020940,010845,155527064.49743915
950205,020943,950211,188742027.88244116
020943,950205,020940,235975575.53334746
020903,950158,950156,246165733.75184742
950158,020903,07S063,
940024,960533,020894,237428293.6477999
960538,950151,960542,261436161.11489525
950151,960534,960542,212257963.0940615
940023,950149,960530,410236258.584374
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.92108288
960560,960559,010845,211101090.55545926
970797,950178,950180,219088308.81172988
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.78473884
020905,960547,950164,244743254.3131465
950164,960547,940028,333920148.12643296
940028,960547,950167,142410492.53624988
020907,960547,970795,254581330.61283794
960547,020907,121191,
950163,020907,970795,287003553.88342345
020907,950163,950166,309894254.15678024
950163,950165,950166,248148302.14354703
950165,071159,950166,
950343,960647,950345,152067230.44206402
960647,950343,950329,139037214.6990687
021001,960647,950329,112150624.92585592
960647,950342,950345,170330949.1599334
950342,960647,950328,291518845.7324682
960647,021001,950328,187102194.19474176
020999,041139,960636,109917792.14967072
950309,960633,021101,147889390.46077037
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296272.4383169
940066,031107,03P214,
970824,031107,940066,102609488.88266246
950348,950332,950331,204791295.7150054
940067,950332,950348,257032525.45662522
940067,950355,950336,108211131.31207874
950336,950355,950337,114446486.71748249
950355,950340,950337,179686221.48722634
950340,950355,950356,333059608.3577729
950261,020978,950319,141490336.59974808
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454449.8384546
950324,960643,960644,68186120.92090654
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743683.32406524
950361,950363,950369,176641125.15845677
950363,960652,950369,438902854.56047964
950363,950422,960652,
950359,950358,950360,101840362.18961614
950359,950361,950369,270920896.5518802
950361,950359,950360,127954299.79635118
021004,950359,950369,251933870.9227383
950359,021004,950356,298666316.6735742
950352,950359,950356,186651544.8187599
950358,950359,950352,54989223.197244614
960673,950363,950362,74775431.24427044
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035512.19669312
950445,031120,940083,63814475.99356864
031120,950445,031121,
950439,031120,950442,137104728.38059166
031119,010846,970830,121436855.54028189
010846,021046,970830,144646235.84402326
010846,950431,021046,129766208.03286386
950431,950419,950428,96174941.81107192
950419,960674,950428,148436582.29092437
960674,950419,111189,
950423,031116,950424,106771781.60308358
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187150.61411615
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.67772404
061148,031105,940065,
940063,950300,960629,117340154.03429016
960631,950299,960633,164004896.0367346
960631,960632,950304,27190724.144539956
020993,970812,950291,43669383.60154843
950321,970812,960638,165299953.3559273
970812,950285,960638,291934022.0898964
970812,020993,950285,93203968.98025317
970812,950321,021101,317273077.83015335
950294,970812,021101,136264800.36626965
970812,950294,950291,60236165.78645285
950299,970822,960633,103506799.17262736
970822,950294,960633,211721621.2618398
950294,970822,031128,124951073.78014112
970822,940060,031128,126560391.20877393
950260,960579,960580,122092084.70473835
960579,940055,020975,169803078.73752528
960579,950257,940055,133640783.66551258
950259,960579,020975,153845959.73858246
960580,960579,950259,113635817.99433474
960512,020869,950118,183873321.36990285
020869,950115,950113,113459394.63583608
950118,020869,950113,178690551.28944743
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.16317052
020884,960517,950120,169443279.65525812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337332.411202
950147,940022,020892,204537026.4435876
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.3433646
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437916.10363948
950117,020872,970785,210251434.39033762
020872,940008,970785,328976300.8298509
020872,960509,940008,515085108.2218312
960522,960523,950136,189837529.97919586
960522,950132,940014,236324279.1824882
950132,960522,950136,280893965.8462911
940013,020876,970785,
020876,950117,970785,129054649.21887445
020876,020877,950117,234174043.46035293
960523,950128,950135,355332926.7066224
950128,950129,950135,449821085.7384808
950129,950128,940013,514180924.80387175
960522,950128,960523,212176872.0365972
950239,950240,960568,168400156.9080866
020961,950239,960568,90208246.02712202
950239,950238,970810,110659348.97342958
950238,950239,020961,86520134.46756233
950240,970807,960566,64802606.06206477
960566,970807,950237,60311748.075624265
970807,970810,950237,116055213.67244107
970807,950239,970810,118982220.2975142
950239,970807,950240,199349722.31843293
020952,950242,950246,275634822.0879645
950240,950242,960568,170675762.29415324
950242,950240,950246,195875501.792555
020963,020961,960568,319140214.9784164
020961,020963,950206,317510387.5014619
950242,020963,960568,241171053.52707618
020963,950242,020952,502776137.3594077
020963,020952,950220,322494278.73365676
020964,950244,020962,102906735.91623576
950244,950246,020962,156871054.65331304
960752,020954,020955,159694413.82313824
020952,960752,950220,243712312.8149518
020958,960613,950264,365836304.88813925
960613,020958,020957,414850943.267231
020956,960753,93005,108578388.41376585
020956,960592,960753,249923223.87128878
950222,020956,93005,124918857.79852302
960592,020956,020955,158859870.11234948
020956,960752,020955,196112659.8087155
960506,960508,940007,167253484.17033204
020862,960508,960506,244564702.2098712
020865,960508,020862,196995546.18941715
960508,020871,940007,219278970.55217832
020871,960508,020865,256530334.02595863
020871,960514,940007,308974417.99192196
020880,960514,940012,270808769.0419336
960514,970790,940012,
970790,960516,940014,461104557.35740215
960516,020877,940014,265981604.30368727
960514,960516,970790,
960516,960514,020871,503069627.7073312
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.69174966
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.34823334
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.6471793
020866,020861,950111,243911659.71111676
020881,940010,960531,236491887.03828958
960515,020881,960531,235006731.71888527
020881,960515,950122,160136154.98223022
970787,020867,940007,262701822.85865995
960514,970787,940007,245299515.2114061
970787,960514,020880,265011419.9014833
970787,020880,960518,292167820.0465621
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.4970481
020891,950144,03S047,
020891,020890,950142,304926506.4697615
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.89885142
950134,020887,03S047,
940011,020886,020883,227840644.04890296
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824825.7516904
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494381.72098604
950392,960660,950394,282082511.2852526
960660,950392,021026,196100965.7030643
960677,960766,940077,231879907.85529608
960762,950360,950354,239190060.4203343
950347,960762,950354,145554703.460495
950344,960762,950347,170550067.20559248
970823,950344,960648,176155131.209408
950344,950347,960648,165531310.14317703
021044,021029,960676,135246980.192389
950417,950429,960674,107936321.77052702
950421,950417,121192,
960646,950328,960645,188186930.38854772
960646,950342,950328,192689518.81994823
950341,960646,960645,124191998.22975765
970823,960646,950341,113743118.47968824
950342,960646,970823,184392938.24636123
021030,950398,950385,220575199.24249777
950381,950398,960662,261560578.6356662
950401,950398,960663,361055495.2217078
950398,021030,960663,270701239.89215124
021019,940074,950385,199723558.3624966
950398,021019,950385,323033440.9938976
021019,950398,950381,269330668.6885492
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363074.52489138
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569541.94864845
960657,950403,950400,142338201.7912571
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084716.7576252
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.6180055
950402,021023,061151,
021023,950402,960663,209229495.2554671
960679,960667,021035,233195523.60971352
960679,021048,950433,197262566.292023
021048,960679,950434,179672712.69428003
021036,960679,021035,237864528.45944574
960679,021036,950434,358549690.5236837
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.9235045
970833,950472,021078,130556240.8654032
950472,960705,021078,87495369.83079165
960705,950472,021077,241073113.4111889
041137,950472,950474,102189991.44372015
950472,970833,950474,138281146.278478
950414,960769,021038,124650487.01602754
960769,950414,960672,319558035.96735245
950414,021040,960672,163023387.66128808
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860737.05415866
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.77099358
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162195.29178178
041134,021056,031123,32319142.378950376
940095,021085,960715,192131332.83454606
960713,021085,940095,37993180.69764012
021085,960713,950480,80140512.76699568
950466,950478,950477,322918254.46636057
950479,950478,021076,210217817.40363744
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465169.28174484
950490,960723,950491,
021093,950490,950491,157880309.17036015
950490,021093,960722,310088935.2448105
950490,021092,940098,239976475.09635088
960723,950490,940098,
940091,960770,021065,137198114.5815353
960689,960770,940091,102881504.9958822
960770,021066,021065,147623670.10014775
960770,960689,021066,135651776.90485764
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685545.74188346
960693,950455,960772,221458472.13013178
950455,960693,950461,192921469.4941985
021074,950467,960717,171218679.53629294
021074,960774,950467,178263109.42432845
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.36927469
970835,950488,970836,144887520.36641526
960718,970835,970836,118313940.82712612
970834,970835,960718,200614202.99930426
950453,960771,970831,139840341.7093769
021069,950453,970831,107266014.91847552
950453,021069,960688,138631106.04374072
950451,950453,960688,234294745.68654737
960771,950453,950451,151694466.38652453
021089,970837,960719,120898373.37374912
021089,950486,970837,89959536.39403953
960720,021089,960719,49875885.74370673
021089,960720,950489,98341493.40862745
950486,021089,950489,75024273.8773773
960709,950473,960706,136664968.50455937
950475,960709,041137,251013027.42001727
950472,960709,960706,146929117.1263568
960709,950472,041137,205513418.6591387
021079,950475,021082,135421073.4641246
021079,960709,950475,205536123.13733938
960709,021079,950473,159048944.88450715
970833,960699,960703,128616360.83334878
960699,970833,960707,108775546.23865534
960699,960701,960703,99060208.65017948
960710,960699,940089,125682384.00725718
960699,960707,940089,135771713.0915125
021070,960699,960710,163647158.8262122
960699,021070,960701,204136743.676613
950451,021063,940087,200757539.75044417
021063,960685,940087,226828729.75917792
021063,950451,960688,210471125.3196529
960685,021063,960687,103334968.48294006
950452,021063,960688,184395432.10262933
960687,021063,950452,135119367.87067166
93059,93057,960600,88999169.61973615
93057,93059,93055,
960596,93057,93055,110911306.54195946
93035,93051,93034,
93051,93048,93062,82708706.4644077
960759,93051,960594,127524914.73196432
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.36604422
960597,93057,960596,32882502.33064667
960600,960597,141202,
93057,960597,960600,114688645.4664665
93053,960596,93062,340011079.4544357
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262645.893770102
92106,000841,101183,
000841,92106,93046,24834646.572710104
131194,000841,93046,
960756,93041,950226,79653742.00718838
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720129.350706313
93099,93050,93084,131606494.86907925
93050,93090,93084,167729519.542176
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843929.06715947
93077,93081,950296,56483611.37839352
93081,93077,93078,87417380.02275279
020847,950295,950277,125323445.36944163
950295,970818,950277,150150039.00373048
950295,93090,970819,91258339.76277547
950295,020847,93090,157045666.6197014
02S043,950295,970819,
93091,93052,93093,37719726.77633974
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.54679285
970818,93079,950277,119904796.60169998
93079,031102,950277,285682537.3386021
031102,93079,93074,106010977.15827613
93079,970818,141209,
020981,960606,940048,73097414.9631116
960606,020981,93070,177543617.80623507
950230,95105,93035,143607811.0222408
93065,93029,93063,165512982.8141514
93065,93066,93029,120903621.3082583
960607,93065,93064,98435980.12591891
960754,93065,93063,138217235.27227208
020957,960610,950272,172777261.3116065
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614995.885161
020983,960570,950266,271994175.0165115
950247,020983,950267,139782315.30084196
020983,020984,950267,132027359.21730372
940047,031127,960615,158840988.5444128
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.58000917
960609,940046,00R015,
940046,960609,950270,51689449.95608818
960616,950278,93084,127946413.95097016
020987,950263,960612,176724481.74733773
020987,940047,960615,141106294.18741685
950275,020987,960615,137026040.0403701
950263,020987,950275,362922185.3789077
020987,960612,00R019,
93069,031102,93073,202125144.11766025
93069,950263,031102,
93071,93069,93073,91756206.17733078
93069,020981,940048,102905698.92408039
020981,93069,93071,80808550.24369647
950271,020985,950268,104806162.09994835
960610,020985,950272,97852449.51654948
020985,960612,950272,210115582.63858834
020985,950271,960612,135453503.35945675
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.89664412
960578,020969,940054,243705765.6194679
020969,960578,950251,316465231.1886321
020969,950251,960573,245539912.3626863
020972,020971,940053,115704825.13498247
020971,020972,960576,152105167.60154703
960575,020972,940053,152759704.93974507
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533395.46269837
950248,020969,960573,112111759.47122812
020969,950248,960577,249283801.8884386
020976,950258,950285,273758385.5915479
950298,970822,950299,85697887.29707327
970822,950298,940060,141359022.40176845
020994,950292,960629,104336570.81993161
950292,950298,960629,110615059.20834626
960572,020967,940052,98568311.1683506
960572,950250,020967,187027784.65550792
020967,041138,00R015,
950250,041138,020967,224696496.62296376
041138,960611,00R015,
93023,93016,93026,170918190.3328488
93036,93023,93026,375566846.68030417
93018,93023,950225,92468965.1523505
950225,93023,93030,152987780.86203787
93023,93036,93030,361145720.0538137
93016,93023,93012,166362218.47760016
93023,93018,93012,112360493.67499833
93036,93045,93030,153327611.0768223
93045,93037,93030,149029081.70614132
020959,93045,93039,70111987.68820915
93045,93036,93039,104116147.97111608
93045,020959,93044,59940795.133513115
93037,93045,93044,188316839.60080814
950224,93008,93013,83743358.03517959
93008,950224,93012,112310135.2116181
960584,93020,93010,280507968.91873163
960584,93014,93020,178758491.60329455
940042,950216,93004,176310788.29685634
020947,950216,940042,176718287.14120096
960559,960561,010845,198880488.04135582
960561,950209,020948,309475414.46031517
960567,020964,020962,180302325.3533832
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646813.4407402
970797,950179,950178,214548803.02556443
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425913.0897995
93009,93004,93010,281007790.46233207
93009,93015,93021,215875613.3320751
93015,93009,93010,214016887.7807552
960561,020942,010845,98180295.00881924
020942,960561,020948,178590058.66469672
020924,950181,020922,295053998.4229283
091174,950181,950155,
940024,020896,960533,235714908.16660884
020896,940024,950152,166107260.57418227
960533,020896,950158,
950150,020895,020894,259012978.69733155
020895,940024,020894,232438782.34715927
950155,960541,960538,187044503.27215827
020897,940023,020898,
960534,020897,960542,241254767.62011194
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812317.12002978
960540,950155,960538,90707405.7761323
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692069.23633754
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.4713297
950204,950236,950206,214112558.77471265
950236,950197,960564,
940049,950231,960564,271375510.7468209
950197,940049,960564,217199742.11066642
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210036.8820352
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853017.9653772
960556,020917,020931,399848737.2338967
960556,940035,950178,222438795.99507776
020917,960556,950178,611881967.5781662
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.75063473
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.01973364
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962348.5259835
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.89174178
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512415.27808581
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309236.27963647
960543,020904,970798,168577013.79864913
950165,960543,970798,335271458.11881405
950311,020999,960636,95124899.81102136
020999,950311,041129,98421351.06843206
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658700.76156852
020999,031106,041139,100627834.2617427
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094968.3669486
940062,950321,950320,171696698.57509947
071156,950315,950367,
950315,031107,950367,81401508.52691509
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922992.1893584
950353,950355,940067,63092604.694049
950353,950348,950351,117065640.084703
950353,950351,950356,84728877.06500098
950355,950353,950356,77779183.82260996
960642,950332,021003,75730083.75336733
950332,960642,950331,191502368.27610835
021002,960642,960641,178533816.6936567
960642,021002,950331,171227444.25331295
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.92294529
960643,950333,960644,54609413.49068409
950332,950333,021003,71017838.6300892
960644,950333,950335,110565746.25521265
950333,940067,950335,191143259.30031216
950333,950332,940067,151133668.0372403
021013,031112,960653,66218565.54552783
031112,021013,950374,85075481.07905012
950374,021013,041130,48321816.32418154
141203,021013,960653,
021013,970826,041130,86434600.66969109
021013,141203,970826,
960673,970827,950416,131618644.75198004
950416,970827,021041,139650500.54885694
970827,950415,021041,87089303.02525248
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.63360494
021051,010846,031119,127033092.97209147
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.67083201
031116,950420,950424,132653102.63567941
950420,031116,021041,76166371.50650817
950415,950420,021041,98029606.85275635
950418,950420,950415,147117613.16743723
031121,950444,950442,12465522.124391625
021053,950444,031121,46254904.62300146
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.8897255
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041094.56585797
950444,950440,071152,
950441,021055,031122,31147528.756633326
950440,021055,950441,148525827.07363433
021055,950440,021053,62494131.9343074
93102,93103,93099,84725861.23006658
93050,93103,041136,74995164.22827445
93103,93050,93099,74348634.02890134
020996,950305,950303,91169636.20417213
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.25442818
960526,960528,940018,201812708.9636033
960528,950146,960529,71424486.97642021
950147,960528,960529,75486619.27966428
960528,960526,960525,248507308.01875988
950140,960528,960525,782217037.413899
950146,960528,950140,202326321.38565034
020877,960520,940014,171337226.81699198
960520,960522,940014,150812670.86795014
020876,960520,020877,207964576.12342072
960520,950128,960522,236565235.14604092
950128,960520,020876,277430241.2773836
020882,020876,940013,102221928.58032438
950128,020882,940013,116742361.62549382
020882,950128,020876,148307044.76114565
960752,940044,020954,124704187.56979099
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.74988942
960592,950223,960753,240795762.07565242
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.45981884
020957,960593,940045,108203888.87655075
020958,960593,020957,218554584.1169633
960593,950223,960592,195271610.91995278
950223,960593,020958,163560285.84401163
022005,020872,020877,294087402.60470784
960516,022005,020877,307828965.51558036
020872,022005,960509,214276615.30298033
022005,960516,020871,430059902.7224568
022005,020865,960509,247438075.06489605
022005,020871,020865,312317865.7120608
950121,960511,020866,339069897.76730025
960511,020861,020866,203450090.37325433
970789,020887,960521,258243436.53270388
020879,970789,960521,268004564.90163434
970789,020879,960518,151223590.9936733
020887,970789,020885,368885707.9566275
020880,970789,960518,166585397.6455685
970789,020880,020885,400415318.0294574
950138,970793,940015,286111131.4188303
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084616.25736794
970791,940011,960521,305207341.53222877
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444930.13999885
970788,020886,950112,266107719.31741172
970788,950124,960513,327124540.4938083
970788,950121,020883,224377673.73429248
960655,950380,950390,113456143.45442152
041135,950389,021016,195723376.9477414
950389,041135,021026,118855858.03266539
950392,950389,021026,152657829.4253316
021029,021028,960766,171864380.97578454
960766,021028,950394,179117834.0153687
021028,950392,950394,248170387.12065774
021029,950397,960676,149994579.2088412
950397,021029,960766,156502773.95961437
960677,950397,960766,22668574.253240187
960674,950427,950428,183691902.54594228
950428,950427,940077,
950427,960677,940077,269084033.9255824
950429,950427,960674,147644820.1199657
950346,970823,950390,216716443.87054545
950346,950344,970823,173244321.13443208
950357,021006,950425,238603707.51721564
021006,950357,940071,97916101.50443809
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.61928235
950360,950357,950362,389485267.836853
960762,950357,950360,463114218.4295856
960762,950350,940071,64401997.78219524
950344,950350,960762,121273291.21870263
950346,950350,950344,161950639.07073882
950350,021006,940071,100161418.72886713
950350,950346,021006,184186935.26819593
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.8982348
021045,950397,960677,38132492.373217136
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.65715598
021045,950427,950429,166865847.90491217
950398,960664,960662,286800727.7329147
960662,960664,950394,275483296.67121154
021032,960664,950401,195685976.55885643
960664,950398,950401,309862970.3638454
950394,960664,940077,333766159.3647836
960664,021032,940077,156263256.5273033
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983265.56647438
021052,021047,041132,192426335.841903
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.80391788
940088,950473,970828,355210454.8320809
960706,940088,021077,126034243.61257043
940088,950470,021077,149324380.35551983
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613401.0742463
021054,960684,960683,126279656.77251047
950443,021054,960683,125733955.12104693
021052,021054,950443,170508410.22511268
021054,041132,031123,102008909.34177798
960684,021054,031123,141181242.1718698
021085,021086,960715,107709757.64166866
021086,021085,950479,158806199.9413174
021086,950481,960715,157194787.9483107
021086,950479,950481,238402310.61131212
950478,021083,950477,190425612.4392264
021083,960711,950477,141491351.97068748
950463,021068,960774,161793154.3773059
950463,960693,021068,169497150.59113076
021074,950463,960774,112289224.09287325
970834,960775,960717,291238893.0241967
960775,021074,960717,127725845.96221378
960773,960775,950468,219550260.29597464
960775,970834,950468,289153352.2759987
950476,940090,021082,238146421.12827092
940090,021079,021082,268028833.730118
940090,950476,021080,178692048.96184576
950473,940090,021080,270439108.63644594
021079,940090,950473,139101306.38818857
960596,960595,93062,321871552.81412107
960595,93051,93062,71937696.9221086
960595,960596,93055,105362562.44861747
960595,93055,960594,28549035.911420286
93051,960595,960594,15157325.555160955
95105,93042,92106,59037650.57634977
92106,93042,970813,92948869.63322929
93042,93068,970813,77622456.36898284
93042,950230,93068,52792706.731862545
950230,93042,95105,54231553.72353705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.34451034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.38331674
990838,990840,091178,
950296,990840,990838,465664209.41919965
93081,990840,950296,108339339.92951955
990840,93081,02P115,
93091,93092,970820,45230019.442416646
960623,93092,93091,31501587.46673206
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.579967592
93094,93095,091178,
93094,960624,93095,11312579.555624424
970820,970817,141209,
000842,970817,970820,63113695.20877292
970817,93079,141209,
93079,970817,93074,59136388.94160471
970817,93078,93074,99708670.31163386
970817,000842,93078,97953422.30094773
960621,93043,970813,33823317.50511125
93043,960621,93038,37957709.25918264
93068,960621,970813,64615185.073768474
960621,93068,93038,81365875.87049489
93066,950229,93035,53379809.347109035
950229,950230,93035,37329967.16429924
950221,960591,950265,119200600.90784498
03S046,950221,950268,
950268,950221,950267,364805381.13242465
950221,950265,950267,354050907.85262865
960591,020982,950265,215047909.56247878
950265,020982,020964,278553136.50452983
020982,950244,020964,163972478.1875064
950244,020982,950246,237571304.50612143
020982,960591,020954,310442353.1177873
020982,940044,950246,354216780.98892796
940044,020982,020954,193834506.28825417
950276,960616,950277,241543096.91953012
