st1,st2,st3,area
960775,021074,960717,127725678.60938774
960773,960775,950468,219550234.3534056
960775,970834,950468,289153401.342365
950476,940090,021082,238146250.50816438
940090,021079,021082,268028631.84502414
940090,950476,021080,178692020.51026666
950473,940090,021080,270439102.02942663
021079,940090,950473,139101477.17191985
960596,960595,93062,321870945.400099
960595,93051,93062,71937879.02078941
960595,960596,93055,105362880.59181233
960595,93055,960594,28549247.516455855
93051,960595,960594,15157437.681943022
95105,93042,92106,59037700.18674418
92106,93042,970813,92948971.29021358
93042,93068,970813,77622521.54997651
93042,950230,93068,52792709.59762351
950230,93042,95105,54231609.68171161
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.97071483
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.02608514
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.19033953
990838,990840,091178,
950296,990840,990838,465663755.3166323
93081,990840,950296,108339171.65996799
990840,93081,02P115,
93091,93092,970820,45230035.58938613
960623,93092,93091,31501573.666367486
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.299540535
990840,93092,091178,67264084.54166855
93094,960623,93091,29993353.13179967
93094,93095,091178,26637108.10891476
93094,960624,93095,11312610.533568673
970820,970817,141209,
000842,970817,970820,63113556.56990015
970817,93079,141209,
93079,970817,93074,59136426.43089964
970817,93078,93074,99708818.81987959
970817,000842,93078,97953293.93170373
960621,93043,970813,33823328.91524619
93043,960621,93038,37957711.72867061
93068,960621,970813,64615218.55127057
960621,93068,93038,81365944.561922
93066,950229,93035,53379789.68168322
950229,950230,93035,37329931.22687961
950221,960591,950265,119200582.92358673
03S046,950221,950268,
950268,950221,950267,364805240.8427651
950221,950265,950267,354050650.2514769
960591,020982,950265,215047898.6357072
950265,020982,020964,278553162.5510832
020982,950244,020964,163972285.6068041
950244,020982,950246,237571168.91440696
020982,960591,020954,310442435.8393844
020982,940044,950246,354216722.0467055
940044,020982,020954,193834501.8422307
950276,960616,950277,241543017.43716243
950275,950276,950277,248402903.3166322
950276,950275,960615,200598029.34917814
031127,950276,960615,219661673.42121825
020986,960609,960611,206227929.8244044
020986,031127,940047,130070243.07099696
960609,950273,960608,66284917.01139194
960608,950273,00R019,
950273,020986,940047,160789171.19780844
020986,950273,960609,204063363.3293777
950273,020987,00R019,
020987,950273,940047,159195121.77461556
031103,93102,93099,77723003.25255916
93102,031103,950303,66820370.25972372
950300,950293,020994,124986034.33372994
940061,950278,960616,125928457.2141626
940061,950293,950278,128581848.8746614
950263,970809,020979,151336208.51390558
93069,970809,950263,172629815.9490264
970809,93069,940048,151199295.2941793
970809,960613,020979,165155263.81236953
950264,970809,940048,146322969.97920457
960613,970809,950264,313178087.11082137
020993,950286,950285,95276956.9041051
950286,020976,950285,166254659.39653152
950256,950258,020976,191892747.23960346
950258,020977,950285,281030184.8998561
020977,950317,950285,427523617.3346331
020977,950260,950317,167971439.27196172
020977,960579,950260,131373837.16753924
960579,020977,950257,174701477.1354532
020977,950258,950257,242276238.5904411
960630,940063,960629,48911570.068663426
950298,960630,960629,103292807.497279
960630,950298,950299,111181980.7636161
960631,960630,950299,138676087.1147517
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.3437808
93007,93008,93003,161256199.1584216
93007,93011,93013,141545388.60174817
960583,960582,93003,137146340.84152842
960583,93008,93012,146662477.59994897
93008,960583,93003,121194807.67801882
950215,93002,960590,136338288.051936
93006,960584,93010,108618465.26891324
960584,93006,93002,172280745.347577
93004,93006,93010,152422972.94449136
950216,93006,93004,192631551.9416014
93006,020947,93002,354281220.53822786
93006,950216,020947,199001911.29169092
950209,960586,020948,271906980.37400234
960586,950217,020948,309746628.96626896
950202,960561,960559,108050610.92542695
950209,950202,020939,251599505.08300734
960561,950202,950209,236040803.69641155
950217,960585,020948,169681952.36254805
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509473.09017698
950240,940051,020962,171232060.18168718
940051,950240,960566,202614234.5651195
940038,950179,020920,194402615.58239162
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.77821562
960535,020895,950150,218773566.08570704
960534,960535,950150,488875268.81157386
950151,960535,960534,192424675.07915354
010844,950151,960538,321291622.2666367
960541,010844,960538,194044013.87399787
950181,950183,950155,197526158.3833642
950183,960541,950155,444734129.8036419
950183,020924,970798,253049722.04315802
950183,950181,020924,422155977.09703565
020904,950183,970798,190850758.86486137
950161,950159,020904,303545901.0755917
960543,950161,020904,118283776.96443291
950161,960543,950163,89554467.47775593
950161,950163,970795,177406491.58263582
020897,940026,960542,273756013.86436
940026,020897,020898,416600531.1040581
091174,940026,020898,255420813.989581
940026,960540,960542,255857268.75146693
960540,940026,091174,180822307.03005168
020924,950187,970798,270317655.8852596
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.7547835
970797,020936,020920,215663095.50581482
020936,950200,020920,205296742.14860365
020938,950200,020940,124041772.54411665
020938,950205,950201,225365519.52611873
950205,020938,020940,205424803.9522982
020920,020938,950201,233310241.7367738
950200,020938,020920,190634931.32418767
020928,950193,020913,140741441.5342615
020928,970796,960544,274092237.4695793
970796,020928,020913,267709525.24019587
950190,020928,960544,199323787.29465893
020916,950173,020915,95937789.65162405
950173,020916,020912,265558262.01036003
950173,970796,020913,235099807.55713016
970796,950173,020912,238561801.01603106
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.31940722
020916,051145,020912,211612487.84125802
051145,020911,940029,160030980.99161687
020912,051145,940029,99542608.63531639
020916,020918,020914,171796352.73215753
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130216.11811234
950176,06S059,960549,
020918,950176,960549,77517877.20596331
950176,020918,020916,93878578.15610197
950174,020917,131195,
950174,950173,020913,158582116.50855905
020917,950174,020931,261406972.00086918
950174,131195,020915,
950173,950174,020915,122216170.07355455
950174,950193,020931,442185723.50174
950193,950174,020913,199182848.96089235
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736259.54814273
071162,940049,950197,327459474.6509501
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358097.32886457
960557,020934,940035,99236777.99692647
950178,020934,950180,227113205.87230378
940035,020934,950178,199452093.41374665
970803,960557,940035,128231759.66888826
960556,970803,940035,133946366.85131001
970803,020933,970799,187674603.44756505
020933,970803,960556,250917238.84341896
940033,960556,020931,224115006.7358936
940033,020933,960556,153570755.1025449
07S067,950198,960559,
950198,950202,960559,253527575.09005827
950202,950198,020935,410135557.86332065
960557,950198,07S067,
020909,020907,950166,184513740.47346753
071159,020909,950166,209514703.11452436
020910,020909,071159,270664787.04702264
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516446.93061882
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250615.70284706
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.2606963
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.99367124
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.35517964
031106,950312,960637,56322672.02605105
950312,020999,041129,128029529.1898288
950312,031106,020999,93127099.25077
940064,960634,041129,120432814.67132995
950311,940064,041129,114192812.10969934
940064,950311,950309,182321799.43268508
940064,950309,021101,234086192.53282544
960634,940064,021101,191960182.5986367
950364,950310,021007,104666130.68401347
950310,950364,021008,159458447.92007416
950310,950326,021007,111988675.51767115
940062,950323,051143,86372250.14320694
950310,950323,950326,134264577.13450846
950323,950310,051143,174942543.62162986
950326,950323,960639,106951610.29510628
950323,940062,960639,63546892.5659293
950262,960642,021003,116065277.73624662
151210,950262,021003,
960642,950262,960641,187482167.1453179
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.1683895
031114,950416,021041,49973428.76862502
031114,131198,950416,
950420,021042,960675,106652680.83016957
021042,950420,950418,100287263.41364071
960675,021042,071153,146466571.9519583
021042,950421,071153,97651857.124542
021042,950418,950417,97609222.6521128
950421,021042,950417,139586595.36600837
940082,021053,031121,55656029.78073747
940082,021055,021053,87301005.07553995
021055,940082,031122,44288679.66721323
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.54458913
93104,93103,93102,66581224.53224134
041136,93104,071161,29180653.48777407
93103,93104,041136,59370462.9127994
940063,950302,950300,143869269.5689074
950302,020996,950300,143596091.86738667
020996,950302,950305,70601986.31762029
950302,020998,950305,199920556.20681757
020998,950302,950304,142849813.9735238
950302,960631,950304,160947424.44389078
960630,950302,940063,47001437.635787345
950302,960630,960631,178065812.04080677
970802,020952,950246,157210126.64814198
940044,970802,950246,86859802.72391476
970802,960752,020952,170162676.88705975
970802,940044,960752,90716125.64942524
020873,960511,950121,314890558.33114046
020873,970788,960513,521796711.26825494
970788,020873,950121,444111241.0623978
960511,950114,020861,258731242.4055678
950114,960507,950108,337454758.0202081
020873,950114,960511,324873050.99855804
950114,950108,960503,564417660.9501833
020861,950114,960503,372319367.109682
950134,020889,960521,236280790.11787513
020889,970791,960521,304900722.49068344
970791,020889,950138,190969607.1446091
020889,970793,950138,216633118.25166374
970793,020889,950134,197491491.27712402
000843,021017,950378,153657369.5483602
950380,021017,000843,108255120.74108233
950378,021017,021014,127157270.26449558
021017,960655,021014,157448425.68900955
021017,950380,960655,72397146.86920941
021027,000843,021016,283596064.2430366
950389,021027,021016,201562988.5045096
000843,021027,950393,101767643.88825974
021027,950392,950393,135384462.57768703
021027,950389,950392,204981214.82726675
141204,950426,021044,
950418,950426,950417,201209975.3400577
950426,141204,950417,
021044,950426,950425,155687544.06653082
950426,970827,950425,182114055.68814382
950426,950418,950415,131170716.95108144
970827,950426,950415,101291532.80514945
950395,960765,950393,236438670.76849195
950395,021028,021029,143172378.39855608
950392,950395,950393,222442591.19223475
021028,950395,950392,190776306.97224835
021044,950396,021029,179634490.80406085
950396,950395,021029,212464812.26583248
950395,950396,960765,189287612.62935823
950396,021044,950425,125907415.51927412
021006,950396,950425,275731290.8438186
960765,950396,021006,156973166.2677946
950391,000843,950393,249463001.17147088
960765,950391,950393,281767950.25305927
950380,950391,950390,104144152.29910696
950391,950380,000843,231331069.59754947
950391,950346,950390,77389704.98206636
950346,950391,021006,206217712.23421454
950391,960765,021006,229622152.90703052
021033,960678,960767,182168524.76699013
021032,021033,960767,139564021.14622304
021033,021032,950401,176549539.64656496
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.92631325
960667,950405,960768,135109157.344596
021031,950405,950401,278707744.8569701
950405,021033,950401,127056199.04545541
950405,950402,960768,227838996.83317754
950402,950405,021031,141507472.10534835
960712,021085,950480,244062779.05902016
021084,960712,950480,213447619.087214
021085,960712,950479,221978610.33685634
960711,960712,021084,294258289.574471
021083,960712,960711,119728787.0051204
960712,950478,950479,190047057.28956497
960712,021083,950478,150246898.45199868
960697,960773,960696,70306012.80510458
960697,960775,960773,157024663.56655958
960697,950463,021074,193949509.30020672
960775,960697,021074,186140683.34636307
960694,960697,960696,27809898.841429677
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.95927769
960620,950297,051144,84465158.43156056
950297,960620,93085,58906702.190344274
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.18680999
970814,950297,93085,80260597.79083191
970814,93086,960628,38954394.48469998
970814,93085,990838,46116392.83127289
93086,970814,990838,57606117.828304455
93077,93075,93073,157679309.17516854
960622,93091,93093,24634005.450206548
960622,93094,93091,19536579.433664095
960624,960622,93093,12369837.90713799
93094,960622,960624,11870528.017941553
960623,960625,091178,16177351.70835709
960625,93094,091178,2354628.7862102473
93094,960625,960623,7557045.113195446
93031,950229,93066,71619982.20822233
93031,93065,960607,73582165.32211214
93065,93031,93066,149507030.69846827
93038,93031,960607,88877911.5913659
93068,93031,93038,142104384.17107233
950230,93031,93068,80428600.38293925
950229,93031,950230,48075950.86820503
960591,950269,020954,338791444.3937457
950221,950269,960591,77099545.92202123
950269,020957,940045,137271407.77298525
020954,950269,940045,369486180.6397493
950269,960610,020957,120590121.44967361
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.4736824
950251,950279,960573,316252786.5064368
020995,031103,93099,125370522.54481778
020995,93099,93084,98502176.42551911
950278,020995,93084,90472670.0451242
950293,020995,950278,136053327.39153197
020995,950293,031103,238464213.52163255
950301,950293,950300,113466979.0704621
950293,950301,031103,157572981.31026736
031103,950301,950303,71568097.73278221
950301,020996,950303,89413031.36190204
020996,950301,950300,117778931.94697164
950293,020992,020994,183266037.4491827
940061,020992,950293,147062387.265582
020992,940061,950284,180515491.24615088
940060,950288,031128,96971041.7261138
950288,950286,020993,106493705.03465669
950288,950291,031128,82029986.0424885
950288,020993,950291,77634795.94274227
950256,020974,950258,286678729.4852452
950258,020974,950257,161158973.9707155
020974,960578,950255,180963598.8709488
020974,950256,960578,269018478.2719245
940055,020974,950255,155423610.96761274
950257,020974,940055,79697411.2515824
950248,020968,020966,137739489.60638765
020968,02P207,020966,
020968,950248,960573,74531416.763751
960572,020970,950250,194998042.12253076
92110,960584,93002,123028462.29646412
960583,92110,960582,147008446.8493317
950215,92110,93002,119589967.51685865
92110,950215,960582,119271148.54021174
950213,960588,960590,96699673.09185281
960588,960585,950217,157955306.64011955
950219,960588,950217,242878016.02073845
950219,950215,960590,253929957.68184555
960588,950219,960590,184730355.40910015
950202,940040,020939,234991103.12339893
940040,950202,020935,414645899.69541675
940040,950236,950204,315923542.33061445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.19015688
960585,950210,020948,192021008.44721767
950210,020943,010845,194927767.17352802
020942,950210,010845,107540199.20446984
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.97197622
960539,020901,950156,140044470.358892
950159,020901,020899,244084653.47505018
020901,950153,020899,78615959.55778077
020901,020903,950156,205340877.54524374
020901,950159,020903,200082626.31717026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.5868216
950183,020902,960541,293654634.11064374
950160,950161,970795,221241603.7364263
020905,950160,970795,193025279.77493244
020903,950160,020905,219695216.3588764
950159,950160,020903,202990259.5059227
950161,950160,950159,326517916.15165186
020921,020923,950184,33536498.610276405
950194,960551,02P104,
020923,960551,960552,242475910.09485802
950182,950185,020922,122959161.77416141
950185,020924,020922,114608521.82353401
950185,950188,020924,289700152.8236331
020908,020926,960544,218231781.9337169
020926,950190,960544,177276994.74727726
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141372.9075163
950234,950236,960564,209184911.57583418
950234,111186,950236,
940032,020932,950196,216371934.2926061
020932,940032,950194,
970803,950199,960557,115464036.57597154
950199,950198,960557,216467916.18482324
950199,970803,970799,133134616.78344381
950196,950199,970799,314277798.8373111
950197,950199,950196,
020935,950199,950197,402366571.2440577
950198,950199,020935,247786439.48689196
960635,950312,041129,111051069.40621619
960634,960635,041129,121800097.97335319
950312,960635,021008,175642399.1553083
960635,950310,021008,190241762.4681843
960635,960634,051143,126568794.1779449
950310,960635,051143,193255670.3944437
020868,020873,960513,287463145.09578013
020868,950114,020873,374648947.80103624
960507,020868,960513,186121965.05880395
950114,020868,960507,280590298.5259455
960695,960694,950461,75252192.04515028
960695,960697,960694,63119011.07804871
960693,960695,950461,65005519.05479947
950463,960695,960693,46620756.413198315
960697,960695,950463,45714772.666351624
960626,93043,051144,37641298.63844673
93049,960626,051144,81521674.13937522
960626,93049,93046,57525165.202886656
960626,93046,970813,41844120.767858505
93043,960626,970813,22969218.454239573
970815,93075,93077,35362443.55099944
93075,970815,93076,46509339.49433438
970815,93077,950296,32608441.803127147
93076,970815,051144,135415230.15874845
960620,970815,950296,235486079.4176354
970815,960620,051144,121390950.33649488
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.20012936
950274,020989,950276,173660753.20391935
020986,950274,031127,99826128.03130743
970811,940061,960616,204365869.29269937
020989,970811,960616,170523111.8317962
940061,970811,950284,118530536.17325382
950282,950256,020976,267602932.74374342
950282,950280,950256,324008205.4011091
960617,950279,950251,163910616.85881308
950280,960617,950256,331555957.0440183
960578,960617,950251,217879484.21322414
950256,960617,960578,289830735.152043
020990,950280,960619,210558506.10679942
020990,960617,950280,171738615.8914981
960617,020990,950279,211961077.74358743
950298,950289,940060,209267115.19168925
950292,950289,950298,98858945.41780224
950289,020992,950287,112728519.62855461
950289,950292,020994,84679816.26357341
020992,950289,020994,193988232.96658888
950287,940059,960619,86487838.99378219
940059,020992,950284,202053215.47250062
020992,940059,950287,161082124.90782475
02P207,950249,960572,
950249,020970,960572,162049192.64668837
020968,950249,02P207,
950249,020968,960573,97066227.92013809
950279,950249,960573,245798980.14980656
020970,950249,950279,104082341.43847463
020970,960618,950250,252010581.85879034
960618,041138,950250,229890674.0378667
960618,020970,950279,170539231.83077717
960584,960627,93014,112128279.58645675
92110,960627,960584,1758481.7627648045
93014,960627,93012,156167759.77135736
960627,960583,93012,131566597.13827193
960627,92110,960583,1966923.8642558719
020965,960588,950213,87067691.15826102
960588,020965,960585,175638571.07085273
020965,950213,960581,128515027.95928964
950212,020965,960581,103584626.07876545
950207,950204,950206,134316447.9223178
020963,970801,950206,180846916.4363944
970801,950207,950206,178493243.07401562
950207,970801,960563,191788332.7139784
970801,020963,950220,310451882.6125925
93001,960589,950222,314766177.68516606
93001,950222,93005,308241872.4429446
93011,93001,93005,295960772.19183016
93007,93001,93011,255614062.5833721
960563,020949,960586,291163363.02347475
970801,020949,960563,180275423.72798285
960589,020949,950220,337284729.2670839
020949,970801,950220,280957544.7497193
071163,960589,950220,183778413.98351976
960589,071163,950222,198470797.42393297
960752,071163,950220,198583730.95435658
071163,020956,950222,109852445.47790216
020956,071163,960752,358330051.337281
960586,960587,950217,204781370.61807108
960587,950219,950217,189226866.70370704
950215,020951,960582,97252663.66955279
950219,020951,950215,133903731.32974172
960582,020951,93003,178971708.39396384
960535,091175,020895,211721452.3316808
02P103,091175,960535,
091175,960541,020899,450630275.504627
091175,010844,960541,157582482.04266948
091175,02P103,010844,
950157,950159,020899,296243904.6999051
020902,950157,020899,205377598.15140867
950159,950157,020904,188987126.03477752
950157,950183,020904,241207995.69270572
950157,020902,950183,261919152.27486813
960551,940030,02P104,
940030,960551,020923,128953630.85991874
940030,020923,020921,247060789.18952277
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.34236094
950186,960552,950188,169163408.5790183
950185,950186,950188,389432862.761749
950186,950185,950182,384298661.62464285
950186,950182,950184,325494056.3594987
020923,950186,950184,122241963.0282842
960553,020926,020908,192802408.37231717
020926,960553,950187,156067592.95627904
960553,020908,950165,162788279.3363088
960553,950165,970798,378201917.0651777
950187,960553,970798,241096860.66853398
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.66956934
950195,950196,970799,307759265.7289724
020933,950195,970799,326586200.8301265
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537821.1280258
960614,950274,020986,122130207.08468542
950274,960614,020989,96970460.98627067
950286,020991,020976,212460153.09736466
020991,950282,020976,161259035.20082387
950288,020991,950286,160358295.90620935
020991,950288,940060,233269508.04737863
950289,950283,940060,279951640.6373933
950283,950289,950287,169391426.7605118
950283,020991,940060,208848441.36661407
020991,950283,950282,123726693.03090961
950283,950287,960619,318264954.3454248
950280,950283,960619,328133558.5409124
950282,950283,950280,142387877.92953843
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.91451457
020965,020945,960585,227615623.9387652
020945,020965,950212,108606211.96438755
950210,020945,020943,145114711.24530765
020945,950212,950211,159753590.5029036
020943,020945,950211,146806303.8961244
950207,020941,950204,166990632.0563921
940040,020941,020939,163039419.83405423
020941,940040,950204,321849367.76986796
020941,950209,020939,170849124.53467184
020941,950207,960563,183724422.3770811
020941,960586,950209,277484635.7467944
020941,960563,960586,306407501.2088927
960587,020950,950219,171469845.2699565
020950,020951,950219,114352938.34929226
950153,960537,020899,116355387.98679687
960537,091175,020899,194130733.73032987
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754428.0923361
020895,960537,940024,430056557.61707103
091175,960537,020895,182849375.76101553
131196,950189,950188,
950189,020926,950187,241096155.02624175
020926,950189,950190,188218330.48478332
950189,131196,950190,
950188,950189,020924,347559575.81141496
950189,950187,020924,230952545.59696725
950193,020929,020931,264116935.56848824
020929,940033,020931,258761109.3297005
020929,131196,950192,
950195,960555,940032,163889191.35180882
960552,020925,950188,261893734.76933408
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381778.5313972
021100,96S006,93076,
020981,021100,93070,132162397.9212975
96S006,021100,020981,
020988,940059,950284,159061185.4915239
960614,020988,020989,168842493.1022885
970811,020988,950284,93643442.22373328
020988,970811,020989,144117757.46793133
950281,960614,960611,104451329.3561721
021099,950281,960611,96296141.40333207
950281,020988,960614,89569434.25806643
950218,020950,960587,222756382.15325212
020949,950218,960586,367219963.97501016
950218,960587,960586,263370982.66910735
950218,020949,960589,155808743.86526462
93001,950218,960589,221802948.643036
020951,940043,93003,196558014.8873562
020950,940043,020951,111739644.3144027
940043,93007,93003,220832314.3628968
940043,93001,93007,240917655.8658846
940043,950218,93001,299095419.250099
950218,940043,020950,106810993.16871025
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.03084716
020928,960554,950193,115997303.33752976
950190,960554,020928,141307515.7537736
020929,020930,940033,303565779.75212175
020930,020929,950192,298705668.755038
940033,020930,020933,169989076.4261937
020930,950195,020933,369726851.4037918
960555,020930,950192,270216995.8499868
020930,960555,950195,304501069.1322179
020925,950191,940031,81607875.05147913
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261595.3454763
960555,950191,940032,120115583.83145261
940031,950191,950192,263049052.4601618
950191,960555,950192,227941700.50263977
93072,021100,93076,45156853.59378252
93072,93043,93038,120568555.67080711
93072,93076,93043,136616228.5182068
93072,93038,93070,103785963.0952217
021100,93072,93070,60282992.240763724
940058,021099,960618,154291096.5512699
940058,950281,021099,146117124.21916515
940058,020990,960619,302900472.2323643
950281,940058,020988,216094013.7910451
020990,940058,950279,262147509.17958763
940058,960618,950279,164718142.6742982
940059,940058,960619,135443152.41564283
020988,940058,940059,333443878.91331714
