st1,st2,st3,area
950346,950350,950344,161950671.21276695
950350,021006,940071,100161321.00588295
950350,950346,021006,184186990.19651866
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.27942935
021045,950397,960677,38132270.734612525
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.43680122
021045,950427,950429,166865753.983134
950398,960664,960662,286800632.2441287
960662,960664,950394,275483274.23934585
021032,960664,950401,195685955.02923015
960664,950398,950401,309862921.5583401
950394,960664,940077,333766206.5739104
960664,021032,940077,156263137.8987774
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983892.21839544
021052,021047,041132,192425331.1308147
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.14080855
940088,950473,970828,355210328.1448462
960706,940088,021077,126034183.2417274
940088,950470,021077,149324460.94984838
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612230.2078901
021054,960684,960683,126279438.21026814
950443,021054,960683,125733821.03077403
021052,021054,950443,170508004.22429082
021054,041132,031123,102007905.11459428
960684,021054,031123,141181107.7669529
021085,021086,960715,107709762.75545181
021086,021085,950479,158806199.89893094
021086,950481,960715,157194666.4993098
021086,950479,950481,238402110.18146566
950478,021083,950477,190425382.3181929
021083,960711,950477,141491618.00859135
950463,021068,960774,161793305.59512857
950463,960693,021068,169497384.0724872
021074,950463,960774,112289422.73117907
970834,960775,960717,291239182.6854697
960775,021074,960717,127725475.9264685
960773,960775,950468,219550111.5702822
960775,970834,950468,289153376.3204889
950476,940090,021082,238146084.40313148
940090,021079,021082,268028464.74764797
940090,950476,021080,178692048.77394676
950473,940090,021080,270439203.95171934
021079,940090,950473,139101411.95522794
960596,960595,93062,321870444.988591
960595,93051,93062,71938117.00228415
960595,960596,93055,105363207.00909698
960595,93055,960594,28549452.624659613
93051,960595,960594,15157550.260641675
95105,93042,92106,59037730.075583495
92106,93042,970813,92949082.32513589
93042,93068,970813,77622591.4053731
93042,950230,93068,52792674.3115936
950230,93042,95105,54231812.86940234
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.192846715
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.2267376
93088,93091,141209,
93091,93088,02S043,73360711.859722
93088,950295,02S043,57118665.10105979
970818,93088,141209,
950295,93088,970818,53415097.389267385
990838,990840,091178,
950296,990840,990838,465663685.9369886
93081,990840,950296,108339011.57531488
990840,93081,02P115,
93091,93092,970820,45230014.10233864
960623,93092,93091,31501549.126923576
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.730755948
990840,93092,091178,67264103.19304264
93094,960623,93091,29993320.009852216
93094,93095,091178,26637057.40390905
93094,960624,93095,11312634.826433973
970820,970817,141209,
000842,970817,970820,63113597.133198544
970817,93079,141209,
93079,970817,93074,59136509.80664918
970817,93078,93074,99709223.16003795
970817,000842,93078,97953241.90650333
960621,93043,970813,33823366.83833055
93043,960621,93038,37957550.6255882
93068,960621,970813,64615467.41117968
960621,93068,93038,81366107.7166378
93066,950229,93035,53379884.1761313
950229,950230,93035,37330082.64389652
950221,960591,950265,119200729.35730374
03S046,950221,950268,101748560.92014776
950268,950221,950267,364806225.2321774
950221,950265,950267,354051261.57746977
960591,020982,950265,215048973.5102301
950265,020982,020964,278553640.95340276
020982,950244,020964,163976911.34870404
950244,020982,950246,237573073.98995072
020982,960591,020954,310443893.2512715
020982,940044,950246,354217245.94915956
940044,020982,020954,193835317.43958446
950276,960616,950277,241543404.12552702
950275,950276,950277,248403321.18836
950276,950275,960615,200598133.40809917
031127,950276,960615,219661868.9574855
020986,960609,960611,206228555.49819338
020986,031127,940047,130070259.76183358
960609,950273,960608,66285190.063673384
960608,950273,00R019,44267872.951282434
950273,020986,940047,160789365.38411546
020986,950273,960609,204063406.71067625
950273,020987,00R019,137300831.98905054
020987,950273,940047,159195467.77387273
031103,93102,93099,77722981.83765288
93102,031103,950303,66820426.092226066
950300,950293,020994,124985938.48337817
940061,950278,960616,125928392.88980539
940061,950293,950278,128581868.42185088
950263,970809,020979,151336591.80172676
93069,970809,950263,172629986.24831814
970809,93069,940048,151199275.35479054
970809,960613,020979,165155463.16168386
950264,970809,940048,146323205.9984934
960613,970809,950264,313178557.80193615
020993,950286,950285,95276944.10076252
950286,020976,950285,166254596.19242176
950256,950258,020976,191892707.2729917
950258,020977,950285,281030228.2783263
020977,950317,950285,427523654.5647823
020977,950260,950317,167971630.33895478
020977,960579,950260,131373850.23890561
960579,020977,950257,174701557.22400337
020977,950258,950257,242276337.21699718
960630,940063,960629,48911675.78657164
950298,960630,960629,103292867.43498534
960630,950298,950299,111181908.08093326
960631,960630,950299,138676026.1690623
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.84050912
93007,93008,93003,161256767.51554677
93007,93011,93013,141545883.63753435
960583,960582,93003,137146955.88205507
960583,93008,93012,146663005.64437127
93008,960583,93003,121195314.76520002
950215,93002,960590,136338997.2926057
93006,960584,93010,108618986.70745915
960584,93006,93002,172281532.88443416
93004,93006,93010,152423960.7695761
950216,93006,93004,192633070.75985977
93006,020947,93002,354282970.10042566
93006,950216,020947,199003319.76606235
950209,960586,020948,271908305.65815395
960586,950217,020948,309748923.03197765
950202,960561,960559,108051944.43500194
950209,950202,020939,251601704.35249662
960561,950202,950209,236042976.2518762
950217,960585,020948,169683599.71138823
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.28545561
950240,940051,020962,171232772.21127287
940051,950240,960566,202614737.59483984
940038,950179,020920,194406666.05130237
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162211.18862495
940038,020920,950201,229699189.3681048
960535,020895,950150,218774042.36730647
960534,960535,950150,488876337.4832504
950151,960535,960534,192425052.01637578
010844,950151,960538,321292417.7598522
960541,010844,960538,194044954.00504768
950181,950183,950155,197527104.1595781
950183,960541,950155,444736630.3430155
950183,020924,970798,253052333.74870008
950183,950181,020924,422157743.1970173
020904,950183,970798,190852220.98297992
950161,950159,020904,303549489.5423646
960543,950161,020904,118285084.03132907
950161,960543,950163,89555708.98262411
950161,950163,970795,177408504.37614816
020897,940026,960542,273756303.93731755
940026,020897,020898,416601409.44769806
091174,940026,020898,255421489.9855499
940026,960540,960542,255858409.0752355
960540,940026,091174,180822919.5136104
020924,950187,970798,270319190.72029096
07S067,020936,950180,101730016.27461
950200,020936,07S067,105210192.68991643
020936,970797,950180,154813023.76971933
970797,020936,020920,215667022.39100087
020936,950200,020920,205300992.81108034
020938,950200,020940,124043544.51279707
020938,950205,950201,225369009.834581
950205,020938,020940,205427724.82632065
020920,020938,950201,233313469.04597893
950200,020938,020920,190637853.97369543
020928,950193,020913,140743415.0244182
020928,970796,960544,274096930.1146333
970796,020928,020913,267713331.93108386
950190,020928,960544,199326218.24156344
020916,950173,020915,95941265.72302045
950173,020916,020912,265566590.67526314
950173,970796,020913,235104772.48227817
970796,950173,020912,238567223.92328396
06S055,051145,020914,142535535.81077173
051145,06S055,020911,174186837.99415812
051145,020916,020914,134274194.3532471
020916,051145,020912,211619647.420181
051145,020911,940029,160034956.6293321
020912,051145,940029,99546052.57342546
020916,020918,020914,171800657.49253845
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.11990958
950176,06S059,960549,122535250.63698865
020918,950176,960549,77520209.46025844
950176,020918,020916,93881728.10453989
950174,020917,131195,
950174,950173,020913,158585589.96365717
020917,950174,020931,261410740.44975775
950174,131195,020915,
950173,950174,020915,122219440.98164141
950174,950193,020931,442192190.40533495
950193,950174,020913,199185269.91940752
950236,111186,020961,430492116.55919623
950238,111186,960571,57607877.65519451
111186,950238,020961,135058702.63220114
111186,940050,960571,130049641.25366786
950231,071162,02P105,
940049,071162,950231,375738687.2533357
071162,940049,950197,327461751.52956134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359189.00558142
960557,020934,940035,99238621.73857747
950178,020934,950180,227115157.03486207
940035,020934,950178,199455483.210975
970803,960557,940035,128234080.07733333
960556,970803,940035,133949286.84108928
970803,020933,970799,187676592.3177934
020933,970803,960556,250922060.65770018
940033,960556,020931,224118045.18075958
940033,020933,960556,153572951.04843345
07S067,950198,960559,253697864.3960449
950198,950202,960559,253529638.8555715
950202,950198,020935,410139702.23663896
960557,950198,07S067,400064120.950623
020909,020907,950166,184516724.2014556
071159,020909,950166,209518871.12414268
020910,020909,071159,270671262.7727162
020907,020909,121191,282887415.3385661
020909,020910,121191,254055087.87088808
950170,950171,07S065,67656776.86064033
950170,960546,950171,214522500.39966974
960546,950170,121191,228853766.91019887
950170,960547,121191,382413865.543181
950170,07S065,950167,108285964.02610841
960547,950170,950167,377257101.45526785
950175,06S055,020914,81952633.14048837
06S055,950175,06S056,40433779.205092244
020918,950175,020914,152170311.21278888
950175,020918,06S056,99555087.49247365
06S055,950172,020911,133638659.99261126
960546,950172,07S066,111151281.64676833
950172,960546,020911,199885243.10577485
950172,06S057,07S066,
06S057,950172,06S056,104969130.139667
950172,06S055,06S056,74853461.1157824
950312,021008,960637,182000364.7076736
031106,950312,960637,56322745.02116475
950312,020999,041129,128029475.04921557
950312,031106,020999,93127099.69172996
940064,960634,041129,120432931.74592388
950311,940064,041129,114192700.84096283
940064,950311,950309,182321625.7498734
940064,950309,021101,234086205.78897396
960634,940064,021101,191960374.46552682
950364,950310,021007,104666141.35684395
950310,950364,021008,159458425.54226375
950310,950326,021007,111988802.94554546
940062,950323,051143,86372225.58563691
950310,950323,950326,134264682.70816907
950323,950310,051143,174942534.19499782
950326,950323,960639,106951762.53125744
950323,940062,960639,63546974.372802384
950262,960642,021003,116065517.71172532
151210,950262,021003,
960642,950262,960641,187482111.60317868
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.32466619
031114,950416,021041,49973342.27511501
031114,131198,950416,
950420,021042,960675,106652596.83030693
021042,950420,950418,100287249.6982277
960675,021042,071153,146466545.12864554
021042,950421,071153,97651970.3325388
021042,950418,950417,97609272.2502288
950421,021042,950417,139586486.90075278
940082,021053,031121,55655988.309745334
940082,021055,021053,87300869.85027699
021055,940082,031122,44288597.140722044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.09146789
93104,93103,93102,66581292.08063874
041136,93104,071161,29180701.422615033
93103,93104,041136,59370532.09900214
940063,950302,950300,143869214.0820401
950302,020996,950300,143596199.82241747
020996,950302,950305,70601936.2134624
950302,020998,950305,199920520.76340064
020998,950302,950304,142849883.78192335
950302,960631,950304,160947407.7294936
960630,950302,940063,47001444.18096651
950302,960630,960631,178065890.55463347
970802,020952,950246,157210681.63889062
940044,970802,950246,86860298.36429971
970802,960752,020952,170163106.55681688
970802,940044,960752,90716452.84138612
020873,960511,950121,314890467.588122
020873,970788,960513,521796395.37802
970788,020873,950121,444110870.80455583
960511,950114,020861,258731114.16208434
950114,960507,950108,337454650.3792979
020873,950114,960511,324873026.6597022
950114,950108,960503,564417602.728218
020861,950114,960503,372319382.2339233
950134,020889,960521,236280715.8449824
020889,970791,960521,304900859.16769814
970791,020889,950138,190969696.38714555
020889,970793,950138,216633008.0202577
970793,020889,950134,197491426.1413807
000843,021017,950378,153657474.85566795
950380,021017,000843,108254905.2750073
950378,021017,021014,127157415.45769839
021017,960655,021014,157448484.01996428
021017,950380,960655,72397115.61023368
021027,000843,021016,283596019.5231049
950389,021027,021016,201563035.32919782
000843,021027,950393,101767529.48054327
021027,950392,950393,135384269.5922773
021027,950389,950392,204981304.52161416
141204,950426,021044,
950418,950426,950417,201209994.57945955
950426,141204,950417,
021044,950426,950425,155687587.36593774
950426,970827,950425,182114055.90945086
950426,950418,950415,131170683.31225173
970827,950426,950415,101291550.32065135
950395,960765,950393,236438873.757906
950395,021028,021029,143172335.32602444
950392,950395,950393,222442764.8462677
021028,950395,950392,190776384.6707471
021044,950396,021029,179634391.9651073
950396,950395,021029,212464765.4788894
950395,950396,960765,189287632.13780543
950396,021044,950425,125907428.15044765
021006,950396,950425,275731161.20653975
960765,950396,021006,156973244.5250872
950391,000843,950393,249463052.9112566
960765,950391,950393,281768000.81314975
950380,950391,950390,104144240.01912363
950391,950380,000843,231331029.38890514
950391,950346,950390,77389845.38397795
950346,950391,021006,206217807.69349825
950391,960765,021006,229622226.7008248
021033,960678,960767,182168663.10313472
021032,021033,960767,139563976.298656
021033,021032,950401,176549787.4278752
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.01450223
960667,950405,960768,135109034.03519452
021031,950405,950401,278707630.6890275
950405,021033,950401,127056177.27558012
950405,950402,960768,227838830.77894464
950402,950405,021031,141507375.4122305
960712,021085,950480,244062935.15764832
021084,960712,950480,213447499.4749386
021085,960712,950479,221978817.74948677
960711,960712,021084,294258395.83549803
021083,960712,960711,119728701.32207446
960712,950478,950479,190047018.3027395
960712,021083,950478,150246649.04754275
960697,960773,960696,70305929.78307699
960697,960775,960773,157024668.5352285
960697,950463,021074,193949492.1062941
960775,960697,021074,186140778.93880376
960694,960697,960696,27809906.29119132
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.66909161
960620,950297,051144,84465089.9897391
950297,960620,93085,58906771.32419654
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.14722444
970814,950297,93085,80260536.564676
970814,93086,960628,38954421.951114774
970814,93085,990838,46116306.6056807
93086,970814,990838,57606093.243083164
93077,93075,93073,157679678.6755551
960622,93091,93093,24634024.970539484
960622,93094,93091,19536548.49830703
960624,960622,93093,12369847.545626266
93094,960622,960624,11870525.94150836
960623,960625,091178,16177339.086598905
960625,93094,091178,2354678.868890924
93094,960625,960623,7557017.009044977
93031,950229,93066,71619959.41419305
93031,93065,960607,73582384.1404573
93065,93031,93066,149507114.37091655
93038,93031,960607,88878061.20249271
93068,93031,93038,142104461.99918127
950230,93031,93068,80428519.52320041
950229,93031,950230,48076020.14860775
960591,950269,020954,338792411.63694555
950221,950269,960591,77099637.03729379
950269,020957,940045,137271800.3597848
020954,950269,940045,369487031.28273606
950269,960610,020957,120590375.02576172
960610,950269,03S046,72387103.90856744
950269,950221,03S046,114665437.38617837
950276,020989,960616,272227896.9423024
950251,950279,960573,316253188.0841681
020995,031103,93099,125370532.82965101
020995,93099,93084,98502265.4682141
950278,020995,93084,90472788.25406152
950293,020995,950278,136053487.7922492
020995,950293,031103,238464409.20052415
950301,950293,950300,113466977.38582951
950293,950301,031103,157573177.3662368
031103,950301,950303,71568191.7174263
950301,020996,950303,89413007.97248136
020996,950301,950300,117778954.75344166
950293,020992,020994,183266074.03129283
940061,020992,950293,147062446.1773981
020992,940061,950284,180515601.40316534
940060,950288,031128,96971129.04171458
950288,950286,020993,106493726.28119574
950288,950291,031128,82030092.86075887
950288,020993,950291,77634810.35002492
950256,020974,950258,286678808.94854313
950258,020974,950257,161159056.74909946
020974,960578,950255,180963804.41625834
020974,950256,960578,269018450.5753695
940055,020974,950255,155423597.15171403
950257,020974,940055,79697415.88176952
950248,020968,020966,137739493.32004228
020968,02P207,020966,
020968,950248,960573,74531504.50637022
960572,020970,950250,194998147.073683
92110,960584,93002,123028861.92337742
960583,92110,960582,147008947.53481528
950215,92110,93002,119590579.3204502
92110,950215,960582,119271593.93576907
950213,960588,960590,96700339.25746807
960588,960585,950217,157956749.4502605
950219,960588,950217,242880130.050845
950219,950215,960590,253931584.41089076
960588,950219,960590,184731913.45126468
950202,940040,020939,234993676.33415076
940040,950202,020935,414649227.30635643
940040,950236,950204,315925983.51645565
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.66825336
960585,950210,020948,192023231.0121493
950210,020943,010845,194930398.77417523
020942,950210,010845,107541638.207133
07S062,950153,960539,93464866.86759426
07S062,960539,950156,92388753.8433019
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547298.61786468
950153,020901,960539,129828381.1917671
960539,020901,950156,140045262.44592616
950159,020901,020899,244086119.3783148
020901,950153,020899,78616461.6301327
020901,020903,950156,205342368.98554388
020901,950159,020903,200084190.32725447
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607456.29450458
950183,020902,960541,293655791.31302434
950160,950161,970795,221244310.94548017
020905,950160,970795,193027299.6933375
020903,950160,020905,219697917.80018175
950159,950160,020903,202991871.14247262
950161,950160,950159,326521097.93889356
020921,020923,950184,33536710.651657686
950194,960551,02P104,
020923,960551,960552,242477780.65280408
950182,950185,020922,122959710.26202805
950185,020924,020922,114609594.45853087
950185,950188,020924,289702368.27098995
020908,020926,960544,218234163.88719758
020926,950190,960544,177279399.19011185
940036,06S057,06S056,49080663.04782978
020918,940036,06S056,103702893.87531912
06S057,940036,960550,77761396.98289075
06S059,940037,111185,69169317.50146401
940037,131201,111185,
950176,940037,06S059,134557403.55873638
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.787002
950234,950236,960564,209185834.83816576
950234,111186,950236,226366629.5831278
940032,020932,950196,216373824.2911592
020932,940032,950194,
970803,950199,960557,115465439.42485006
950199,950198,960557,216471118.2310662
950199,970803,970799,133136367.74309455
950196,950199,970799,314281343.32750386
950197,950199,950196,
020935,950199,950197,402370493.7674239
950198,950199,020935,247789883.3477253
960635,950312,041129,111051189.62478095
960634,960635,041129,121800214.86462633
950312,960635,021008,175642333.99670026
960635,950310,021008,190241660.82657838
960635,960634,051143,126568645.54773441
950310,960635,051143,193255486.21281722
020868,020873,960513,287462945.31302506
020868,950114,020873,374648861.2849826
960507,020868,960513,186121960.7796053
950114,020868,960507,280590400.6869276
960695,960694,950461,75252220.41056542
960695,960697,960694,63118853.31685993
960693,960695,950461,65005550.331809394
950463,960695,960693,46620741.664799154
960697,960695,950463,45714613.95259359
960626,93043,051144,37641269.739539266
93049,960626,051144,81521721.42770924
960626,93049,93046,57525270.46424592
960626,93046,970813,41844167.575017594
93043,960626,970813,22969196.49231578
970815,93075,93077,35362217.06960801
93075,970815,93076,46509190.14083556
970815,93077,950296,32608237.784482244
93076,970815,051144,135415326.7017217
960620,970815,950296,235486030.7208205
970815,960620,051144,121390941.2875663
96S007,93071,93073,34450048.585279346
93075,96S007,93073,88417157.01223896
96S007,020981,93071,22712808.346861895
950274,950276,031127,154930835.077357
950274,020989,950276,173660853.56491846
020986,950274,031127,99826025.94293977
970811,940061,960616,204365968.17522973
020989,970811,960616,170523045.30172846
940061,970811,950284,118530743.57030717
950282,950256,020976,267603124.2939263
950282,950280,950256,324007933.65557235
960617,950279,950251,163910687.4095551
950280,960617,950256,331556035.4369086
960578,960617,950251,217879276.42660242
950256,960617,960578,289830669.73772943
020990,950280,960619,210558657.20954975
020990,960617,950280,171738778.95361716
960617,020990,950279,211961295.19908977
950298,950289,940060,209267220.3546648
950292,950289,950298,98859084.0875894
950289,020992,950287,112728496.99142696
950289,950292,020994,84679963.49447213
020992,950289,020994,193988401.26351085
950287,940059,960619,86487863.14803195
940059,020992,950284,202053377.13107434
020992,940059,950287,161082184.71985295
02P207,950249,960572,
950249,020970,960572,162049701.79208916
020968,950249,02P207,
950249,020968,960573,97066125.53276825
950279,950249,960573,245799011.0079674
020970,950249,950279,104082523.02031617
020970,960618,950250,252010605.10634083
960618,041138,950250,229891352.69894403
960618,020970,950279,170539092.8626135
960584,960627,93014,112128932.02501498
92110,960627,960584,1758501.9288530466
93014,960627,93012,156168238.3923804
960627,960583,93012,131567075.52746964
960627,92110,960583,1966926.5820256607
020965,960588,950213,87068101.06346424
960588,020965,960585,175639706.3723182
020965,950213,960581,128515807.64162463
950212,020965,960581,103585645.94329216
950207,950204,950206,134317039.84454328
020963,970801,950206,180847390.35562074
970801,950207,950206,178494257.68544093
950207,970801,960563,191789343.88014117
970801,020963,950220,310452861.7674535
93001,960589,950222,314767176.6471841
93001,950222,93005,308243061.26368797
93011,93001,93005,295961827.04659826
93007,93001,93011,255615276.7049057
960563,020949,960586,291165021.9424421
970801,020949,960563,180276049.96933118
960589,020949,950220,337286349.4953932
020949,970801,950220,280958205.9294817
071163,960589,950220,183779133.0580795
960589,071163,950222,198471332.85077193
960752,071163,950220,198584520.976772
071163,020956,950222,109852835.0741721
020956,071163,960752,358331538.70647186
960586,960587,950217,204782925.22627386
960587,950219,950217,189228510.00627223
950215,020951,960582,97253156.48743507
950219,020951,950215,133904640.99633361
960582,020951,93003,178972744.42734158
960535,091175,020895,211722209.1143404
02P103,091175,960535,
091175,960541,020899,450632121.3213887
091175,010844,960541,157583082.9422716
091175,02P103,010844,
950157,950159,020899,296245863.0936092
020902,950157,020899,205378867.76353174
950159,950157,020904,188988524.11924732
950157,950183,020904,241210253.89855176
950157,020902,950183,261920397.01169994
960551,940030,02P104,
940030,960551,020923,128954043.32156119
940030,020923,020921,247062454.69944337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.74634683
950186,960552,950188,169164925.3380959
950185,950186,950188,389435599.64776105
950186,950185,950182,384301255.6281345
950186,950182,950184,325495405.3332378
020923,950186,950184,122242864.0064043
960553,020926,020908,192805087.73635122
020926,960553,950187,156069336.4659035
960553,020908,950165,162790300.2352228
960553,950165,970798,378205315.965149
950187,960553,970798,241098612.28949362
06S058,05S054,960550,18043095.7376994
940036,06S058,960550,29231703.130272385
06S058,960549,05S054,91876391.20515953
06S058,020918,960549,118110360.91195191
06S058,940036,020918,58197003.8997308
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.92454273
950195,950196,970799,307762015.42393476
020933,950195,970799,326590154.267481
131196,940031,950192,
96S007,96S006,020981,33693602.77277656
96S006,93075,93076,37253312.19045953
96S006,96S007,93075,15946290.397694388
960614,020986,960611,164538113.20564514
960614,950274,020986,122130186.99046846
950274,960614,020989,96970529.08697829
950286,020991,020976,212460189.05757558
020991,950282,020976,161259125.1633745
950288,020991,950286,160358274.72066787
020991,950288,940060,233269406.08698386
950289,950283,940060,279951785.00758636
950283,950289,950287,169391479.2913699
950283,020991,940060,208848455.3259317
020991,950283,950282,123726643.29866818
950283,950287,960619,318265262.85097605
950280,950283,960619,328133696.1448537
950282,950283,950280,142387698.35813758
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.35916543
020965,020945,960585,227617806.27741194
020945,020965,950212,108607028.70597297
950210,020945,020943,145116496.1433047
020945,950212,950211,159756008.8736712
020943,020945,950211,146808584.951624
950207,020941,950204,166991740.31888783
940040,020941,020939,163041134.0295006
020941,940040,950204,321851706.8383708
020941,950209,020939,170850419.44232026
020941,950207,960563,183725628.47909087
020941,960586,950209,277486987.9081222
020941,960563,960586,306409007.7941747
960587,020950,950219,171470694.73522067
020950,020951,950219,114353551.80091816
950153,960537,020899,116355683.01148938
960537,091175,020899,194131389.93353575
960537,07S062,950152,207534371.7034093
07S062,960537,950153,276326979.2440417
940024,960537,950152,443755425.71714944
020895,960537,940024,430058185.8875106
091175,960537,020895,182849994.23358917
131196,950189,950188,
950189,020926,950187,241098954.08112285
020926,950189,950190,188220350.05364248
950189,131196,950190,
950188,950189,020924,347562277.159696
950189,950187,020924,230955260.45457366
950193,020929,020931,264120050.80493107
020929,940033,020931,258764650.14334038
020929,131196,950192,
950195,960555,940032,163890827.75156143
960552,020925,950188,261895994.12803406
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383879.2976345
021100,96S006,93076,94499182.47281337
020981,021100,93070,132162378.97227347
96S006,021100,020981,114069960.46164767
020988,940059,950284,159061282.64562568
960614,020988,020989,168842624.16977125
970811,020988,950284,93643590.1361463
020988,970811,020989,144117763.29804793
950281,960614,960611,104451306.97394787
021099,950281,960611,96296009.3687808
950281,020988,960614,89569429.17263135
950218,020950,960587,222757595.4819855
020949,950218,960586,367222528.4855698
950218,960587,960586,263371982.08709586
950218,020949,960589,155809589.2373175
93001,950218,960589,221804152.9044034
020951,940043,93003,196558897.1838771
020950,940043,020951,111740200.98638657
940043,93007,93003,220833212.67207924
940043,93001,93007,240918757.2907961
940043,950218,93001,299096731.4458364
950218,940043,020950,106811408.74504451
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429626.53262512
020928,960554,950193,115998913.69436799
950190,960554,020928,141309655.8330899
020929,020930,940033,303568832.18342483
020930,020929,950192,298708847.33075196
940033,020930,020933,169991531.7155775
020930,950195,020933,369730357.984905
960555,020930,950192,270219704.7003612
020930,960555,950195,304504160.32366645
020925,950191,940031,81608995.05541514
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265362.46763
960555,950191,940032,120117049.35010016
940031,950191,950192,263051775.6097186
950191,960555,950192,227943837.86406568
93072,021100,93076,45157124.50653645
93072,93043,93038,120568510.52750777
93072,93076,93043,136616324.0074608
93072,93038,93070,103785997.48427133
021100,93072,93070,60283184.39633657
940058,021099,960618,154291303.88542977
940058,950281,021099,146117162.4580673
940058,020990,960619,302900341.8255403
950281,940058,020988,216094163.77350092
020990,940058,950279,262147596.84176555
940058,960618,950279,164718222.1097083
940059,940058,960619,135443224.06508312
020988,940058,940059,333444056.24241567
