st1,st2,st3,area
021069,960700,960688,195580181.9700861
950465,021069,950464,177712358.60739884
960700,021069,950465,107043668.6860491
960694,970831,950461,154010944.91764224
960694,960696,950464,89315405.45755361
970831,960694,950464,240362398.7208996
960700,021070,960710,128610288.72811699
960701,021070,950465,168720409.1729959
021070,960700,950465,107490632.95187561
970837,960776,960719,177785584.2001721
960776,960721,960719,72854005.93418199
960721,960776,940097,153435115.31973347
940097,960776,021091,113429905.82865861
960776,960718,970836,56528909.16128884
960776,970837,960718,182979906.71725357
950488,960776,970836,107893409.49226014
960776,950488,021091,254908198.31813523
960720,960722,950489,62992620.60436795
960721,960720,960719,23892061.31998177
960720,960721,960722,33950749.039071314
970837,950486,950485,196394823.17867598
950486,021087,960714,206683730.2514601
021087,950486,950489,280484653.0616999
950485,950486,950469,370081810.62412137
950486,960714,950469,169471450.31738335
970828,950473,021080,548593325.1899072
960707,970833,021078,175791723.01194438
950474,970833,960703,142690675.93107784
021039,021061,960686,159154340.68953294
940079,021061,021039,139436808.1970912
021061,960687,960686,181350736.94824848
960685,940079,021060,189815214.04988196
960685,021060,940087,260295754.4058277
960685,021061,940079,183258982.87955403
021061,960685,960687,165960019.1185334
950474,960704,950477,294537437.9762489
960704,950466,950477,133431304.57014377
960704,950474,960703,117254330.57690568
960701,960704,960703,69368322.93807618
950466,960704,960701,78041246.13211252
93020,93015,93010,78790823.61741942
93015,93020,93024,92038924.68576312
93015,93024,93021,188287376.71649364
02P107,93044,950227,84485484.6078838
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395678.71151376
93037,960756,93025,117955367.62132715
02P107,93037,93044,184412802.38645402
93037,02P107,960756,82025042.98500954
960601,93060,960600,55609356.35313748
93060,960601,960599,24776690.638340995
93060,93059,960600,17983955.993362155
93059,93060,960599,12312249.160018599
970821,041136,071160,28596528.43500154
04S048,970821,071160,33908134.07779328
93078,93073,93074,146498576.95084244
93089,02S043,970819,22578927.820084322
93052,02S043,93089,39146886.9194701
031102,950275,950277,311309241.9310526
93073,031102,93074,147938512.79896966
93038,960607,93070,191757776.9224319
020960,93035,93034,77432788.03103589
020960,93029,93035,66493804.185424685
93028,020960,93034,98726231.98350486
020960,93028,93029,75141534.20373473
93029,93066,93035,89349199.88601483
020984,950268,950267,228310024.00574416
020847,960616,93084,239922700.95501092
960616,020847,950277,204582959.4034483
950263,020979,950272,140631370.42511743
960612,950263,950272,263010143.45880038
031102,950263,950275,
960612,950271,00R019,143076348.8020461
020984,950271,950268,250840039.77353844
960577,071158,940054,83123106.44466431
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428442.35010797
020971,02P111,940053,13865956.258295927
960574,940052,950253,
020971,960574,950253,152418179.02131245
960574,020971,960576,182458585.12085283
020966,960574,960576,170344553.716868
020966,960576,071158,243018596.37996364
960577,020966,071158,236711248.31972286
020973,960578,940054,131253015.95223357
950255,960578,020973,172225729.67658913
970804,93026,950228,107424997.34538862
93028,970804,950228,122325006.3024568
970804,93032,93026,82607257.27325049
970804,93028,93034,53973284.27229139
970804,93034,93067,109630429.54411903
93032,970804,93067,113462042.5623561
93032,93036,93026,122280818.10601743
93039,93036,93067,140310411.19873008
93036,93032,93067,139810451.7508976
93020,93014,93025,248367046.2492102
93014,950225,93025,205937099.63688865
93014,93018,950225,88418373.8143804
93018,93014,93012,107044467.45326215
93002,020947,960590,287937387.18211627
020947,950213,960590,148744595.03500214
950213,020947,960581,219271637.09531558
020947,940042,960581,264624704.4474849
970806,950238,960571,86727190.0647251
970810,950238,970806,141458154.65477255
02P110,950241,020964,183291531.611436
950241,02P110,02P109,
940046,950266,00R015,140330327.90484443
950266,940046,99R004,120122285.83609739
940046,950270,99R004,89287429.65698434
960570,950243,950245,116704705.5810202
950243,960570,950247,403453195.50139695
020967,960570,950245,168374449.1735452
950266,960570,020967,405160179.6839181
05S054,14P125,11S070,
020946,970800,020944,176502215.46537003
970800,020946,950214,126123695.6942484
950211,020946,020944,178792724.13799137
020946,950211,960581,269706409.08439976
940041,091176,020944,183364148.80146605
970800,940041,020944,94241483.30508195
091176,940041,101181,196507856.52608582
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118924.262580134
950214,07S069,93022,
940042,07S069,960581,204021251.11347258
07S069,020946,960581,241420575.4350749
020946,07S069,950214,51458650.79873254
950211,950212,960581,182148627.328783
950205,091176,950201,164065293.31848362
091176,950205,020944,105468652.9753295
950205,950211,020944,133291991.01155016
020943,020940,010845,155529506.38461488
950205,020943,950211,188744864.53455845
020943,950205,020940,235979904.51144785
020903,950158,950156,246167250.75738364
950158,020903,07S063,151385242.12282804
940024,960533,020894,237428645.2926257
960538,950151,960542,261437177.7710692
950151,960534,960542,212258505.80132797
940023,950149,960530,410236574.94570506
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.85950503
020940,960560,010845,157822017.638716
960560,960559,010845,211104355.58730143
970797,950178,950180,219091971.22177956
960560,07S067,960559,94052908.18658485
07S065,02P205,960550,
960547,020905,970795,380977474.98101664
020905,960547,950164,244745884.83802378
950164,960547,940028,333925894.9250254
940028,960547,950167,142413131.21332693
020907,960547,970795,254585664.04971066
960547,020907,121191,336352331.90549845
950163,020907,970795,287007306.47610205
020907,950163,950166,309899237.792459
950163,950165,950166,248151382.16552794
950165,071159,950166,290635270.49250835
950343,960647,950345,152067321.62712407
960647,950343,950329,139037192.2669166
021001,960647,950329,112150528.42103025
960647,950342,950345,170330960.55028167
950342,960647,950328,291518743.749592
960647,021001,950328,187102108.57646313
020999,041139,960636,109917884.54543927
950309,960633,021101,147889177.62179223
950309,061148,950304,454876877.5522913
950321,051143,021101,409380869.2210198
031107,970824,950367,200296116.3934541
940066,031107,03P214,24352289.240640633
970824,031107,940066,102609325.16126919
950348,950332,950331,204791168.8327613
940067,950332,950348,257032595.46787757
940067,950355,950336,108211097.71906197
950336,950355,950337,114446312.34816746
950355,950340,950337,179686079.6141452
950340,950355,950356,333059270.44274235
950261,020978,950319,141490320.63775775
020978,081170,950319,209336249.36545995
020978,950261,950259,
960643,081170,021003,108725446.41365625
081170,960643,950322,75054087.22954555
960643,950324,950322,112454239.84345488
950324,960643,960644,68185873.66742794
950371,071154,031110,57884575.321033195
071154,950371,950372,182450718.3423166
031110,071154,121193,40255905.722054005
071154,950372,03P215,50555623.01642125
031112,950374,121193,75482695.64129315
071154,031112,121193,33809690.27597226
031112,071154,03P215,44751368.73034286
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743256.06843135
950361,950363,950369,176640875.02671248
950363,960652,950369,438903486.81833977
950363,950422,960652,
950359,950358,950360,101840330.46906313
950359,950361,950369,270920734.9653729
950361,950359,950360,127954172.86604922
021004,950359,950369,251933216.63280314
950359,021004,950356,298665912.32205236
950352,950359,950356,186651490.00065446
950358,950359,950352,54989190.56272856
960673,950363,950362,74775186.29816899
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.44102867
950445,031120,940083,63814362.60286292
031120,950445,031121,
950439,031120,950442,137104465.1795278
031119,010846,970830,121436678.9289794
010846,021046,970830,144646077.42207292
010846,950431,021046,129765950.99574126
950431,950419,950428,96174900.94869258
950419,960674,950428,148436518.50868315
960674,950419,111189,114730956.00490645
950423,031116,950424,106771827.69495596
03P216,031116,950423,41357441.98849595
93102,020997,071161,92561570.06937705
020997,93102,950303,80187164.57759348
031105,061149,950314,74066544.60935993
031105,061148,061149,93607785.3224474
940065,031105,950314,38812183.68727867
061148,031105,940065,63662951.085112184
940063,950300,960629,117340163.76999842
960631,950299,960633,164004824.44777846
960631,960632,950304,27190697.893511537
020993,970812,950291,43669435.389594115
950321,970812,960638,165299842.32922176
970812,950285,960638,291934208.6988864
970812,020993,950285,93203752.41484886
970812,950321,021101,317272838.76678365
950294,970812,021101,136264571.8172717
970812,950294,950291,60236226.555431776
950299,970822,960633,103506793.3018482
970822,950294,960633,211721607.07080194
950294,970822,031128,124950948.74677165
970822,940060,031128,126560273.15559985
950260,960579,960580,122092000.22259907
960579,940055,020975,169803359.40732187
960579,950257,940055,133640728.20793197
950259,960579,020975,153845765.81236342
960580,960579,950259,113635659.93827967
960512,020869,950118,183873130.90397373
020869,950115,950113,113459431.06450197
950118,020869,950113,178690238.01871508
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.57988311
020884,960517,950120,169443592.12623143
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243175.68482596
940022,950147,960529,72337286.78178991
950147,940022,020892,204536993.7843913
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.36437964
061150,970792,950135,201835031.30142838
940018,970792,061150,125687049.39474352
960526,061150,960525,49619534.03104807
960526,940018,061150,35585534.12204214
020877,020872,950117,252437831.3878895
950117,020872,970785,210251489.05717546
020872,940008,970785,328976166.9112097
020872,960509,940008,515084975.1755538
960522,960523,950136,189837710.46086934
960522,950132,940014,236324044.41361928
950132,960522,950136,280893525.9034693
940013,020876,970785,
020876,950117,970785,129054758.95612453
020876,020877,950117,234174023.76706398
960523,950128,950135,355333054.05636495
950128,950129,950135,449821572.1284816
950129,950128,940013,514181129.32364094
960522,950128,960523,212177203.75876814
950239,950240,960568,168400805.33356607
020961,950239,960568,90208772.47916691
950239,950238,970810,110659623.28979144
950238,950239,020961,86520642.10763355
950240,970807,960566,64800478.90433443
960566,970807,950237,60309912.3656082
970807,970810,950237,116055698.17491367
970807,950239,970810,118982663.31785975
950239,970807,950240,199350186.65714967
020952,950242,950246,275635888.59425354
950240,950242,960568,170676415.99324897
950242,950240,950246,195876549.12410063
020963,020961,960568,319142614.1941851
020961,020963,950206,317511798.7831897
950242,020963,960568,241172449.42174897
020963,950242,020952,502778863.8676039
020963,020952,950220,322494910.71453273
020964,950244,020962,102904752.95227055
950244,950246,020962,156866175.78294894
960752,020954,020955,159695097.13376725
020952,960752,950220,243712883.88546377
020958,960613,950264,365836942.5785413
960613,020958,020957,414851678.90044975
020956,960753,93005,108578634.4185613
020956,960592,960753,249924164.52536085
950222,020956,93005,124919354.185873
960592,020956,020955,158860381.7506949
020956,960752,020955,196113482.44066557
960506,960508,940007,167253296.00258514
020862,960508,960506,244564428.8658022
020865,960508,020862,196995401.24171996
960508,020871,940007,219278803.8391999
020871,960508,020865,256530257.30968916
020871,960514,940007,308974044.6727375
020880,960514,940012,270808425.18723446
960514,970790,940012,
970790,960516,940014,461104232.9400172
960516,020877,940014,265981184.20979446
960514,960516,970790,
960516,960514,020871,503069446.78908604
950162,950164,111184,94654841.30413324
950162,07S064,950164,90829881.62491451
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584714.54755387
07S064,940027,950164,180047569.21691975
940027,07S064,07S063,104639007.62819888
020903,940027,07S063,234386659.60295317
940027,020903,020905,316477371.3393698
960507,05S049,970784,212707781.0611726
020870,05S049,940005,134615974.22161338
970784,05S049,020870,149599182.20975807
05S049,960513,940005,184861113.65941253
05S049,960507,960513,606830733.7609096
020861,960503,950111,311433017.16187745
020866,020861,950111,243911459.0417372
020881,940010,960531,236491568.54501367
960515,020881,960531,235006694.03947037
020881,960515,950122,160136118.45006227
970787,020867,940007,262701276.3316033
960514,970787,940007,245298806.4433532
970787,960514,020880,265011036.12274602
970787,020880,960518,292167896.0490221
091177,970787,960518,290225323.19681627
020867,970787,091177,361084739.68226886
020879,020874,091177,187686245.30641252
020879,091177,960518,161744060.1889563
020879,960521,131199,323605534.62656534
020874,020879,131199,195298369.2915924
020887,020891,03S047,
950144,020891,950142,156890831.6286737
020891,950144,03S047,195168895.8038231
020891,020890,950142,304925992.0195421
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642704.0463812
950134,020887,03S047,
940011,020886,020883,227840292.2597042
950112,020886,05S053,142054735.899733
02P203,950112,940010,46788744.57350701
02P203,05S052,950112,94949553.11668213
020881,02P203,940010,54657512.366368674
02P203,020881,950122,181864500.80710283
960513,950124,950122,308824092.6731085
950124,02P203,950122,254502014.33504143
02P203,950124,05S052,151422691.51609278
000843,950378,021016,250494054.66067365
950392,960660,950394,282082235.7265831
960660,950392,021026,196100978.8616289
960677,960766,940077,231879723.5235313
960762,950360,950354,239190102.36056054
950347,960762,950354,145554829.2324476
950344,960762,950347,170550219.23624778
970823,950344,960648,176155310.3328662
950344,950347,960648,165531359.52173916
021044,021029,960676,135246886.02949646
950417,950429,960674,107936107.68062465
950421,950417,121192,107979344.9319541
960646,950328,960645,188186997.32219017
960646,950342,950328,192689553.48217848
950341,960646,960645,124191898.38533942
970823,960646,950341,113742790.70200673
950342,960646,970823,184392534.56837574
021030,950398,950385,220575306.7673683
950381,950398,960662,261560615.77648592
950401,950398,960663,361055132.6942941
950398,021030,960663,270700956.68863016
021019,940074,950385,199723298.78715307
950398,021019,950385,323033193.94726664
021019,950398,950381,269330191.5940402
111187,021019,950381,181225877.6977915
021019,111187,960656,220931612.41580892
940074,021019,960656,136363192.51801437
071157,950403,071164,163710615.26125574
071164,950403,950399,151735851.87950307
950403,960657,950399,328569393.25676763
960657,950403,950400,142338146.75049138
950400,950403,061151,151276163.1465848
950403,940078,061151,162421295.2868212
940078,950403,960666,167084744.0795522
950403,071157,960666,169731162.61916515
960768,950402,061151,207691849.83590686
950402,021031,960663,94087096.7841453
950402,021023,061151,308350463.56308
021023,950402,960663,209229754.07602182
960679,960667,021035,233195442.65346524
960679,021048,950433,197262280.39122838
021048,960679,950434,179672712.32954308
021036,960679,021035,237864359.42810577
960679,021036,950434,358549524.9741787
131197,960679,950433,254523689.81473833
960679,131197,960667,204682274.730913
950472,960706,021077,238181916.60444036
970833,950472,021078,130556444.04468185
950472,960705,021078,87495299.7133352
960705,950472,021077,241072983.59692848
041137,950472,950474,102189919.92126192
950472,970833,950474,138281415.99389488
950414,960769,021038,124650348.8046638
960769,950414,960672,319557605.5295821
950414,021040,960672,163023326.2203894
051147,950410,021037,201323623.72504923
950410,051147,021038,211927728.71223822
051147,950414,021038,140423317.96837118
950414,051147,021040,172711039.25251424
051147,021037,950412,229002648.09618434
950470,051147,950412,599111034.7676002
141205,021052,970830,298378694.4302171
021052,950443,970830,211860331.4369386
081166,950445,940084,82280237.63731636
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.24417827
081172,051141,950448,79985069.90343599
081172,081166,960684,69466014.6325829
031125,081172,950448,59376626.53478201
081172,031125,940085,55619604.92079122
081166,081172,940085,
021056,960684,031123,96069851.99503434
051141,021056,950447,81662650.57478514
081172,021056,051141,67935274.54108536
021056,081172,960684,105607842.45672043
021056,041134,950447,189162078.5610271
041134,021056,031123,32319144.80851728
940095,021085,960715,192131462.45397243
960713,021085,940095,37993127.24635069
021085,960713,950480,80140659.02060544
950466,950478,950477,322918177.5626639
950479,950478,021076,210217659.3922726
021076,950478,081169,323681279.5040024
950478,950466,081169,182633680.61479482
950490,960722,021092,181465119.7103678
950490,960723,950491,
021093,950490,950491,157880459.53727007
950490,021093,960722,310088978.426063
950490,021092,940098,239976408.307866
960723,950490,940098,
940091,960770,021065,137197863.2529484
960689,960770,940091,102881397.51318306
960770,021066,021065,147623702.07758594
960770,960689,021066,135651887.6070673
02P210,021068,960772,80187386.69336516
960774,021068,02P210,139286067.7087034
021068,960693,960772,186685551.80854332
960693,950455,960772,221458748.04016367
950455,960693,950461,192921149.9065914
021074,950467,960717,171218588.3593659
021074,960774,950467,178263211.11780286
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.17143606
970835,950488,970836,144887419.2264599
960718,970835,970836,118313914.10466874
970834,970835,960718,200614099.88332427
950453,960771,970831,139840403.78548557
021069,950453,970831,107266090.2923331
950453,021069,960688,138631100.99075696
950451,950453,960688,234294951.5704359
960771,950453,950451,151694365.30956045
021089,970837,960719,120898723.72554754
021089,950486,970837,89959314.75355053
960720,021089,960719,49876202.34397615
021089,960720,950489,98341978.16031721
950486,021089,950489,75024201.85657723
960709,950473,960706,136664909.89064822
950475,960709,041137,251012867.64747056
950472,960709,960706,146928913.79727754
960709,950472,041137,205513205.81498268
021079,950475,021082,135420868.30100095
021079,960709,950475,205535874.90091622
960709,021079,950473,159049037.64536452
970833,960699,960703,128616026.51836237
960699,970833,960707,108775284.29810518
960699,960701,960703,99060045.09526563
960710,960699,940089,125682265.6309982
960699,960707,940089,135771620.11290276
021070,960699,960710,163647133.89372024
960699,021070,960701,204136611.06886
950451,021063,940087,200757589.53165367
021063,960685,940087,226828994.73695296
021063,950451,960688,210471242.32091388
960685,021063,960687,103335046.83277212
950452,021063,960688,184395155.29091507
960687,021063,950452,135119079.1617696
93059,93057,960600,89000387.31827408
93057,93059,93055,
960596,93057,93055,110911831.02961719
93035,93051,93034,
93051,93048,93062,82708386.43391009
960759,93051,960594,127525810.63741559
93051,960759,93034,
95105,92106,101183,20730744.91487587
93048,95105,101183,22097837.14136644
95105,93051,93035,
93051,95105,93048,160021806.6746107
960597,93057,960596,32883052.96984486
960600,960597,141202,297764306.25265205
93057,960597,960600,114689728.74339804
93053,960596,93062,340010737.7803796
131194,93053,93062,97498325.96242443
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168374.141454875
000841,131194,93062,25468036.578718457
000841,93048,101183,7105049.806978
93048,000841,93062,19262645.493016995
92106,000841,101183,7459365.617387133
000841,92106,93046,24834667.7289558
131194,000841,93046,26275800.55761187
960756,93041,950226,79654094.98092093
93041,02P107,950226,14306899.109065311
02P107,93041,960756,14994226.248765234
970821,93050,041136,20719933.42592524
93099,93050,93084,131606688.41793507
93050,93090,93084,167729261.9451113
93090,93050,03S045,49961979.88259359
93050,93097,03S045,57714962.57071388
93097,93050,04S048,36316618.06117537
93050,970821,04S048,37549455.387922436
93078,93077,93073,160843847.42877793
93077,93081,950296,56483396.93425955
93081,93077,93078,87417325.54263464
020847,950295,950277,125323462.00805998
950295,970818,950277,150150049.2663252
950295,93090,970819,91258262.50487144
950295,020847,93090,157045678.9940895
02S043,950295,970819,50353765.993912905
93091,93052,93093,37719689.44875499
93091,970820,141209,
93091,02S043,93052,54960516.27281735
000842,970820,02P115,72290424.92409377
93081,000842,02P115,68645825.74189393
000842,93081,93078,75235110.05737194
970818,93079,950277,119904925.99914028
93079,031102,950277,285682751.28663486
031102,93079,93074,106010627.23973206
93079,970818,141209,
020981,960606,940048,73097782.72894341
960606,020981,93070,177543936.28828287
950230,95105,93035,143607677.43268806
93065,93029,93063,165513264.34444636
93065,93066,93029,120903483.6883091
960607,93065,93064,98436024.51501465
960754,93065,93063,138217650.88448384
020957,960610,950272,172777749.48060113
950271,99R006,00R019,203090294.04362437
99R006,950271,020984,138187727.11755306
020983,950266,99R004,274326640.8022824
99R006,020983,99R004,109311564.62123537
020983,99R006,020984,70296384.2472124
960570,020983,950247,282615611.9349057
020983,960570,950266,271994084.6689961
950247,020983,950267,139782410.18902615
020983,020984,950267,132027399.19447348
940047,031127,960615,158841067.84384784
99R006,960608,00R019,94996340.12412605
950270,960608,99R004,81455901.6136211
960608,99R006,99R004,97327970.41516018
960611,960609,00R015,
960609,960608,950270,51240367.27701008
960609,940046,00R015,169890185.87186986
940046,960609,950270,51689488.34216456
960616,950278,93084,127946546.51358883
020987,950263,960612,176724898.13145247
020987,940047,960615,141106286.31374878
950275,020987,960615,137026092.4026499
950263,020987,950275,362922570.70522237
020987,960612,00R019,218512418.40101144
93069,031102,93073,202125319.4691341
93069,950263,031102,
93071,93069,93073,91756212.41872847
93069,020981,940048,102905854.48494911
020981,93069,93071,80808501.26663733
950271,020985,950268,104806511.46942958
960610,020985,950272,97852638.04422894
020985,960612,950272,210115917.29079404
020985,950271,960612,135453806.5550343
020985,03S046,950268,95692476.01990956
020985,960610,03S046,65926237.613955274
020969,960577,940054,157002914.4773832
960578,020969,940054,243705829.65529042
020969,960578,950251,316465030.29469275
020969,950251,960573,245539856.18174794
020972,020971,940053,115704368.78606911
020971,020972,960576,152106471.28027633
960575,020972,940053,152760247.5154198
960576,020972,071158,166526463.0393773
020972,960575,071158,164597551.621944
950248,020966,960577,224533377.67055893
950248,020969,960573,112111771.3903067
020969,950248,960577,249283856.67323405
020976,950258,950285,273758062.5478745
950298,970822,950299,85697891.05106524
970822,950298,940060,141359075.81176686
020994,950292,960629,104336492.52953136
950292,950298,960629,110614986.59312665
960572,020967,940052,98568508.54060744
960572,950250,020967,187027835.99986106
020967,041138,00R015,175991008.56332225
950250,041138,020967,224697274.46388066
041138,960611,00R015,
93023,93016,93026,170918620.1082439
93036,93023,93026,375567089.1429599
93018,93023,950225,92468851.3187038
950225,93023,93030,152987031.24467522
93023,93036,93030,361146047.00649995
93016,93023,93012,166362570.24627918
93023,93018,93012,112360958.72400579
93036,93045,93030,153327644.5124329
93045,93037,93030,149029278.7967301
020959,93045,93039,70111960.75390723
93045,93036,93039,104115977.34727302
93045,020959,93044,59940760.170786746
93037,93045,93044,188317155.076935
950224,93008,93013,83743647.50915045
93008,950224,93012,112310295.10322091
960584,93020,93010,280509537.9475935
960584,93014,93020,178759641.18628705
940042,950216,93004,176312467.06136212
020947,950216,940042,176719676.1907855
960559,960561,010845,198883307.2553108
960561,950209,020948,309477292.05829287
960567,020964,020962,180303594.92279848
960567,02P110,020964,11652605.888892028
950179,14P125,111185,
950179,970797,020920,172650490.67721063
970797,950179,950178,214553474.57211348
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.93434274
93009,93004,93010,281009570.633925
93009,93015,93021,215876709.75953728
93015,93009,93010,214018273.68766522
960561,020942,010845,98181617.63716479
020942,960561,020948,178592411.47575694
020924,950181,020922,295056588.330886
091174,950181,950155,264584797.59718126
940024,020896,960533,235715402.45376807
020896,940024,950152,166107361.61815712
960533,020896,950158,
950150,020895,020894,259013713.10884577
020895,940024,020894,232438966.30538425
950155,960541,960538,187045139.4063646
020897,940023,020898,
960534,020897,960542,241255140.52437565
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.87336448
960540,950155,960538,90707483.27384235
960540,091174,950155,109826955.74073713
950200,07S067,960560,69107622.3553661
950200,960560,020940,108693891.55792879
091179,950179,111185,145626787.46903718
950179,091179,950178,146620284.3099317
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438913.86971647
091179,020917,950178,177571258.261519
950236,020961,950206,607483208.7858392
950204,950236,950206,214113986.83574095
950236,950197,960564,
940049,950231,960564,271377398.45670426
950197,940049,960564,217201335.06915644
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.44293803
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854802.1027622
960556,020917,020931,399855180.2322089
960556,940035,950178,222441298.10388628
020917,960556,950178,611887822.9152325
960557,07S067,950180,310923416.32233405
020921,091174,950154,409975810.29535776
950181,950182,020922,166995566.83489665
950182,950181,091174,442038806.5570247
020921,950182,091174,348732718.18063235
950182,020921,950184,95902577.26492418
02P205,950171,07S066,3777675.884268901
950171,02P205,07S065,10490208.183349725
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.51378947
020910,071159,940029,219006850.40248293
950171,960546,07S066,69862895.15339468
020910,960546,121191,227799572.13567698
960546,020910,020911,243197316.96927708
970796,071159,960544,317716093.7125388
071159,970796,940029,248275797.22793296
970796,020912,940029,123514028.6994556
071159,020908,960544,273995854.6095785
950165,020908,071159,270650186.7343328
960543,950165,950163,167311568.18089142
960543,020904,970798,168577865.6517265
950165,960543,970798,335273029.87718576
950311,020999,960636,95124947.34557456
020999,950311,041129,98421226.81786859
061148,950311,960636,82002376.47091524
950309,950311,061148,356594020.31074905
041139,031106,960637,72658684.85421267
020999,031106,041139,100627819.76891741
950309,02P116,960633,133067934.14522849
02P116,960631,960633,81720733.23892315
960631,02P116,960632,3193657.1860702056
960632,02P116,950304,3376510.435505205
02P116,950309,950304,74324907.98242158
051143,960634,021101,166153297.5623462
940062,051143,950321,185661269.38372028
940062,950320,960639,137095022.33396512
940062,950321,950320,171696393.20761615
071156,950315,950367,85780865.29484718
950315,031107,950367,81401565.63045484
950315,071156,950316,21232727.65578272
950315,950316,03P214,40635009.988710605
031107,950315,03P214,11618864.134539578
950353,940067,950348,153923067.4146145
950353,950355,940067,63092603.134621456
950353,950348,950351,117065559.17643446
950353,950351,950356,84728706.5739718
950355,950353,950356,77779117.12874447
960642,950332,021003,75730158.54161052
950332,960642,950331,191502158.2703323
021002,960642,960641,178533699.6597477
960642,021002,950331,171227248.87806678
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.80723199
960643,950333,960644,54609392.66857609
950332,950333,021003,71017645.65852039
960644,950333,950335,110565790.83779581
950333,940067,950335,191142997.03276616
950333,950332,940067,151133419.90425086
021013,031112,960653,66218487.27568782
031112,021013,950374,85075561.7327264
950374,021013,041130,48321905.14319247
141203,021013,960653,103123034.4060965
021013,970826,041130,86434551.90456764
021013,141203,970826,133626992.00568217
960673,970827,950416,131618493.65159336
950416,970827,021041,139650254.66405594
970827,950415,021041,87089334.74251528
950363,131198,950422,118252766.33127785
960673,131198,950363,170442178.77363372
131198,960673,950416,68386714.74523096
131198,03P216,950422,49762029.74731981
071152,950439,950442,74770292.46720658
111189,041131,121192,132301919.68217018
950439,041131,111189,162108236.42784953
071152,041131,950439,64149176.77807158
041131,950421,121192,96888972.61724368
950421,041131,071153,106934978.73731163
021051,031119,940083,68937447.07638702
021051,010846,031119,127033001.96469173
950419,141207,111189,93008621.80757982
141207,950439,111189,139889653.8897752
950439,141207,031120,133362220.08852845
031120,141207,940083,133388093.19710068
141207,021051,940083,97023754.88627432
141207,950419,950431,135964645.8698233
010846,141207,950431,151611393.6568395
021051,141207,010846,177096068.19705075
950420,960675,950424,109396603.14802772
031116,950420,950424,132652882.72664487
950420,031116,021041,76166236.29958314
950415,950420,021041,98029635.67815298
950418,950420,950415,147117484.90355253
031121,950444,950442,12465470.886470774
021053,950444,031121,46254851.130286254
950444,071152,950442,70421168.71897538
950440,960675,071153,163762681.84227535
950440,950441,960675,242484689.03440675
041131,950440,071153,150216809.64779934
950440,041131,071152,95912395.49055637
950440,950444,021053,48040953.76393172
950444,950440,071152,175174864.9254036
950441,021055,031122,31147661.849005196
950440,021055,950441,148525584.43021214
021055,950440,021053,62494067.95546857
93102,93103,93099,84725738.15907227
93050,93103,041136,74995242.4579541
93103,93050,93099,74348666.14271693
020996,950305,950303,91169661.31555873
101182,960512,960519,109402577.29895866
101182,020869,960512,378726747.008216
05S050,101182,960519,73435410.77714044
020869,101182,05S050,255402229.39303127
960528,950147,940018,261263904.66732818
960526,960528,940018,201812864.2884692
960528,950146,960529,71424535.91362211
950147,960528,960529,75486728.32244807
960528,960526,960525,248507821.26509252
950140,960528,960525,782217443.2441157
950146,960528,950140,202326199.36872172
020877,960520,940014,171337202.31254408
960520,960522,940014,150812708.63266325
020876,960520,020877,207964400.90178758
960520,950128,960522,236565204.88230872
950128,960520,020876,277429894.0464204
020882,020876,940013,102221934.8341777
950128,020882,940013,116742204.69668932
020882,950128,020876,148306945.47794816
960752,940044,020954,124704646.10409978
93065,141206,93064,117635459.2559405
141206,93065,960754,297907648.3004744
141206,020958,950264,229292379.60803136
93064,141206,93070,120628063.40178408
960606,141206,950264,126126964.57370317
141206,960606,93070,267129608.66839406
960753,950223,960754,108651033.3481771
960592,950223,960753,240796359.30339086
950223,141206,960754,187323219.2328548
141206,950223,020958,140047180.57192662
960593,960592,940045,111249653.67281452
020957,960593,940045,108204222.11240843
