st1,st2,st3,area
93015,93024,93021,188286436.56968266
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395558.14931723
93037,960756,93025,117955251.98077963
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608789.01642195
93060,960601,960599,24776534.192457132
93060,93059,960600,17983634.221806124
93059,93060,960599,12312076.83476424
970821,041136,071160,28596569.034214467
04S048,970821,071160,
93078,93073,93074,146498364.39203644
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308884.073551
93073,031102,93074,147938669.4582557
93038,960607,93070,191757361.7649063
020960,93035,93034,77432889.60951763
020960,93029,93035,66493806.99734708
93028,020960,93034,98726311.2045051
020960,93028,93029,75141464.79879142
93029,93066,93035,89349166.78339131
020984,950268,950267,228309692.63448906
020847,960616,93084,239922492.6761735
960616,020847,950277,204582672.95376426
950263,020979,950272,140631210.16713533
960612,950263,950272,263009251.8181405
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.8422674
960577,071158,940054,83123097.77071978
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.09591365
960574,020971,960576,182458602.21393272
020966,960574,960576,170344350.12265342
020966,960576,071158,243018128.95226583
960577,020966,071158,236711122.08024845
020973,960578,940054,131252740.1474289
950255,960578,020973,172225642.87996772
970804,93026,950228,107424447.69428562
93028,970804,950228,122324843.38821645
970804,93032,93026,82607202.34579755
970804,93028,93034,53973259.94934154
970804,93034,93067,109630363.528368
93032,970804,93067,113461937.94567794
93032,93036,93026,122280718.57525614
93039,93036,93067,140310401.08649966
93036,93032,93067,139810453.31925032
93020,93014,93025,248365891.97926062
93014,950225,93025,205935792.5790676
93014,93018,950225,88418601.45874685
93018,93014,93012,107044320.71967708
93002,020947,960590,287935745.5501267
020947,950213,960590,148743614.07897526
950213,020947,960581,219270513.65860313
020947,940042,960581,264622558.71310404
970806,950238,960571,86726685.32972482
970810,950238,970806,141457618.43865877
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.84260525
950243,960570,950247,403452504.5123505
020967,960570,950245,168374158.52595803
950266,960570,020967,405160102.4492516
05S054,14P125,11S070,
020946,970800,020944,176497792.14130533
970800,020946,950214,126119031.14515868
950211,020946,020944,178791807.19126737
020946,950211,960581,269702548.6904695
940041,091176,020944,
970800,940041,020944,94240310.59558125
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119736.96136955
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.36421868
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.8142456
020943,020940,010845,155527098.36814266
950205,020943,950211,188742021.11748266
020943,950205,020940,235975608.67516515
020903,950158,950156,246165667.7140497
950158,020903,07S063,
940024,960533,020894,237428260.26888058
960538,950151,960542,261436062.43455267
950151,960534,960542,212257912.89313176
940023,950149,960530,410236257.5758706
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.92029044
960560,960559,010845,211101144.89915636
970797,950178,950180,219088241.6420627
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.8942643
020905,960547,950164,244743293.7536313
950164,960547,940028,333920069.3203077
940028,960547,950167,142410477.8543071
020907,960547,970795,254581108.70405665
960547,020907,121191,
950163,020907,970795,287003435.88015115
020907,950163,950166,309894205.54334044
950163,950165,950166,248148197.8613647
950165,071159,950166,290631711.1983913
950343,960647,950345,152067264.54227817
960647,950343,950329,139037180.325714
021001,960647,950329,112150589.75272186
960647,950342,950345,170330934.65792322
950342,960647,950328,291518790.95587915
960647,021001,950328,187102159.64138645
020999,041139,960636,109917752.12480184
950309,960633,021101,147889300.8283085
950309,061148,950304,454876743.73874164
950321,051143,021101,409380962.51477283
031107,970824,950367,200296281.6174682
940066,031107,03P214,
970824,031107,940066,102609403.52772616
950348,950332,950331,204791237.6489518
940067,950332,950348,257032466.6812935
940067,950355,950336,108211177.7497151
950336,950355,950337,114446469.10389055
950355,950340,950337,179686151.34250975
950340,950355,950356,333059498.95589066
950261,020978,950319,141490311.06825808
020978,081170,950319,209336199.1249614
020978,950261,950259,
960643,081170,021003,108725468.98722988
081170,960643,950322,75053967.51147896
960643,950324,950322,112454400.81953853
950324,960643,960644,68186084.90441075
950371,071154,031110,57884520.162837185
071154,950371,950372,182450841.34945023
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.55609071
950361,950363,950369,176640990.78607902
950363,960652,950369,438902827.30975217
950363,950422,960652,
950359,950358,950360,101840306.86563855
950359,950361,950369,270920756.12215406
950361,950359,950360,127954194.1271761
021004,950359,950369,251933678.3317577
950359,021004,950356,298666213.05794585
950352,950359,950356,186651495.43380192
950358,950359,950352,54989183.38159909
960673,950363,950362,74775461.97805594
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.00385967
950445,031120,940083,63814477.332424276
031120,950445,031121,
950439,031120,950442,137104582.11895227
031119,010846,970830,121436808.24872725
010846,021046,970830,144646232.40859088
010846,950431,021046,129766163.79760417
950431,950419,950428,96174916.58946943
950419,960674,950428,148436569.54249772
960674,950419,111189,
950423,031116,950424,106771881.3267944
03P216,031116,950423,
93102,020997,071161,92561552.80110627
020997,93102,950303,80187096.77651574
031105,061149,950314,74066591.91731408
031105,061148,061149,93607809.37935232
940065,031105,950314,38812201.17440929
061148,031105,940065,63662959.869771086
940063,950300,960629,117340125.92600197
960631,950299,960633,164004837.54515925
960631,960632,950304,27190696.598738976
020993,970812,950291,43669348.91551007
950321,970812,960638,165299987.6085692
970812,950285,960638,291934090.4607695
970812,020993,950285,93203801.85268688
970812,950321,021101,317273096.9823506
950294,970812,021101,136264678.5238354
970812,950294,950291,60236151.25633983
950299,970822,960633,103506776.29874972
970822,950294,960633,211721530.5819364
950294,970822,031128,124951020.296787
970822,940060,031128,126560348.05393906
950260,960579,960580,122092072.53810205
960579,940055,020975,169803037.03237084
960579,950257,940055,133640765.6723854
950259,960579,020975,153845905.7937191
960580,960579,950259,113635765.54515529
960512,020869,950118,183873237.15783948
020869,950115,950113,113459404.64343077
950118,020869,950113,178690463.04139933
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.71796356
020884,960517,950120,169443390.29962787
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242714.5556466
940022,950147,960529,72337300.90425822
950147,940022,020892,204536988.2709043
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.30703324
061150,970792,950135,201835079.31170753
940018,970792,061150,125687080.3479967
960526,061150,960525,49619434.60289198
960526,940018,061150,35585479.15199574
020877,020872,950117,252437921.61559933
950117,020872,970785,210251431.33157802
020872,940008,970785,328976228.46741307
020872,960509,940008,515084958.1350645
960522,960523,950136,189837537.09408545
960522,950132,940014,236324205.4216669
950132,960522,950136,280893879.040624
940013,020876,970785,
020876,950117,970785,129054593.87821245
020876,020877,950117,234173997.496001
960523,950128,950135,355332854.1069726
950128,950129,950135,449821026.19127643
950129,950128,940013,514180990.1047262
960522,950128,960523,212176866.61485216
950239,950240,960568,168400227.2814592
020961,950239,960568,90208265.05390064
950239,950238,970810,110659224.3718811
950238,950239,020961,86520136.7023082
950240,970807,960566,64800089.00908141
960566,970807,950237,60309647.121255815
970807,970810,950237,116055209.82798298
970807,950239,970810,118982254.98165855
950239,970807,950240,199349633.6926926
020952,950242,950246,275634884.40754354
950240,950242,960568,170675846.77713847
950242,950240,950246,195875750.26048896
020963,020961,960568,319140561.4725996
020961,020963,950206,317510246.0191092
950242,020963,960568,241171109.52186516
020963,950242,020952,502776444.95404726
020963,020952,950220,322494280.31932724
020964,950244,020962,102906866.42887329
950244,950246,020962,156871282.1296009
960752,020954,020955,159694409.94523403
020952,960752,950220,243712354.85296094
020958,960613,950264,365836174.99025905
960613,020958,020957,414850915.05054986
020956,960753,93005,108578398.59660144
020956,960592,960753,249923060.8894361
950222,020956,93005,124918838.39676374
960592,020956,020955,158859803.21245253
020956,960752,020955,196112653.143014
960506,960508,940007,167253488.15344402
020862,960508,960506,244564633.3956297
020865,960508,020862,196995534.34728387
960508,020871,940007,219278971.36659414
020871,960508,020865,256530300.66521704
020871,960514,940007,308974329.0834585
020880,960514,940012,270808814.6838738
960514,970790,940012,
970790,960516,940014,461104438.5806037
960516,020877,940014,265981509.2205253
960514,960516,970790,
960516,960514,020871,503069615.45660394
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.55451062
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.0686188
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433155.5972713
020866,020861,950111,243911597.93988603
020881,940010,960531,236491774.81511024
960515,020881,960531,235006679.79957637
020881,960515,950122,160136087.54749036
970787,020867,940007,262701168.78068462
960514,970787,940007,245299005.23193735
970787,960514,020880,265011255.48859328
970787,020880,960518,292167938.9862576
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891269.59275466
020891,950144,03S047,
020891,020890,950142,304926415.5892715
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.28065687
950134,020887,03S047,
940011,020886,020883,227840696.46058264
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824681.9514825
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.83824775
950392,960660,950394,282082366.0878413
960660,950392,021026,196100942.82921085
960677,960766,940077,231879871.97637424
960762,950360,950354,239189877.720221
950347,960762,950354,145554707.45595452
950344,960762,950347,170550131.4467176
970823,950344,960648,176155268.37550795
950344,950347,960648,165531303.37248123
021044,021029,960676,135246984.45359957
950417,950429,960674,107936286.69069365
950421,950417,121192,
960646,950328,960645,188186919.55567226
960646,950342,950328,192689487.26949772
950341,960646,960645,124191958.74450295
970823,960646,950341,113742978.19983394
950342,960646,970823,184392769.8839996
021030,950398,950385,220575282.04339594
950381,950398,960662,261560585.97088107
950401,950398,960663,361055471.56628186
950398,021030,960663,270701213.81998193
021019,940074,950385,199723457.56336474
950398,021019,950385,323033278.8585529
021019,950398,950381,269330401.0021298
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.79410583
071157,950403,071164,163710617.1231715
071164,950403,950399,151735797.01375252
950403,960657,950399,328569498.3017997
960657,950403,950400,142338130.9925616
950400,950403,061151,151276267.01996398
950403,940078,061151,162421460.84281972
940078,950403,960666,167084712.85484532
950403,071157,960666,169731205.3223423
960768,950402,061151,207691786.57680297
950402,021031,960663,94087177.29071644
950402,021023,061151,308350435.22185785
021023,950402,960663,209229487.13425556
960679,960667,021035,233195501.396461
960679,021048,950433,197262480.36982185
021048,960679,950434,179672646.0333707
021036,960679,021035,237864489.6325991
960679,021036,950434,358549633.28163385
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.89912492
970833,950472,021078,130556386.50865027
950472,960705,021078,87495369.23415795
960705,950472,021077,241073050.46531323
041137,950472,950474,102189899.00306943
950472,970833,950474,138281306.9639842
950414,960769,021038,124650433.2494575
960769,950414,960672,319557937.153759
950414,021040,960672,163023326.84046006
051147,950410,021037,201323706.85205093
950410,051147,021038,211927694.82224068
051147,950414,021038,140423500.75741264
950414,051147,021040,172710983.41383004
051147,021037,950412,229002844.90007052
950470,051147,950412,599111683.7121269
141205,021052,970830,
021052,950443,970830,211860613.09486365
081166,950445,940084,82280321.37614667
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.40748183
081172,051141,950448,79985235.36431365
081172,081166,960684,69466018.17487894
031125,081172,950448,59376706.018824294
081172,031125,940085,55619732.76869244
081166,081172,940085,
021056,960684,031123,96069818.16205747
051141,021056,950447,81662684.67949474
081172,021056,051141,67935340.48868874
021056,081172,960684,105607850.42137408
021056,041134,950447,189162070.80044308
041134,021056,031123,32319099.556842383
940095,021085,960715,192131455.71534735
960713,021085,940095,37993129.31874757
021085,960713,950480,80140545.63879862
950466,950478,950477,322918150.5387076
950479,950478,021076,210217830.3446534
021076,950478,081169,323681063.04039633
950478,950466,081169,182633357.11224395
950490,960722,021092,181465170.4401098
950490,960723,950491,
021093,950490,950491,157880396.73498404
950490,021093,960722,310089039.4963197
950490,021092,940098,239976503.49298835
960723,950490,940098,
940091,960770,021065,137198115.68473187
960689,960770,940091,102881508.14185433
960770,021066,021065,147623700.14044368
960770,960689,021066,135651789.5660519
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685433.92984232
960693,950455,960772,221458559.2256183
950455,960693,950461,192921327.26265574
021074,950467,960717,171218685.15260738
021074,960774,950467,178263096.97445813
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.72557129
970835,950488,970836,144887502.82547045
960718,970835,970836,118313937.97270258
970834,970835,960718,200614214.09385478
950453,960771,970831,139840312.31598765
021069,950453,970831,107266077.78173183
950453,021069,960688,138631149.09154275
950451,950453,960688,234294841.839745
960771,950453,950451,151694312.5750469
021089,970837,960719,120898517.30144784
021089,950486,970837,89959424.30832474
960720,021089,960719,49875919.12111323
021089,960720,950489,98341708.66056098
950486,021089,950489,75024194.67032538
960709,950473,960706,136664953.15280005
950475,960709,041137,251012958.39494562
950472,960709,960706,146929020.69067287
960709,950472,041137,205513323.96201617
021079,950475,021082,135420992.1403214
021079,960709,950475,205536003.92412335
960709,021079,950473,159048968.00369734
970833,960699,960703,128616229.60692167
960699,970833,960707,108775459.67830326
960699,960701,960703,99060099.81417117
960710,960699,940089,125682401.37723121
960699,960707,940089,135771648.59801817
021070,960699,960710,163647103.04243773
960699,021070,960701,204136675.736638
950451,021063,940087,200757669.5233265
021063,960685,940087,226828704.9801496
021063,950451,960688,210471264.90289983
960685,021063,960687,103334916.91029616
950452,021063,960688,184395281.76988915
960687,021063,950452,135119255.72110325
93059,93057,960600,88999516.8640881
93057,93059,93055,
960596,93057,93055,110911367.88297443
93035,93051,93034,
93051,93048,93062,82708744.10051142
960759,93051,960594,127525373.34229739
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020749.00284815
960597,93057,960596,32882631.648813378
960600,960597,141202,
93057,960597,960600,114688854.77355531
93053,960596,93062,340011137.89759856
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.64620332
92106,000841,101183,
000841,92106,93046,24834667.570311643
131194,000841,93046,
960756,93041,950226,79653847.81763543
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.499464493
93099,93050,93084,131606509.06710951
93050,93090,93084,167729496.720731
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.29425168
93077,93081,950296,56483604.1539975
93081,93077,93078,87417359.80491689
020847,950295,950277,125323420.29549791
950295,970818,950277,150150041.85433155
950295,93090,970819,91258332.2835708
950295,020847,93090,157045632.48236108
02S043,950295,970819,
93091,93052,93093,37719714.745483786
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.21224736
970818,93079,950277,119904816.27965936
93079,031102,950277,285682561.3972609
031102,93079,93074,106010914.24910454
93079,970818,141209,
020981,960606,940048,73097332.22523984
960606,020981,93070,177543618.304574
950230,95105,93035,143607728.61755493
93065,93029,93063,165513025.14017463
93065,93066,93029,120903473.3459731
960607,93065,93064,98435977.84214756
960754,93065,93063,138217316.65522644
020957,960610,950272,172777283.48939952
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.2889863
020983,960570,950266,271994115.271581
950247,020983,950267,139782314.6841075
020983,020984,950267,132027284.1196658
940047,031127,960615,158840959.85585415
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.431535855
960609,940046,00R015,
940046,960609,950270,51689419.49531141
960616,950278,93084,127946419.71979095
020987,950263,960612,176724463.21065375
020987,940047,960615,141106234.78460386
950275,020987,960615,137026019.50050795
950263,020987,950275,362922243.3786422
020987,960612,00R019,
93069,031102,93073,202125161.10553706
93069,950263,031102,
93071,93069,93073,91756172.12509976
93069,020981,940048,102905696.62439875
020981,93069,93071,80808547.72005619
950271,020985,950268,104806171.62688415
960610,020985,950272,97852409.6672629
020985,960612,950272,210115579.51609683
020985,950271,960612,135453539.55080733
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.84434664
960578,020969,940054,243705723.05502096
020969,960578,950251,316465105.59194714
020969,950251,960573,245539850.59633216
020972,020971,940053,115704355.49526751
020971,020972,960576,152106392.573659
960575,020972,940053,152760165.78057715
960576,020972,071158,166526330.65401083
020972,960575,071158,164597404.48007163
950248,020966,960577,224533421.3571172
950248,020969,960573,112111752.21252409
020969,950248,960577,249283738.38320923
020976,950258,950285,273758263.3509653
950298,970822,950299,85697880.57334222
970822,950298,940060,141359004.06358132
020994,950292,960629,104336561.27014631
950292,950298,960629,110615051.56627828
960572,020967,940052,98568345.59408748
960572,950250,020967,187027792.6339024
020967,041138,00R015,
950250,041138,020967,224696507.29686615
041138,960611,00R015,
93023,93016,93026,170918189.51978996
93036,93023,93026,375566660.4092129
93018,93023,950225,92469002.2539013
950225,93023,93030,152987732.54598248
93023,93036,93030,361145737.10588515
93016,93023,93012,166362212.02647862
93023,93018,93012,112360579.89077859
93036,93045,93030,153327539.80290636
93045,93037,93030,149029118.1567935
020959,93045,93039,70111972.6213293
93045,93036,93039,104116093.90773912
93045,020959,93044,59940781.522034965
93037,93045,93044,188316943.0441612
950224,93008,93013,83743507.26008312
93008,950224,93012,112310074.43897532
960584,93020,93010,280507993.23463297
960584,93014,93020,178758578.63936242
940042,950216,93004,176310798.44228536
020947,950216,940042,176718221.9073015
960559,960561,010845,198880434.2010866
960561,950209,020948,309475377.3881571
960567,020964,020962,180303147.24154893
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.87270868
970797,950179,950178,214548746.274338
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.2816184
93009,93004,93010,281007843.9345276
93009,93015,93021,215875581.20910138
93015,93009,93010,214016900.5868742
960561,020942,010845,98180265.13452978
020942,960561,020948,178590015.86995417
020924,950181,020922,295054010.5082647
091174,950181,950155,
940024,020896,960533,235714867.15664312
020896,940024,950152,166107221.65137732
960533,020896,950158,
950150,020895,020894,259013143.0194481
020895,940024,020894,232438746.43318725
950155,960541,960538,187044639.97522086
020897,940023,020898,
960534,020897,960542,241254725.37668753
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812222.6680167
960540,950155,960538,90707411.36368033
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691977.58361027
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480351.466393
950204,950236,950206,214112618.8104405
950236,950197,960564,
940049,950231,960564,271375320.99127245
950197,940049,960564,217199708.52204195
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.1487891
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852893.8807229
960556,020917,020931,399848694.578732
960556,940035,950178,222438704.97688085
020917,960556,950178,611881927.6575367
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.07413062
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.66760199
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962750.98635587
020910,071159,940029,219002162.15453535
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.60277614
970796,071159,960544,317712094.69454515
071159,970796,940029,248269775.29849595
970796,020912,940029,123511353.47221866
071159,020908,960544,273991853.14704686
950165,020908,071159,270646312.2550214
960543,950165,950163,167309159.2599819
960543,020904,970798,168576881.50907838
950165,960543,970798,335271139.3118277
950311,020999,960636,95124838.63671175
020999,950311,041129,98421229.07421169
061148,950311,960636,82002385.49456775
950309,950311,061148,356594174.6548247
041139,031106,960637,72658722.5164176
020999,031106,041139,100627856.14000185
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.15952024
940062,051143,950321,185661258.65591678
940062,950320,960639,137094950.3323037
940062,950321,950320,171696658.13388538
071156,950315,950367,85780793.39687285
950315,031107,950367,81401596.5073439
950315,071156,950316,21232720.033246778
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.21616405
950353,950355,940067,63092645.65254662
950353,950348,950351,117065615.98661147
950353,950351,950356,84728860.91199234
950355,950353,950356,77779196.04722272
960642,950332,021003,75730108.65688019
950332,960642,950331,191502310.92960507
021002,960642,960641,178533741.329428
960642,021002,950331,171227384.9974594
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.02721815
960643,950333,960644,54609400.903653115
950332,950333,021003,71017825.8610437
960644,950333,950335,110565750.44136046
950333,940067,950335,191143093.10811454
950333,950332,940067,151133565.77098382
021013,031112,960653,66218540.12460695
031112,021013,950374,85075474.10323754
950374,021013,041130,48321869.22728371
141203,021013,960653,
021013,970826,041130,86434565.64476736
021013,141203,970826,
960673,970827,950416,131618599.78260279
950416,970827,021041,139650425.91760388
970827,950415,021041,87089299.54528081
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770380.60923733
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149284.71108579
041131,950421,121192,
950421,041131,071153,106934864.99007829
021051,031119,940083,68937580.37979263
021051,010846,031119,127033047.13458881
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.62900987
031116,950420,950424,132653056.38781746
950420,031116,021041,76166349.45600976
950415,950420,021041,98029619.96803351
950418,950420,950415,147117575.4381741
031121,950444,950442,12465524.829436533
021053,950444,031121,46254896.16195129
950444,071152,950442,70421235.94641706
950440,960675,071153,163762945.14360547
950440,950441,960675,242484924.3644048
041131,950440,071153,150217081.00017554
950440,041131,071152,95912540.76382306
950440,950444,021053,48041091.8145758
950444,950440,071152,175174937.68026763
950441,021055,031122,31147605.254525285
950440,021055,950441,148525763.629728
021055,950440,021053,62494060.18337527
93102,93103,93099,84725837.5051128
93050,93103,041136,74995179.24709459
93103,93050,93099,74348632.40497975
020996,950305,950303,91169686.46371168
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263497.40162066
960526,960528,940018,201812694.89964023
960528,950146,960529,71424538.22709832
950147,960528,960529,75486644.88894086
960528,960526,960525,248507362.1482562
950140,960528,960525,782216861.9987469
950146,960528,950140,202326364.01152992
020877,960520,940014,171337265.28745615
960520,960522,940014,150812649.32196018
020876,960520,020877,207964597.49754804
960520,950128,960522,236565166.64683935
950128,960520,020876,277430193.7933282
020882,020876,940013,102221953.93302207
950128,020882,940013,116742347.40066257
020882,950128,020876,148307029.54818454
960752,940044,020954,124704197.56147686
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.4218468
960592,950223,960753,240795664.1010309
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.51607366
020957,960593,940045,108203908.81284037
020958,960593,020957,218554544.60621697
960593,950223,960592,195271679.45567432
950223,960593,020958,163560306.65553045
022005,020872,020877,294087334.3546649
960516,022005,020877,307828769.38664687
020872,022005,960509,214276563.6455145
022005,960516,020871,430059853.2458728
022005,020865,960509,247438024.9116146
022005,020871,020865,312317838.46592104
950121,960511,020866,339069843.3857662
960511,020861,020866,203450054.75774077
970789,020887,960521,258243414.81411195
020879,970789,960521,268004537.7180375
970789,020879,960518,151223547.01633832
020887,970789,020885,368885589.1342929
020880,970789,960518,166585290.3997289
970789,020880,020885,400415263.519384
950138,970793,940015,286111151.8631059
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.7458624
970791,940011,960521,305207200.4391711
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.2682202
970788,020886,950112,266107653.28624645
970788,950124,960513,327124392.70803326
970788,950121,020883,224377648.8621851
960655,950380,950390,113456140.43686518
041135,950389,021016,195723402.87746084
950389,041135,021026,118855859.22197807
950392,950389,021026,152657822.66058686
021029,021028,960766,171864371.3645736
960766,021028,950394,179117773.37103316
021028,950392,950394,248170262.7010918
021029,950397,960676,149994583.97654212
950397,021029,960766,156502772.41440257
960677,950397,960766,22668563.297799505
960674,950427,950428,183691863.85651916
950428,950427,940077,
950427,960677,940077,269084035.5530366
950429,950427,960674,147644727.00246608
950346,970823,950390,216716580.85974038
950346,950344,970823,173244390.7288826
950357,021006,950425,238603632.24658126
021006,950357,940071,97916068.49379939
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.8460671
950360,950357,950362,389485291.71552676
960762,950357,950360,463114237.2074608
960762,950350,940071,64402013.571352
950344,950350,960762,121273326.85008292
950346,950350,950344,161950606.41395319
950350,021006,940071,100161395.18866241
950350,950346,021006,184186912.92473075
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.7738405
021045,950397,960677,38132477.88816652
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.88860826
021045,950427,950429,166865844.53475618
950398,960664,960662,286800682.75632536
960662,960664,950394,275483314.2261755
021032,960664,950401,195685875.91852814
960664,950398,950401,309862960.9290882
950394,960664,940077,333766240.17305225
960664,021032,940077,156263196.415156
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983448.42859095
021052,021047,041132,192425947.08467147
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.6182419
940088,950473,970828,355210364.7203204
960706,940088,021077,126034241.13674095
940088,950470,021077,149324313.63675344
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613005.5454584
021054,960684,960683,126279601.3715007
950443,021054,960683,125733897.75608757
021052,021054,950443,170508306.9667439
021054,041132,031123,102008588.81491372
960684,021054,031123,141181186.56828314
021085,021086,960715,107709837.83409911
021086,021085,950479,158806205.08233142
021086,950481,960715,157194828.3582068
021086,950479,950481,238402221.68277666
950478,021083,950477,190425364.0751151
021083,960711,950477,141491331.13762763
950463,021068,960774,161793160.93028373
950463,960693,021068,169497212.5723122
021074,950463,960774,112289244.31074207
970834,960775,960717,291238985.9753334
960775,021074,960717,127725766.18532634
960773,960775,950468,219550268.5593251
960775,970834,950468,289153349.0424944
950476,940090,021082,238146328.5765898
940090,021079,021082,268028731.68370602
940090,950476,021080,178692059.47862104
950473,940090,021080,270439167.8384237
021079,940090,950473,139101412.10107845
960596,960595,93062,321870965.2629591
