st1,st2,st3,area
950474,970833,960703,142690735.79799354
021039,021061,960686,159154379.15409172
940079,021061,021039,139436789.28399485
021061,960687,960686,181350766.3547229
960685,940079,021060,189815313.2176474
960685,021060,940087,260295900.3637695
960685,021061,940079,183258960.62566024
021061,960685,960687,165960020.63675743
950474,960704,950477,294537470.2183274
960704,950466,950477,133431317.70796008
960704,950474,960703,117254384.03232037
960701,960704,960703,69368362.53779413
950466,960704,960701,78041264.54297161
93020,93015,93010,78790818.29628403
93015,93020,93024,92038921.45806074
93015,93024,93021,188287426.14021716
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.88113452
93037,960756,93025,117955370.81037788
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609177.988796346
93060,960601,960599,24776702.751080554
93060,93059,960600,17983863.065653514
93059,93060,960599,12312217.336522706
970821,041136,071160,28596513.72859072
04S048,970821,071160,33908142.92874032
93078,93073,93074,146498573.027925
93089,02S043,970819,22578958.415362798
93052,02S043,93089,39146862.372594595
031102,950275,950277,311309279.72785854
93073,031102,93074,147938508.81218365
93038,960607,93070,191757799.0310138
020960,93035,93034,77432809.3560721
020960,93029,93035,66493810.91910775
93028,020960,93034,98726257.50730658
020960,93028,93029,75141546.2935761
93029,93066,93035,89349179.17762622
020984,950268,950267,228309990.22387362
020847,960616,93084,239922719.7651268
960616,020847,950277,204582918.45868048
950263,020979,950272,140631426.31947383
960612,950263,950272,263010127.31641462
031102,950263,950275,
960612,950271,00R019,143076183.66056648
020984,950271,950268,250839932.5051463
960577,071158,940054,83123109.69665588
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.54437798
960574,020971,960576,182458611.0921339
020966,960574,960576,170344646.60396367
020966,960576,071158,243018613.2005685
960577,020966,071158,236711234.8038419
020973,960578,940054,131253017.35101356
950255,960578,020973,172225727.08013976
970804,93026,950228,107424932.39472649
93028,970804,950228,122325012.34522787
970804,93032,93026,82607281.946337
970804,93028,93034,53973292.82174176
970804,93034,93067,109630444.24245548
93032,970804,93067,113462059.67686607
93032,93036,93026,122280836.7382283
93039,93036,93067,140310478.64668435
93036,93032,93067,139810496.40536898
93020,93014,93025,248367008.04286048
93014,950225,93025,205937183.62809604
93014,93018,950225,88418392.67059393
93018,93014,93012,107044518.38294198
93002,020947,960590,287937492.46974385
020947,950213,960590,148744644.19263646
950213,020947,960581,219271699.51249045
020947,940042,960581,264624717.31633508
970806,950238,960571,86727193.4229585
970810,950238,970806,141458137.8959495
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330136.00864235
950266,940046,99R004,120122541.4773758
940046,950270,99R004,89287636.99358688
960570,950243,950245,116704640.65443008
950243,960570,950247,403453138.5614638
020967,960570,950245,168374394.69670036
950266,960570,020967,405160263.448189
05S054,14P125,11S070,
020946,970800,020944,176502297.73437136
970800,020946,950214,126123770.07581319
950211,020946,020944,178792731.41795737
020946,950211,960581,269706374.5790509
940041,091176,020944,183364148.164107
970800,940041,020944,94241394.79733852
091176,940041,101181,196508034.9800417
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118823.38919569
950214,07S069,93022,
940042,07S069,960581,204021361.28394598
07S069,020946,960581,241420881.2494893
020946,07S069,950214,51458532.13000789
950211,950212,960581,182148639.0680052
950205,091176,950201,164065270.41319013
091176,950205,020944,105468632.20300314
950205,950211,020944,133291988.44105592
020943,020940,010845,155529590.0613519
950205,020943,950211,188744882.36664075
020943,950205,020940,235979972.03020138
020903,950158,950156,246167180.24016628
950158,020903,07S063,151385607.17548782
940024,960533,020894,237428595.00774878
960538,950151,960542,261437143.10876226
950151,960534,960542,212258528.60093912
940023,950149,960530,410236476.6009684
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672334.13528308
020940,960560,010845,157821990.0162744
960560,960559,010845,211104495.1718466
970797,950178,950180,219091952.2107954
960560,07S067,960559,94053023.84753576
07S065,02P205,960550,
960547,020905,970795,380977432.49126524
020905,960547,950164,244745798.25905657
950164,960547,940028,333925914.19065005
940028,960547,950167,142413159.28090277
020907,960547,970795,254585648.53560296
960547,020907,121191,336352635.7808514
950163,020907,970795,287007229.44410974
020907,950163,950166,309899108.47877926
950163,950165,950166,248151398.97970507
950165,071159,950166,290635214.1203332
950343,960647,950345,152067320.47864062
960647,950343,950329,139037206.74464917
021001,960647,950329,112150532.82063872
960647,950342,950345,170330935.60189292
950342,960647,950328,291518739.23328197
960647,021001,950328,187102112.04293936
020999,041139,960636,109917880.19327858
950309,960633,021101,147889225.8915999
950309,061148,950304,454876913.6133314
950321,051143,021101,409380895.56245697
031107,970824,950367,200296154.49047276
940066,031107,03P214,
970824,031107,940066,102609309.2898991
950348,950332,950331,204791224.348574
940067,950332,950348,257032572.1794867
940067,950355,950336,108211129.69377144
950336,950355,950337,114446390.0822024
950355,950340,950337,179686098.83260596
950340,950355,950356,333059329.4412059
950261,020978,950319,141490321.22555423
020978,081170,950319,209336203.8260701
020978,950261,950259,
960643,081170,021003,108725442.88928336
081170,960643,950322,75054089.30677007
960643,950324,950322,112454255.67831846
950324,960643,960644,68185897.53241767
950371,071154,031110,57884540.02894537
071154,950371,950372,182450768.81116638
031110,071154,121193,40255912.751353346
071154,950372,03P215,
031112,950374,121193,75482701.59159294
071154,031112,121193,33809670.454328544
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743478.08852534
950361,950363,950369,176640914.12926453
950363,960652,950369,438903514.75514716
950363,950422,960652,
950359,950358,950360,101840302.57634275
950359,950361,950369,270920727.7846553
950361,950359,950360,127954167.33626577
021004,950359,950369,251933292.470221
950359,021004,950356,298666016.26710737
950352,950359,950356,186651501.67608657
950358,950359,950352,54989160.348681495
960673,950363,950362,74775325.33480972
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.65487407
950445,031120,940083,63814371.5217231
031120,950445,031121,
950439,031120,950442,137104488.18636638
031119,010846,970830,121436700.17124204
010846,021046,970830,144646074.80768207
010846,950431,021046,129765979.30729406
950431,950419,950428,96174908.17051981
950419,960674,950428,148436513.99474385
960674,950419,111189,114730971.57923745
950423,031116,950424,106771813.61940065
03P216,031116,950423,
93102,020997,071161,92561623.36677168
020997,93102,950303,80187202.48635514
031105,061149,950314,74066541.86407918
031105,061148,061149,93607771.17174423
940065,031105,950314,38812168.460912324
061148,031105,940065,63662935.02180943
940063,950300,960629,117340152.29370488
960631,950299,960633,164004810.74254504
960631,960632,950304,27190691.604341615
020993,970812,950291,43669438.9102651
950321,970812,960638,165299866.88734204
970812,950285,960638,291934236.4088709
970812,020993,950285,93203798.6149399
970812,950321,021101,317272845.43180984
950294,970812,021101,136264649.3183686
970812,950294,950291,60236222.862583235
950299,970822,960633,103506796.96715218
970822,950294,960633,211721515.99045804
950294,970822,031128,124950948.89022535
970822,940060,031128,126560306.83334409
950260,960579,960580,122091987.7650883
960579,940055,020975,169803348.21178064
960579,950257,940055,133640731.92439581
950259,960579,020975,153845770.76252407
960580,960579,950259,113635681.74082403
960512,020869,950118,183873162.55028364
020869,950115,950113,113459426.15959378
950118,020869,950113,178690270.18371937
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.42297225
020884,960517,950120,169443590.59100625
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.2473542
940022,950147,960529,72337326.39568011
950147,940022,020892,204537027.0412583
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.3793589
061150,970792,950135,201835062.35953707
940018,970792,061150,125687068.13513839
960526,061150,960525,49619525.23521024
960526,940018,061150,35585529.67437553
020877,020872,950117,252437846.59725645
950117,020872,970785,210251503.72714344
020872,940008,970785,328976159.1214008
020872,960509,940008,515085000.08907044
960522,960523,950136,189837703.21763316
960522,950132,940014,236324094.77067372
950132,960522,950136,280893535.778762
940013,020876,970785,
020876,950117,970785,129054770.32506666
020876,020877,950117,234174044.59717992
960523,950128,950135,355332950.5928539
950128,950129,950135,449821481.65911573
950129,950128,940013,514181032.09702265
960522,950128,960523,212177169.1629273
950239,950240,960568,168400822.66726658
020961,950239,960568,90208782.61828585
950239,950238,970810,110659613.34734584
950238,950239,020961,86520636.94985332
950240,970807,960566,64800483.98691771
960566,970807,950237,60309905.691205665
970807,970810,950237,116055668.90930824
970807,950239,970810,118982634.67877266
950239,970807,950240,199350147.50275832
020952,950242,950246,275635960.7050916
950240,950242,960568,170676401.56086725
950242,950240,950246,195876552.73709816
020963,020961,960568,319142722.68585473
020961,020963,950206,317511661.0632189
950242,020963,960568,241172529.72963676
020963,950242,020952,502779062.6203384
020963,020952,950220,322494933.60398865
020964,950244,020962,102904753.4035516
950244,950246,020962,156866155.75123507
960752,020954,020955,159695055.72700813
020952,960752,950220,243712893.07520947
020958,960613,950264,365836888.17167
960613,020958,020957,414851682.73670053
020956,960753,93005,108578635.53690234
020956,960592,960753,249924046.38568166
950222,020956,93005,124919366.1660673
960592,020956,020955,158860344.30537984
020956,960752,020955,196113420.1416745
960506,960508,940007,167253360.46771258
020862,960508,960506,244564427.02231452
020865,960508,020862,196995388.40519577
960508,020871,940007,219278836.0677227
020871,960508,020865,256530228.10973737
020871,960514,940007,308974084.2676741
020880,960514,940012,270808515.45689595
960514,970790,940012,
970790,960516,940014,461104304.9023841
960516,020877,940014,265981261.5939117
960514,960516,970790,
960516,960514,020871,503069438.1708033
950162,950164,111184,94654865.5184576
950162,07S064,950164,90829714.56439985
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.98202983
07S064,940027,950164,180048017.20196205
940027,07S064,07S063,104639261.26632276
020903,940027,07S063,234386480.74775073
940027,020903,020905,316477412.9829636
960507,05S049,970784,212707911.95457754
020870,05S049,940005,134615894.2003153
970784,05S049,020870,149599223.06642157
05S049,960513,940005,184860965.6809378
05S049,960507,960513,606830839.6685088
020861,960503,950111,311433030.69593036
020866,020861,950111,243911472.2887178
020881,940010,960531,236491619.0116073
960515,020881,960531,235006711.84610003
020881,960515,950122,160136138.26475313
970787,020867,940007,262701276.79721007
960514,970787,940007,245298851.5820426
970787,960514,020880,265011114.86878785
970787,020880,960518,292167940.0527284
091177,970787,960518,290225359.8338052
020867,970787,091177,361084764.1493624
020879,020874,091177,187686347.7245266
020879,091177,960518,161744064.5701075
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890824.97326916
020891,950144,03S047,195168835.9218453
020891,020890,950142,304926030.56621766
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.5599044
950134,020887,03S047,
940011,020886,020883,227840277.54982355
950112,020886,05S053,142054835.19212306
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824140.45245975
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493992.88712305
950392,960660,950394,282082253.1197218
960660,950392,021026,196100952.3358853
960677,960766,940077,231879714.69101298
960762,950360,950354,239190117.66531885
950347,960762,950354,145554882.41714483
950344,960762,950347,170550237.67916766
970823,950344,960648,176155256.4986932
950344,950347,960648,165531341.20490772
021044,021029,960676,135246860.34760013
950417,950429,960674,107936135.27607904
950421,950417,121192,107979266.2448902
960646,950328,960645,188187020.0942162
960646,950342,950328,192689565.66238323
950341,960646,960645,124191915.10805885
970823,960646,950341,113742828.96015878
950342,960646,970823,184392613.4308685
021030,950398,950385,220575279.64590058
950381,950398,960662,261560589.0270323
950401,950398,960663,361055161.2448249
950398,021030,960663,270700951.7539834
021019,940074,950385,199723319.52123174
950398,021019,950385,323033227.25851023
021019,950398,950381,269330199.3372732
111187,021019,950381,181225869.2965389
021019,111187,960656,220931551.60801625
940074,021019,960656,136363235.92197865
071157,950403,071164,163710630.52025288
071164,950403,950399,151735860.87988988
950403,960657,950399,328569466.5189311
960657,950403,950400,142338153.2769591
950400,950403,061151,151276172.3529398
950403,940078,061151,162421296.2910213
940078,950403,960666,167084749.35442537
950403,071157,960666,169731181.32579547
960768,950402,061151,207691948.3634158
950402,021031,960663,94087133.93801796
950402,021023,061151,308350597.50034684
021023,950402,960663,209229819.37885502
960679,960667,021035,233195411.17372042
960679,021048,950433,197262306.01767007
021048,960679,950434,179672719.14725676
021036,960679,021035,237864340.53291184
960679,021036,950434,358549536.63971865
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181954.87874418
970833,950472,021078,130556379.17099887
950472,960705,021078,87495299.67032914
960705,950472,021077,241072942.7502452
041137,950472,950474,102189967.0731782
950472,970833,950474,138281379.3124764
950414,960769,021038,124650362.9384843
960769,950414,960672,319557630.4839351
950414,021040,960672,163023343.57356358
051147,950410,021037,201323555.28410956
950410,051147,021038,211927727.04060104
051147,950414,021038,140423313.01952678
950414,051147,021040,172711027.91031536
051147,021037,950412,229002590.45997918
950470,051147,950412,599111127.8508416
141205,021052,970830,
021052,950443,970830,211860389.99470663
081166,950445,940084,82280255.53793426
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.31057505
081172,051141,950448,79985084.15687321
081172,081166,960684,69466024.62652579
031125,081172,950448,59376606.68509381
081172,031125,940085,55619607.75471605
081166,081172,940085,
021056,960684,031123,96069881.6303074
051141,021056,950447,81662704.60654536
081172,021056,051141,67935262.91301714
021056,081172,960684,105607863.69762854
021056,041134,950447,189162235.94357154
041134,021056,031123,32319160.411027476
940095,021085,960715,192131446.94585022
960713,021085,940095,37993134.91509847
021085,960713,950480,80140638.4015765
950466,950478,950477,322918226.91394454
950479,950478,021076,210217595.02689582
021076,950478,081169,323681368.2761162
950478,950466,081169,182633650.9553082
950490,960722,021092,181464989.22636056
950490,960723,950491,
021093,950490,950491,157880455.44484255
950490,021093,960722,310088972.24406767
950490,021092,940098,239976291.50357896
960723,950490,940098,
940091,960770,021065,137197883.10777125
960689,960770,940091,102881359.78292024
960770,021066,021065,147623708.90864417
960770,960689,021066,135651869.4466464
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.35070696
960693,950455,960772,221458711.61886975
950455,960693,950461,192921164.07579738
021074,950467,960717,171218522.17040598
021074,960774,950467,178263171.49497032
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.70509326
970835,950488,970836,144887405.12169385
960718,970835,970836,118313907.41213173
970834,970835,960718,200614090.99909785
950453,960771,970831,139840442.75986025
021069,950453,970831,107266088.43305755
950453,021069,960688,138631037.2783387
950451,950453,960688,234294863.28635874
960771,950453,950451,151694401.4679962
021089,970837,960719,120898698.96093641
021089,950486,970837,89959333.585624
960720,021089,960719,49876191.102988705
021089,960720,950489,98341963.66417749
950486,021089,950489,75024210.88829133
960709,950473,960706,136664932.95519206
950475,960709,041137,251012846.9743465
950472,960709,960706,146928920.1032583
960709,950472,041137,205513223.78081384
021079,950475,021082,135420932.37614065
021079,960709,950475,205535951.44194388
960709,021079,950473,159049057.6404792
970833,960699,960703,128616043.28010765
960699,970833,960707,108775266.84316882
960699,960701,960703,99060042.54501532
960710,960699,940089,125682299.50892213
960699,960707,940089,135771603.4070812
021070,960699,960710,163647133.93522108
960699,021070,960701,204136590.30235785
950451,021063,940087,200757694.76558867
021063,960685,940087,226828995.17171568
021063,950451,960688,210471257.12270445
960685,021063,960687,103335021.19899955
950452,021063,960688,184395143.58705524
960687,021063,950452,135119069.61667517
93059,93057,960600,89000153.16731842
93057,93059,93055,
960596,93057,93055,110911649.06734553
93035,93051,93034,
93051,93048,93062,82708462.06817962
960759,93051,960594,127525623.25394367
93051,960759,93034,
95105,92106,101183,20730747.828829322
93048,95105,101183,22097832.337795705
95105,93051,93035,
93051,95105,93048,160021869.48996365
960597,93057,960596,32882998.806362763
960600,960597,141202,
93057,960597,960600,114689666.69837384
93053,960596,93062,340010776.8492147
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.566181368
93048,000841,93062,19262647.03758826
92106,000841,101183,7459353.958623017
000841,92106,93046,24834632.367330052
131194,000841,93046,
960756,93041,950226,79654078.35442191
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.8396512
93099,93050,93084,131606610.86836289
93050,93090,93084,167729338.756945
93090,93050,03S045,49962113.60404884
93050,93097,03S045,57714948.05575895
93097,93050,04S048,36316676.07226204
93050,970821,04S048,37549506.5464396
93078,93077,93073,160843880.865659
93077,93081,950296,56483380.10932866
93081,93077,93078,87417318.65011431
020847,950295,950277,125323412.89505179
950295,970818,950277,150150054.03733367
950295,93090,970819,91258280.89029713
950295,020847,93090,157045678.79492387
02S043,950295,970819,50353856.41934829
93091,93052,93093,37719690.21259703
93091,970820,141209,
93091,02S043,93052,54960470.5002063
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.00278701
970818,93079,950277,119904947.6185156
93079,031102,950277,285682804.30692375
031102,93079,93074,106010652.58174409
93079,970818,141209,
020981,960606,940048,73097730.74097729
960606,020981,93070,177543935.47566915
950230,95105,93035,143607754.58118594
93065,93029,93063,165513231.48201787
93065,93066,93029,120903494.2960497
960607,93065,93064,98436037.11388583
960754,93065,93063,138217625.90625566
020957,960610,950272,172777740.78388962
950271,99R006,00R019,203090069.6361479
99R006,950271,020984,138187465.57977098
020983,950266,99R004,274326766.1165453
99R006,020983,99R004,109311527.1077334
020983,99R006,020984,70296249.41563423
960570,020983,950247,282615602.4931217
020983,960570,950266,271994094.15929246
950247,020983,950267,139782365.04732916
020983,020984,950267,132027377.91110978
940047,031127,960615,158841091.3559012
99R006,960608,00R019,94996610.80375256
950270,960608,99R004,81456021.31468362
960608,99R006,99R004,97327887.93360016
960611,960609,00R015,
960609,960608,950270,51240408.58184885
960609,940046,00R015,169890041.85623175
940046,960609,950270,51689465.0183729
960616,950278,93084,127946531.30168739
020987,950263,960612,176724879.04630238
020987,940047,960615,141106333.46498248
950275,020987,960615,137026131.64915904
950263,020987,950275,362922542.4363725
020987,960612,00R019,218512169.65348372
93069,031102,93073,202125304.85901982
93069,950263,031102,
93071,93069,93073,91756254.53653453
93069,020981,940048,102905802.27270482
020981,93069,93071,80808491.18671133
950271,020985,950268,104806520.20667419
960610,020985,950272,97852596.60620527
020985,960612,950272,210115902.40617335
020985,950271,960612,135453834.89532554
020985,03S046,950268,95692568.88817832
020985,960610,03S046,65926094.419325724
020969,960577,940054,157002873.7810064
960578,020969,940054,243705736.1192077
020969,960578,950251,316465068.7334042
020969,950251,960573,245539894.7867317
020972,020971,940053,115704388.49470407
020971,020972,960576,152106387.94399893
960575,020972,940053,152760288.46956638
960576,020972,071158,166526396.09888083
020972,960575,071158,164597581.709663
950248,020966,960577,224533303.34294653
950248,020969,960573,112111803.84110214
020969,950248,960577,249283834.5866752
020976,950258,950285,273758094.18421304
950298,970822,950299,85697876.78811081
970822,950298,940060,141359043.74948558
020994,950292,960629,104336491.33101624
950292,950298,960629,110615007.01824039
960572,020967,940052,98568436.57892536
960572,950250,020967,187027804.5983608
020967,041138,00R015,175991358.3425015
950250,041138,020967,224697294.8625251
041138,960611,00R015,
93023,93016,93026,170918590.18679136
93036,93023,93026,375567174.26988333
93018,93023,950225,92468844.03379
950225,93023,93030,152987034.41009435
93023,93036,93030,361146000.5537423
93016,93023,93012,166362581.9785404
93023,93018,93012,112360982.74651155
93036,93045,93030,153327663.31294066
93045,93037,93030,149029295.67959794
020959,93045,93039,70111978.01274699
93045,93036,93039,104116004.59538314
93045,020959,93044,59940790.467918605
93037,93045,93044,188317175.47981873
950224,93008,93013,83743660.14954655
93008,950224,93012,112310308.92009959
960584,93020,93010,280509563.57886314
960584,93014,93020,178759511.28940016
940042,950216,93004,176312473.83852926
020947,950216,940042,176719670.41636458
960559,960561,010845,198883252.40248707
960561,950209,020948,309477427.0345181
960567,020964,020962,180303544.40676677
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650405.53572035
970797,950179,950178,214553286.72896668
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427240.51620924
93009,93004,93010,281009585.64767504
93009,93015,93021,215876757.7526751
93015,93009,93010,214018283.94620606
960561,020942,010845,98181619.51656064
020942,960561,020948,178592363.02484238
020924,950181,020922,295056402.4943416
091174,950181,950155,264584740.95160717
940024,020896,960533,235715391.67472112
020896,940024,950152,166107394.2872524
960533,020896,950158,
950150,020895,020894,259013735.88485852
020895,940024,020894,232439016.77066076
950155,960541,960538,187045271.88034073
020897,940023,020898,
960534,020897,960542,241255190.43880007
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812142.32536888
960540,950155,960538,90707493.98047873
960540,091174,950155,109826939.01269181
950200,07S067,960560,69107472.61429362
950200,960560,020940,108693798.53080365
091179,950179,111185,145626831.00257134
950179,091179,950178,146620183.0232855
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439363.79692584
091179,020917,950178,177571129.89519176
950236,020961,950206,607483175.6561623
950204,950236,950206,214113988.4445121
950236,950197,960564,
940049,950231,960564,271377332.9242835
950197,940049,960564,217201298.11567414
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.06564072
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854790.60328513
960556,020917,020931,399855155.1113209
960556,940035,950178,222441485.83295783
020917,960556,950178,611888017.2568405
960557,07S067,950180,310922922.2466054
020921,091174,950154,409975775.7646593
950181,950182,020922,166995507.69408888
950182,950181,091174,442038765.31267655
020921,950182,091174,348732681.3929972
950182,020921,950184,95902545.9985159
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.15100762
020910,071159,940029,219006725.51106775
950171,960546,07S066,69862784.47212598
020910,960546,121191,227799586.18240437
960546,020910,020911,243197360.50696814
970796,071159,960544,317716223.9110248
071159,970796,940029,248275699.33002585
970796,020912,940029,123514004.85597742
071159,020908,960544,273995881.2486054
950165,020908,071159,270650311.30444586
960543,950165,950163,167311514.41008368
960543,020904,970798,168577908.76850334
950165,960543,970798,335273072.2688061
950311,020999,960636,95124949.95223409
020999,950311,041129,98421218.3805874
061148,950311,960636,82002374.16198453
950309,950311,061148,356594006.5698659
041139,031106,960637,72658668.51956618
020999,031106,041139,100627828.2571311
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153313.12644017
940062,051143,950321,185661296.56588936
940062,950320,960639,137095058.13988462
940062,950321,950320,171696634.88536778
071156,950315,950367,85780888.81216064
950315,031107,950367,81401590.33052327
950315,071156,950316,21232735.949887834
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.76949254
950353,950355,940067,63092618.00030415
950353,950348,950351,117065529.6060917
950353,950351,950356,84728758.12771945
950355,950353,950356,77779129.44378969
960642,950332,021003,75730176.90719056
950332,960642,950331,191502192.01446074
021002,960642,960641,178533719.2377212
960642,021002,950331,171227254.63464147
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159757.77839388
960643,950333,960644,54609388.745571144
950332,950333,021003,71017673.8211484
960644,950333,950335,110565773.57168151
950333,940067,950335,191143011.52432075
950333,950332,940067,151133442.90794358
021013,031112,960653,66218475.4845596
031112,021013,950374,85075572.64723335
950374,021013,041130,48321914.718310006
141203,021013,960653,
021013,970826,041130,86434563.56380932
021013,141203,970826,
960673,970827,950416,131618531.46082798
950416,970827,021041,139650356.39312154
970827,950415,021041,87089330.1984974
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770334.67308523
111189,041131,121192,132301958.17296629
950439,041131,111189,162108241.90101573
071152,041131,950439,64149225.22736968
041131,950421,121192,96888853.54613498
950421,041131,071153,106934969.51872064
021051,031119,940083,68937470.76774192
021051,010846,031119,127033016.44150278
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.43088932
031116,950420,950424,132652936.99454024
950420,031116,021041,76166267.29216014
950415,950420,021041,98029617.49325043
950418,950420,950415,147117476.36127183
031121,950444,950442,12465480.128610745
021053,950444,031121,46254857.79179383
950444,071152,950442,70421202.32676479
950440,960675,071153,163762716.4513726
950440,950441,960675,242484782.8896203
041131,950440,071153,150216841.97634837
950440,041131,071152,95912443.85598572
950440,950444,021053,48040981.84894511
950444,950440,071152,175174902.11328155
950441,021055,031122,31147667.71124092
950440,021055,950441,148525635.56909657
021055,950440,021053,62494062.2267714
93102,93103,93099,84725755.4584305
93050,93103,041136,74995218.07915002
93103,93050,93099,74348630.31924969
020996,950305,950303,91169639.60477333
101182,960512,960519,109402573.61115572
101182,020869,960512,378726800.70100445
05S050,101182,960519,73435426.47975518
020869,101182,05S050,255402238.5135131
960528,950147,940018,261263880.83652636
960526,960528,940018,201812854.05380163
960528,950146,960529,71424548.96133403
950147,960528,960529,75486713.74470405
960528,960526,960525,248507782.48311535
950140,960528,960525,782217382.0240078
950146,960528,950140,202326289.7558405
020877,960520,940014,171337234.19457603
960520,960522,940014,150812756.19126406
020876,960520,020877,207964419.8738124
960520,950128,960522,236565272.7191689
950128,960520,020876,277429987.0102832
020882,020876,940013,102221936.54357216
950128,020882,940013,116742231.65549845
020882,950128,020876,148306953.0690172
960752,940044,020954,124704618.52411924
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.31260371
960592,950223,960753,240796322.69816315
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249653.20450501
020957,960593,940045,108204217.3823972
020958,960593,020957,218555001.7530826
960593,950223,960592,195272093.69309813
950223,960593,020958,163560627.06490925
022005,020872,020877,294087375.69005907
960516,022005,020877,307828197.82150006
020872,022005,960509,214276636.5336545
022005,960516,020871,430059474.5277491
022005,020865,960509,247438058.88836282
022005,020871,020865,312317761.1991235
950121,960511,020866,339069496.3296652
960511,020861,020866,203449754.360529
970789,020887,960521,258243451.26416776
020879,970789,960521,268004206.6214331
970789,020879,960518,151223479.7158686
020887,970789,020885,368885578.04863846
020880,970789,960518,166585210.2085436
970789,020880,020885,400415317.5683486
950138,970793,940015,286111194.12745297
970793,03S047,940015,242589793.09876895
970793,950134,03S047,156557345.487974
970791,020886,940011,161084477.76211494
970791,940011,960521,305206910.51444685
970791,950138,05S053,190217153.05808997
020886,970791,05S053,87957047.10986891
05S052,970788,950112,204098574.34741622
950124,970788,05S052,143764568.37644845
020886,970788,020883,439444788.0271525
970788,020886,950112,266107751.95511955
970788,950124,960513,327124081.72954184
970788,950121,020883,224377599.2719635
960655,950380,950390,113456322.31224212
041135,950389,021016,195723156.83717224
950389,041135,021026,118855764.84736189
950392,950389,021026,152657747.5158146
021029,021028,960766,171864199.92681068
960766,021028,950394,179117696.94614682
021028,950392,950394,248170377.9050974
021029,950397,960676,149994599.43067107
950397,021029,960766,156502857.26984158
960677,950397,960766,22668356.33910014
960674,950427,950428,183691856.18147233
950428,950427,940077,
950427,960677,940077,269083985.04871535
950429,950427,960674,147644527.48871377
950346,970823,950390,216716824.26894605
950346,950344,970823,173244271.74873123
950357,021006,950425,238603465.76159352
021006,950357,940071,97916072.60293666
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.3971732
950360,950357,950362,389485393.7367334
960762,950357,950360,463114006.96839625
960762,950350,940071,64401962.44774539
