st1,st2,st3,area
950276,960616,950277,241543088.534454
950275,950276,950277,248402933.04361296
950276,950275,960615,200597949.76427618
031127,950276,960615,219661883.34771973
020986,960609,960611,206228001.13474444
020986,031127,940047,130070275.71806945
960609,950273,960608,66284933.18168925
960608,950273,00R019,
950273,020986,940047,160789188.76043883
020986,950273,960609,204063424.49824765
950273,020987,00R019,
020987,950273,940047,159195184.12961733
031103,93102,93099,77722989.36244223
93102,031103,950303,66820365.459881745
950300,950293,020994,124986053.56931049
940061,950278,960616,125928429.28386939
940061,950293,950278,128581852.12465282
950263,970809,020979,151336162.40913457
93069,970809,950263,172629404.90585124
970809,93069,940048,151199642.18897906
970809,960613,020979,165155159.09862158
950264,970809,940048,146323296.5729124
960613,970809,950264,313178365.54136413
020993,950286,950285,95277053.24616835
950286,020976,950285,166254828.56029433
950256,950258,020976,191892786.9606661
950258,020977,950285,281030360.23375773
020977,950317,950285,427523692.78268284
020977,950260,950317,167971380.37128094
020977,960579,950260,131373850.44514413
960579,020977,950257,174701491.21938172
020977,950258,950257,242276420.1300218
960630,940063,960629,48911642.990109555
950298,960630,960629,103292893.58401337
960630,950298,950299,111181977.84325324
960631,960630,950299,138676094.8966254
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470976.86312652
93007,93008,93003,161256222.52796203
93007,93011,93013,141545319.22589174
960583,960582,93003,137146353.44440952
960583,93008,93012,146662485.38569477
93008,960583,93003,121194769.34737569
950215,93002,960590,136338305.38276485
93006,960584,93010,108618420.95673582
960584,93006,93002,172280654.1256181
93004,93006,93010,152422954.30207765
950216,93006,93004,192631582.11943015
93006,020947,93002,354281208.74643564
93006,950216,020947,199001833.70423216
950209,960586,020948,271906891.726765
960586,950217,020948,309746716.6671602
950202,960561,960559,108050661.61102848
950209,950202,020939,251599521.080406
960561,950202,950209,236040907.1524362
950217,960585,020948,169682111.13869017
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510160.27625516
950240,940051,020962,171231225.98802024
940051,950240,960566,202611277.41364154
940038,950179,020920,194402715.46048415
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.0279168
960535,020895,950150,218773582.46272817
960534,960535,950150,488875344.3590036
950151,960535,960534,192424645.37142068
010844,950151,960538,321291709.17029697
960541,010844,960538,194044052.06267184
950181,950183,950155,197526239.56488162
950183,960541,950155,444734217.2446657
950183,020924,970798,253049768.8006804
950183,950181,020924,422156023.24520355
020904,950183,970798,190850780.81297877
950161,950159,020904,303546205.7352217
960543,950161,020904,118283860.60400468
950161,960543,950163,89554522.48149933
950161,950163,970795,177406489.99972302
020897,940026,960542,273756059.4958117
940026,020897,020898,416600771.628636
091174,940026,020898,
940026,960540,960542,255857240.15695286
960540,940026,091174,
020924,950187,970798,270317800.4733351
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810321.2313694
970797,020936,020920,215663125.85522056
020936,950200,020920,205296705.95166227
020938,950200,020940,124041825.43252046
020938,950205,950201,225365513.2173906
950205,020938,020940,205424804.488656
020920,020938,950201,233310154.94479555
950200,020938,020920,190634949.47895584
020928,950193,020913,140733909.5919566
020928,970796,960544,274093703.2521912
970796,020928,020913,267698549.88845256
950190,020928,960544,199322977.68938583
020916,950173,020915,95937157.18647671
950173,020916,020912,265556939.07761577
950173,970796,020913,235119023.5600597
970796,950173,020912,238565177.06012216
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796441.72549915
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129930.07872862
950176,06S059,960549,
020918,950176,960549,77517873.00735055
950176,020918,020916,93878483.44175023
950174,020917,131195,
950174,950173,020913,158597443.30486986
020917,950174,020931,261407636.73079142
950174,131195,020915,
950173,950174,020915,122215839.25146537
950174,950193,020931,442188168.5323022
950193,950174,020913,199176044.88201013
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.8108351
960557,020934,940035,99236756.32772747
950178,020934,950180,227113427.57509062
940035,020934,950178,199452027.7385036
970803,960557,940035,128231804.5188567
960556,970803,940035,133946472.03977637
970803,020933,970799,187674525.77094674
020933,970803,960556,250917609.06441292
940033,960556,020931,224114815.64735234
940033,020933,960556,153570897.38115352
07S067,950198,960559,
950198,950202,960559,253527639.54805073
950202,950198,020935,410135725.9388827
960557,950198,07S067,
020909,020907,950166,184513747.3865434
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516364.65575203
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.73409396
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.08277828
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.34170753
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.22348166
031106,950312,960637,56322763.49079313
950312,020999,041129,128029610.33477457
950312,031106,020999,93127210.23730902
940064,960634,041129,120432957.6267022
950311,940064,041129,114193051.5150663
940064,950311,950309,182321902.1413598
940064,950309,021101,234086351.0048713
960634,940064,021101,191960301.45695618
950364,950310,021007,104666075.7402562
950310,950364,021008,159458394.29264522
950310,950326,021007,111988685.38995457
940062,950323,051143,
950310,950323,950326,134264561.52785632
950323,950310,051143,
950326,950323,960639,106951617.043742
950323,940062,960639,63546882.54237725
950262,960642,021003,116065239.93403214
151210,950262,021003,
960642,950262,960641,187482318.40781927
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.930375315
031114,950416,021041,49973497.742788844
031114,131198,950416,
950420,021042,960675,106652706.14375746
021042,950420,950418,100287362.26014723
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.3427441
950421,021042,950417,139586894.7812778
940082,021053,031121,55656097.94182439
940082,021055,021053,87301073.81183474
021055,940082,031122,44288675.73851002
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.34408981
041136,93104,071161,
93103,93104,041136,59370404.38895406
940063,950302,950300,143869209.0515758
950302,020996,950300,143596143.65634525
020996,950302,950305,70602018.21728097
950302,020998,950305,199920617.4568382
020998,950302,950304,142849965.00219887
950302,960631,950304,160947465.98560828
960630,950302,940063,47001454.50455864
950302,960630,960631,178065847.08313027
970802,020952,950246,157210106.93936935
940044,970802,950246,86859785.07551408
970802,960752,020952,170162652.52203977
970802,940044,960752,90716117.66898508
020873,960511,950121,314890711.8991823
020873,970788,960513,521797027.9989719
970788,020873,950121,444111445.8115446
960511,950114,020861,258731275.76684988
950114,960507,950108,337455066.3476213
020873,950114,960511,324873259.4495087
950114,950108,960503,564418131.017082
020861,950114,960503,372319354.8461654
950134,020889,960521,236280920.6187043
020889,970791,960521,304900696.0420447
970791,020889,950138,190969530.85513288
020889,970793,950138,216633186.02618125
970793,020889,950134,197491609.5173514
000843,021017,950378,153657375.00025225
950380,021017,000843,108255127.38311085
950378,021017,021014,127157224.10997994
021017,960655,021014,157448483.9964569
021017,950380,960655,72397131.68304847
021027,000843,021016,283596285.5597496
950389,021027,021016,201562847.00439018
000843,021027,950393,101767744.73328328
021027,950392,950393,135384468.66043782
021027,950389,950392,204981154.20486018
141204,950426,021044,
950418,950426,950417,201210053.30027875
950426,141204,950417,
021044,950426,950425,155687616.04596972
950426,970827,950425,182114196.97319594
950426,950418,950415,131170784.20149282
970827,950426,950415,101291588.37595972
950395,960765,950393,236438635.31775188
950395,021028,021029,143172543.58359805
950392,950395,950393,222442605.64051455
021028,950395,950392,190776446.6155061
021044,950396,021029,179634587.7517441
950396,950395,021029,212464981.8137998
950395,950396,960765,189287626.91049916
950396,021044,950425,125907446.82558414
021006,950396,950425,275731472.44216436
960765,950396,021006,156973187.0231799
950391,000843,950393,249463036.29057848
960765,950391,950393,281767931.75759137
950380,950391,950390,104144208.27053471
950391,950380,000843,231331141.2184302
950391,950346,950390,77389640.4610308
950346,950391,021006,206217755.74222654
950391,960765,021006,229622167.74065444
021033,960678,960767,182168629.40198573
021032,021033,960767,139564089.05343217
021033,021032,950401,176549724.50712457
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.2774461
960667,950405,960768,135109429.9048155
021031,950405,950401,278707829.0905514
950405,021033,950401,127056146.94720522
950405,950402,960768,227839079.94974223
950402,950405,021031,141507530.7479435
960712,021085,950480,244062938.75035217
021084,960712,950480,213447540.02879247
021085,960712,950479,221978483.31647998
960711,960712,021084,294258071.8567681
021083,960712,960711,119728773.34477858
960712,950478,950479,190047010.5219702
960712,021083,950478,150246931.22245076
960697,960773,960696,70306009.95181236
960697,960775,960773,157024739.96154281
960697,950463,021074,193949570.18334964
960775,960697,021074,186140794.77976677
960694,960697,960696,27809857.22360355
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.26286198
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.7400072
970814,950297,93085,80260582.62055781
970814,93086,960628,38954457.896822184
970814,93085,990838,46116365.81091603
93086,970814,990838,57606133.04449106
93077,93075,93073,157679461.49871942
960622,93091,93093,24633992.181188602
960622,93094,93091,19536657.610093113
960624,960622,93093,12369834.908411952
93094,960622,960624,11870530.71711269
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.829561581
93031,950229,93066,71620016.19124214
93031,93065,960607,73582192.52045234
93065,93031,93066,149507165.0491408
93038,93031,960607,88877954.69285123
93068,93031,93038,142104412.95377165
950230,93031,93068,80428562.68698196
950229,93031,950230,48075948.67387124
960591,950269,020954,338791489.1738556
950221,950269,960591,77099534.81893209
950269,020957,940045,137271373.17987776
020954,950269,940045,369486068.0430781
950269,960610,020957,120590204.78016981
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227956.6784877
950251,950279,960573,316253162.8868958
020995,031103,93099,125370550.06531657
020995,93099,93084,98502179.25990699
950278,020995,93084,90472761.60500234
950293,020995,950278,136053440.759794
020995,950293,031103,238464276.3809191
950301,950293,950300,113467135.35230617
950293,950301,031103,157573045.11872452
031103,950301,950303,71568129.32726152
950301,020996,950303,89412991.69367209
020996,950301,950300,117779021.66623892
950293,020992,020994,183266117.2413267
940061,020992,950293,147062424.83492523
020992,940061,950284,180515635.4608828
940060,950288,031128,96971116.04866818
950288,950286,020993,106493728.83478996
950288,950291,031128,82030066.53377406
950288,020993,950291,77634810.55259275
950256,020974,950258,286678702.9579681
950258,020974,950257,161158962.24822882
020974,960578,950255,180963762.23710656
020974,950256,960578,269018563.86096966
940055,020974,950255,155423752.60433224
950257,020974,940055,79697424.45927176
950248,020968,020966,137739413.43479228
020968,02P207,020966,
020968,950248,960573,74531468.45163089
960572,020970,950250,194998058.61993116
92110,960584,93002,123028356.39058244
960583,92110,960582,147008701.04683325
950215,92110,93002,119589960.49048875
92110,950215,960582,119271210.93638112
950213,960588,960590,96699638.04165761
960588,960585,950217,157955319.8536185
950219,960588,950217,242878074.22503927
950219,950215,960590,253929866.23647156
960588,950219,960590,184730412.6503148
950202,940040,020939,234991191.14371935
940040,950202,020935,414645981.5647445
940040,950236,950204,315923674.75143266
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016257.4323845
960585,950210,020948,192021079.77685878
950210,020943,010845,194927740.5205491
020942,950210,010845,107539981.28293525
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.9534134
960539,020901,950156,140044504.7017607
950159,020901,020899,244084780.91302213
020901,950153,020899,78616000.0744924
020901,020903,950156,205341000.66207248
020901,950159,020903,200082798.03887
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.55294317
950183,020902,960541,293654852.69732255
950160,950161,970795,221241667.99103525
020905,950160,970795,193025368.3777501
020903,950160,020905,219695323.94184983
950159,950160,020903,202990418.0648277
950161,950160,950159,326518036.6600094
020921,020923,950184,33536582.325929157
950194,960551,02P104,
020923,960551,960552,242476131.54791406
950182,950185,020922,122959188.9791121
950185,020924,020922,114608504.01019858
950185,950188,020924,289700137.0119407
020908,020926,960544,218231979.67448393
020926,950190,960544,177277133.80457205
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.2531543
950234,950236,960564,209184912.05283514
950234,111186,950236,
940032,020932,950196,216371998.19621116
020932,940032,950194,
970803,950199,960557,115464106.51046187
950199,950198,960557,216468036.09742537
950199,970803,970799,133134761.25618671
950196,950199,970799,314278036.1569882
950197,950199,950196,
020935,950199,950197,402366518.15108913
950198,950199,020935,247786582.67323697
960635,950312,041129,111050896.0093977
960634,960635,041129,121799947.88329616
950312,960635,021008,175642427.88772845
960635,950310,021008,190241842.2872001
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.77923554
020868,950114,020873,374649150.8094439
960507,020868,960513,186122033.02211934
950114,020868,960507,280590431.561904
960695,960694,950461,75252289.05281651
960695,960697,960694,63119073.698354326
960693,960695,950461,65005560.91019714
950463,960695,960693,46620726.07104583
960697,960695,950463,45714763.09564605
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.22498578
960626,93046,970813,41844108.073133014
93043,960626,970813,22969215.775655955
970815,93075,93077,35362530.63002856
93075,970815,93076,46509364.98555027
970815,93077,950296,32608492.17330409
93076,970815,051144,
960620,970815,950296,235486187.96805266
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.66577053
950274,020989,950276,173660877.10215575
020986,950274,031127,99826074.96990642
970811,940061,960616,204365933.7921459
020989,970811,960616,170523113.13385743
940061,970811,950284,118530550.76971872
950282,950256,020976,267603171.26935673
950282,950280,950256,324008505.72734016
960617,950279,950251,163910785.21403605
950280,960617,950256,331556134.80013764
960578,960617,950251,217879493.1417867
950256,960617,960578,289830841.6571645
020990,950280,960619,210558388.75648627
020990,960617,950280,171738690.248577
960617,020990,950279,211961408.7951145
950298,950289,940060,209267180.68882796
950292,950289,950298,98859002.27529852
950289,020992,950287,112728460.13881074
950289,950292,020994,84679890.68863848
020992,950289,020994,193988277.98332494
950287,940059,960619,86487855.25796728
940059,020992,950284,202053389.18569976
020992,940059,950287,161082125.90675503
02P207,950249,960572,
950249,020970,960572,162049198.13894618
020968,950249,02P207,
950249,020968,960573,97066250.2028194
950279,950249,960573,245798979.28891838
020970,950249,950279,104082209.2492051
020970,960618,950250,252010659.55623946
960618,041138,950250,229890685.43043563
960618,020970,950279,170539154.75869304
960584,960627,93014,112128237.76024048
92110,960627,960584,1758501.1097292702
93014,960627,93012,156167851.46996906
960627,960583,93012,131566648.38444957
960627,92110,960583,1966897.281471954
020965,960588,950213,87067660.32353142
960588,020965,960585,175638435.29849237
020965,950213,960581,128515132.05031706
950212,020965,960581,103584652.93411067
950207,950204,950206,134316413.4644528
020963,970801,950206,180847302.73406968
970801,950207,950206,178493239.5163241
950207,970801,960563,191788362.31990588
970801,020963,950220,310452411.40611744
93001,960589,950222,314766236.8301813
93001,950222,93005,308241964.8861876
93011,93001,93005,295960868.7887581
93007,93001,93011,255614058.03639248
960563,020949,960586,291163443.03761536
970801,020949,960563,180275431.48056042
960589,020949,950220,337284773.2479308
020949,970801,950220,280957556.65065587
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.09571475
960587,950219,950217,189227078.31900954
950215,020951,960582,97252659.05695719
950219,020951,950215,133903642.83997913
960582,020951,93003,178971720.40027028
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.5180502
020902,950157,020899,205377549.7575105
950159,950157,020904,188987273.1423628
950157,950183,020904,241208115.1044604
950157,020902,950183,261919150.2467058
960551,940030,02P104,
940030,960551,020923,128953606.93347263
940030,020923,020921,247061014.5784052
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.80854893
950186,960552,950188,169163374.33388072
950185,950186,950188,389432925.73125565
950186,950185,950182,384298725.4013314
950186,950182,950184,325493990.34564817
020923,950186,950184,122242034.49517876
960553,020926,020908,192802670.1972558
020926,960553,950187,156067770.46176916
960553,020908,950165,162788506.03413942
960553,950165,970798,378202442.89015436
950187,960553,970798,241097162.59831622
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433273.15322062
950195,950196,970799,307759359.3314389
020933,950195,970799,326586010.2937533
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.9745125
960614,950274,020986,122130342.42661679
950274,960614,020989,96970588.87026784
950286,020991,020976,212460231.83409023
020991,950282,020976,161259134.94431534
950288,020991,950286,160358348.03375864
020991,950288,940060,233269573.57523522
950289,950283,940060,279951600.9636446
950283,950289,950287,169391393.6269438
950283,020991,940060,208848539.5996646
020991,950283,950282,123726836.92823625
950283,950287,960619,318265146.11781853
950280,950283,960619,328133834.3107857
950282,950283,950280,142388037.75775778
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229523.38678396
020965,020945,960585,227615593.2821534
020945,020965,950212,108606259.69711459
950210,020945,020943,145114782.78163204
020945,950212,950211,159753530.011303
020943,020945,950211,146806276.65036106
950207,020941,950204,166990577.5564109
940040,020941,020939,163039500.77107024
020941,940040,950204,321849401.0568704
020941,950209,020939,170849161.17633733
020941,950207,960563,183724438.10057417
020941,960586,950209,277484786.4500305
020941,960563,960586,306407594.4740452
960587,020950,950219,171469967.89407176
020950,020951,950219,114352884.70252043
950153,960537,020899,116355377.12836923
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754731.5091376
020895,960537,940024,430056703.50679004
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.79498476
020926,950189,950190,188218154.58443308
950189,131196,950190,
950188,950189,020924,347559716.2013676
950189,950187,020924,230952570.54990774
950193,020929,020931,264114143.87283382
020929,940033,020931,258761235.97439227
020929,131196,950192,
950195,960555,940032,163889205.21625775
960552,020925,950188,261893675.33252037
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382065.7626361
021100,96S006,93076,
020981,021100,93070,132162248.44327973
96S006,021100,020981,
020988,940059,950284,159061235.46861506
960614,020988,020989,168842483.6279756
970811,020988,950284,93643438.92949924
020988,970811,020989,144117775.5592388
950281,960614,960611,104451300.90386216
021099,950281,960611,96296299.84432523
950281,020988,960614,89569353.68456812
950218,020950,960587,222756384.4824584
020949,950218,960586,367220041.2095695
950218,960587,960586,263370876.6968692
950218,020949,960589,155808746.33058587
93001,950218,960589,221802904.69112244
020951,940043,93003,196558070.8584026
020950,940043,020951,111739593.58209772
940043,93007,93003,220832465.45992857
940043,93001,93007,240917715.24765497
940043,950218,93001,299095353.1325833
950218,940043,020950,106810924.42130226
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426127.5798318
020928,960554,950193,115996975.44127397
950190,960554,020928,141306420.32830912
020929,020930,940033,303565778.01985115
020930,020929,950192,298705123.2543021
940033,020930,020933,169989387.13646683
020930,950195,020933,369726712.2881785
960555,020930,950192,270216895.12075627
020930,960555,950195,304500695.7929364
020925,950191,940031,81607939.64223422
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261730.4514581
960555,950191,940032,120115562.17178288
940031,950191,950192,263049033.44950867
950191,960555,950192,227941708.59467316
93072,021100,93076,45156878.24572409
93072,93043,93038,120568353.06080693
93072,93076,93043,136616106.0713086
93072,93038,93070,103785768.2835236
021100,93072,93070,60283006.28352638
940058,021099,960618,154291109.1540321
940058,950281,021099,146117158.9182235
940058,020990,960619,302900352.2721595
950281,940058,020988,216093960.47375715
020990,940058,950279,262147729.38641548
940058,960618,950279,164718191.3244134
940059,940058,960619,135443119.34614214
020988,940058,940059,333443869.25698817
