st1,st2,st3,area
93020,93015,93010,78790611.42769545
93015,93020,93024,92038809.03102073
93015,93024,93021,188287481.4050962
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395785.90787964
93037,960756,93025,117955399.27711676
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609103.031711884
93060,960601,960599,24776113.810598757
93060,93059,960600,17983780.966085937
93059,93060,960599,12311968.186075168
970821,041136,071160,28596495.986070123
04S048,970821,071160,
93078,93073,93074,146498584.32102633
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309094.4563035
93073,031102,93074,147938573.54496083
93038,960607,93070,191757691.36960828
020960,93035,93034,77432781.10666981
020960,93029,93035,66493829.067463964
93028,020960,93034,98726231.43428652
020960,93028,93029,75141578.23154256
93029,93066,93035,89349144.17053346
020984,950268,950267,228310030.71319294
020847,960616,93084,239922734.61422348
960616,020847,950277,204583003.43940017
950263,020979,950272,140631577.54300722
960612,950263,950272,263009580.51420555
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839970.7490095
960577,071158,940054,83123012.26194908
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.63220194
960574,020971,960576,182458730.61687678
020966,960574,960576,170344571.93455333
020966,960576,071158,243018292.3739028
960577,020966,071158,236711297.5947728
020973,960578,940054,131252635.37139072
950255,960578,020973,172225818.62682816
970804,93026,950228,107424705.72921212
93028,970804,950228,122325060.71008042
970804,93032,93026,82607306.16672811
970804,93028,93034,53973377.0761539
970804,93034,93067,109630516.39243844
93032,970804,93067,113462051.72329201
93032,93036,93026,122280855.0584175
93039,93036,93067,140310442.8165076
93036,93032,93067,139810469.02284667
93020,93014,93025,248366820.91852286
93014,950225,93025,205937270.6069862
93014,93018,950225,88418625.61940938
93018,93014,93012,107044589.37062359
93002,020947,960590,287937553.1058246
020947,950213,960590,148744545.79004824
950213,020947,960581,219271930.67357928
020947,940042,960581,264624782.61775556
970806,950238,960571,86727188.44522952
970810,950238,970806,141458333.72241408
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704839.66973457
950243,960570,950247,403453032.1780917
020967,960570,950245,168374417.43916428
950266,960570,020967,405160377.166715
05S054,14P125,11S070,
020946,970800,020944,176502560.54231256
970800,020946,950214,126123825.45552722
950211,020946,020944,178792737.3362522
020946,950211,960581,269706380.14006007
940041,091176,020944,183364195.03445157
970800,940041,020944,94241476.52255437
091176,940041,101181,196506172.01450992
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118487.84831937
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148550.6252356
950205,091176,950201,164069428.01201415
091176,950205,020944,105468547.02345634
950205,950211,020944,133291975.7658484
020943,020940,010845,155529345.04299527
950205,020943,950211,188744886.40834704
020943,950205,020940,235980071.73488593
020903,950158,950156,246166961.06555542
950158,020903,07S063,
940024,960533,020894,237428587.83969593
960538,950151,960542,261436902.84163773
950151,960534,960542,212258312.34216124
940023,950149,960530,410236425.54183435
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672403.68473446
020940,960560,010845,157821525.12779257
960560,960559,010845,211104825.015717
970797,950178,950180,219096409.67235622
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977385.7767634
020905,960547,950164,244746103.32610285
950164,960547,940028,333925558.74327636
940028,960547,950167,142413264.04589692
020907,960547,970795,254585492.25068113
960547,020907,121191,
950163,020907,970795,287006967.57780737
020907,950163,950166,309898853.33651936
950163,950165,950166,248151510.8946562
950165,071159,950166,290635319.20746416
950343,960647,950345,152066320.8101719
960647,950343,950329,139036889.6993283
021001,960647,950329,112150600.05518991
960647,950342,950345,170330900.67157212
950342,960647,950328,291518716.5695136
960647,021001,950328,187102115.33140677
020999,041139,960636,109917649.09944616
950309,960633,021101,147889322.18119264
950309,061148,950304,454876849.5213242
950321,051143,021101,409380915.34394914
031107,970824,950367,200296114.028686
940066,031107,03P214,
970824,031107,940066,102609533.46116288
950348,950332,950331,204791208.3749067
940067,950332,950348,257032433.19164383
940067,950355,950336,108211138.7444149
950336,950355,950337,114446456.59172712
950355,950340,950337,179686098.47535726
950340,950355,950356,333059367.8464259
950261,020978,950319,141490232.72476187
020978,081170,950319,209336190.28201488
020978,950261,950259,
960643,081170,021003,108725526.75959055
081170,960643,950322,75054143.10714665
960643,950324,950322,112454386.88369456
950324,960643,960644,68186045.24638976
950371,071154,031110,57884643.90701719
071154,950371,950372,182450679.4708554
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.57120053
950361,950363,950369,176641058.4667231
950363,960652,950369,438903687.05836225
950363,950422,960652,
950359,950358,950360,101840335.63644114
950359,950361,950369,270920787.67058384
950361,950359,950360,127954116.95314649
021004,950359,950369,251933508.97768968
950359,021004,950356,298666031.98836356
950352,950359,950356,186651487.87546867
950358,950359,950352,54989200.631005086
960673,950363,950362,74775430.92711286
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.24008055
950445,031120,940083,63814448.23546721
031120,950445,031121,
950439,031120,950442,137104537.0596069
031119,010846,970830,121436723.11974116
010846,021046,970830,144646393.16543028
010846,950431,021046,129766249.35383493
950431,950419,950428,96174875.42151512
950419,960674,950428,148436508.77509758
960674,950419,111189,
950423,031116,950424,106771824.85360126
03P216,031116,950423,
93102,020997,071161,92561519.31364727
020997,93102,950303,80187212.26375486
031105,061149,950314,74066492.9897966
031105,061148,061149,93607770.25760314
940065,031105,950314,38812114.14973831
061148,031105,940065,63662921.41750027
940063,950300,960629,117340141.96064794
960631,950299,960633,164004835.7647384
960631,960632,950304,27190717.377424963
020993,970812,950291,43669373.278367415
950321,970812,960638,165299958.30364072
970812,950285,960638,291934143.4613514
970812,020993,950285,93203770.49046059
970812,950321,021101,317273051.5493599
950294,970812,021101,136264597.0206495
970812,950294,950291,60236166.96251225
950299,970822,960633,103506768.46153767
970822,950294,960633,211721581.63055953
950294,970822,031128,124951552.25222279
970822,940060,031128,126562236.55904233
950260,960579,960580,122092073.73670521
960579,940055,020975,169803069.13549262
960579,950257,940055,133640772.34774494
950259,960579,020975,153845893.67644253
960580,960579,950259,113635766.9161323
960512,020869,950118,183873151.78234103
020869,950115,950113,113459353.14978632
950118,020869,950113,178690350.12729606
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.83934608
020884,960517,950120,169443409.8905002
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242839.8529379
940022,950147,960529,72337595.5769221
950147,940022,020892,204537131.35849652
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.815146
061150,970792,950135,201835077.7067347
940018,970792,061150,125687145.13458633
960526,061150,960525,49619502.113254316
960526,940018,061150,35585523.56102403
020877,020872,950117,252437923.5676603
950117,020872,970785,210251457.20558152
020872,940008,970785,328976249.0144969
020872,960509,940008,515084909.4475336
960522,960523,950136,189837541.27940905
960522,950132,940014,236324199.2516777
950132,960522,950136,280893864.69594264
940013,020876,970785,
020876,950117,970785,129054624.97859192
020876,020877,950117,234173943.01468614
960523,950128,950135,355332980.68906367
950128,950129,950135,449821213.82943404
950129,950128,940013,514181075.48542106
960522,950128,960523,212176887.66487256
950239,950240,960568,168400761.58435455
020961,950239,960568,90208724.50823684
950239,950238,970810,110659636.71020746
950238,950239,020961,86520558.74161993
950240,970807,960566,64800427.063239016
960566,970807,950237,60309955.56169048
970807,970810,950237,116055748.34429084
970807,950239,970810,118982689.09342626
950239,970807,950240,199350306.90773186
020952,950242,950246,275635759.771252
950240,950242,960568,170676275.3047082
950242,950240,950246,195876166.37575704
020963,020961,960568,319142020.36228573
020961,020963,950206,317511176.41462255
950242,020963,960568,241172194.16029906
020963,950242,020952,502778867.04683566
020963,020952,950220,322495221.66678375
020964,950244,020962,102904797.60074744
950244,950246,020962,156866547.18649596
960752,020954,020955,159694999.12232548
020952,960752,950220,243713167.00693685
020958,960613,950264,365836632.4622807
960613,020958,020957,414851554.3404666
020956,960753,93005,108578615.51336879
020956,960592,960753,249924158.11346728
950222,020956,93005,124919221.44751142
960592,020956,020955,158860338.00055853
020956,960752,020955,196113261.00555292
960506,960508,940007,167253432.679038
020862,960508,960506,244564594.51006654
020865,960508,020862,196995519.40356845
960508,020871,940007,219278883.0878001
020871,960508,020865,256530267.69534662
020871,960514,940007,308974249.0182602
020880,960514,940012,270808755.2461525
960514,970790,940012,
970790,960516,940014,461104281.6615464
960516,020877,940014,265981296.75387457
960514,960516,970790,
960516,960514,020871,503069636.1457766
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182585017.2401114
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477360.5687331
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432674.0661243
020866,020861,950111,243911125.97624013
020881,940010,960531,236491645.321594
960515,020881,960531,235006594.59971574
020881,960515,950122,160136025.35466596
970787,020867,940007,262701482.39944255
960514,970787,940007,245299020.10501477
970787,960514,020880,265011164.40410125
970787,020880,960518,292167806.9705372
091177,970787,960518,290225334.7032371
020867,970787,091177,361084938.5223233
020879,020874,091177,187686391.25665078
020879,091177,960518,161744074.56704348
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.26124844
020891,950144,03S047,
020891,020890,950142,304926364.55143565
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642842.89840955
950134,020887,03S047,
940011,020886,020883,227840603.0906103
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824390.60202765
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494301.81503996
950392,960660,950394,282082333.29259646
960660,950392,021026,196101004.377912
960677,960766,940077,231879813.0529125
960762,950360,950354,239189610.08687016
950347,960762,950354,145554590.66992718
950344,960762,950347,170550120.16776976
970823,950344,960648,176155223.831121
950344,950347,960648,165531227.38110614
021044,021029,960676,135246978.99530378
950417,950429,960674,107936220.73430151
950421,950417,121192,
960646,950328,960645,188187050.24700618
960646,950342,950328,192689480.22369894
950341,960646,960645,124191988.91441871
970823,960646,950341,113742813.72588894
950342,960646,970823,184392657.5569757
021030,950398,950385,220575323.31130934
950381,950398,960662,261560578.68381277
950401,950398,960663,361055373.15037763
950398,021030,960663,270701213.89995116
021019,940074,950385,199723481.79757607
950398,021019,950385,323033347.0041134
021019,950398,950381,269330377.27895916
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.32120934
071157,950403,071164,163710614.94499114
071164,950403,950399,151735780.5674905
950403,960657,950399,328569470.32757163
960657,950403,950400,142338093.51777896
950400,950403,061151,151276187.7972353
950403,940078,061151,162421419.110345
940078,950403,960666,167084721.49101448
950403,071157,960666,169731133.51812464
960768,950402,061151,207691856.42274144
950402,021031,960663,94087163.6042381
950402,021023,061151,308350425.8967907
021023,950402,960663,209229482.689519
960679,960667,021035,233195276.38956767
960679,021048,950433,197262352.8153841
021048,960679,950434,179672691.83279756
021036,960679,021035,237864421.51753557
960679,021036,950434,358549638.83907205
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182230.64576086
970833,950472,021078,130556375.4939013
950472,960705,021078,87495300.46539669
960705,950472,021077,241073045.1019621
041137,950472,950474,102189990.5059521
950472,970833,950474,138281377.4551072
950414,960769,021038,124650170.77841279
960769,950414,960672,319558037.1274683
950414,021040,960672,163023531.79623356
051147,950410,021037,201323630.69852167
950410,051147,021038,211927667.64430612
051147,950414,021038,140423308.22948524
950414,051147,021040,172710945.60174564
051147,021037,950412,229002755.88175097
950470,051147,950412,599111524.186233
141205,021052,970830,
021052,950443,970830,211860501.9852554
081166,950445,940084,82280243.70196511
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.1676261
081172,051141,950448,79985144.55053703
081172,081166,960684,69465947.78603129
031125,081172,950448,59376613.69824628
081172,031125,940085,55619590.24346306
081166,081172,940085,
021056,960684,031123,96069802.45912544
051141,021056,950447,81662613.1472676
081172,021056,051141,67935269.4532619
021056,081172,960684,105607800.13633274
021056,041134,950447,189161882.00606573
041134,021056,031123,32319049.590653803
940095,021085,960715,192131446.95304486
960713,021085,940095,37993103.788891695
021085,960713,950480,80140579.4210284
950466,950478,950477,322918200.0732994
950479,950478,021076,210217713.74459478
021076,950478,081169,323681338.9046137
950478,950466,081169,182633516.9754648
950490,960722,021092,181465199.00708187
950490,960723,950491,
021093,950490,950491,157880306.18358743
950490,021093,960722,310088869.2866301
950490,021092,940098,239976516.39573538
960723,950490,940098,
940091,960770,021065,137198089.7468284
960689,960770,940091,102881455.59908265
960770,021066,021065,147623701.23445606
960770,960689,021066,135651758.18948904
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.4610301
960693,950455,960772,221458581.36400026
950455,960693,950461,192921326.23855367
021074,950467,960717,171218724.03890467
021074,960774,950467,178263299.70959985
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117411170.66011833
970835,950488,970836,144887510.15733624
960718,970835,970836,118313906.62236999
970834,970835,960718,200614178.20106474
950453,960771,970831,139840291.45161808
021069,950453,970831,107266029.66082846
950453,021069,960688,138631117.6009155
950451,950453,960688,234294968.99654806
960771,950453,950451,151694311.1469454
021089,970837,960719,120898676.12962765
021089,950486,970837,89959359.26678987
960720,021089,960719,49876236.02888721
021089,960720,950489,98341933.6406444
950486,021089,950489,75024188.12641954
960709,950473,960706,136664932.77387244
950475,960709,041137,251012836.92249677
950472,960709,960706,146929037.5576566
960709,950472,041137,205513365.99669746
021079,950475,021082,135420909.48504612
021079,960709,950475,205535882.66836417
960709,021079,950473,159048984.45592898
970833,960699,960703,128616134.0815786
960699,970833,960707,108775243.63643207
960699,960701,960703,99060028.61629647
960710,960699,940089,125682352.27947325
960699,960707,940089,135771603.9147535
021070,960699,960710,163647048.0270174
960699,021070,960701,204136718.27713355
950451,021063,940087,200757602.13731802
021063,960685,940087,226828812.5461095
021063,950451,960688,210471264.96092066
960685,021063,960687,103334952.78991163
950452,021063,960688,184395259.13129032
960687,021063,950452,135119264.87048835
93059,93057,960600,88999951.7184893
93057,93059,93055,
960596,93057,93055,110912826.37165964
93035,93051,93034,
93051,93048,93062,82708528.41980317
960759,93051,960594,127525686.2576899
93051,960759,93034,
95105,92106,101183,20730673.113035493
93048,95105,101183,22097929.524520084
95105,93051,93035,
93051,95105,93048,160021738.07084945
960597,93057,960596,32883035.01756905
960600,960597,141202,
93057,960597,960600,114689534.15995961
93053,960596,93062,340010189.618364
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.205958889
93048,000841,93062,19262660.873379342
92106,000841,101183,7459330.732928989
000841,92106,93046,24834732.596002836
131194,000841,93046,
960756,93041,950226,79654031.41497903
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.06950198
93099,93050,93084,131606555.54988669
93050,93090,93084,167729506.18366143
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844101.02397993
93077,93081,950296,56483573.017599665
93081,93077,93078,87417462.98548716
020847,950295,950277,125323517.11692719
950295,970818,950277,150150070.02079657
950295,93090,970819,91258311.50009273
950295,020847,93090,157045717.22112605
02S043,950295,970819,
93091,93052,93093,37719715.150106065
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.75685292
970818,93079,950277,119904928.17454039
93079,031102,950277,285682694.4176665
031102,93079,93074,106010531.95010775
93079,970818,141209,
020981,960606,940048,73097653.41792487
960606,020981,93070,177543805.62825775
950230,95105,93035,143607651.01823926
93065,93029,93063,165513192.50832358
93065,93066,93029,120903491.79884396
960607,93065,93064,98436093.69276774
960754,93065,93063,138217481.89314196
020957,960610,950272,172777616.66673496
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615490.74885035
020983,960570,950266,271994346.49465436
950247,020983,950267,139782400.81584883
020983,020984,950267,132027379.58595724
940047,031127,960615,158841240.8858792
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240371.40227219
960609,940046,00R015,
940046,960609,950270,51689632.61344865
960616,950278,93084,127946332.35901839
020987,950263,960612,176724478.01372802
020987,940047,960615,141106397.262364
950275,020987,960615,137026167.50821784
950263,020987,950275,362922339.3270128
020987,960612,00R019,
93069,031102,93073,202125291.61213166
93069,950263,031102,
93071,93069,93073,91756220.49773483
93069,020981,940048,102905877.01682554
020981,93069,93071,80808612.45337445
950271,020985,950268,104806337.25347684
960610,020985,950272,97852631.37285568
020985,960612,950272,210116016.61037016
020985,950271,960612,135453800.00826785
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003051.80168295
960578,020969,940054,243706075.7336366
020969,960578,950251,316465217.5935285
020969,950251,960573,245540008.80677474
020972,020971,940053,115704424.917878
020971,020972,960576,152106477.41860145
960575,020972,940053,152760237.5893093
960576,020972,071158,166526441.53191698
020972,960575,071158,164597542.03888714
950248,020966,960577,224533702.60134032
950248,020969,960573,112111791.55755295
020969,950248,960577,249284012.5540127
020976,950258,950285,273758313.07444996
950298,970822,950299,85697881.56675968
970822,950298,940060,141359003.87224498
020994,950292,960629,104336581.75827616
950292,950298,960629,110615049.74532849
960572,020967,940052,98568486.33088417
960572,950250,020967,187027968.35942274
020967,041138,00R015,
950250,041138,020967,224696627.77932775
041138,960611,00R015,
93023,93016,93026,170918622.04675725
93036,93023,93026,375567357.5912353
93018,93023,950225,92468928.96570754
950225,93023,93030,152987043.47549495
93023,93036,93030,361146047.56672454
93016,93023,93012,166362683.81078818
93023,93018,93012,112360850.06582908
93036,93045,93030,153327729.51116645
93045,93037,93030,149029241.91416544
020959,93045,93039,70111954.31195702
93045,93036,93039,104116093.54772352
93045,020959,93044,59940766.721044704
93037,93045,93044,188317138.73029557
950224,93008,93013,83743784.50409837
93008,950224,93012,112310430.51986113
960584,93020,93010,280509565.26863295
960584,93014,93020,178759306.27817816
940042,950216,93004,176312265.1309513
020947,950216,940042,176719630.55400315
960559,960561,010845,198883354.91414768
960561,950209,020948,309477302.0977435
960567,020964,020962,180303569.85335243
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650562.62746644
970797,950179,950178,214565962.57847703
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426817.2952484
93009,93004,93010,281009684.7059485
93009,93015,93021,215876827.90103894
93015,93009,93010,214018396.7398412
960561,020942,010845,98181739.66874401
020942,960561,020948,178592129.68591556
020924,950181,020922,295056129.65825367
091174,950181,950155,264584741.17428157
940024,020896,960533,235715297.30665183
020896,940024,950152,166107538.33811167
960533,020896,950158,
950150,020895,020894,259013542.675928
020895,940024,020894,232439032.08126932
950155,960541,960538,187045321.76725686
020897,940023,020898,
960534,020897,960542,241255206.30141354
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.3957707
960540,950155,960538,90707667.16755159
960540,091174,950155,109826876.8131648
950200,07S067,960560,
950200,960560,020940,108693451.3342289
091179,950179,111185,
950179,091179,950178,146654910.14433917
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621496.425612
950236,020961,950206,607482799.3927046
950204,950236,950206,214113939.51145682
950236,950197,960564,
940049,950231,960564,271377468.45575964
950197,940049,960564,217201249.68334264
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210619.23758246
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854391.2622469
960556,020917,020931,399855341.44344354
960556,940035,950178,222414507.10228914
020917,960556,950178,611867004.2293454
960557,07S067,950180,
020921,091174,950154,409975375.2148899
950181,950182,020922,166995384.72027862
950182,950181,091174,442038598.3708868
020921,950182,091174,348732457.28928703
950182,020921,950184,95902617.42964871
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967039.43893215
020910,071159,940029,219006654.35919777
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197313.01623696
970796,071159,960544,317716290.2320459
071159,970796,940029,248275535.0424164
970796,020912,940029,123513856.62249647
071159,020908,960544,273995741.0790505
950165,020908,071159,270649974.60166436
960543,950165,950163,167311441.27369255
960543,020904,970798,168577910.19666457
950165,960543,970798,335273025.1364006
950311,020999,960636,95124602.22413133
020999,950311,041129,98421238.77065891
061148,950311,960636,82002294.18803766
950309,950311,061148,356594014.9778675
041139,031106,960637,72658686.13547914
020999,031106,041139,100627856.30756624
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.0931651
940062,051143,950321,185661570.86662245
940062,950320,960639,137094745.41285726
940062,950321,950320,171696666.68008402
071156,950315,950367,85780562.27137245
950315,031107,950367,81401640.59582146
950315,071156,950316,21232636.985208005
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.6250888
950353,950355,940067,63092641.33559561
950353,950348,950351,117065616.42628422
950353,950351,950356,84728883.84825486
950355,950353,950356,77779188.04399244
960642,950332,021003,75730097.76092334
950332,960642,950331,191502299.70325089
021002,960642,960641,178533670.81628647
960642,021002,950331,171227379.1731162
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.20868738
960643,950333,960644,54609348.81125357
950332,950333,021003,71017813.60267477
960644,950333,950335,110565686.348675
950333,940067,950335,191143106.64354825
950333,950332,940067,151133614.7499895
021013,031112,960653,66218538.65454263
031112,021013,950374,85075492.02802907
950374,021013,041130,48321881.8589117
141203,021013,960653,
021013,970826,041130,86434536.42936115
021013,141203,970826,
960673,970827,950416,131618612.80128089
950416,970827,021041,139650418.3620319
970827,950415,021041,87089313.7491573
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.26548642
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.204103425
041131,950421,121192,
950421,041131,071153,106935001.55481918
021051,031119,940083,68937528.81390789
021051,010846,031119,127032953.16828531
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.28954987
031116,950420,950424,132653002.94255708
950420,031116,021041,76166304.73979558
950415,950420,021041,98029621.5893479
950418,950420,950415,147117507.49834397
031121,950444,950442,12465509.72379175
021053,950444,031121,46254872.33464334
950444,071152,950442,70421180.07378413
950440,960675,071153,163762824.18810663
950440,950441,960675,242484817.33513853
041131,950440,071153,150217205.1368143
950440,041131,071152,95912562.45272546
950440,950444,021053,48041045.647481844
950444,950440,071152,175174831.86364752
950441,021055,031122,31147617.16974938
950440,021055,950441,148525652.20358172
021055,950440,021053,62494057.46280378
93102,93103,93099,84725820.02398829
93050,93103,041136,74995184.33569969
93103,93050,93099,74348657.64682181
020996,950305,950303,91169627.12708637
101182,960512,960519,109402702.29019971
101182,020869,960512,378727017.96889734
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263715.1016319
960526,960528,940018,201812767.08155572
960528,950146,960529,71424519.14162232
950147,960528,960529,75486735.60931946
960528,960526,960525,248507566.971662
950140,960528,960525,782217260.4667224
950146,960528,950140,202326423.39271405
020877,960520,940014,171337223.8339279
960520,960522,940014,150812661.79995245
020876,960520,020877,207964511.97057942
960520,950128,960522,236565147.6433961
950128,960520,020876,277430128.9529575
020882,020876,940013,102221938.61522348
950128,020882,940013,116742359.55120993
020882,950128,020876,148307032.7016014
960752,940044,020954,124704587.87520489
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651052.79944673
960592,950223,960753,240796292.37085605
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249538.54247802
020957,960593,940045,108204156.63295439
020958,960593,020957,218555051.2204013
960593,950223,960592,195272065.43295962
950223,960593,020958,163560683.2917538
022005,020872,020877,294087048.8005948
960516,022005,020877,307828473.0977924
020872,022005,960509,214276344.9440473
022005,960516,020871,430059989.86471534
022005,020865,960509,247438042.35614002
022005,020871,020865,312317974.7107411
950121,960511,020866,339069680.0697051
960511,020861,020866,203449987.3405866
970789,020887,960521,258243339.12838545
020879,970789,960521,268004421.31229645
970789,020879,960518,151223516.41430187
020887,970789,020885,368885506.2758234
020880,970789,960518,166585190.57253197
970789,020880,020885,400415252.349457
950138,970793,940015,286111068.979509
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084623.70251882
970791,940011,960521,305207055.17658633
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444773.5861972
970788,020886,950112,266107199.63433614
970788,950124,960513,327124130.75112
970788,950121,020883,224377557.9137847
960655,950380,950390,113456090.91956395
041135,950389,021016,195723467.89383695
950389,041135,021026,118855843.23628011
950392,950389,021026,152657793.0903851
021029,021028,960766,171864373.1254856
960766,021028,950394,179117772.11261338
021028,950392,950394,248170220.84452596
021029,950397,960676,149994510.876596
950397,021029,960766,156502774.0543778
960677,950397,960766,22668507.27814391
960674,950427,950428,183691811.0469484
950428,950427,940077,
950427,960677,940077,269084061.5688613
950429,950427,960674,147644635.14298725
950346,970823,950390,216716843.61947557
950346,950344,970823,173244498.4106749
950357,021006,950425,238603619.38276863
021006,950357,940071,97916054.50159156
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.656023525
950360,950357,950362,389485213.63030565
960762,950357,950360,463114172.3084009
960762,950350,940071,64402007.003183894
950344,950350,960762,121273349.37407897
950346,950350,950344,161950582.9987114
950350,021006,940071,100161378.71392107
950350,950346,021006,184186854.2834029
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.16925722
021045,950397,960677,38132423.3756307
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.34307513
021045,950427,950429,166865797.81317872
950398,960664,960662,286800668.50318635
960662,960664,950394,275483303.3720378
021032,960664,950401,195685870.12990332
960664,950398,950401,309862945.4315273
950394,960664,940077,333766222.32147044
960664,021032,940077,156263182.49524042
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983738.3174786
021052,021047,041132,192425480.25624692
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.14182252
940088,950473,970828,355210294.29950535
960706,940088,021077,126034245.59884526
940088,950470,021077,149324270.60443047
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612513.69299711
021054,960684,960683,126279531.6460748
950443,021054,960683,125733840.99421187
021052,021054,950443,170508144.8845971
021054,041132,031123,102008235.37772438
960684,021054,031123,141181216.06548327
021085,021086,960715,107709828.85706249
021086,021085,950479,158806154.1465643
021086,950481,960715,157194930.6812254
021086,950479,950481,238402281.6282628
950478,021083,950477,190425298.52210826
021083,960711,950477,141491460.9704508
950463,021068,960774,161793248.7361506
950463,960693,021068,169497291.16254956
