st1,st2,st3,area
93020,93015,93010,78790555.30142601
93015,93020,93024,92038550.13661145
93015,93024,93021,188286533.24872455
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395555.74372189
93037,960756,93025,117955184.19729194
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608924.57938109
93060,960601,960599,24776559.37430125
93060,93059,960600,17983698.554165658
93059,93060,960599,12312114.62280934
970821,041136,071160,28596550.418497
04S048,970821,071160,
93078,93073,93074,146498438.05676892
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308724.31052965
93073,031102,93074,147938639.41048095
93038,960607,93070,191757339.13213655
020960,93035,93034,77432845.87300923
020960,93029,93035,66493799.62771071
93028,020960,93034,98726257.7081431
020960,93028,93029,75141455.20987333
93029,93066,93035,89349055.93836845
020984,950268,950267,228309626.78887552
020847,960616,93084,239922468.472698
960616,020847,950277,204582709.724742
950263,020979,950272,140631094.82147405
960612,950263,950272,263009232.7988251
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839336.05270654
960577,071158,940054,83123183.65988581
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418048.2736642
960574,020971,960576,182458569.7911003
020966,960574,960576,170344445.65596244
020966,960576,071158,243018170.64474013
960577,020966,071158,236711161.47250286
020973,960578,940054,131252725.53479426
950255,960578,020973,172225629.8602248
970804,93026,950228,107424477.835295
93028,970804,950228,122324768.42656305
970804,93032,93026,82607209.28635333
970804,93028,93034,53973208.268596575
970804,93034,93067,109630287.30231461
93032,970804,93067,113461949.84945348
93032,93036,93026,122280615.89224336
93039,93036,93067,140310335.20703268
93036,93032,93067,139810373.1546514
93020,93014,93025,248365937.9590009
93014,950225,93025,205935613.44422698
93014,93018,950225,88418479.44238697
93018,93014,93012,107044208.34172249
93002,020947,960590,287935667.6415791
020947,950213,960590,148743581.25216115
950213,020947,960581,219270564.9401231
020947,940042,960581,264622647.4313544
970806,950238,960571,86726642.71444553
970810,950238,970806,141457531.42931023
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.78287397
950243,960570,950247,403452310.0651739
020967,960570,950245,168374112.07828632
950266,960570,020967,405160114.4244279
05S054,14P125,11S070,
020946,970800,020944,176497786.6848936
970800,020946,950214,126119025.24487807
950211,020946,020944,178791754.77176145
020946,950211,960581,269702524.33898413
940041,091176,020944,183360270.55170318
970800,940041,020944,94240282.6505994
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119682.42784481
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145913.33653829
950205,091176,950201,164063188.00178826
091176,950205,020944,105467373.08448493
950205,950211,020944,133290404.77326307
020943,020940,010845,155527061.27770558
950205,020943,950211,188742014.89327985
020943,950205,020940,235975557.9074357
020903,950158,950156,246165655.5039189
950158,020903,07S063,
940024,960533,020894,237428239.36376676
960538,950151,960542,261436032.94888344
950151,960534,960542,212257967.3260753
940023,950149,960530,410236298.2210092
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671647.82177058
020940,960560,010845,157820241.40681514
960560,960559,010845,211101152.7122761
970797,950178,950180,219088158.24863756
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971365.0353141
020905,960547,950164,244743263.2610979
950164,960547,940028,333920051.622914
940028,960547,950167,142410475.98110512
020907,960547,970795,254581113.23033807
960547,020907,121191,
950163,020907,970795,287003360.82517487
020907,950163,950166,309894054.5565461
950163,950165,950166,248148251.33754572
950165,071159,950166,290631840.5486519
950343,960647,950345,152067253.85373896
960647,950343,950329,139037269.45527765
021001,960647,950329,112150651.37857407
960647,950342,950345,170330821.93711263
950342,960647,950328,291518636.2233224
960647,021001,950328,187102122.63973087
020999,041139,960636,109917800.86457415
950309,960633,021101,147889289.6692421
950309,061148,950304,454876652.31061774
950321,051143,021101,409381008.28252965
031107,970824,950367,200296183.84217685
940066,031107,03P214,
970824,031107,940066,102609341.20362817
950348,950332,950331,204791240.6015175
940067,950332,950348,257032348.62297073
940067,950355,950336,108211133.19676562
950336,950355,950337,114446448.95619686
950355,950340,950337,179686184.22457898
950340,950355,950356,333059398.5868368
950261,020978,950319,141490332.7594523
020978,081170,950319,209336092.52232435
020978,950261,950259,
960643,081170,021003,108725552.0944279
081170,960643,950322,75054075.83674583
960643,950324,950322,112454313.82050613
950324,960643,960644,68186025.56460743
950371,071154,031110,57884539.077319376
071154,950371,950372,182450812.07649216
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.55552126
950361,950363,950369,176641033.52922517
950363,960652,950369,438902959.89638156
950363,950422,960652,
950359,950358,950360,101840360.96428981
950359,950361,950369,270920751.42303663
950361,950359,950360,127954143.26972952
021004,950359,950369,251933564.3596901
950359,021004,950356,298665952.6066673
950352,950359,950356,186651409.25810063
950358,950359,950352,54989250.201618314
960673,950363,950362,74775405.27732404
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035186.09533705
950445,031120,940083,63814483.49009905
031120,950445,031121,
950439,031120,950442,137104492.5556066
031119,010846,970830,121436764.68708384
010846,021046,970830,144646230.51197878
010846,950431,021046,129766178.67506912
950431,950419,950428,96174888.6539267
950419,960674,950428,148436582.68922755
960674,950419,111189,
950423,031116,950424,106771901.32108262
03P216,031116,950423,
93102,020997,071161,92561544.33609001
020997,93102,950303,80187104.94273698
031105,061149,950314,74066618.70538004
031105,061148,061149,93607849.59991995
940065,031105,950314,38812183.00561142
061148,031105,940065,63662956.913026415
940063,950300,960629,117340094.69240594
960631,950299,960633,164004857.12743545
960631,960632,950304,27190695.135150548
020993,970812,950291,43669346.225047715
950321,970812,960638,165299999.7324244
970812,950285,960638,291934068.8116063
970812,020993,950285,93203813.13460816
970812,950321,021101,317273180.9381905
950294,970812,021101,136264559.32210287
970812,950294,950291,60236124.74368991
950299,970822,960633,103506777.61628573
970822,950294,960633,211721522.26653132
950294,970822,031128,124951040.42944363
970822,940060,031128,126560357.42616795
950260,960579,960580,122092059.51053834
960579,940055,020975,169803047.51126626
960579,950257,940055,133640785.41033
950259,960579,020975,153845917.50098702
960580,960579,950259,113635820.73150419
960512,020869,950118,183873200.82312092
020869,950115,950113,113459379.86924553
950118,020869,950113,178690433.27000466
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672251.0196751
020884,960517,950120,169443401.4928835
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242582.9450295
940022,950147,960529,72337262.04923019
950147,940022,020892,204536989.69758895
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053566.95714957
061150,970792,950135,201835031.1531087
940018,970792,061150,125687061.93118563
960526,061150,960525,49619457.69676838
960526,940018,061150,35585490.61469604
020877,020872,950117,252437930.54385695
950117,020872,970785,210251471.2087673
020872,940008,970785,328976162.5968859
020872,960509,940008,515084756.91508824
960522,960523,950136,189837551.49488854
960522,950132,940014,236324137.03080747
950132,960522,950136,280893817.13658726
940013,020876,970785,
020876,950117,970785,129054723.62550241
020876,020877,950117,234173982.99740517
960523,950128,950135,355332821.87975115
950128,950129,950135,449821063.01750076
950129,950128,940013,514181091.83171964
960522,950128,960523,212176812.32860357
950239,950240,960568,168400190.16507396
020961,950239,960568,90208322.38824262
950239,950238,970810,110659174.10608968
950238,950239,020961,86520174.61170661
950240,970807,960566,64799976.77421206
960566,970807,950237,60309597.43180621
970807,970810,950237,116055190.91443034
970807,950239,970810,118982226.92681335
950239,970807,950240,199349478.7308577
020952,950242,950246,275634687.867141
950240,950242,960568,170675838.80911642
950242,950240,950246,195875564.22309986
020963,020961,960568,319140567.3287688
020961,020963,950206,317510213.66040236
950242,020963,960568,241171218.17464644
020963,950242,020952,502776584.5073973
020963,020952,950220,322494386.67040783
020964,950244,020962,102906784.49107002
950244,950246,020962,156871323.12755325
960752,020954,020955,159694463.79475194
020952,960752,950220,243712409.78785634
020958,960613,950264,365836029.7864874
960613,020958,020957,414850690.56831324
020956,960753,93005,108578450.98683628
020956,960592,960753,249922989.95758793
950222,020956,93005,124918915.25083643
960592,020956,020955,158859765.89462146
020956,960752,020955,196112649.90981683
960506,960508,940007,167253437.1173648
020862,960508,960506,244564629.0912529
020865,960508,020862,196995531.14081725
960508,020871,940007,219278886.94388604
020871,960508,020865,256530264.21062827
020871,960514,940007,308974304.25864017
020880,960514,940012,270808723.1442878
960514,970790,940012,
970790,960516,940014,461104315.3624313
960516,020877,940014,265981380.71699965
960514,960516,970790,
960516,960514,020871,503069665.1707714
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582061.37229052
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475080.86358714
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433137.95767844
020866,020861,950111,243911572.94551528
020881,940010,960531,236491700.41444656
960515,020881,960531,235006594.95555666
020881,960515,950122,160136023.51485756
970787,020867,940007,262701514.79519242
960514,970787,940007,245299085.24691132
970787,960514,020880,265011195.0611561
970787,020880,960518,292167902.74494356
091177,970787,960518,290225597.0446648
020867,970787,091177,361085055.92347753
020879,020874,091177,187686338.04249334
020879,091177,960518,161744131.82487115
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891376.0612527
020891,950144,03S047,
020891,020890,950142,304926517.745442
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.21267006
950134,020887,03S047,
940011,020886,020883,227840628.4881349
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824549.3476487
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.4543703
950392,960660,950394,282082316.29936767
960660,950392,021026,196100942.99958313
960677,960766,940077,231879851.8156183
960762,950360,950354,239189820.88896188
950347,960762,950354,145554676.39745113
950344,960762,950347,170550134.43179154
970823,950344,960648,176155293.01038182
950344,950347,960648,165531300.5040819
021044,021029,960676,135246887.52294242
950417,950429,960674,107936233.1028698
950421,950417,121192,
960646,950328,960645,188186971.04877254
960646,950342,950328,192689520.8196257
950341,960646,960645,124191877.74703509
970823,960646,950341,113742788.83487485
950342,960646,970823,184392683.84060556
021030,950398,950385,220575395.33464375
950381,950398,960662,261560552.28547528
950401,950398,960663,361055341.48898894
950398,021030,960663,270701136.2816995
021019,940074,950385,199723384.62497318
950398,021019,950385,323033288.447068
021019,950398,950381,269330384.54150504
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.12987134
071157,950403,071164,163710597.92730466
071164,950403,950399,151735709.65751415
950403,960657,950399,328569466.1291456
960657,950403,950400,142337976.1393539
950400,950403,061151,151276118.49428552
950403,940078,061151,162421414.97601944
940078,950403,960666,167084684.71779764
950403,071157,960666,169731140.9531629
960768,950402,061151,207691967.8256379
950402,021031,960663,94087100.29568094
950402,021023,061151,308350558.68932515
021023,950402,960663,209229505.79618692
960679,960667,021035,233195426.41188553
960679,021048,950433,197262473.47138572
021048,960679,950434,179672692.79197016
021036,960679,021035,237864497.75050774
960679,021036,950434,358549650.6155861
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.82957205
970833,950472,021078,130556366.66927782
950472,960705,021078,87495413.42794757
960705,950472,021077,241073075.0785266
041137,950472,950474,102189924.80053642
950472,970833,950474,138281289.63061994
950414,960769,021038,124650468.5373245
960769,950414,960672,319557945.30331606
950414,021040,960672,163023296.18277556
051147,950410,021037,201323681.16072235
950410,051147,021038,211927621.86038458
051147,950414,021038,140423490.5924017
950414,051147,021040,172710916.06937444
051147,021037,950412,229002748.2591337
950470,051147,950412,599111494.9396925
141205,021052,970830,
021052,950443,970830,211860548.12090522
081166,950445,940084,82280265.97794648
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.76785234
081172,051141,950448,79985139.7883247
081172,081166,960684,69466060.67932907
031125,081172,950448,59376696.56193278
081172,031125,940085,55619562.46289394
081166,081172,940085,
021056,960684,031123,96069763.69468792
051141,021056,950447,81662647.02229936
081172,021056,051141,67935309.70634207
021056,081172,960684,105608012.28690423
021056,041134,950447,189162022.49350336
041134,021056,031123,32319156.512839686
940095,021085,960715,192131555.87356678
960713,021085,940095,37993078.87682374
021085,960713,950480,80140620.42537451
950466,950478,950477,322917989.73074925
950479,950478,021076,210217878.76715517
021076,950478,081169,323681384.223425
950478,950466,081169,182633485.2506909
950490,960722,021092,181465187.08454528
950490,960723,950491,
021093,950490,950491,157880182.93560413
950490,021093,960722,310088707.3044911
950490,021092,940098,239976526.68895924
960723,950490,940098,
940091,960770,021065,137198051.9983099
960689,960770,940091,102881490.68373679
960770,021066,021065,147623688.7637826
960770,960689,021066,135651794.41764078
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.76188052
960693,950455,960772,221458529.57652566
950455,960693,950461,192921445.67789856
021074,950467,960717,171218677.27082345
021074,960774,950467,178263132.72899055
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410933.91142997
970835,950488,970836,144887541.05195993
960718,970835,970836,118313943.81464565
970834,970835,960718,200614270.2044142
950453,960771,970831,139840319.2196638
021069,950453,970831,107266045.44139126
950453,021069,960688,138631207.18119153
950451,950453,960688,234294991.25199416
960771,950453,950451,151694438.77744398
021089,970837,960719,120898596.78708655
021089,950486,970837,89959411.50508383
960720,021089,960719,49875992.05295567
021089,960720,950489,98341848.67545964
950486,021089,950489,75024243.34632531
960709,950473,960706,136664972.21174398
950475,960709,041137,251012928.0416256
950472,960709,960706,146929004.25971565
960709,950472,041137,205513305.56898785
021079,950475,021082,135420918.73693487
021079,960709,950475,205535950.1842996
960709,021079,950473,159048968.2496671
970833,960699,960703,128616198.3520924
960699,970833,960707,108775371.22486494
960699,960701,960703,99060078.05287296
960710,960699,940089,125682442.61246149
960699,960707,940089,135771573.23450488
021070,960699,960710,163647107.26809296
960699,021070,960701,204136741.30752265
950451,021063,940087,200757698.59232146
021063,960685,940087,226828806.55647492
021063,950451,960688,210471308.47278145
960685,021063,960687,103334913.79602748
950452,021063,960688,184395184.2694229
960687,021063,950452,135119254.40128544
93059,93057,960600,88999659.34687355
93057,93059,93055,
960596,93057,93055,110911436.93586388
93035,93051,93034,
93051,93048,93062,82708382.55863379
960759,93051,960594,127525559.82643667
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021635.48764497
960597,93057,960596,32882669.490601897
960600,960597,141202,
93057,960597,960600,114689087.39280291
93053,960596,93062,340010872.71335113
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262633.27303439
92106,000841,101183,
000841,92106,93046,24834737.912626352
131194,000841,93046,
960756,93041,950226,79653872.85358112
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.337878235
93099,93050,93084,131606591.8160816
93050,93090,93084,167729384.56673098
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.36542904
93077,93081,950296,56483589.12496668
93081,93077,93078,87417310.4271522
020847,950295,950277,125323424.0742753
950295,970818,950277,150149937.66427323
950295,93090,970819,91258330.28680545
950295,020847,93090,157045704.6721578
02S043,950295,970819,
93091,93052,93093,37719683.92661975
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.05719647
970818,93079,950277,119904810.42925379
93079,031102,950277,285682401.43750167
031102,93079,93074,106010801.31847325
93079,970818,141209,
020981,960606,940048,73097483.5591052
960606,020981,93070,177543698.1886802
950230,95105,93035,143607548.5152245
93065,93029,93063,165512961.1734344
93065,93066,93029,120903370.22495311
960607,93065,93064,98435959.27854137
960754,93065,93063,138217311.38479644
020957,960610,950272,172777241.17218497
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.4311711
020983,960570,950266,271994115.4570943
950247,020983,950267,139782247.33609408
020983,020984,950267,132027188.6142186
940047,031127,960615,158840926.62757015
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.78092444
960609,940046,00R015,
940046,960609,950270,51689515.597638324
960616,950278,93084,127946395.09276605
020987,950263,960612,176724443.42740065
020987,940047,960615,141106172.92690656
950275,020987,960615,137026027.0335558
950263,020987,950275,362922255.2133415
020987,960612,00R019,
93069,031102,93073,202125215.70393744
93069,950263,031102,
93071,93069,93073,91756156.35911769
93069,020981,940048,102905714.60619682
020981,93069,93071,80808545.48541528
950271,020985,950268,104806138.7725794
960610,020985,950272,97852386.97563688
020985,960612,950272,210115597.89135072
020985,950271,960612,135453469.3526882
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.10070634
960578,020969,940054,243705648.97600773
020969,960578,950251,316465104.52225465
020969,950251,960573,245539916.40196487
020972,020971,940053,115704334.97109452
020971,020972,960576,152106317.55577374
960575,020972,940053,152760172.2963782
960576,020972,071158,166526310.39406097
020972,960575,071158,164597407.17877623
950248,020966,960577,224533283.0473261
950248,020969,960573,112111848.86384813
020969,950248,960577,249283670.86514315
020976,950258,950285,273758276.285541
950298,970822,950299,85697833.41400316
970822,950298,940060,141358980.2624789
020994,950292,960629,104336545.4181188
950292,950298,960629,110615029.8225887
960572,020967,940052,98568363.55292796
960572,950250,020967,187027792.73526976
020967,041138,00R015,
950250,041138,020967,224696415.40010872
041138,960611,00R015,
93023,93016,93026,170918193.89857644
93036,93023,93026,375566513.32965213
93018,93023,950225,92468996.05394216
950225,93023,93030,152987747.68425027
93023,93036,93030,361145688.01338917
93016,93023,93012,166362204.16269138
93023,93018,93012,112360612.96672212
93036,93045,93030,153327503.03924814
93045,93037,93030,149029101.1479991
020959,93045,93039,70111954.2419231
93045,93036,93039,104116069.93622518
93045,020959,93044,59940770.71733992
93037,93045,93044,188316927.00784138
950224,93008,93013,83743519.92814
93008,950224,93012,112310051.27438438
960584,93020,93010,280507996.1686788
960584,93014,93020,178758787.65782794
940042,950216,93004,176310667.0200492
020947,950216,940042,176718228.2186293
960559,960561,010845,198880378.7590626
960561,950209,020948,309475366.9351109
960567,020964,020962,180302990.07504308
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.37587696
970797,950179,950178,214548877.77758646
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.0665202
93009,93004,93010,281007860.2689197
93009,93015,93021,215875727.4678212
93015,93009,93010,214016918.49208605
960561,020942,010845,98180304.0524509
020942,960561,020948,178589991.04440624
020924,950181,020922,295054021.5016413
091174,950181,950155,264583639.27802107
940024,020896,960533,235714760.9320866
020896,940024,950152,166107097.4119525
960533,020896,950158,
950150,020895,020894,259013231.19311386
020895,940024,020894,232438714.06182402
950155,960541,960538,187044533.32708034
020897,940023,020898,
960534,020897,960542,241254673.56934634
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812097.212937
960540,950155,960538,90707328.94181435
960540,091174,950155,109826360.85294811
950200,07S067,960560,
950200,960560,020940,108692059.99527563
091179,950179,111185,
950179,091179,950178,146617527.60065806
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567466.915455
950236,020961,950206,607480297.1237445
950204,950236,950206,214112604.06407195
950236,950197,960564,
940049,950231,960564,271375119.9975501
950197,940049,960564,217199670.7361058
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209881.87469445
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852654.2821122
960556,020917,020931,399848821.5233603
960556,940035,950178,222438557.5674476
020917,960556,950178,611882048.8765736
960557,07S067,950180,
020921,091174,950154,409974434.5699749
950181,950182,020922,166994452.6496795
950182,950181,091174,442036833.5433736
020921,950182,091174,348731003.0506487
950182,020921,950184,95902205.47985722
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962711.43540192
020910,071159,940029,219002076.71319988
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191749.89139396
970796,071159,960544,317712178.9319391
071159,970796,940029,248269682.46436676
970796,020912,940029,123511299.89365725
071159,020908,960544,273992098.33586687
950165,020908,071159,270646596.696637
960543,950165,950163,167309076.90384674
960543,020904,970798,168577013.5069035
950165,960543,970798,335271289.79177773
950311,020999,960636,95124853.09531993
020999,950311,041129,98421213.70719247
061148,950311,960636,82002344.83928838
950309,950311,061148,356594088.1434046
041139,031106,960637,72658706.38919659
020999,031106,041139,100627828.72643487
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.19297314
940062,051143,950321,185661179.8343561
940062,950320,960639,137095006.13408244
940062,950321,950320,171696618.71435702
071156,950315,950367,85780779.7197914
950315,031107,950367,81401630.19758333
950315,071156,950316,21232723.48886245
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922985.306478
950353,950355,940067,63092651.03906322
950353,950348,950351,117065601.08837457
950353,950351,950356,84728772.92662233
950355,950353,950356,77779213.4176923
960642,950332,021003,75730133.44883749
950332,960642,950331,191502276.75461823
021002,960642,960641,178533712.04745692
960642,021002,950331,171227295.6445995
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.52640912
960643,950333,960644,54609350.14829353
950332,950333,021003,71017872.1623108
960644,950333,950335,110565698.94693634
950333,940067,950335,191143031.81673014
950333,950332,940067,151133597.88005334
021013,031112,960653,66218560.954981096
031112,021013,950374,85075463.16386898
950374,021013,041130,48321826.59042335
141203,021013,960653,
021013,970826,041130,86434578.2238098
021013,141203,970826,
960673,970827,950416,131618679.68246031
950416,970827,021041,139650428.28397512
970827,950415,021041,87089229.26155894
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770435.55452164
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149225.26774129
041131,950421,121192,
950421,041131,071153,106934871.65893658
021051,031119,940083,68937523.64213656
021051,010846,031119,127032960.55672345
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.56863825
031116,950420,950424,132653038.1539617
950420,031116,021041,76166287.8117308
950415,950420,021041,98029531.02539556
950418,950420,950415,147117560.20676598
031121,950444,950442,12465544.89475306
021053,950444,031121,46254871.4109771
950444,071152,950442,70421305.22223124
950440,960675,071153,163762947.19069073
950440,950441,960675,242484838.71225986
041131,950440,071153,150217095.6438408
950440,041131,071152,95912481.34675483
950440,950444,021053,48041003.12824419
950444,950440,071152,175174954.8993283
950441,021055,031122,31147678.74743565
950440,021055,950441,148525681.49671063
021055,950440,021053,62494098.9495678
93102,93103,93099,84725825.55009387
93050,93103,041136,74995164.12957373
93103,93050,93099,74348647.26733233
020996,950305,950303,91169726.54104729
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.63502756
960526,960528,940018,201812701.12532362
960528,950146,960529,71424549.34142624
950147,960528,960529,75486617.61355427
960528,960526,960525,248507426.81312892
950140,960528,960525,782216729.3614787
950146,960528,950140,202326416.87645936
020877,960520,940014,171337259.85018075
960520,960522,940014,150812622.63953623
020876,960520,020877,207964525.09207124
960520,950128,960522,236565092.318173
950128,960520,020876,277430082.91057235
020882,020876,940013,102221905.4455513
950128,020882,940013,116742399.12537858
020882,950128,020876,148307028.39531618
960752,940044,020954,124704234.84975873
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.12794
960592,950223,960753,240795668.42135385
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249369.52803804
020957,960593,940045,108203972.70226471
020958,960593,020957,218554534.64993
960593,950223,960592,195271672.1841655
950223,960593,020958,163560257.7990132
022005,020872,020877,294087419.860444
960516,022005,020877,307828639.3670904
020872,022005,960509,214276578.25585774
022005,960516,020871,430059721.62054664
022005,020865,960509,247437980.36263925
022005,020871,020865,312317717.51819247
950121,960511,020866,339069814.24480754
960511,020861,020866,203450015.87017033
970789,020887,960521,258243352.4073094
020879,970789,960521,268004471.87807146
970789,020879,960518,151223512.37663049
020887,970789,020885,368885525.8048983
020880,970789,960518,166585210.3645841
970789,020880,020885,400415292.6964757
950138,970793,940015,286111155.9259667
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.7378404
970791,940011,960521,305207165.8175946
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.54425097
970788,020886,950112,266107559.3877078
970788,950124,960513,327124257.80140376
970788,950121,020883,224377602.03196043
960655,950380,950390,113456181.54102114
041135,950389,021016,195723366.38278043
950389,041135,021026,118855852.85972102
950392,950389,021026,152657774.60508916
021029,021028,960766,171864324.12834302
960766,021028,950394,179117724.6188511
021028,950392,950394,248170210.74488807
021029,950397,960676,149994501.47093567
950397,021029,960766,156502704.84846538
960677,950397,960766,22668581.707677726
960674,950427,950428,183691852.48918614
950428,950427,940077,
950427,960677,940077,269084014.7518108
950429,950427,960674,147644614.1072263
950346,970823,950390,216716752.52994323
950346,950344,970823,173244504.89311603
950357,021006,950425,238603726.08978307
021006,950357,940071,97916073.22019906
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.9572107
950360,950357,950362,389485139.2802729
960762,950357,950360,463114164.5702675
960762,950350,940071,64402014.78551578
950344,950350,960762,121273332.36563408
950346,950350,950344,161950635.16015318
950350,021006,940071,100161365.66341032
950350,950346,021006,184186909.08216506
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.53501572
021045,950397,960677,38132475.11342963
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.69324899
021045,950427,950429,166865755.56193915
950398,960664,960662,286800645.918936
960662,960664,950394,275483285.1712416
021032,960664,950401,195685890.27530566
960664,950398,950401,309862949.03837085
950394,960664,940077,333766190.50719684
960664,021032,940077,156263189.82648873
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983611.5852177
021052,021047,041132,192425669.61555886
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568964.8665461
940088,950473,970828,355210331.4573254
960706,940088,021077,126034234.448596
940088,950470,021077,149324261.16562077
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612714.81616221
021054,960684,960683,126279578.47105215
950443,021054,960683,125733863.08422759
021052,021054,950443,170508249.21525192
021054,041132,031123,102008297.00054099
960684,021054,031123,141181083.373668
021085,021086,960715,107709815.91377729
021086,021085,950479,158806134.70670056
021086,950481,960715,157194877.44845396
021086,950479,950481,238402196.50656658
950478,021083,950477,190425212.73627
021083,960711,950477,141491386.70869583
950463,021068,960774,161793208.27093586
950463,960693,021068,169497212.55053654
021074,950463,960774,112289240.24462451
970834,960775,960717,291238998.2702347
960775,021074,960717,127725700.7915402
