st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.25424717
990838,990840,091178,
950296,990840,990838,465663947.0765495
93081,990840,950296,108339283.60813779
990840,93081,02P115,
93091,93092,970820,45230033.42472827
960623,93092,93091,31501587.017972823
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.761346422
93094,93095,091178,
93094,960624,93095,11312606.74833531
970820,970817,141209,
000842,970817,970820,63113600.81579371
970817,93079,141209,
93079,970817,93074,59136412.63985497
970817,93078,93074,99708723.85926555
970817,000842,93078,97953358.7796933
960621,93043,970813,33823311.5495261
93043,960621,93038,37957662.330141865
93068,960621,970813,64615160.182140246
960621,93068,93038,81365852.3178072
93066,950229,93035,53379820.49914438
950229,950230,93035,37329948.330879875
950221,960591,950265,119200572.63373046
03S046,950221,950268,
950268,950221,950267,364805138.4896174
950221,950265,950267,354050885.53114057
960591,020982,950265,215047878.8888634
950265,020982,020964,278553084.78970426
020982,950244,020964,163972337.28511184
950244,020982,950246,237571199.77525195
020982,960591,020954,310442536.32860416
020982,940044,950246,354216742.9530858
940044,020982,020954,193834537.53187248
950276,960616,950277,241543199.29890293
950275,950276,950277,248403079.79074264
950276,950275,960615,200597952.23912755
031127,950276,960615,219661640.31020164
020986,960609,960611,206228056.7677798
020986,031127,940047,130070248.42098889
960609,950273,960608,66284907.07847725
960608,950273,00R019,
950273,020986,940047,160789183.95232457
020986,950273,960609,204063418.1740972
950273,020987,00R019,
020987,950273,940047,159195136.6594932
031103,93102,93099,77723022.68600403
93102,031103,950303,66820359.43976246
950300,950293,020994,124986041.97768626
940061,950278,960616,125928419.53172307
940061,950293,950278,128581802.05466287
950263,970809,020979,151336219.78660893
93069,970809,950263,172629431.25784957
970809,93069,940048,151199598.6156123
970809,960613,020979,165154997.04488784
950264,970809,940048,146323179.14050168
960613,970809,950264,313178189.10361147
020993,950286,950285,95276996.85333687
950286,020976,950285,166254668.13821694
950256,950258,020976,191892783.89466575
950258,020977,950285,281030264.86289454
020977,950317,950285,427523638.9734521
020977,950260,950317,167971415.54060206
020977,960579,950260,131373820.4036121
960579,020977,950257,174701482.7202921
020977,950258,950257,242276304.27242455
960630,940063,960629,48911622.27833141
950298,960630,960629,103292844.4387049
960630,950298,950299,111181925.45705739
960631,960630,950299,138676037.1672416
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.82289976
93007,93008,93003,161256209.02464232
93007,93011,93013,141545351.35039017
960583,960582,93003,137146286.33434206
960583,93008,93012,146662468.1161401
93008,960583,93003,121194769.91688469
950215,93002,960590,136338331.19966894
93006,960584,93010,108618432.67446466
960584,93006,93002,172280675.06542215
93004,93006,93010,152422968.82838324
950216,93006,93004,192631576.00156748
93006,020947,93002,354281205.98425347
93006,950216,020947,199001882.19462904
950209,960586,020948,271907003.9250818
960586,950217,020948,309746648.36320823
950202,960561,960559,108050628.578976
950209,950202,020939,251599496.16047964
960561,950202,950209,236040845.34822956
950217,960585,020948,169681970.72889027
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.85010768
950240,940051,020962,171232111.76484632
940051,950240,960566,202614337.42786542
940038,950179,020920,194402633.64883173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.55661505
960535,020895,950150,218773589.03571293
960534,960535,950150,488875214.3132789
950151,960535,960534,192424620.73625124
010844,950151,960538,321291688.77891964
960541,010844,960538,194044043.47708178
950181,950183,950155,197526145.3501347
950183,960541,950155,444734234.98930496
950183,020924,970798,253049768.54209593
950183,950181,020924,422155996.2885038
020904,950183,970798,190850780.2425673
950161,950159,020904,303546012.23197126
960543,950161,020904,118283856.23118602
950161,960543,950163,89554543.00912088
950161,950163,970795,177406595.16269788
020897,940026,960542,273756047.8013935
940026,020897,020898,416600631.0465868
091174,940026,020898,
940026,960540,960542,255857286.92319086
960540,940026,091174,
020924,950187,970798,270317725.2035393
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.43443954
970797,020936,020920,215663098.76951447
020936,950200,020920,205296692.101856
020938,950200,020940,124041813.21105492
020938,950205,950201,225365497.7247641
950205,020938,020940,205424811.5730255
020920,020938,950201,233310157.49894837
950200,020938,020920,190634944.51245555
020928,950193,020913,140733964.7686228
020928,970796,960544,274093695.6143005
970796,020928,020913,267698604.22443095
950190,020928,960544,199322827.09087548
020916,950173,020915,95937176.88969497
950173,020916,020912,265556885.34545758
950173,970796,020913,235118960.7896497
970796,950173,020912,238564997.77687198
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.57313785
020916,051145,020912,211611626.44909567
051145,020911,940029,160030868.56953436
020912,051145,940029,99541785.94402343
020916,020918,020914,171796336.59020618
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.58531375
950176,06S059,960549,
020918,950176,960549,77517851.90342855
950176,020918,020916,93878478.63454378
950174,020917,131195,
950174,950173,020913,158597398.05454725
020917,950174,020931,261407541.48601347
950174,131195,020915,
950173,950174,020915,122215821.17610326
950174,950193,020931,442188141.48175174
950193,950174,020913,199176084.12228853
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736530.8983752
071162,940049,950197,327459474.72671914
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358162.8153334
960557,020934,940035,99236800.63057683
950178,020934,950180,227113281.71001768
940035,020934,950178,199452094.1807336
970803,960557,940035,128231802.08050542
960556,970803,940035,133946416.96567498
970803,020933,970799,187674508.19716597
020933,970803,960556,250917420.5818724
940033,960556,020931,224114888.7578164
940033,020933,960556,153570739.07965726
07S067,950198,960559,
950198,950202,960559,253527583.2518524
950202,950198,020935,410135556.36634135
960557,950198,07S067,
020909,020907,950166,184513746.39469853
071159,020909,950166,209514812.54344416
020910,020909,071159,270665005.73977244
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.21707103
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250620.7987966
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.1780235
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879259.37624964
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.76302874
031106,950312,960637,56322720.272654966
950312,020999,041129,128029509.54957591
950312,031106,020999,93127101.49441761
940064,960634,041129,120432890.7319315
950311,940064,041129,114192845.68551913
940064,950311,950309,182321801.75608918
940064,950309,021101,234086249.41198045
960634,940064,021101,191960301.86534458
950364,950310,021007,104666100.11824903
950310,950364,021008,159458387.69690722
950310,950326,021007,111988675.97793613
940062,950323,051143,86372268.906296
950310,950323,950326,134264577.15943998
950323,950310,051143,174942528.002821
950326,950323,960639,106951640.99167636
950323,940062,960639,63546932.85044467
950262,960642,021003,116065262.46657112
151210,950262,021003,
960642,950262,960641,187482212.0698575
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.53819271
031114,950416,021041,49973454.04244275
031114,131198,950416,
950420,021042,960675,106652674.84765275
021042,950420,950418,100287318.0571465
960675,021042,071153,146466586.34693253
021042,950421,071153,97651948.49898322
021042,950418,950417,97609278.50157274
950421,021042,950417,139586690.3183735
940082,021053,031121,55656032.09096508
940082,021055,021053,87301021.59782286
021055,940082,031122,44288638.177216455
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539260.39811859
93104,93103,93102,66581273.46636661
041136,93104,071161,29180686.49001417
93103,93104,041136,59370471.533501595
940063,950302,950300,143869314.59498924
950302,020996,950300,143596118.8251445
020996,950302,950305,70601991.98555458
950302,020998,950305,199920512.89802474
020998,950302,950304,142849886.64500403
950302,960631,950304,160947479.75692332
960630,950302,940063,47001439.146129966
950302,960630,960631,178065898.1619286
970802,020952,950246,157210145.59740853
940044,970802,950246,86859802.12946413
970802,960752,020952,170162687.831934
970802,940044,960752,90716123.0035711
020873,960511,950121,314890594.1433014
020873,970788,960513,521796861.56896794
970788,020873,950121,444111325.16738456
960511,950114,020861,258731208.10579002
950114,960507,950108,337454951.6290295
020873,950114,960511,324872999.70551133
950114,950108,960503,564418012.3755543
020861,950114,960503,372319352.4210812
950134,020889,960521,236280875.1874801
020889,970791,960521,304900708.7193525
970791,020889,950138,190969528.8744408
020889,970793,950138,216633094.4822771
970793,020889,950134,197491513.87900835
000843,021017,950378,153657393.3854672
950380,021017,000843,108255130.97885986
950378,021017,021014,127157260.17526029
021017,960655,021014,157448468.17585805
021017,950380,960655,72397158.93781269
021027,000843,021016,283596070.91608775
950389,021027,021016,201562955.95974815
000843,021027,950393,101767652.1160037
021027,950392,950393,135384497.5463481
021027,950389,950392,204981252.1600184
141204,950426,021044,
950418,950426,950417,201209963.70732287
950426,141204,950417,
021044,950426,950425,155687548.7908171
950426,970827,950425,182114123.3466867
950426,950418,950415,131170767.49407686
970827,950426,950415,101291544.81094107
950395,960765,950393,236438607.79498154
950395,021028,021029,143172458.9374563
950392,950395,950393,222442559.95996028
021028,950395,950392,190776355.59080362
021044,950396,021029,179634553.5487462
950396,950395,021029,212464898.88165385
950395,950396,960765,189287594.01659945
950396,021044,950425,125907416.96723448
021006,950396,950425,275731350.03536946
960765,950396,021006,156973164.35495752
950391,000843,950393,249462997.2517002
960765,950391,950393,281767954.5940229
950380,950391,950390,104144178.69106983
950391,950380,000843,231331067.93827614
950391,950346,950390,77389689.55022705
950346,950391,021006,206217735.61974162
950391,960765,021006,229622193.2360057
021033,960678,960767,182168644.33735996
021032,021033,960767,139564093.104131
021033,021032,950401,176549672.5526696
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.5093986
960667,950405,960768,135109282.82516748
021031,950405,950401,278707794.8601063
950405,021033,950401,127056128.2796188
950405,950402,960768,227838980.1747869
950402,950405,021031,141507504.43037498
960712,021085,950480,244062801.77669677
021084,960712,950480,213447533.12941992
021085,960712,950479,221978511.33490163
960711,960712,021084,294258249.2124789
021083,960712,960711,119728741.6613348
960712,950478,950479,190047038.49070278
960712,021083,950478,150246911.0297761
960697,960773,960696,70305994.05398737
960697,960775,960773,157024664.93752187
960697,950463,021074,193949519.67611268
960775,960697,021074,186140820.29967883
960694,960697,960696,27809885.86009023
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.342756316
960620,950297,051144,84465097.33158506
950297,960620,93085,58906612.1747142
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.77561056
970814,950297,93085,80260514.51198956
970814,93086,960628,38954411.15320104
970814,93085,990838,46116348.05017142
93086,970814,990838,57606124.45457943
93077,93075,93073,157679377.78669518
960622,93091,93093,24634011.555710748
960622,93094,93091,19536600.71622262
960624,960622,93093,12369842.26437267
93094,960622,960624,11870530.40613673
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.508494687
93031,950229,93066,71619981.71092337
93031,93065,960607,73582193.0795795
93065,93031,93066,149507095.69031265
93038,93031,960607,88877947.96649726
93068,93031,93038,142104366.66797122
950230,93031,93068,80428606.87603642
950229,93031,950230,48075941.90625767
960591,950269,020954,338791475.7425349
950221,950269,960591,77099583.66116813
950269,020957,940045,137271385.020112
020954,950269,940045,369486100.70085704
950269,960610,020957,120590161.36169358
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.35328305
950251,950279,960573,316252945.40768975
020995,031103,93099,125370560.38656098
020995,93099,93084,98502155.16895501
950278,020995,93084,90472707.50660089
950293,020995,950278,136053362.38985947
020995,950293,031103,238464209.75692198
950301,950293,950300,113466982.77876143
950293,950301,031103,157572997.19329756
031103,950301,950303,71568111.1403653
950301,020996,950303,89413008.25906579
020996,950301,950300,117778927.9541693
950293,020992,020994,183266089.3714135
940061,020992,950293,147062359.83065557
020992,940061,950284,180515512.3859485
940060,950288,031128,96971059.39944768
950288,950286,020993,106493747.95243509
950288,950291,031128,82030016.42761809
950288,020993,950291,77634777.02519572
950256,020974,950258,286678751.3429361
950258,020974,950257,161158934.1223016
020974,960578,950255,180963694.6863915
020974,950256,960578,269018530.1217745
940055,020974,950255,155423699.16624674
950257,020974,940055,79697405.04291102
950248,020968,020966,137739452.4782078
020968,02P207,020966,
020968,950248,960573,74531441.52403916
960572,020970,950250,194998039.08208808
92110,960584,93002,123028331.9497332
960583,92110,960582,147008579.88471627
950215,92110,93002,119589937.01270379
92110,950215,960582,119271290.88338262
950213,960588,960590,96699644.00392377
960588,960585,950217,157955317.11432904
950219,960588,950217,242878020.18421704
950219,950215,960590,253929954.87579083
960588,950219,960590,184730348.1103451
950202,940040,020939,234991122.96566755
940040,950202,020935,414645981.4471441
940040,950236,950204,315923577.50809526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.18991512
960585,950210,020948,192020992.25836807
950210,020943,010845,194927772.34947717
020942,950210,010845,107540156.13633901
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.60428311
960539,020901,950156,140044461.6423853
950159,020901,020899,244084703.47449976
020901,950153,020899,78615955.81418057
020901,020903,950156,205340924.22662148
020901,950159,020903,200082756.84998426
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606181.865607
950183,020902,960541,293654734.1044484
950160,950161,970795,221241638.61404482
020905,950160,970795,193025322.0769217
020903,950160,020905,219695269.4260328
950159,950160,020903,202990379.7805781
950161,950160,950159,326517960.2353597
020921,020923,950184,33536510.448467262
950194,960551,02P104,
020923,960551,960552,242476004.2889279
950182,950185,020922,122959183.46814914
950185,020924,020922,114608523.13478175
950185,950188,020924,289700173.52438617
020908,020926,960544,218231848.11912096
020926,950190,960544,177277095.9254484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140815.4772397
950234,950236,960564,209184972.19506714
950234,111186,950236,
940032,020932,950196,216371887.74352926
020932,940032,950194,
970803,950199,960557,115464056.26881997
950199,950198,960557,216467952.70457333
950199,970803,970799,133134646.46573067
950196,950199,970799,314277888.5647863
950197,950199,950196,
020935,950199,950197,402366540.0383107
950198,950199,020935,247786485.90671948
960635,950312,041129,111051053.6800942
960634,960635,041129,121800078.0836626
950312,960635,021008,175642451.2211019
960635,950310,021008,190241814.6695483
960635,960634,051143,126568773.69723272
950310,960635,051143,193255759.6351895
020868,020873,960513,287463345.82252544
020868,950114,020873,374649053.4862992
960507,020868,960513,186122057.4305035
950114,020868,960507,280590377.45343906
960695,960694,950461,75252219.90006976
960695,960697,960694,63119064.81196444
960693,960695,950461,65005532.57678222
950463,960695,960693,46620713.86715723
960697,960695,950463,45714770.79694745
960626,93043,051144,37641244.217815064
93049,960626,051144,81521613.31952038
960626,93049,93046,57525200.80271165
960626,93046,970813,41844120.368787505
93043,960626,970813,22969212.62171484
970815,93075,93077,35362487.72355185
93075,970815,93076,46509347.73086839
970815,93077,950296,32608434.993699964
93076,970815,051144,135415245.50812644
960620,970815,950296,235486114.07573837
970815,960620,051144,121391103.39388764
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.68694136
950274,020989,950276,173660840.15592217
020986,950274,031127,99826108.71049206
970811,940061,960616,204365925.634047
020989,970811,960616,170523092.55041063
940061,970811,950284,118530557.49654661
950282,950256,020976,267602993.49805078
950282,950280,950256,324008290.2220292
960617,950279,950251,163910678.38124475
950280,960617,950256,331556025.8758585
960578,960617,950251,217879481.8792312
950256,960617,960578,289830792.7194712
020990,950280,960619,210558466.69102287
020990,960617,950280,171738653.506259
960617,020990,950279,211961211.48549032
950298,950289,940060,209267150.5054341
950292,950289,950298,98858977.21807447
950289,020992,950287,112728508.4571194
950289,950292,020994,84679851.05113111
020992,950289,020994,193988269.10660174
950287,940059,960619,86487886.72407259
940059,020992,950284,202053261.5018307
020992,940059,950287,161082153.07789114
02P207,950249,960572,
950249,020970,960572,162049174.16139007
020968,950249,02P207,
950249,020968,960573,97066251.75435375
950279,950249,960573,245798981.07428712
020970,950249,950279,104082229.19929157
020970,960618,950250,252010596.26070428
960618,041138,950250,229890824.21564972
960618,020970,950279,170539126.68048766
960584,960627,93014,112128253.87375933
92110,960627,960584,1758498.4082251026
93014,960627,93012,156167802.20674673
960627,960583,93012,131566621.4262774
960627,92110,960583,1966899.5003025953
020965,960588,950213,87067678.67009136
960588,020965,960585,175638504.59587175
020965,950213,960581,128515050.78032818
950212,020965,960581,103584625.99207108
950207,950204,950206,134316453.15144017
020963,970801,950206,180847001.79957834
970801,950207,950206,178493230.83132216
950207,970801,960563,191788331.02600843
970801,020963,950220,310452026.7473805
93001,960589,950222,314766170.1006874
93001,950222,93005,308241868.299268
93011,93001,93005,295960766.1866791
93007,93001,93011,255614082.46784002
960563,020949,960586,291163472.3084175
970801,020949,960563,180275477.11790493
960589,020949,950220,337284620.69987404
020949,970801,950220,280957551.69769937
071163,960589,950220,183778441.53318518
960589,071163,950222,198470645.5156795
960752,071163,950220,198583924.71093172
071163,020956,950222,109852275.94571209
020956,071163,960752,358330145.62171364
960586,960587,950217,204781369.96377778
960587,950219,950217,189226858.52155975
950215,020951,960582,97252714.13396768
950219,020951,950215,133903686.3847508
960582,020951,93003,178971628.73337463
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.13752186
020902,950157,020899,205377602.43777797
950159,950157,020904,188987173.79941604
950157,950183,020904,241208087.6556436
950157,020902,950183,261919168.2509081
960551,940030,02P104,
940030,960551,020923,128953607.18974493
940030,020923,020921,247060863.10642514
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.33408353
950186,960552,950188,169163359.65120867
950185,950186,950188,389432915.33936334
950186,950185,950182,384298719.3659448
950186,950182,950184,325494021.0143914
020923,950186,950184,122241960.89501104
960553,020926,020908,192802550.6960558
020926,960553,950187,156067626.07992357
960553,020908,950165,162788393.4333504
960553,950165,970798,378202141.981884
950187,960553,970798,241096968.7579407
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433149.4981292
950195,950196,970799,307759208.450418
020933,950195,970799,326586072.5600595
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.4973047
960614,950274,020986,122130267.62705533
950274,960614,020989,96970535.14990474
950286,020991,020976,212460177.29980254
020991,950282,020976,161259042.73046097
950288,020991,950286,160358347.51367795
020991,950288,940060,233269554.7235683
950289,950283,940060,279951641.0315624
950283,950289,950287,169391431.92551976
950283,020991,940060,208848475.6016819
020991,950283,950282,123726748.7421753
950283,950287,960619,318265105.01627934
950280,950283,960619,328133707.66952115
950282,950283,950280,142387959.67117006
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.3858409
020965,020945,960585,227615622.40873915
020945,020965,950212,108606210.5828736
950210,020945,020943,145114716.23023647
020945,950212,950211,159753562.45947
020943,020945,950211,146806270.12005454
950207,020941,950204,166990672.2604035
940040,020941,020939,163039451.0079027
020941,940040,950204,321849439.71957874
020941,950209,020939,170849121.34964415
020941,950207,960563,183724474.0926633
020941,960586,950209,277484604.0550324
020941,960563,960586,306407563.6704512
960587,020950,950219,171469853.65433955
020950,020951,950219,114352924.09646618
950153,960537,020899,116355335.69750318
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754551.40884215
020895,960537,940024,430056610.6476399
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.11633548
020926,950189,950190,188218201.98623282
950189,131196,950190,
950188,950189,020924,347559575.0283986
950189,950187,020924,230952599.56137422
950193,020929,020931,264114005.41420603
020929,940033,020931,258761221.68473443
020929,131196,950192,
950195,960555,940032,163889158.59472418
960552,020925,950188,261893651.51867127
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.50352496
021100,96S006,93076,
020981,021100,93070,132162304.86035068
96S006,021100,020981,
020988,940059,950284,159061168.54230416
960614,020988,020989,168842605.77238938
970811,020988,950284,93643438.71586485
020988,970811,020989,144117737.9479461
950281,960614,960611,104451310.35658139
021099,950281,960611,96296131.73923044
950281,020988,960614,89569454.67102166
950218,020950,960587,222756401.19092584
020949,950218,960586,367220001.97173667
950218,960587,960586,263371010.88605896
950218,020949,960589,155808733.43569225
93001,950218,960589,221802942.8919454
020951,940043,93003,196558051.84590504
020950,940043,020951,111739621.68292548
940043,93007,93003,220832395.37585846
940043,93001,93007,240917729.68059948
940043,950218,93001,299095421.3141902
950218,940043,020950,106810955.35721682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426024.78939614
020928,960554,950193,115996886.89070866
950190,960554,020928,141306367.19895425
020929,020930,940033,303565334.99284947
020930,020929,950192,298704975.52829814
940033,020930,020933,169989052.19195932
020930,950195,020933,369726739.1775965
960555,020930,950192,270217040.86029387
020930,960555,950195,304500990.4792635
020925,950191,940031,81607864.61500333
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.0230812
960555,950191,940032,120115448.50780684
940031,950191,950192,263048941.61988539
950191,960555,950192,227941613.11475903
93072,021100,93076,45156806.22583926
93072,93043,93038,120568457.08220294
93072,93076,93043,136616187.8237687
93072,93038,93070,103785863.3065406
021100,93072,93070,60282908.18982001
940058,021099,960618,154291160.97219142
940058,950281,021099,146117158.31345564
940058,020990,960619,302900357.8622977
950281,940058,020988,216094061.2779808
020990,940058,950279,262147575.9823531
940058,960618,950279,164718115.7284377
940059,940058,960619,135443183.4359252
020988,940058,940059,333443827.4570702
