st1,st2,st3,area
960704,950474,960703,117254360.72042733
960701,960704,960703,69368355.66143033
950466,960704,960701,78041249.05136217
93020,93015,93010,78790870.88572462
93015,93020,93024,92038913.30998883
93015,93024,93021,188287354.28543323
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.72139539
93037,960756,93025,117955367.53081082
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609284.073780335
93060,960601,960599,24776646.987083837
93060,93059,960600,17983854.01214036
93059,93060,960599,12312185.0723569
970821,041136,071160,28596505.04994269
04S048,970821,071160,
93078,93073,93074,146498594.96679854
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309212.9015829
93073,031102,93074,147938561.53285632
93038,960607,93070,191757789.444311
020960,93035,93034,77432826.05629274
020960,93029,93035,66493824.208114475
93028,020960,93034,98726286.51449533
020960,93028,93029,75141568.22303954
93029,93066,93035,89349205.78708506
020984,950268,950267,228309943.13941896
020847,960616,93084,239922672.00672477
960616,020847,950277,204582942.16834924
950263,020979,950272,140631434.5033238
960612,950263,950272,263010146.61820546
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839935.67005387
960577,071158,940054,83123836.77503556
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.42377353
960574,020971,960576,182458602.25133273
020966,960574,960576,170344648.45143986
020966,960576,071158,243018599.67901894
960577,020966,071158,236711214.74164897
020973,960578,940054,131252428.04017982
950255,960578,020973,172225743.38701797
970804,93026,950228,107424917.97406559
93028,970804,950228,122324978.26620467
970804,93032,93026,82607272.89619122
970804,93028,93034,53973279.03281472
970804,93034,93067,109630421.3755668
93032,970804,93067,113462072.86153363
93032,93036,93026,122280464.37870274
93039,93036,93067,140310208.5273893
93036,93032,93067,139810067.24308327
93020,93014,93025,248366996.27815598
93014,950225,93025,205937161.4730783
93014,93018,950225,88418423.1699127
93018,93014,93012,107044515.26042709
93002,020947,960590,287937468.1985999
020947,950213,960590,148744635.49381682
950213,020947,960581,219271721.537065
020947,940042,960581,264624797.95622286
970806,950238,960571,86727227.04373097
970810,950238,970806,141458118.4695854
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704691.08594228
950243,960570,950247,403453094.0309841
020967,960570,950245,168374424.6989397
950266,960570,020967,405160180.74748266
05S054,14P125,11S070,
020946,970800,020944,176502354.10607594
970800,020946,950214,126123790.61710769
950211,020946,020944,178792734.23643932
020946,950211,960581,269706351.86477935
940041,091176,020944,183364217.47643676
970800,940041,020944,94241382.1246731
091176,940041,101181,196508056.63367972
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118834.65628525
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148642.74782088
950205,091176,950201,164065280.53572178
091176,950205,020944,105468646.54894736
950205,950211,020944,133291974.26042493
020943,020940,010845,155529588.56417236
950205,020943,950211,188744901.85231537
020943,950205,020940,235979966.06410626
020903,950158,950156,246167140.9714153
950158,020903,07S063,
940024,960533,020894,237428586.83685148
960538,950151,960542,261437090.25200337
950151,960534,960542,212258524.20394003
940023,950149,960530,410236461.7127345
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.91834533
020940,960560,010845,157822008.509632
960560,960559,010845,211104500.52128038
970797,950178,950180,219091946.0639706
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977437.5766982
020905,960547,950164,244745821.0117093
950164,960547,940028,333925960.85310847
940028,960547,950167,142413160.4473453
020907,960547,970795,254585561.2718929
960547,020907,121191,
950163,020907,970795,287007224.0732429
020907,950163,950166,309899087.28578043
950163,950165,950166,248151482.91024154
950165,071159,950166,290635319.8750887
950343,960647,950345,152067048.8865635
960647,950343,950329,139037127.52468666
021001,960647,950329,112150549.86273886
960647,950342,950345,170330929.2336607
950342,960647,950328,291518764.88013804
960647,021001,950328,187102130.69521484
020999,041139,960636,109917846.1870266
950309,960633,021101,147889255.87648144
950309,061148,950304,454876901.8675549
950321,051143,021101,409380844.8097906
031107,970824,950367,200296109.54931486
940066,031107,03P214,
970824,031107,940066,102609344.60868084
950348,950332,950331,204791235.88457146
940067,950332,950348,257032593.12829965
940067,950355,950336,108211108.06014644
950336,950355,950337,114446387.30801092
950355,950340,950337,179686103.50051904
950340,950355,950356,333059787.909675
950261,020978,950319,141490295.2700022
020978,081170,950319,209336187.86224315
020978,950261,950259,
960643,081170,021003,108725438.65243027
081170,960643,950322,75054093.46688561
960643,950324,950322,112454240.34616694
950324,960643,960644,68185893.0757848
950371,071154,031110,57884550.63429914
071154,950371,950372,182450815.29107118
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743444.20048578
950361,950363,950369,176641164.20461547
950363,960652,950369,438903539.384236
950363,950422,960652,
950359,950358,950360,101840357.71977927
950359,950361,950369,270920862.54889286
950361,950359,950360,127954079.81195429
021004,950359,950369,251932966.3264475
950359,021004,950356,298665497.6835273
950352,950359,950356,186651192.37529874
950358,950359,950352,54989174.77186862
960673,950363,950362,74775332.96340945
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.87221766
950445,031120,940083,63814354.31096405
031120,950445,031121,
950439,031120,950442,137104515.90374866
031119,010846,970830,121436708.5383866
010846,021046,970830,144646076.65443167
010846,950431,021046,129765988.06778835
950431,950419,950428,96174907.30119935
950419,960674,950428,148436513.2306986
960674,950419,111189,114730941.08800991
950423,031116,950424,106771708.06358497
03P216,031116,950423,
93102,020997,071161,92561624.60166143
020997,93102,950303,80187216.34552039
031105,061149,950314,74066538.69359595
031105,061148,061149,93607752.15738939
940065,031105,950314,38812166.141307354
061148,031105,940065,63662922.27329192
940063,950300,960629,117340169.98274764
960631,950299,960633,164004823.1082139
960631,960632,950304,27190697.16711137
020993,970812,950291,43669380.213310815
950321,970812,960638,165299918.45191
970812,950285,960638,291934241.9453863
970812,020993,950285,93203723.44803399
970812,950321,021101,317272974.13401514
950294,970812,021101,136264624.85836145
970812,950294,950291,60236169.695497446
950299,970822,960633,103506795.16148335
970822,950294,960633,211721576.39208606
950294,970822,031128,124950974.91077425
970822,940060,031128,126560313.58525425
950260,960579,960580,122091989.81229837
960579,940055,020975,169803332.6925288
960579,950257,940055,133640731.0841855
950259,960579,020975,153845800.44678885
960580,960579,950259,113635685.99767232
960512,020869,950118,183873288.1835232
020869,950115,950113,113459439.0936742
950118,020869,950113,178690278.01043585
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672388.58489916
020884,960517,950120,169443623.0000368
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243171.0457749
940022,950147,960529,72337311.48618685
950147,940022,020892,204537013.0962457
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.1573391
061150,970792,950135,201835066.9156478
940018,970792,061150,125687115.63719493
960526,061150,960525,49619515.35543737
960526,940018,061150,35585516.80726452
020877,020872,950117,252437813.70246175
950117,020872,970785,210251509.41683957
020872,940008,970785,328976263.05887735
020872,960509,940008,515085006.98270994
960522,960523,950136,189837696.87140048
960522,950132,940014,236324101.17647144
950132,960522,950136,280893521.9932449
940013,020876,970785,
020876,950117,970785,129054819.35053417
020876,020877,950117,234174045.52243757
960523,950128,950135,355332981.9221176
950128,950129,950135,449821542.942057
950129,950128,940013,514180986.606975
960522,950128,960523,212177183.13654765
950239,950240,960568,168400797.76465735
020961,950239,960568,90208751.69519287
950239,950238,970810,110659576.54613739
950238,950239,020961,86520623.87599272
950240,970807,960566,64800447.43235202
960566,970807,950237,60309889.14658436
970807,970810,950237,116055708.08083363
970807,950239,970810,118982642.45713037
950239,970807,950240,199350209.7312759
020952,950242,950246,275635980.5426415
950240,950242,960568,170676333.20642838
950242,950240,950246,195876524.3756973
020963,020961,960568,319142389.9700451
020961,020963,950206,317511676.7222768
950242,020963,960568,241172253.6730183
020963,950242,020952,502778751.8543083
020963,020952,950220,322495026.0715427
020964,950244,020962,102904784.94139305
950244,950246,020962,156866184.9461217
960752,020954,020955,159695074.73767713
020952,960752,950220,243712950.41776305
020958,960613,950264,365836894.8666111
960613,020958,020957,414851639.4680541
020956,960753,93005,108578619.03975429
020956,960592,960753,249924047.62561792
950222,020956,93005,124919361.11971106
960592,020956,020955,158860343.40595827
020956,960752,020955,196113434.84644154
960506,960508,940007,167253404.46599668
020862,960508,960506,244564506.51380345
020865,960508,020862,196995414.26432207
960508,020871,940007,219278831.49403432
020871,960508,020865,256530219.30219907
020871,960514,940007,308974071.86083037
020880,960514,940012,270808600.5541291
960514,970790,940012,
970790,960516,940014,461104287.9793932
960516,020877,940014,265981301.49306032
960514,960516,970790,
960516,960514,020871,503069369.89908385
950162,950164,111184,94654581.06409828
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.8272566
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477336.35345095
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433052.36610436
020866,020861,950111,243911534.63044634
020881,940010,960531,236491632.8397679
960515,020881,960531,235006682.4034235
020881,960515,950122,160136125.22306344
970787,020867,940007,262701620.00362718
960514,970787,940007,245298917.82357287
970787,960514,020880,265011248.5336762
970787,020880,960518,292167975.2306992
091177,970787,960518,290225378.73324126
020867,970787,091177,361085272.1436173
020879,020874,091177,187686362.21141306
020879,091177,960518,161744075.3246146
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890811.1991389
020891,950144,03S047,
020891,020890,950142,304925985.9398805
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642780.89899224
950134,020887,03S047,
940011,020886,020883,227840338.57354355
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824144.895454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494066.02823058
950392,960660,950394,282082303.150415
960660,950392,021026,196100985.46496505
960677,960766,940077,231879731.18231598
960762,950360,950354,239190177.69608396
950347,960762,950354,145554860.1600821
950344,960762,950347,170550399.28295568
970823,950344,960648,176155509.13766924
950344,950347,960648,165531639.69096467
021044,021029,960676,135246897.58448038
950417,950429,960674,107936132.50094324
950421,950417,121192,
960646,950328,960645,188187041.2336033
960646,950342,950328,192689551.27470464
950341,960646,960645,124191940.18678316
970823,960646,950341,113742829.93379876
950342,960646,970823,184392603.6788794
021030,950398,950385,220575173.33726725
950381,950398,960662,261560611.95078295
950401,950398,960663,361055125.89124024
950398,021030,960663,270701039.792083
021019,940074,950385,199723313.25170752
950398,021019,950385,323033204.3534862
021019,950398,950381,269330241.29194885
111187,021019,950381,181225858.37919652
021019,111187,960656,220931512.4307206
940074,021019,960656,136363216.47267547
071157,950403,071164,163710626.71267414
071164,950403,950399,151735870.15159217
950403,960657,950399,328569491.6608531
960657,950403,950400,142338124.2392875
950400,950403,061151,151276171.9158792
950403,940078,061151,162421271.07342646
940078,950403,960666,167084755.6214964
950403,071157,960666,169731203.6455317
960768,950402,061151,207691852.35761532
950402,021031,960663,94087145.71533252
950402,021023,061151,308350465.4171525
021023,950402,960663,209229730.76767728
960679,960667,021035,233195379.4887581
960679,021048,950433,197262332.89504418
021048,960679,950434,179672699.34773093
021036,960679,021035,237864348.46642312
960679,021036,950434,358549582.74861795
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182047.3516968
970833,950472,021078,130556342.10417588
950472,960705,021078,87495297.89711592
960705,950472,021077,241072973.06552315
041137,950472,950474,102190025.0187926
950472,970833,950474,138281382.36748916
950414,960769,021038,124650341.1712887
960769,950414,960672,319557618.9326303
950414,021040,960672,163023400.26443648
051147,950410,021037,201323585.1579722
950410,051147,021038,211927759.44460133
051147,950414,021038,140423314.57799166
950414,051147,021040,172711116.68230182
051147,021037,950412,229002589.70561013
950470,051147,950412,599111158.5268521
141205,021052,970830,
021052,950443,970830,211860449.84378833
081166,950445,940084,82280272.44880357
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.96543019
081172,051141,950448,79985079.7637002
081172,081166,960684,69466022.72184393
031125,081172,950448,59376599.54658697
081172,031125,940085,55619584.01503426
081166,081172,940085,
021056,960684,031123,96069906.52297293
051141,021056,950447,81662677.03598449
081172,021056,051141,67935233.51567718
021056,081172,960684,105607876.28643404
021056,041134,950447,189162239.82212478
041134,021056,031123,32319158.54115565
940095,021085,960715,192131424.00445056
960713,021085,940095,37993116.86975298
021085,960713,950480,80140620.61371993
950466,950478,950477,322918222.7497487
950479,950478,021076,210217696.15270105
021076,950478,081169,323681400.0849642
950478,950466,081169,182633730.5434383
950490,960722,021092,181465009.5563182
950490,960723,950491,
021093,950490,950491,157880434.48030856
950490,021093,960722,310088992.8409179
950490,021092,940098,239976298.4150199
960723,950490,940098,
940091,960770,021065,137197869.7196052
960689,960770,940091,102881370.10415542
960770,021066,021065,147623695.89552492
960770,960689,021066,135651859.40182212
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685593.33107373
960693,950455,960772,221458721.65827405
950455,960693,950461,192921178.3153742
021074,950467,960717,171218494.4235491
021074,960774,950467,178263193.05651668
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.75341512
970835,950488,970836,144887446.24347994
960718,970835,970836,118313913.26863419
970834,970835,960718,200614080.76892623
950453,960771,970831,139840410.87775633
021069,950453,970831,107266105.65796259
950453,021069,960688,138631089.90269774
950451,950453,960688,234294880.88211682
960771,950453,950451,151694345.00405627
021089,970837,960719,120898714.30890566
021089,950486,970837,89959376.04824513
960720,021089,960719,49876145.57448523
021089,960720,950489,98341933.61252838
950486,021089,950489,75024216.99888946
960709,950473,960706,136664898.3872584
950475,960709,041137,251012849.582227
950472,960709,960706,146928952.29323018
960709,950472,041137,205513355.53980306
021079,950475,021082,135420910.89540666
021079,960709,950475,205535915.422384
960709,021079,950473,159049061.48277846
970833,960699,960703,128616058.75752418
960699,970833,960707,108775278.35094303
960699,960701,960703,99060075.0326183
960710,960699,940089,125682305.71165253
960699,960707,940089,135771623.06961522
021070,960699,960710,163647125.13842234
960699,021070,960701,204136602.29992962
950451,021063,940087,200757571.25802583
021063,960685,940087,226828956.8908073
021063,950451,960688,210471152.68752775
960685,021063,960687,103335040.00528942
950452,021063,960688,184395138.72148916
960687,021063,950452,135119097.80705392
93059,93057,960600,89000088.16267473
93057,93059,93055,
960596,93057,93055,110911575.08614697
93035,93051,93034,
93051,93048,93062,82708441.19903551
960759,93051,960594,127525491.63327679
93051,960759,93034,
95105,92106,101183,20730735.339486938
93048,95105,101183,22097819.952607
95105,93051,93035,
93051,95105,93048,160021800.03087065
960597,93057,960596,32883025.61274889
960600,960597,141202,
93057,960597,960600,114689748.17626205
93053,960596,93062,340010735.2425611
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.511739883
93048,000841,93062,19262647.647464376
92106,000841,101183,7459363.30356815
000841,92106,93046,24834655.959395085
131194,000841,93046,
960756,93041,950226,79654061.91215263
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719936.916048393
93099,93050,93084,131606617.77542554
93050,93090,93084,167729352.74470285
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843909.16503966
93077,93081,950296,56483397.51979162
93081,93077,93078,87417315.80697052
020847,950295,950277,125323481.29167053
950295,970818,950277,150150079.302649
950295,93090,970819,91258265.71800908
950295,020847,93090,157045686.4268205
02S043,950295,970819,
93091,93052,93093,37719692.30787997
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235067.85895663
970818,93079,950277,119904918.86570978
93079,031102,950277,285682789.184468
031102,93079,93074,106010672.73247112
93079,970818,141209,
020981,960606,940048,73097734.39972606
960606,020981,93070,177543895.51778528
950230,95105,93035,143607693.73528588
93065,93029,93063,165513250.23359177
93065,93066,93029,120903501.87830457
960607,93065,93064,98436034.15321366
960754,93065,93063,138217667.65764266
020957,960610,950272,172777639.6362753
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615548.4335071
020983,960570,950266,271994238.88622063
950247,020983,950267,139782360.86813226
020983,020984,950267,132027370.21530086
940047,031127,960615,158841060.57381064
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240427.40281661
960609,940046,00R015,
940046,960609,950270,51689515.91741951
960616,950278,93084,127946523.0581527
020987,950263,960612,176724850.91778132
020987,940047,960615,141106341.6503824
950275,020987,960615,137026115.08507472
950263,020987,950275,362922584.2196652
020987,960612,00R019,
93069,031102,93073,202125222.1060933
93069,950263,031102,
93071,93069,93073,91756222.515438
93069,020981,940048,102905820.07010874
020981,93069,93071,80808526.45631997
950271,020985,950268,104806517.79706231
960610,020985,950272,97852562.65346226
020985,960612,950272,210115854.85956594
020985,950271,960612,135453820.38198638
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003751.16769046
960578,020969,940054,243706684.48903745
020969,960578,950251,316465026.8343447
020969,950251,960573,245539886.5476546
020972,020971,940053,115705404.69667503
020971,020972,960576,152106370.554681
960575,020972,940053,152760706.387617
960576,020972,071158,166526370.79270494
020972,960575,071158,164597566.34091443
950248,020966,960577,224533307.76585835
950248,020969,960573,112111814.08297008
020969,950248,960577,249283852.45536712
020976,950258,950285,273758104.46744496
950298,970822,950299,85697877.58395019
970822,950298,940060,141359026.88101056
020994,950292,960629,104336443.60152608
950292,950298,960629,110615001.52795927
960572,020967,940052,98568434.20244792
960572,950250,020967,187027850.32902676
020967,041138,00R015,
950250,041138,020967,224697151.80207396
041138,960611,00R015,
93023,93016,93026,170918548.19907096
93036,93023,93026,375566818.5281936
93018,93023,950225,92468864.20374376
950225,93023,93030,152987054.3424076
93023,93036,93030,361146592.56783116
93016,93023,93012,166362514.4008347
93023,93018,93012,112360961.72026259
93036,93045,93030,153328230.0218222
93045,93037,93030,149029294.52457544
020959,93045,93039,70111967.12194344
93045,93036,93039,104116342.58804834
93045,020959,93044,59940792.39591442
93037,93045,93044,188317166.19093207
950224,93008,93013,83743633.40121725
93008,950224,93012,112310304.92343529
960584,93020,93010,280509538.1709044
960584,93014,93020,178759477.65464276
940042,950216,93004,176312493.71935087
020947,950216,940042,176719687.53791893
960559,960561,010845,198883202.8832436
960561,950209,020948,309477403.24443316
960567,020964,020962,180303539.7774901
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650512.73167694
970797,950179,950178,214553374.9696909
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427282.3433708
93009,93004,93010,281009586.1523199
93009,93015,93021,215876739.92000258
93015,93009,93010,214018335.7083686
960561,020942,010845,98181634.95652789
020942,960561,020948,178592368.0888748
020924,950181,020922,295056360.92523485
091174,950181,950155,264584713.65823615
940024,020896,960533,235715355.59358257
020896,940024,950152,166107345.9990273
960533,020896,950158,
950150,020895,020894,259013723.15882057
020895,940024,020894,232439047.36166525
950155,960541,960538,187044605.03556177
020897,940023,020898,
960534,020897,960542,241255192.5823186
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.77054214
960540,950155,960538,90707508.83227985
960540,091174,950155,109826938.39101118
950200,07S067,960560,
950200,960560,020940,108693686.62611154
091179,950179,111185,145625716.20618713
950179,091179,950178,146620375.28882715
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571415.04020935
950236,020961,950206,607483107.5546108
950204,950236,950206,214113994.6065463
950236,950197,960564,
940049,950231,960564,271377245.03091025
950197,940049,960564,217201303.74619338
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210711.09347212
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854738.85422325
960556,020917,020931,399855204.8905341
960556,940035,950178,222441447.165897
020917,960556,950178,611888066.4753202
960557,07S067,950180,
020921,091174,950154,409975781.1382491
950181,950182,020922,166995495.28021455
950182,950181,091174,442038750.84488577
020921,950182,091174,348732672.55448234
950182,020921,950184,95902541.16583638
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.42827627
020910,071159,940029,219006802.4656151
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197363.20399523
970796,071159,960544,317716098.1576239
071159,970796,940029,248275891.18079218
970796,020912,940029,123514096.02980138
071159,020908,960544,273995756.5753584
950165,020908,071159,270650065.131523
960543,950165,950163,167311554.54935783
960543,020904,970798,168577805.40355566
950165,960543,970798,335272891.4588386
950311,020999,960636,95124913.82070503
020999,950311,041129,98421229.47394444
061148,950311,960636,82002373.09112222
950309,950311,061148,356594046.8885221
041139,031106,960637,72658681.00935265
020999,031106,041139,100627828.21610774
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153277.27514446
940062,051143,950321,185661312.48552027
940062,950320,960639,137095068.79360625
940062,950321,950320,171696662.64607626
071156,950315,950367,85780878.5707341
950315,031107,950367,81401577.19618355
950315,071156,950316,21232731.96989341
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.2222836
950353,950355,940067,63092631.87940897
950353,950348,950351,117065554.52222984
950353,950351,950356,84728851.95916088
950355,950353,950356,77779255.88468589
960642,950332,021003,75730174.4000887
950332,960642,950331,191502170.09209907
021002,960642,960641,178533734.02994105
960642,021002,950331,171227231.29099536
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.68225722
960643,950333,960644,54609486.86999831
950332,950333,021003,71017643.73505847
960644,950333,950335,110565859.66875932
950333,940067,950335,191142846.3854841
950333,950332,940067,151133279.9631356
021013,031112,960653,66218480.568442866
031112,021013,950374,85075557.50233726
950374,021013,041130,48321913.62429238
141203,021013,960653,
021013,970826,041130,86434553.14105992
021013,141203,970826,
960673,970827,950416,131618539.19336234
950416,970827,021041,139650405.07781306
970827,950415,021041,87089327.21968122
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.85943033
111189,041131,121192,
950439,041131,111189,162108306.09885797
071152,041131,950439,64149216.5241796
041131,950421,121192,
950421,041131,071153,106934946.6987926
021051,031119,940083,68937472.43879382
021051,010846,031119,127033041.43691026
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396590.27087606
031116,950420,950424,132652928.72730349
950420,031116,021041,76166266.98235649
950415,950420,021041,98029616.48054272
950418,950420,950415,147117536.89228055
031121,950444,950442,12465475.86179878
021053,950444,031121,46254869.69484656
950444,071152,950442,70421170.92038111
950440,960675,071153,163762768.9292185
950440,950441,960675,242484812.13346225
041131,950440,071153,150216830.45805407
950440,041131,071152,95912426.03234702
950440,950444,021053,48040997.47043695
950444,950440,071152,175174911.1134807
950441,021055,031122,31147720.473842304
950440,021055,950441,148525672.1241182
021055,950440,021053,62494042.2721155
93102,93103,93099,84725769.29442656
93050,93103,041136,74995234.38032953
93103,93050,93099,74348652.5891554
020996,950305,950303,91169616.10395877
101182,960512,960519,109402586.5205571
101182,020869,960512,378726841.9538923
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263869.51948574
960526,960528,940018,201812849.830643
960528,950146,960529,71424585.60651185
950147,960528,960529,75486719.07544944
960528,960526,960525,248507773.71899462
950140,960528,960525,782217450.4644489
950146,960528,950140,202326405.1458222
020877,960520,940014,171337201.41171435
960520,960522,940014,150812731.12653846
020876,960520,020877,207964446.7106671
960520,950128,960522,236565285.577016
950128,960520,020876,277430058.94012725
020882,020876,940013,102221912.61397564
950128,020882,940013,116742238.63279031
020882,950128,020876,148306926.45226574
960752,940044,020954,124704613.13331053
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651075.19742894
960592,950223,960753,240796369.21876335
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249668.19055526
020957,960593,940045,108204227.00089295
020958,960593,020957,218555006.72700146
960593,950223,960592,195272021.67699683
950223,960593,020958,163560566.22606632
022005,020872,020877,294087311.8327862
960516,022005,020877,307828249.66910803
020872,022005,960509,214276629.8627608
022005,960516,020871,430059527.2897952
022005,020865,960509,247438118.76041132
022005,020871,020865,312317782.0689116
950121,960511,020866,339069627.39206505
960511,020861,020866,203449853.63009617
970789,020887,960521,258243486.66661018
020879,970789,960521,268004221.73297247
970789,020879,960518,151223460.32104912
020887,970789,020885,368885631.08771753
020880,970789,960518,166585208.53600577
970789,020880,020885,400415354.5642474
950138,970793,940015,286111199.5152032
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084525.21543357
970791,940011,960521,305206927.93305707
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444792.4263156
970788,020886,950112,266107771.8485195
970788,950124,960513,327124181.078704
970788,950121,020883,224377584.32952282
960655,950380,950390,113456318.66148175
041135,950389,021016,195723149.71844885
950389,041135,021026,118855810.94709474
950392,950389,021026,152657808.8420616
021029,021028,960766,171864260.98124123
960766,021028,950394,179117715.89814478
021028,950392,950394,248170424.96072164
021029,950397,960676,149994579.5812064
950397,021029,960766,156502905.36130184
960677,950397,960766,22668303.38092101
960674,950427,950428,183691852.76280627
950428,950427,940077,
950427,960677,940077,269084072.2493762
950429,950427,960674,147644560.16190416
950346,970823,950390,216716820.8912787
950346,950344,970823,173243878.30152154
950357,021006,950425,238603450.7048
021006,950357,940071,97916072.47742482
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.50068138
950360,950357,950362,389485187.7540038
960762,950357,950360,463114034.94355816
960762,950350,940071,64401955.46350102
950344,950350,960762,121273246.80109729
950346,950350,950344,161950462.42096058
950350,021006,940071,100161318.80933498
950350,950346,021006,184187020.42648995
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.86259425
021045,950397,960677,38132276.167338096
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837439.49484013
021045,950427,950429,166865785.8957037
950398,960664,960662,286800610.9508875
960662,960664,950394,275483231.88457024
021032,960664,950401,195686014.66364506
960664,950398,950401,309862959.46053666
950394,960664,940077,333766176.2861374
960664,021032,940077,156263174.3916593
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983905.6955517
021052,021047,041132,192425327.2241667
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568931.86428842
940088,950473,970828,355210204.5270945
960706,940088,021077,126034182.09126788
940088,950470,021077,149324440.19428366
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612296.80922934
021054,960684,960683,126279452.762979
950443,021054,960683,125733816.88783494
021052,021054,950443,170508115.8668759
021054,041132,031123,102007936.93189684
960684,021054,031123,141181057.58023816
021085,021086,960715,107709760.79556134
021086,021085,950479,158806221.5801376
