st1,st2,st3,area
031102,950275,950277,311308856.1311849
93073,031102,93074,147938745.31845754
93038,960607,93070,191757222.9579147
020960,93035,93034,77432940.472549
020960,93029,93035,66493870.75475882
93028,020960,93034,98726314.96341176
020960,93028,93029,75141475.42416589
93029,93066,93035,89349222.75654222
020984,950268,950267,228309584.76390207
020847,960616,93084,239922522.43640763
960616,020847,950277,204582684.0194613
950263,020979,950272,140631188.26081777
960612,950263,950272,263009469.0701571
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839596.3892047
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.23452678
960574,020971,960576,182458673.58325738
020966,960574,960576,170344452.25907648
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252748.11641073
950255,960578,020973,172225694.842947
970804,93026,950228,107424399.56664415
93028,970804,950228,122324943.69986793
970804,93032,93026,82607217.16756116
970804,93028,93034,53973335.32794889
970804,93034,93067,109630428.4765461
93032,970804,93067,113461969.17181861
93032,93036,93026,122280767.00263987
93039,93036,93067,140310536.80866185
93036,93032,93067,139810568.39004627
93020,93014,93025,248365885.68949243
93014,950225,93025,205935867.4088815
93014,93018,950225,88418620.98956253
93018,93014,93012,107044376.89004703
93002,020947,960590,287935714.54517084
020947,950213,960590,148743502.7521118
950213,020947,960581,219270451.80114052
020947,940042,960581,264622480.75082064
970806,950238,960571,86726740.24306168
970810,950238,970806,141457682.8051185
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.6567353
950243,960570,950247,403452544.6749135
020967,960570,950245,168374148.6569532
950266,960570,020967,405160112.0174974
05S054,14P125,11S070,
020946,970800,020944,176497732.58039525
970800,020946,950214,126119073.42212157
950211,020946,020944,178791825.7518255
020946,950211,960581,269702561.1106162
940041,091176,020944,
970800,940041,020944,94240285.22164112
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119788.15425653
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.6604059
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.39152797
020943,020940,010845,155527081.9860127
950205,020943,950211,188742026.1035496
020943,950205,020940,235975615.36803067
020903,950158,950156,246165710.28788108
950158,020903,07S063,
940024,960533,020894,237428290.36966944
960538,950151,960542,261436147.38608336
950151,960534,960542,212257990.52581462
940023,950149,960530,410236213.8386875
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.50009534
960560,960559,010845,211100885.9079369
970797,950178,950180,219088359.42292613
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971459.07845485
020905,960547,950164,244743318.0013531
950164,960547,940028,333920151.04428285
940028,960547,950167,142410500.2100833
020907,960547,970795,254581232.39769328
960547,020907,121191,
950163,020907,970795,287003466.14155155
020907,950163,950166,309894191.6398851
950163,950165,950166,248148293.48456648
950165,071159,950166,
950343,960647,950345,152067254.02391717
960647,950343,950329,139037251.2387278
021001,960647,950329,112150669.85355587
960647,950342,950345,170330888.8506029
950342,960647,950328,291518776.7029162
960647,021001,950328,187102262.57281744
020999,041139,960636,109917754.89486639
950309,960633,021101,147889363.30023962
950309,061148,950304,454876870.0800121
950321,051143,021101,409380953.2197027
031107,970824,950367,200296347.77835596
940066,031107,03P214,
970824,031107,940066,102609411.924022
950348,950332,950331,204791274.63722602
940067,950332,950348,257032491.15186292
940067,950355,950336,108211196.86531435
950336,950355,950337,114446487.60092555
950355,950340,950337,179686186.37617996
950340,950355,950356,333059564.94547385
950261,020978,950319,141490251.7379926
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.10045792
950324,960643,960644,68186109.57054974
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.35826255
950361,950363,950369,176641004.76624644
950363,960652,950369,438902702.00507784
950363,950422,960652,
950359,950358,950360,101840350.78209412
950359,950361,950369,270920837.35436976
950361,950359,950360,127954263.12153922
021004,950359,950369,251933827.24816984
950359,021004,950356,298666298.76419836
950352,950359,950356,186651534.70919716
950358,950359,950352,54989226.717549995
960673,950363,950362,74775482.04967435
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035416.2179919
950445,031120,940083,63814524.86404018
031120,950445,031121,
950439,031120,950442,137104636.3420105
031119,010846,970830,121436862.73960708
010846,021046,970830,144646244.83096832
010846,950431,021046,129766211.89330785
950431,950419,950428,96174926.0814836
950419,960674,950428,148436529.7647956
960674,950419,111189,
950423,031116,950424,106771891.53746633
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.86218472
031105,061149,950314,74066593.98146962
031105,061148,061149,93607775.79140268
940065,031105,950314,38812231.24472101
061148,031105,940065,63662959.32254908
940063,950300,960629,117340137.79420774
960631,950299,960633,164004870.95932224
960631,960632,950304,27190700.559272747
020993,970812,950291,43669377.244809404
950321,970812,960638,165300010.14802504
970812,950285,960638,291934093.3273244
970812,020993,950285,93203902.19954632
970812,950321,021101,317273132.01221144
950294,970812,021101,136264766.29072344
970812,950294,950291,60236166.39689924
950299,970822,960633,103506785.07027492
970822,950294,960633,211721518.1999675
950294,970822,031128,124951019.58391877
970822,940060,031128,126560372.21065407
950260,960579,960580,122092050.38698545
960579,940055,020975,169803083.54435337
960579,950257,940055,133640786.1176889
950259,960579,020975,153846009.07144374
960580,960579,950259,113635805.87743066
960512,020869,950118,183873304.46958235
020869,950115,950113,113459394.48474076
950118,020869,950113,178690526.06728935
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.33964236
020884,960517,950120,169443419.28858346
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.27037977
950147,940022,020892,204536969.868235
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.9592521
061150,970792,950135,201835054.99277386
940018,970792,061150,125687058.39411566
960526,061150,960525,49619407.76089626
960526,940018,061150,35585464.44435037
020877,020872,950117,252437925.0883538
950117,020872,970785,210251410.49328017
020872,940008,970785,328976213.1721613
020872,960509,940008,515085087.2134083
960522,960523,950136,189837535.04186827
960522,950132,940014,236324239.04467687
950132,960522,950136,280893879.11187613
940013,020876,970785,
020876,950117,970785,129054622.4663748
020876,020877,950117,234174004.1107799
960523,950128,950135,355332922.23073363
950128,950129,950135,449821067.4081434
950129,950128,940013,514181018.2613011
960522,950128,960523,212176880.55046472
950239,950240,960568,168400140.81712398
020961,950239,960568,90208181.07101685
950239,950238,970810,110659331.5326296
950238,950239,020961,86520070.28379267
950240,970807,960566,64802593.75763707
960566,970807,950237,60311743.280804895
970807,970810,950237,116055207.98442931
970807,950239,970810,118982203.48082975
950239,970807,950240,199349700.2503335
020952,950242,950246,275634940.9562094
950240,950242,960568,170675619.4339067
950242,950240,950246,195875468.48889074
020963,020961,960568,319140114.2053427
020961,020963,950206,317510292.401393
950242,020963,960568,241170975.37035462
020963,950242,020952,502776203.5128102
020963,020952,950220,322494227.41883004
020964,950244,020962,102906691.13210365
950244,950246,020962,156870948.9565881
960752,020954,020955,159694409.90415242
020952,960752,950220,243712302.49285167
020958,960613,950264,365836159.64255494
960613,020958,020957,414850908.3685642
020956,960753,93005,108578441.41298583
020956,960592,960753,249923176.18697947
950222,020956,93005,124918842.63970265
960592,020956,020955,158859804.8431875
020956,960752,020955,196112706.49934548
960506,960508,940007,167253512.2283861
020862,960508,960506,244564654.16645724
020865,960508,020862,196995548.41022044
960508,020871,940007,219279024.3530037
020871,960508,020865,256530309.90345177
020871,960514,940007,308974452.96625054
020880,960514,940012,270808866.5475298
960514,970790,940012,
970790,960516,940014,461104516.7352849
960516,020877,940014,265981602.86534563
960514,960516,970790,
960516,960514,020871,503069639.3608606
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.569311
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475163.8521726
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433222.16052693
020866,020861,950111,243911678.4645876
020881,940010,960531,236491870.15391836
960515,020881,960531,235006690.32735988
020881,960515,950122,160136106.48363358
970787,020867,940007,262701551.48001656
960514,970787,940007,245299410.16174978
970787,960514,020880,265011610.92272043
970787,020880,960518,292168009.7330867
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.81111985
020891,950144,03S047,
020891,020890,950142,304926517.6103891
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642931.26386905
950134,020887,03S047,
940011,020886,020883,227840728.6170847
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824830.9886788
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.5995894
950392,960660,950394,282082425.6992674
960660,950392,021026,196100925.26409316
960677,960766,940077,231879902.1402882
960762,950360,950354,239189931.83865172
950347,960762,950354,145554709.4780354
950344,960762,950347,170550148.38268936
970823,950344,960648,176155146.83167687
950344,950347,960648,165531300.82869855
021044,021029,960676,135246999.45919195
950417,950429,960674,107936390.21602817
950421,950417,121192,
960646,950328,960645,188186911.1739939
960646,950342,950328,192689486.43023705
950341,960646,960645,124191946.08925064
970823,960646,950341,113743085.52679645
950342,960646,970823,184392905.2085422
021030,950398,950385,220575280.1917402
950381,950398,960662,261560528.45563698
950401,950398,960663,361055566.51308024
950398,021030,960663,270701270.8043142
021019,940074,950385,199723514.70871985
950398,021019,950385,323033309.11763096
021019,950398,950381,269330666.11412245
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.63642842
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569457.20057213
960657,950403,950400,142338213.74273717
950400,950403,061151,151276255.8974245
950403,940078,061151,162421458.39846286
940078,950403,960666,167084701.87798354
950403,071157,960666,
960768,950402,061151,207691816.71341002
950402,021031,960663,94087182.78681922
950402,021023,061151,308350544.0411233
021023,950402,960663,209229470.43912324
960679,960667,021035,233195540.8803113
960679,021048,950433,197262525.2200697
021048,960679,950434,179672693.24239343
021036,960679,021035,237864510.3816726
960679,021036,950434,358549713.3906472
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.8741034
970833,950472,021078,130556402.44558963
950472,960705,021078,87495442.33054027
960705,950472,021077,241073041.97683972
041137,950472,950474,102189947.26563561
950472,970833,950474,138281289.23118082
950414,960769,021038,124650467.92599326
960769,950414,960672,319557999.78690034
950414,021040,960672,163023372.9663073
051147,950410,021037,201323736.88163456
950410,051147,021038,211927767.95057717
051147,950414,021038,140423493.85443863
950414,051147,021040,172711018.37742832
051147,021037,950412,229002876.4106153
950470,051147,950412,599111770.3907009
141205,021052,970830,
021052,950443,970830,211860704.24389738
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.68810058
051141,021056,950447,81662701.87416548
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162124.5398345
041134,021056,031123,32319137.311578836
940095,021085,960715,192131465.36697307
960713,021085,940095,37993156.19244829
021085,960713,950480,80140537.14282341
950466,950478,950477,322918217.43170345
950479,950478,021076,210217888.37823093
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.38001686
950490,960723,950491,
021093,950490,950491,157880386.2045014
950490,021093,960722,310089075.3358111
950490,021092,940098,239976531.19493172
960723,950490,940098,
940091,960770,021065,137198139.50039414
960689,960770,940091,102881537.43714443
960770,021066,021065,147623694.06591845
960770,960689,021066,135651797.72903416
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.7216344
960693,950455,960772,221458536.35303396
950455,960693,950461,192921450.34621128
021074,950467,960717,171218687.88228217
021074,960774,950467,178263085.02756312
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.85365118
970835,950488,970836,144887496.35927477
960718,970835,970836,118313912.74896692
970834,970835,960718,200614172.42833978
950453,960771,970831,139840322.4421398
021069,950453,970831,107266140.20183268
950453,021069,960688,138631186.72935146
950451,950453,960688,234294748.60519612
960771,950453,950451,151694420.97652367
021089,970837,960719,120898393.70358984
021089,950486,970837,89959398.07582761
960720,021089,960719,49875851.784543425
021089,960720,950489,98341549.53875157
950486,021089,950489,75024167.7684485
960709,950473,960706,136664960.02639794
950475,960709,041137,251012993.99453837
950472,960709,960706,146929047.33462644
960709,950472,041137,205513357.2057509
021079,950475,021082,135421065.26513255
021079,960709,950475,205536119.5831166
960709,021079,950473,159048958.0936921
970833,960699,960703,128616256.20346062
960699,970833,960707,108775504.50046252
960699,960701,960703,99060214.86560139
960710,960699,940089,125682426.39395231
960699,960707,940089,135771645.90848896
021070,960699,960710,163647154.98196545
960699,021070,960701,204136678.94856882
950451,021063,940087,200757656.97379792
021063,960685,940087,226828709.9363276
021063,950451,960688,210471233.99385107
960685,021063,960687,103334931.06295301
950452,021063,960688,184395362.2248378
960687,021063,950452,135119263.33918402
93059,93057,960600,88999318.44231239
93057,93059,93055,
960596,93057,93055,110911306.57673247
93035,93051,93034,
93051,93048,93062,82708678.47960126
960759,93051,960594,127524685.45036212
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020838.27495524
960597,93057,960596,32882537.988827996
960600,960597,141202,
93057,960597,960600,114688723.3418222
93053,960596,93062,340011235.933924
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262638.42209517
92106,000841,101183,
000841,92106,93046,24834563.137036234
131194,000841,93046,
960756,93041,950226,79653767.20543219
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.56254868
93099,93050,93084,131606454.36744295
93050,93090,93084,167729503.78097698
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843939.67403263
93077,93081,950296,56483595.47046308
93081,93077,93078,87417382.58230504
020847,950295,950277,125323453.7966234
950295,970818,950277,150149965.54172042
950295,93090,970819,91258329.5772684
950295,020847,93090,157045686.09888154
02S043,950295,970819,
93091,93052,93093,37719743.876059264
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.440906
970818,93079,950277,119904845.5817812
93079,031102,950277,285682482.1199277
031102,93079,93074,106011019.93604936
93079,970818,141209,
020981,960606,940048,73097323.1585308
960606,020981,93070,177543692.66540024
950230,95105,93035,143607749.4403464
93065,93029,93063,165513017.9013858
93065,93066,93029,120903540.28506549
960607,93065,93064,98435988.66724081
960754,93065,93063,138217309.254439
020957,960610,950272,172777142.64289364
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.6542354
020983,960570,950266,271994327.2636856
950247,020983,950267,139782345.80418873
020983,020984,950267,132027294.24846445
940047,031127,960615,158840909.71299967
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240335.50597054
960609,940046,00R015,
940046,960609,950270,51689550.85771514
960616,950278,93084,127946434.23382163
020987,950263,960612,176724488.17313546
020987,940047,960615,141106303.0105188
950275,020987,960615,137026073.12269738
950263,020987,950275,362922343.96618754
020987,960612,00R019,
93069,031102,93073,202125168.86872616
93069,950263,031102,
93071,93069,93073,91756282.27821188
93069,020981,940048,102905709.3201373
020981,93069,93071,80808548.67294356
950271,020985,950268,104806279.08977687
960610,020985,950272,97852406.70852791
020985,960612,950272,210115699.18048653
020985,950271,960612,135453677.28502572
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.39302853
960578,020969,940054,243705648.34292793
020969,960578,950251,316465203.3422198
020969,950251,960573,245539896.74566364
020972,020971,940053,115704352.80568764
020971,020972,960576,152106400.59193647
960575,020972,940053,152760165.89492485
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533386.74437684
950248,020969,960573,112111717.74578623
020969,950248,960577,249283741.45819533
020976,950258,950285,273758402.3029212
950298,970822,950299,85697888.01980557
970822,950298,940060,141359021.93055993
020994,950292,960629,104336568.37686245
950292,950298,960629,110615074.30642645
960572,020967,940052,98568196.3485967
960572,950250,020967,187027755.8399756
020967,041138,00R015,
950250,041138,020967,224696564.7148404
041138,960611,00R015,
93023,93016,93026,170918169.01306218
93036,93023,93026,375566778.2217361
93018,93023,950225,92468988.68598174
950225,93023,93030,152987771.96308482
93023,93036,93030,361145723.8726793
93016,93023,93012,166362213.9018642
93023,93018,93012,112360600.5002919
93036,93045,93030,153327569.0376443
93045,93037,93030,149029087.79091913
020959,93045,93039,70112026.72033502
93045,93036,93039,104116182.47516473
93045,020959,93044,59940797.57503646
93037,93045,93044,188316934.72709203
950224,93008,93013,83743506.24431334
93008,950224,93012,112310068.96675994
960584,93020,93010,280507942.40299225
960584,93014,93020,178758391.14721367
940042,950216,93004,176310808.8797724
020947,950216,940042,176718357.92396045
960559,960561,010845,198880450.52379867
960561,950209,020948,309475357.50936484
960567,020964,020962,180302275.74544877
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.17930737
970797,950179,950178,214548905.36421064
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425786.65656936
93009,93004,93010,281007808.1628368
93009,93015,93021,215875458.05156454
93015,93009,93010,214016858.78413942
960561,020942,010845,98180281.17480999
020942,960561,020948,178590050.0184509
020924,950181,020922,295053967.78602964
091174,950181,950155,
940024,020896,960533,235714942.10433915
020896,940024,950152,166107246.03906345
960533,020896,950158,
950150,020895,020894,259013136.2658887
020895,940024,020894,232438748.14287615
950155,960541,960538,187044574.6427891
020897,940023,020898,
960534,020897,960542,241254774.44964227
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.42059004
960540,950155,960538,90707426.67038423
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692314.6058918
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480453.7719678
950204,950236,950206,214112599.1217308
950236,950197,960564,
940049,950231,960564,271375442.6667153
950197,940049,960564,217199693.148886
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.95146364
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853085.026741
960556,020917,020931,399848763.5280426
960556,940035,950178,222438747.43563733
020917,960556,950178,611881783.6187341
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994464.06023058
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.9577634
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.1333751
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191843.13663366
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512371.00781971
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309263.70118576
960543,020904,970798,168576952.89062414
950165,960543,970798,335271262.12206554
950311,020999,960636,95124831.39873245
020999,950311,041129,98421285.68436548
061148,950311,960636,82002362.02159871
950309,950311,061148,356594245.29337585
041139,031106,960637,72658737.02220976
020999,031106,041139,100627894.06455451
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.81817108
940062,051143,950321,185661284.6633336
940062,950320,960639,137094911.84936523
940062,950321,950320,171696709.755536
071156,950315,950367,
950315,031107,950367,81401592.27564886
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.12804815
950353,950355,940067,63092636.89381943
950353,950348,950351,117065659.13827726
950353,950351,950356,84728883.92245908
950355,950353,950356,77779176.74502127
960642,950332,021003,75730090.17727762
950332,960642,950331,191502347.04125074
021002,960642,960641,178533833.8359492
960642,021002,950331,171227430.79179075
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.3050811
960643,950333,960644,54609417.701445
950332,950333,021003,71017839.44243771
960644,950333,950335,110565754.42137447
950333,940067,950335,191143137.16253018
950333,950332,940067,151133582.99112785
021013,031112,960653,66218546.7848514
031112,021013,950374,85075455.85919313
950374,021013,041130,48321878.83446532
141203,021013,960653,
021013,970826,041130,86434575.21609847
021013,141203,970826,
960673,970827,950416,131618632.67391247
950416,970827,021041,139650437.5437964
970827,950415,021041,87089300.98137996
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.65175517
021051,010846,031119,127033054.28905176
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.33326115
031116,950420,950424,132653068.12384924
950420,031116,021041,76166398.66977651
950415,950420,021041,98029681.10890315
950418,950420,950415,147117628.29091954
031121,950444,950442,12465535.45488706
021053,950444,031121,46254900.96426479
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485030.05295524
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.90306963
950444,950440,071152,
950441,021055,031122,31147687.002306703
950440,021055,950441,148525814.35595345
021055,950440,021053,62494061.4858211
93102,93103,93099,84725851.11567271
93050,93103,041136,74995233.37903596
93103,93050,93099,74348620.2163344
020996,950305,950303,91169719.55634828
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263429.80487138
960526,960528,940018,201812701.4544443
960528,950146,960529,71424515.55391629
950147,960528,960529,75486603.75987002
960528,960526,960525,248507317.38033625
950140,960528,960525,782216957.4802096
950146,960528,950140,202326347.8337648
020877,960520,940014,171337260.79083237
960520,960522,940014,150812694.3923953
020876,960520,020877,207964581.7493812
960520,950128,960522,236565219.5626556
950128,960520,020876,277430220.207243
020882,020876,940013,102221963.06255095
950128,020882,940013,116742348.4305229
020882,950128,020876,148307064.97694287
960752,940044,020954,124704195.12279886
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650790.24958748
960592,950223,960753,240795711.60028753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.71227646
020957,960593,940045,108203905.15885933
020958,960593,020957,218554613.6446
960593,950223,960592,195271720.4730488
950223,960593,020958,163560344.15961674
022005,020872,020877,294087432.646721
960516,022005,020877,307828921.43182737
020872,022005,960509,214276600.4543278
022005,960516,020871,430059875.84213156
022005,020865,960509,247438027.14567363
022005,020871,020865,312317829.74556243
950121,960511,020866,339069802.1887508
960511,020861,020866,203450051.59550846
970789,020887,960521,258243406.09230602
020879,970789,960521,268004615.05314672
970789,020879,960518,151223570.8773051
020887,970789,020885,368885611.9545199
020880,970789,960518,166585366.8519777
970789,020880,020885,400415170.8574174
950138,970793,940015,286111028.6574389
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.32458887
970791,940011,960521,305207272.35874367
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444952.3256192
970788,020886,950112,266107670.05312514
970788,950124,960513,327124530.2786243
970788,950121,020883,224377656.80298167
960655,950380,950390,113456118.75872259
041135,950389,021016,195723463.32919216
950389,041135,021026,118855897.18544002
950392,950389,021026,152657830.06700853
021029,021028,960766,171864393.22975558
960766,021028,950394,179117790.66344097
021028,950392,950394,248170284.24926034
021029,950397,960676,149994558.08434993
950397,021029,960766,156502788.77934828
960677,950397,960766,22668594.327737976
960674,950427,950428,183691903.8370032
950428,950427,940077,
950427,960677,940077,269084026.24615234
950429,950427,960674,147644836.61434597
950346,970823,950390,216716438.76411092
950346,950344,970823,173244303.28081354
950357,021006,950425,238603706.39026183
021006,950357,940071,97916098.0389846
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.14746005
950360,950357,950362,389485311.9929346
960762,950357,950360,463114310.3609839
960762,950350,940071,64402035.144643456
950344,950350,960762,121273335.38633876
950346,950350,950344,161950587.54937974
950350,021006,940071,100161404.77349287
950350,950346,021006,184186902.8899628
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.89349763
021045,950397,960677,38132502.97183779
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.4348551
021045,950427,950429,166865853.4950839
950398,960664,960662,286800705.71831584
960662,960664,950394,275483322.6895032
021032,960664,950401,195685942.3374874
960664,950398,950401,309863028.2436896
950394,960664,940077,333766239.5243385
960664,021032,940077,156263241.3058605
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983384.67884856
021052,021047,041132,192426190.92995182
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.03732216
940088,950473,970828,355210410.80583745
960706,940088,021077,126034250.53728896
940088,950470,021077,149324380.70982093
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613231.5608539
021054,960684,960683,126279668.22406842
950443,021054,960683,125733979.33872488
021052,021054,950443,170508393.14551917
021054,041132,031123,102008770.74560975
960684,021054,031123,141181220.51061413
021085,021086,960715,107709752.85849081
021086,021085,950479,158806182.27046546
021086,950481,960715,157194748.9718103
021086,950479,950481,238402263.7393233
950478,021083,950477,190425498.25281885
021083,960711,950477,141491366.4096716
950463,021068,960774,161793155.13314533
950463,960693,021068,169497183.41499838
021074,950463,960774,112289231.98705797
970834,960775,960717,291238870.66979456
960775,021074,960717,127725823.1791735
960773,960775,950468,219550318.83428
960775,970834,950468,289153432.21184295
950476,940090,021082,238146370.36496878
940090,021079,021082,268028792.2913317
940090,950476,021080,178692065.08239862
950473,940090,021080,270439163.0069038
021079,940090,950473,139101331.406319
960596,960595,93062,321871472.7926729
960595,93051,93062,71937730.03734758
960595,960596,93055,105362685.94603384
960595,93055,960594,28549046.027491055
93051,960595,960594,15157306.101822766
95105,93042,92106,59037748.01837139
92106,93042,970813,92948758.91255186
93042,93068,970813,77622361.64523676
93042,950230,93068,52792809.92086991
950230,93042,95105,54231829.87281073
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.18818483
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.59887278
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.057170235
990838,990840,091178,
950296,990840,990838,465664072.38760436
93081,990840,950296,108339311.78023857
990840,93081,02P115,
93091,93092,970820,45230032.23157693
960623,93092,93091,31501566.654024977
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.791766424
93094,93095,091178,
93094,960624,93095,11312584.421151932
970820,970817,141209,
000842,970817,970820,63113610.40581352
970817,93079,141209,
