st1,st2,st3,area
960616,020847,950277,204582596.297765
950263,020979,950272,140631163.97950658
960612,950263,950272,263009356.67230707
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839457.25965938
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.32508945
960574,020971,960576,182459076.3037301
020966,960574,960576,170343811.41043165
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252841.56895384
950255,960578,020973,172225716.75749788
970804,93026,950228,107424383.5252068
93028,970804,950228,122324974.94952121
970804,93032,93026,82607214.47446457
970804,93028,93034,53973341.479069434
970804,93034,93067,109630496.2255152
93032,970804,93067,113461965.18727712
93032,93036,93026,122280839.07207024
93039,93036,93067,140310473.6790572
93036,93032,93067,139810561.93870693
93020,93014,93025,248365785.1351453
93014,950225,93025,205935861.30186388
93014,93018,950225,88418669.96557505
93018,93014,93012,107044416.95504077
93002,020947,960590,287935670.07348937
020947,950213,960590,148743625.46701005
950213,020947,960581,219270568.64713034
020947,940042,960581,264622516.22368896
970806,950238,960571,86726741.82992837
970810,950238,970806,141457741.8459103
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704417.52957444
950243,960570,950247,403452704.912967
020967,960570,950245,168374204.46926314
950266,960570,020967,405160114.26067775
05S054,14P125,11S070,
020946,970800,020944,176497870.1422215
970800,020946,950214,126119036.08272374
950211,020946,020944,178791873.41820493
020946,950211,960581,269702627.25380325
940041,091176,020944,
970800,940041,020944,94240261.39316979
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119529.07675116
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145785.14710346
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.774156
020943,020940,010845,155527116.16872385
950205,020943,950211,188742069.66310623
020943,950205,020940,235975637.9672071
020903,950158,950156,246165739.58122686
950158,020903,07S063,
940024,960533,020894,237428312.70350778
960538,950151,960542,261436197.2485583
950151,960534,960542,212257974.47453183
940023,950149,960530,410236215.04434407
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820261.13390177
960560,960559,010845,211101316.8614799
970797,950178,950180,219088367.03847995
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971434.3159222
020905,960547,950164,244743227.6313779
950164,960547,940028,333920172.07189685
940028,960547,950167,142410452.9802745
020907,960547,970795,254581290.479081
960547,020907,121191,
950163,020907,970795,287003517.7123686
020907,950163,950166,309894281.2489882
950163,950165,950166,248148231.30688006
950165,071159,950166,
950343,960647,950345,152067270.51898527
960647,950343,950329,139037203.45020628
021001,960647,950329,112150639.8786271
960647,950342,950345,170330980.54093245
950342,960647,950328,291518862.5936073
960647,021001,950328,187102312.866933
020999,041139,960636,109917794.65286766
950309,960633,021101,147889353.1431039
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296435.84324643
940066,031107,03P214,
970824,031107,940066,102609443.04153445
950348,950332,950331,204791302.79111567
940067,950332,950348,257032526.68453944
940067,950355,950336,108211222.66317797
950336,950355,950337,114446537.83850957
950355,950340,950337,179686253.87210426
950340,950355,950356,333059720.40821624
950261,020978,950319,141490328.7609317
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.29164317
950324,960643,960644,68186127.82210527
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.75918831
950361,950363,950369,176641064.5579819
950363,960652,950369,438902672.9032198
950363,950422,960652,
950359,950358,950360,101840362.17320326
950359,950361,950369,270920993.3476154
950361,950359,950360,127954263.00044416
021004,950359,950369,251933950.72153693
950359,021004,950356,298666403.9283502
950352,950359,950356,186651530.0705911
950358,950359,950352,54989219.473934285
960673,950363,950362,74775470.10216779
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035498.50756046
950445,031120,940083,63814521.51166325
031120,950445,031121,
950439,031120,950442,137104652.52630135
031119,010846,970830,121436866.79078177
010846,021046,970830,144646244.5246095
010846,950431,021046,129766219.5212229
950431,950419,950428,96174990.6995881
950419,960674,950428,148436598.367524
960674,950419,111189,
950423,031116,950424,106771912.05568895
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.21233149
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.11873332
061148,031105,940065,
940063,950300,960629,117340181.92348304
960631,950299,960633,164004961.72981873
960631,960632,950304,27190718.492050555
020993,970812,950291,43669389.69925183
950321,970812,960638,165300055.29144034
970812,950285,960638,291934120.1540746
970812,020993,950285,93203942.37130871
970812,950321,021101,317273231.7395293
950294,970812,021101,136264762.63169754
970812,950294,950291,60236198.87011721
950299,970822,960633,103506789.64943136
970822,950294,960633,211721629.50035542
950294,970822,031128,124951108.57265969
970822,940060,031128,126560416.18552299
950260,960579,960580,122092094.16917291
960579,940055,020975,169803049.14941096
960579,950257,940055,133640786.73392361
950259,960579,020975,153846000.82756656
960580,960579,950259,113635824.76017825
960512,020869,950118,183873334.29249814
020869,950115,950113,113459468.2772542
950118,020869,950113,178690583.68590656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.03956403
020884,960517,950120,169443415.31665644
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337234.28077492
950147,940022,020892,204536960.7950331
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.3523316
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437964.0210751
950117,020872,970785,210251451.8941422
020872,940008,970785,328976315.7869173
020872,960509,940008,515085109.87141675
960522,960523,950136,189837514.86240095
960522,950132,940014,236324271.33862865
950132,960522,950136,280893919.6561969
940013,020876,970785,
020876,950117,970785,129054636.53360468
020876,020877,950117,234174034.67723808
960523,950128,950135,355332919.2254554
950128,950129,950135,449821055.9759506
950129,950128,940013,514180951.2014185
960522,950128,960523,212176874.9644707
950239,950240,960568,168400249.79587165
020961,950239,960568,90208275.13647898
950239,950238,970810,110659405.88864034
950238,950239,020961,86520153.30527543
950240,970807,960566,64802617.93165124
960566,970807,950237,60311747.84717876
970807,970810,950237,116055219.4843228
970807,950239,970810,118982265.97484674
950239,970807,950240,199349831.32179213
020952,950242,950246,275634869.3977443
950240,950242,960568,170675793.78566465
950242,950240,950246,195875609.42695567
020963,020961,960568,319140080.94682515
020961,020963,950206,317510366.79595834
950242,020963,960568,241170883.76891702
020963,950242,020952,502776020.9734932
020963,020952,950220,322494331.7018949
020964,950244,020962,102906719.04673617
950244,950246,020962,156871012.1066452
960752,020954,020955,159694432.4273531
020952,960752,950220,243712342.67010865
020958,960613,950264,365836305.44406414
960613,020958,020957,414851036.47876316
020956,960753,93005,108578366.89160731
020956,960592,960753,249923218.31008855
950222,020956,93005,124918844.28285375
960592,020956,020955,158859867.4759476
020956,960752,020955,196112678.6458596
960506,960508,940007,167253526.6200656
020862,960508,960506,244564679.82356527
020865,960508,020862,196995541.19376996
960508,020871,940007,219279012.66967842
020871,960508,020865,256530346.73675498
020871,960514,940007,308974461.41455764
020880,960514,940012,270808839.41334945
960514,970790,940012,
970790,960516,940014,461104586.9726304
960516,020877,940014,265981684.7778735
960514,960516,970790,
960516,960514,020871,503069636.3377493
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.89851937
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.4170385
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433349.51317686
020866,020861,950111,243911744.60653433
020881,940010,960531,236491955.82350957
960515,020881,960531,235006727.57516998
020881,960515,950122,160136133.81665304
970787,020867,940007,262701503.5259796
960514,970787,940007,245299143.5652241
970787,960514,020880,265011365.11136562
970787,020880,960518,292167855.5670914
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891377.8947316
020891,950144,03S047,
020891,020890,950142,304926603.7153289
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.33850974
950134,020887,03S047,
940011,020886,020883,227840733.54682282
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825012.1680989
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.42915252
950392,960660,950394,282082502.56582063
960660,950392,021026,196101036.26310155
960677,960766,940077,231879932.01798266
960762,950360,950354,239189995.13677108
950347,960762,950354,145554715.84579
950344,960762,950347,170550155.7869771
970823,950344,960648,176155144.94167992
950344,950347,960648,165531327.45491165
021044,021029,960676,135247024.18218344
950417,950429,960674,107936387.88856165
950421,950417,121192,
960646,950328,960645,188186897.93635923
960646,950342,950328,192689500.24000254
950341,960646,960645,124192009.35734205
970823,960646,950341,113743161.53462167
950342,960646,970823,184392993.84683812
021030,950398,950385,220575291.03188744
950381,950398,960662,261560543.00992674
950401,950398,960663,361055600.5037515
950398,021030,960663,270701272.9772191
021019,940074,950385,199723460.4955219
950398,021019,950385,323033177.6726393
021019,950398,950381,269330763.98583525
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.92912298
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569657.19813544
960657,950403,950400,142338173.8057382
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084686.16376606
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087256.125898
950402,021023,061151,
021023,950402,960663,209229522.23431277
960679,960667,021035,233195549.8061536
960679,021048,950433,197262622.49352688
021048,960679,950434,179672671.42406496
021036,960679,021035,237864516.4050694
960679,021036,950434,358549591.73283315
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.35912964
970833,950472,021078,130556291.07549696
950472,960705,021078,87495467.94666292
960705,950472,021077,241073098.49833894
041137,950472,950474,102190006.5268579
950472,970833,950474,138281188.37864807
950414,960769,021038,124650558.33101903
960769,950414,960672,319558114.24929947
950414,021040,960672,163023380.60848406
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860744.05817527
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.02075855
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.63900024
041134,021056,031123,32319075.0868717
940095,021085,960715,192131452.06230915
960713,021085,940095,37993220.4967121
021085,960713,950480,80140490.05012017
950466,950478,950477,322918305.1849922
950479,950478,021076,210217908.28689983
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.79911783
950490,960723,950491,
021093,950490,950491,157880462.77128977
950490,021093,960722,310089182.6666092
950490,021092,940098,239976488.1556552
960723,950490,940098,
940091,960770,021065,137198161.1473253
960689,960770,940091,102881544.52559245
960770,021066,021065,147623715.0732144
960770,960689,021066,135651806.5617825
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.2338122
960693,950455,960772,221458411.28823054
950455,960693,950461,192921402.05322877
021074,950467,960717,171218776.36208552
021074,960774,950467,178263101.50423318
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.45772743
970835,950488,970836,144887523.10033628
960718,970835,970836,118313967.61826877
970834,970835,960718,200614237.2016061
950453,960771,970831,139840328.11396205
021069,950453,970831,107266085.03620675
950453,021069,960688,138631173.3995612
950451,950453,960688,234294735.7117681
960771,950453,950451,151694455.01131192
021089,970837,960719,120898303.00325717
021089,950486,970837,89959482.89682643
960720,021089,960719,49875666.11000442
021089,960720,950489,98341427.927224
950486,021089,950489,75024142.8210525
960709,950473,960706,136664957.7148389
950475,960709,041137,251013036.92762914
950472,960709,960706,146929089.89926043
960709,950472,041137,205513454.9350264
021079,950475,021082,135421094.798538
021079,960709,950475,205536207.10060072
960709,021079,950473,159048912.51873612
970833,960699,960703,128616392.61720785
960699,970833,960707,108775596.13723153
960699,960701,960703,99060297.87235449
960710,960699,940089,125682444.25108954
960699,960707,940089,135771629.77512267
021070,960699,960710,163647186.95838544
960699,021070,960701,204136692.04080477
950451,021063,940087,200757636.53236473
021063,960685,940087,226828602.31231737
021063,950451,960688,210471151.4308293
960685,021063,960687,103334877.9671822
950452,021063,960688,184395372.1437226
960687,021063,950452,135119288.97000545
93059,93057,960600,88998921.19845407
93057,93059,93055,
960596,93057,93055,110911152.18966077
93035,93051,93034,
93051,93048,93062,82708133.9100672
960759,93051,960594,127524834.36487275
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020418.83148882
960597,93057,960596,32882420.730794687
960600,960597,141202,
93057,960597,960600,114688314.36369625
93053,960596,93062,340011985.11327624
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.83612959
92106,000841,101183,
000841,92106,93046,24834600.260592528
131194,000841,93046,
960756,93041,950226,79653661.13592692
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720134.937584996
93099,93050,93084,131606442.48124419
93050,93090,93084,167729540.46142226
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844037.6535364
93077,93081,950296,56483626.17246854
93081,93077,93078,87417419.73856248
020847,950295,950277,125323314.87473811
950295,970818,950277,150149977.78393978
950295,93090,970819,91258343.4589472
950295,020847,93090,157045657.57844257
02S043,950295,970819,
93091,93052,93093,37719746.67008568
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235257.37486503
970818,93079,950277,119904870.43842393
93079,031102,950277,285682518.4276438
031102,93079,93074,106011107.74634683
93079,970818,141209,
020981,960606,940048,73097310.62033537
960606,020981,93070,177543693.03902093
950230,95105,93035,143607958.5087357
93065,93029,93063,165513085.45535144
93065,93066,93029,120903660.86881757
960607,93065,93064,98436004.71215512
960754,93065,93063,138217385.7742416
020957,960610,950272,172777274.20361322
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.8570405
020983,960570,950266,271994150.56917876
950247,020983,950267,139782534.2481347
020983,020984,950267,132027485.80735008
940047,031127,960615,158840972.39983308
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.197367705
960609,940046,00R015,
940046,960609,950270,51689394.5276771
960616,950278,93084,127946434.03116025
020987,950263,960612,176724472.79553303
020987,940047,960615,141106274.37909138
950275,020987,960615,137026038.41174048
950263,020987,950275,362922358.114242
020987,960612,00R019,
93069,031102,93073,202125229.6237176
93069,950263,031102,
93071,93069,93073,91756204.53132686
93069,020981,940048,102905685.59216985
020981,93069,93071,80808524.90039366
950271,020985,950268,104806185.42330465
960610,020985,950272,97852469.42969225
020985,960612,950272,210115642.19435486
020985,950271,960612,135453521.89584
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.63508293
960578,020969,940054,243705674.17878655
020969,960578,950251,316465301.5417333
020969,950251,960573,245539981.0429562
020972,020971,940053,115704806.84413905
020971,020972,960576,152104998.41154924
960575,020972,940053,152759779.5618404
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533411.52148446
950248,020969,960573,112111771.55594788
020969,950248,960577,249283761.49202266
020976,950258,950285,273758491.5030382
950298,970822,950299,85697867.56436671
970822,950298,940060,141358967.6968323
020994,950292,960629,104336564.2411684
950292,950298,960629,110615066.25061725
960572,020967,940052,98568303.80558562
960572,950250,020967,187027808.7893713
020967,041138,00R015,
950250,041138,020967,224696455.37876287
041138,960611,00R015,
93023,93016,93026,170918202.2191541
93036,93023,93026,375566978.11273396
93018,93023,950225,92468993.8985204
950225,93023,93030,152987798.08042037
93023,93036,93030,361145758.8226499
93016,93023,93012,166362213.8241812
93023,93018,93012,112360585.38925649
93036,93045,93030,153327627.5480309
93045,93037,93030,149029180.6313616
020959,93045,93039,70112014.10058679
93045,93036,93039,104116160.46930663
93045,020959,93044,59940780.89341461
93037,93045,93044,188316926.47572565
950224,93008,93013,83743348.0847976
93008,950224,93012,112310038.42981727
960584,93020,93010,280507982.6229844
960584,93014,93020,178758214.76121828
940042,950216,93004,176310818.72509712
020947,950216,940042,176718231.69973832
960559,960561,010845,198880480.6609405
960561,950209,020948,309475508.3228191
960567,020964,020962,180302238.9905289
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.9949895
970797,950179,950178,214548784.66018474
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425884.8971336
93009,93004,93010,281007859.50022995
93009,93015,93021,215875598.5557925
93015,93009,93010,214016853.52882287
960561,020942,010845,98180275.59769177
020942,960561,020948,178589994.64290497
020924,950181,020922,295054000.96839035
091174,950181,950155,
940024,020896,960533,235714932.66814965
020896,940024,950152,166107220.1237565
960533,020896,950158,
950150,020895,020894,259013131.99126783
020895,940024,020894,232438817.58005813
950155,960541,960538,187044614.56841534
020897,940023,020898,
960534,020897,960542,241254744.4008084
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.46052048
960540,950155,960538,90707490.9571305
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691948.03275198
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480316.5069764
950204,950236,950206,214112567.137578
950236,950197,960564,
940049,950231,960564,271375566.97142357
950197,940049,960564,217199663.1198425
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210097.19048518
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853117.80268013
960556,020917,020931,399848709.8846562
960556,940035,950178,222438866.21964613
020917,960556,950178,611881943.4390994
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.45671767
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.44831014
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962308.5781488
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191882.5261258
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512457.96262226
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309235.41860336
960543,020904,970798,168577017.80955744
950165,960543,970798,335271508.61312586
950311,020999,960636,95124895.22722703
020999,950311,041129,98421175.67305179
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.37532067
020999,031106,041139,100627828.89616042
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.5984757
940062,950321,950320,171696683.43460372
071156,950315,950367,
950315,031107,950367,81401647.74340887
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923131.99592286
950353,950355,940067,63092660.310580514
950353,950348,950351,117065630.6746932
950353,950351,950356,84728847.84370944
950355,950353,950356,77779184.14174213
960642,950332,021003,75730076.0052283
950332,960642,950331,191502377.50032958
021002,960642,960641,178533842.0428583
960642,021002,950331,171227506.45503175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.08728154
960643,950333,960644,54609396.96461458
950332,950333,021003,71017857.9794089
960644,950333,950335,110565716.53302193
950333,940067,950335,191143126.4870363
950333,950332,940067,151133611.38054746
021013,031112,960653,66218588.728200495
031112,021013,950374,85075450.15923609
950374,021013,041130,48321827.269804806
141203,021013,960653,
021013,970826,041130,86434610.04772855
021013,141203,970826,
960673,970827,950416,131618645.51305069
950416,970827,021041,139650463.07025552
970827,950415,021041,87089291.72698347
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937639.68276028
021051,010846,031119,127033123.54073022
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.59994687
031116,950420,950424,132653150.03814071
950420,031116,021041,76166422.27939446
950415,950420,021041,98029636.55703223
950418,950420,950415,147117631.7771691
031121,950444,950442,12465612.591833027
021053,950444,031121,46254887.28388334
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485131.30229628
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041065.63264888
950444,950440,071152,
950441,021055,031122,31147599.84152966
950440,021055,950441,148525870.07446608
021055,950440,021053,62494095.859950624
93102,93103,93099,84725851.36693287
93050,93103,041136,74995197.53437936
93103,93050,93099,74348602.48484047
020996,950305,950303,91169704.85418612
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263397.1548858
960526,960528,940018,201812759.8420099
960528,950146,960529,71424503.93726182
950147,960528,960529,75486585.56358312
960528,960526,960525,248507194.17714924
950140,960528,960525,782216972.9971633
950146,960528,950140,202326361.29831848
020877,960520,940014,171337279.04269713
960520,960522,940014,150812721.622708
020876,960520,020877,207964610.30438736
960520,950128,960522,236565251.60380116
950128,960520,020876,277430266.64514405
020882,020876,940013,102221922.35971488
950128,020882,940013,116742349.05705416
020882,950128,020876,148307079.8471664
960752,940044,020954,124704229.65288447
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.58669437
960592,950223,960753,240795763.822194
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.52730297
020957,960593,940045,108203910.69561176
020958,960593,020957,218554593.7729928
960593,950223,960592,195271671.13602826
950223,960593,020958,163560324.04053226
022005,020872,020877,294087437.70174646
960516,022005,020877,307829018.0778677
020872,022005,960509,214276623.59952343
022005,960516,020871,430059946.1743796
022005,020865,960509,247438086.55744448
022005,020871,020865,312317896.6143587
950121,960511,020866,339069903.8525037
960511,020861,020866,203450058.25475734
970789,020887,960521,258243655.7519099
020879,970789,960521,268004684.58190444
970789,020879,960518,151223611.76086977
020887,970789,020885,368885936.9393165
020880,970789,960518,166585194.50221995
970789,020880,020885,400415225.7696694
950138,970793,940015,286110885.7473773
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.84678248
970791,940011,960521,305207370.811685
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445040.7525352
970788,020886,950112,266107676.1475156
970788,950124,960513,327124586.56793064
970788,950121,020883,224377710.51707265
960655,950380,950390,113456183.47290702
041135,950389,021016,195723373.74692956
950389,041135,021026,118855857.69158322
950392,950389,021026,152657863.8005058
021029,021028,960766,171864422.23641455
960766,021028,950394,179117820.04544273
021028,950392,950394,248170310.94716987
021029,950397,960676,149994616.2410974
950397,021029,960766,156502834.02818426
960677,950397,960766,22668550.80996373
960674,950427,950428,183691928.44507197
950428,950427,940077,
950427,960677,940077,269084026.03895706
950429,950427,960674,147644850.09178233
950346,970823,950390,216716333.00784907
950346,950344,970823,173244374.02170673
950357,021006,950425,238603742.1318812
021006,950357,940071,97916062.78544174
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.97801874
950360,950357,950362,389485356.60944057
960762,950357,950360,463114395.00063586
960762,950350,940071,64402062.5776493
950344,950350,960762,121273346.47038178
950346,950350,950344,161950640.80851352
950350,021006,940071,100161416.0544516
950350,950346,021006,184186919.5508282
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.7395758
021045,950397,960677,38132484.544730075
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.36769293
021045,950427,950429,166865880.7469886
950398,960664,960662,286800762.43276644
960662,960664,950394,275483374.23586947
021032,960664,950401,195685988.77305987
960664,950398,950401,309863011.5931483
950394,960664,940077,333766276.53767335
960664,021032,940077,156263264.52713245
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983376.6506356
021052,021047,041132,192426343.60496086
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.75259146
940088,950473,970828,355210459.6968856
960706,940088,021077,126034238.66079316
940088,950470,021077,149324378.26950827
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613313.56383312
021054,960684,960683,126279737.23288399
950443,021054,960683,125734019.1143515
021052,021054,950443,170508445.51821774
021054,041132,031123,102008860.25110582
960684,021054,031123,141181334.44272888
021085,021086,960715,107709782.00604825
021086,021085,950479,158806208.49638498
021086,950481,960715,157194786.8618419
021086,950479,950481,238402292.40422
950478,021083,950477,190425844.0000354
021083,960711,950477,141491408.79947343
950463,021068,960774,161793196.6435297
950463,960693,021068,169497172.901691
021074,950463,960774,112289272.38582303
970834,960775,960717,291238763.66304165
960775,021074,960717,127725941.46314958
960773,960775,950468,219550322.642248
960775,970834,950468,289153338.5027343
950476,940090,021082,238146463.6334091
940090,021079,021082,268028899.54595697
940090,950476,021080,178692044.89195618
950473,940090,021080,270439153.0353462
021079,940090,950473,139101252.33729562
960596,960595,93062,321871253.9476904
960595,93051,93062,71937654.70785806
960595,960596,93055,105362463.6871424
960595,93055,960594,28549003.885854296
93051,960595,960594,15157307.25219257
95105,93042,92106,59037651.821308635
92106,93042,970813,92948826.0859535
93042,93068,970813,77622454.81529121
93042,950230,93068,52792688.91488349
950230,93042,95105,54231521.331854336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.43754831
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.140483804
990838,990840,091178,
950296,990840,990838,465664241.408187
93081,990840,950296,108339342.81492272
990840,93081,02P115,
93091,93092,970820,45230057.13586336
960623,93092,93091,31501591.59743598
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.781564564
93094,93095,091178,
93094,960624,93095,11312557.455678465
970820,970817,141209,
000842,970817,970820,63113647.73578237
970817,93079,141209,
93079,970817,93074,59136418.7708647
970817,93078,93074,99708514.7884684
970817,000842,93078,97953408.68356982
960621,93043,970813,33823320.880117156
93043,960621,93038,37957728.57359533
93068,960621,970813,64615097.13657193
960621,93068,93038,81365777.43022645
93066,950229,93035,53379839.06570569
950229,950230,93035,37329981.73179988
950221,960591,950265,119200618.42179602
03S046,950221,950268,
950268,950221,950267,364805216.480018
950221,950265,950267,354050776.37316084
960591,020982,950265,215047898.8837903
950265,020982,020964,278553164.6378303
020982,950244,020964,163972492.86534882
950244,020982,950246,237571331.09740046
020982,960591,020954,310442245.8652619
020982,940044,950246,354216742.817714
940044,020982,020954,193834540.81461743
950276,960616,950277,241543115.28597608
