st1,st2,st3,area
93015,93024,93021,188286458.3519944
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.05180639
93037,960756,93025,117955277.53221315
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608845.464558326
93060,960601,960599,24776487.495696638
93060,93059,960600,17983658.966326818
93059,93060,960599,12312063.591205847
970821,041136,071160,28596563.253560137
04S048,970821,071160,
93078,93073,93074,146498359.15715718
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308863.03860444
93073,031102,93074,147938688.87037078
93038,960607,93070,191757306.9286389
020960,93035,93034,77432910.32342605
020960,93029,93035,66493774.2792838
93028,020960,93034,98726333.67042619
020960,93028,93029,75141444.76197335
93029,93066,93035,89349150.29562446
020984,950268,950267,228309667.2156248
020847,960616,93084,239922496.5749998
960616,020847,950277,204582689.2911234
950263,020979,950272,140631178.62963727
960612,950263,950272,263009270.99732915
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.37953717
960577,071158,940054,83123089.15961824
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.4064446
960574,020971,960576,182458625.74511048
020966,960574,960576,170344384.50876737
020966,960576,071158,243018135.13931262
960577,020966,071158,236711100.30840087
020973,960578,940054,131252743.08542983
950255,960578,020973,172225646.74060225
970804,93026,950228,107424408.77213807
93028,970804,950228,122324873.61041346
970804,93032,93026,82607199.5805309
970804,93028,93034,53973240.9719272
970804,93034,93067,109630305.56110126
93032,970804,93067,113461930.80229625
93032,93036,93026,122280720.37760352
93039,93036,93067,140310368.54655927
93036,93032,93067,139810418.40683335
93020,93014,93025,248365843.2256339
93014,950225,93025,205935763.77336818
93014,93018,950225,88418610.17241466
93018,93014,93012,107044346.36125225
93002,020947,960590,287935739.5834811
020947,950213,960590,148743615.36257735
950213,020947,960581,219270571.07123774
020947,940042,960581,264622556.10366908
970806,950238,960571,86726671.8571655
970810,950238,970806,141457599.7495041
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704298.53562573
950243,960570,950247,403452524.7818989
020967,960570,950245,168374101.37427342
950266,960570,020967,405160015.9134652
05S054,14P125,11S070,
020946,970800,020944,176497805.7016112
970800,020946,950214,126119062.90548618
950211,020946,020944,178791817.47792876
020946,950211,960581,269702549.2244047
940041,091176,020944,
970800,940041,020944,94240335.97489937
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119777.07188065
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145783.2025373
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.6317709
020943,020940,010845,155527126.2525118
950205,020943,950211,188742009.77835453
020943,950205,020940,235975542.37387574
020903,950158,950156,246165659.2478272
950158,020903,07S063,
940024,960533,020894,237428279.3045589
960538,950151,960542,261436104.22340676
950151,960534,960542,212257950.89813492
940023,950149,960530,410236273.66220516
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820337.76271567
960560,960559,010845,211100932.43310207
970797,950178,950180,219088301.07732308
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971314.4351804
020905,960547,950164,244743233.6974441
950164,960547,940028,333920053.71006066
940028,960547,950167,142410483.06106418
020907,960547,970795,254581126.74080506
960547,020907,121191,
950163,020907,970795,287003444.59475815
020907,950163,950166,309894189.4241931
950163,950165,950166,248148215.59442025
950165,071159,950166,290631715.39350855
950343,960647,950345,152067262.83968782
960647,950343,950329,139037172.41710508
021001,960647,950329,112150579.61449388
960647,950342,950345,170330917.47154492
950342,960647,950328,291518767.67390096
960647,021001,950328,187102170.1067767
020999,041139,960636,109917775.89310409
950309,960633,021101,147889355.83658013
950309,061148,950304,454876572.004634
950321,051143,021101,409380859.876323
031107,970824,950367,200296272.39114586
940066,031107,03P214,
970824,031107,940066,102609379.0357704
950348,950332,950331,204791227.1196986
940067,950332,950348,257032471.75602153
940067,950355,950336,108211150.305337
950336,950355,950337,114446473.91743606
950355,950340,950337,179686096.48805326
950340,950355,950356,333059494.97663736
950261,020978,950319,141490306.0368799
020978,081170,950319,209336197.155288
020978,950261,950259,
960643,081170,021003,108725474.41616608
081170,960643,950322,75054037.70208652
960643,950324,950322,112454405.85229197
950324,960643,960644,68186073.048521
950371,071154,031110,57884501.89780713
071154,950371,950372,182450857.69578084
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.93161741
950361,950363,950369,176641025.92308372
950363,960652,950369,438902910.6676961
950363,950422,960652,
950359,950358,950360,101840326.4183509
950359,950361,950369,270920789.0245222
950361,950359,950360,127954182.09544636
021004,950359,950369,251933609.9799041
950359,021004,950356,298666203.55869174
950352,950359,950356,186651512.3938935
950358,950359,950352,54989205.141769074
960673,950363,950362,74775454.43848996
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.74243763
950445,031120,940083,63814467.799984075
031120,950445,031121,
950439,031120,950442,137104589.75998303
031119,010846,970830,121436831.24751739
010846,021046,970830,144646258.67925668
010846,950431,021046,129766108.02049613
950431,950419,950428,96174922.19553977
950419,960674,950428,148436559.40070125
960674,950419,111189,
950423,031116,950424,106771822.36825177
03P216,031116,950423,
93102,020997,071161,92561547.8021451
020997,93102,950303,80187102.45543799
031105,061149,950314,74066605.74225216
031105,061148,061149,93607807.92506258
940065,031105,950314,38812223.58168359
061148,031105,940065,63662954.75805582
940063,950300,960629,117340120.41737
960631,950299,960633,164004826.5199227
960631,960632,950304,27190679.56465315
020993,970812,950291,43669345.30646969
950321,970812,960638,165299951.1582343
970812,950285,960638,291934056.916012
970812,020993,950285,93203826.28753276
970812,950321,021101,317273034.2835422
950294,970812,021101,136264713.7480953
970812,950294,950291,60236162.616029955
950299,970822,960633,103506749.77995118
970822,950294,960633,211721561.23782635
950294,970822,031128,124950989.96412776
970822,940060,031128,126560308.38704595
950260,960579,960580,122092067.6912262
960579,940055,020975,169803071.078205
960579,950257,940055,133640767.13691086
950259,960579,020975,153845925.76288533
960580,960579,950259,113635759.912546
960512,020869,950118,183873227.0370245
020869,950115,950113,113459433.86867198
950118,020869,950113,178690450.03065047
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.43093215
020884,960517,950120,169443375.4570462
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242655.65784335
940022,950147,960529,72337300.90079536
950147,940022,020892,204536993.03432977
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.0666012
061150,970792,950135,201835071.83881596
940018,970792,061150,125687062.99843454
960526,061150,960525,49619434.16838526
960526,940018,061150,35585478.00937607
020877,020872,950117,252437897.98372424
950117,020872,970785,210251417.49124467
020872,940008,970785,328976226.4171638
020872,960509,940008,515084952.31560594
960522,960523,950136,189837515.89988706
960522,950132,940014,236324221.8313728
950132,960522,950136,280893860.32658815
940013,020876,970785,
020876,950117,970785,129054612.34568533
020876,020877,950117,234174001.55879477
960523,950128,950135,355332883.5479684
950128,950129,950135,449821026.34444976
950129,950128,940013,514181023.03657645
960522,950128,960523,212176844.91829097
950239,950240,960568,168400261.52453044
020961,950239,960568,90208259.40800874
950239,950238,970810,110659227.06049433
950238,950239,020961,86520119.47500572
950240,970807,960566,64800110.07108549
960566,970807,950237,60309657.7912944
970807,970810,950237,116055212.3305489
970807,950239,970810,118982244.83584414
950239,970807,950240,199349612.41704613
020952,950242,950246,275634893.31762624
950240,950242,960568,170675865.49443796
950242,950240,950246,195875743.86748672
020963,020961,960568,319140500.2181294
020961,020963,950206,317510227.0264881
950242,020963,960568,241171102.3649686
020963,950242,020952,502776441.7498593
020963,020952,950220,322494280.4775206
020964,950244,020962,102906866.35794622
950244,950246,020962,156871263.36652526
960752,020954,020955,159694417.98844582
020952,960752,950220,243712365.48740187
020958,960613,950264,365836141.659465
960613,020958,020957,414850856.5763569
020956,960753,93005,108578403.6429751
020956,960592,960753,249923048.1618513
950222,020956,93005,124918867.2866025
960592,020956,020955,158859791.56503347
020956,960752,020955,196112651.71340463
960506,960508,940007,167253447.3889851
020862,960508,960506,244564621.8558175
020865,960508,020862,196995524.67778197
960508,020871,940007,219278918.09077027
020871,960508,020865,256530289.6478854
020871,960514,940007,308974334.21896625
020880,960514,940012,270808796.51522774
960514,970790,940012,
970790,960516,940014,461104406.00713253
960516,020877,940014,265981488.3450802
960514,960516,970790,
960516,960514,020871,503069625.72979814
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.73207867
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475081.19926053
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.6258958
020866,020861,950111,243911593.82223603
020881,940010,960531,236491767.71807778
960515,020881,960531,235006712.23577425
020881,960515,950122,160136098.0207784
970787,020867,940007,262701482.90015125
960514,970787,940007,245299085.60228592
970787,960514,020880,265011259.70410663
970787,020880,960518,292167890.80865747
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.46624446
020891,950144,03S047,
020891,020890,950142,304926429.03188
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.05434662
950134,020887,03S047,
940011,020886,020883,227840708.13172448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824797.4870238
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.50165156
950392,960660,950394,282082385.4485982
960660,950392,021026,196100994.97899538
960677,960766,940077,231879879.50333413
960762,950360,950354,239189847.21006745
950347,960762,950354,145554680.92596927
950344,960762,950347,170550100.47852704
970823,950344,960648,176155252.2764304
950344,950347,960648,165531293.714521
021044,021029,960676,135246992.3039579
950417,950429,960674,107936304.95681335
950421,950417,121192,
960646,950328,960645,188186948.04008707
960646,950342,950328,192689505.67052782
950341,960646,960645,124191978.82186899
970823,960646,950341,113742950.96215399
950342,960646,970823,184392770.3809839
021030,950398,950385,220575246.83753023
950381,950398,960662,261560587.70374697
950401,950398,960663,361055456.44154364
950398,021030,960663,270701196.65563685
021019,940074,950385,199723462.43330276
950398,021019,950385,323033277.7055372
021019,950398,950381,269330376.71138835
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.3979706
071157,950403,071164,163710620.60262156
071164,950403,950399,151735789.96993327
950403,960657,950399,328569505.43598336
960657,950403,950400,142338134.59451106
950400,950403,061151,151276225.1039144
950403,940078,061151,162421438.78193423
940078,950403,960666,167084714.33978242
950403,071157,960666,169731193.38213935
960768,950402,061151,207691811.46768275
950402,021031,960663,94087169.24254051
950402,021023,061151,308350462.967177
021023,950402,960663,209229494.14248285
960679,960667,021035,233195489.95462644
960679,021048,950433,197262490.14082828
021048,960679,950434,179672673.43878147
021036,960679,021035,237864490.12510568
960679,021036,950434,358549673.4151777
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.16881397
970833,950472,021078,130556386.01996279
950472,960705,021078,87495345.56266388
960705,950472,021077,241073061.9639047
041137,950472,950474,102189893.38360626
950472,970833,950474,138281316.40546486
950414,960769,021038,124650435.51517777
960769,950414,960672,319557927.1319207
950414,021040,960672,163023358.2401769
051147,950410,021037,201323695.68409336
950410,051147,021038,211927663.80048087
051147,950414,021038,140423487.2383241
950414,051147,021040,172710992.8066721
051147,021037,950412,229002828.0687472
950470,051147,950412,599111614.8604501
141205,021052,970830,
021052,950443,970830,211860619.28061038
081166,950445,940084,82280301.06405713
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.08476093
081172,051141,950448,79985282.20815308
081172,081166,960684,69465984.79643413
031125,081172,950448,59376679.03729426
081172,031125,940085,55619689.07691348
081166,081172,940085,
021056,960684,031123,96069825.72308101
051141,021056,950447,81662690.65304248
081172,021056,051141,67935461.48563136
021056,081172,960684,105607808.80947985
021056,041134,950447,189162060.377168
041134,021056,031123,32319107.12282059
940095,021085,960715,192131441.32931837
960713,021085,940095,37993123.24046939
021085,960713,950480,80140547.3972765
950466,950478,950477,322918128.68686044
950479,950478,021076,210217796.28997487
021076,950478,081169,323681108.4115209
950478,950466,081169,182633394.7828951
950490,960722,021092,181465152.41069433
950490,960723,950491,
021093,950490,950491,157880373.1017528
950490,021093,960722,310089068.150396
950490,021092,940098,239976560.00932258
960723,950490,940098,
940091,960770,021065,137198126.00781897
960689,960770,940091,102881503.15066946
960770,021066,021065,147623713.3576153
960770,960689,021066,135651791.10191613
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.3400308
960693,950455,960772,221458551.83195668
950455,960693,950461,192921322.02576584
021074,950467,960717,171218668.74891824
021074,960774,950467,178263071.11050206
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.0811916
970835,950488,970836,144887498.3338013
960718,970835,970836,118313929.12016869
970834,970835,960718,200614192.95600638
950453,960771,970831,139840393.6532306
021069,950453,970831,107266085.3341367
950453,021069,960688,138631147.24397936
950451,950453,960688,234294835.73177922
960771,950453,950451,151694493.81822535
021089,970837,960719,120898520.08059612
021089,950486,970837,89959409.18656737
960720,021089,960719,49875938.293377034
021089,960720,950489,98341719.30500929
950486,021089,950489,75024182.32608926
960709,950473,960706,136664954.26275373
950475,960709,041137,251012942.23186648
950472,960709,960706,146929011.81986094
960709,950472,041137,205513303.2509462
021079,950475,021082,135420999.75843513
021079,960709,950475,205535994.23444608
960709,021079,950473,159048989.96281132
970833,960699,960703,128616224.8321575
960699,970833,960707,108775443.34024589
960699,960701,960703,99060092.69860049
960710,960699,940089,125682397.76769081
960699,960707,940089,135771651.63415328
021070,960699,960710,163647144.3927944
960699,021070,960701,204136684.26828626
950451,021063,940087,200757646.87358925
021063,960685,940087,226828735.68786266
021063,950451,960688,210471229.9726821
960685,021063,960687,103334936.5578084
950452,021063,960688,184395285.05637813
960687,021063,950452,135119271.74887523
93059,93057,960600,88999569.61955482
93057,93059,93055,
960596,93057,93055,110911363.68451576
93035,93051,93034,
93051,93048,93062,82708732.30331159
960759,93051,960594,127525382.55807081
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.5261767
960597,93057,960596,32882627.183912046
960600,960597,141202,
93057,960597,960600,114688835.47466783
93053,960596,93062,340011207.2820761
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.178222816
92106,000841,101183,
000841,92106,93046,24834677.329190187
131194,000841,93046,
960756,93041,950226,79653840.80573858
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.741347715
93099,93050,93084,131606473.05101201
93050,93090,93084,167729475.41193244
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843909.38284466
93077,93081,950296,56483582.92672482
93081,93077,93078,87417363.95328955
020847,950295,950277,125323405.6247414
950295,970818,950277,150150029.98163065
950295,93090,970819,91258321.3160927
950295,020847,93090,157045614.57189694
02S043,950295,970819,
93091,93052,93093,37719719.04618471
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.48670727
970818,93079,950277,119904806.31692462
93079,031102,950277,285682529.0991829
031102,93079,93074,106010927.39825483
93079,970818,141209,
020981,960606,940048,73097355.24997225
960606,020981,93070,177543623.9750581
950230,95105,93035,143607752.12674987
93065,93029,93063,165512974.96670085
93065,93066,93029,120903458.55623403
960607,93065,93064,98435988.16534689
960754,93065,93063,138217308.78339183
020957,960610,950272,172777259.77071917
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.2229532
020983,960570,950266,271994216.8895011
950247,020983,950267,139782271.7621981
020983,020984,950267,132027258.70466223
940047,031127,960615,158840802.57810143
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.29674297
960609,940046,00R015,
940046,960609,950270,51689426.07014715
960616,950278,93084,127946441.32476233
020987,950263,960612,176724439.04501605
020987,940047,960615,141106268.38791603
950275,020987,960615,137026112.74204955
950263,020987,950275,362922224.1918236
020987,960612,00R019,
93069,031102,93073,202125139.9884516
93069,950263,031102,
93071,93069,93073,91756174.93938592
93069,020981,940048,102905706.66279612
020981,93069,93071,80808539.02891569
950271,020985,950268,104806179.17235419
960610,020985,950272,97852398.73544338
020985,960612,950272,210115558.02734655
020985,950271,960612,135453525.7184031
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.17016363
960578,020969,940054,243705725.57005256
020969,960578,950251,316465111.6689707
020969,950251,960573,245539831.01439673
020972,020971,940053,115704334.2870179
020971,020972,960576,152106375.1962696
960575,020972,940053,152760153.03037617
960576,020972,071158,166526330.0752445
020972,960575,071158,164597431.878763
950248,020966,960577,224533422.54273358
950248,020969,960573,112111741.75340536
020969,950248,960577,249283716.56835648
020976,950258,950285,273758262.30148566
950298,970822,950299,85697862.95193462
970822,950298,940060,141358993.6929695
020994,950292,960629,104336565.32442021
950292,950298,960629,110615049.86083123
960572,020967,940052,98568341.75180987
960572,950250,020967,187027783.57041913
020967,041138,00R015,
950250,041138,020967,224696365.95892695
041138,960611,00R015,
93023,93016,93026,170918131.2672757
93036,93023,93026,375566620.2340033
93018,93023,950225,92468992.03014207
950225,93023,93030,152987729.07784256
93023,93036,93030,361145714.01167643
93016,93023,93012,166362152.01877075
93023,93018,93012,112360583.74893281
93036,93045,93030,153327531.85098073
93045,93037,93030,149029107.7462341
020959,93045,93039,70111974.59995382
93045,93036,93039,104116088.38228774
93045,020959,93044,59940773.23224578
93037,93045,93044,188316939.87905553
950224,93008,93013,83743493.08053471
93008,950224,93012,112310074.31507498
960584,93020,93010,280508034.5342263
960584,93014,93020,178758524.90306354
940042,950216,93004,176310781.7895834
020947,950216,940042,176718228.08743802
960559,960561,010845,198880477.71511984
960561,950209,020948,309475196.8427601
960567,020964,020962,180303182.41786772
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.12712732
970797,950179,950178,214548764.42461002
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.30062994
93009,93004,93010,281007830.44082195
93009,93015,93021,215875607.580262
93015,93009,93010,214016837.34091845
960561,020942,010845,98180270.23856255
020942,960561,020948,178590048.0036573
020924,950181,020922,295053968.0407986
091174,950181,950155,
940024,020896,960533,235714863.93850625
020896,940024,950152,166107210.23713437
960533,020896,950158,
950150,020895,020894,259013125.0060054
020895,940024,020894,232438743.28123364
950155,960541,960538,187044574.5002794
020897,940023,020898,
960534,020897,960542,241254731.07997823
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812239.33894432
960540,950155,960538,90707406.02639076
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692195.57331982
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.6643727
950204,950236,950206,214112587.6397348
950236,950197,960564,
940049,950231,960564,271375435.9582344
950197,940049,960564,217199776.1846701
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.12724556
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852897.033348
960556,020917,020931,399848754.3753296
960556,940035,950178,222438632.534326
020917,960556,950178,611881857.8558435
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.4571816
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.28743733
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.15352958
020910,071159,940029,219002163.1864257
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191820.36200064
970796,071159,960544,317712161.8585042
071159,970796,940029,248269696.75288996
970796,020912,940029,123511319.07426298
071159,020908,960544,273991885.29434067
950165,020908,071159,270646340.3681443
960543,950165,950163,167309110.80477947
960543,020904,970798,168576930.5962306
950165,960543,970798,335271151.4472864
950311,020999,960636,95124818.64094181
020999,950311,041129,98421283.36380737
061148,950311,960636,82002359.24070807
950309,950311,061148,356594051.8255903
041139,031106,960637,72658728.81907967
020999,031106,041139,100627874.03284228
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153333.14707592
940062,051143,950321,185661250.51480323
940062,950320,960639,137094934.75697747
940062,950321,950320,171696643.55507466
071156,950315,950367,85780776.58449104
950315,031107,950367,81401587.51991639
950315,071156,950316,21232714.209861215
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.36525574
950353,950355,940067,63092685.27327606
950353,950348,950351,117065599.70428312
950353,950351,950356,84728850.43486851
950355,950353,950356,77779244.9253835
960642,950332,021003,75730110.72872582
950332,960642,950331,191502300.003919
021002,960642,960641,178533719.89689738
960642,021002,950331,171227377.52226618
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159916.62013988
960643,950333,960644,54609401.32985735
950332,950333,021003,71017830.64446932
960644,950333,950335,110565745.04927966
950333,940067,950335,191143094.843655
950333,950332,940067,151133583.2017025
021013,031112,960653,66218565.06748962
031112,021013,950374,85075486.98048155
950374,021013,041130,48321873.65826594
141203,021013,960653,
021013,970826,041130,86434554.51455371
021013,141203,970826,
960673,970827,950416,131618601.65694264
950416,970827,021041,139650440.923358
970827,950415,021041,87089281.21669029
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.46746172
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.24801194
041131,950421,121192,
950421,041131,071153,106934858.1877317
021051,031119,940083,68937575.29022017
021051,010846,031119,127033036.18297924
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.95085876
031116,950420,950424,132653056.199567
950420,031116,021041,76166342.72133341
950415,950420,021041,98029590.22683896
950418,950420,950415,147117559.97618902
031121,950444,950442,12465527.206850765
021053,950444,031121,46254904.620627806
950444,071152,950442,70421229.07741778
950440,960675,071153,163762908.29059732
950440,950441,960675,242484875.43348792
041131,950440,071153,150217091.11183855
950440,041131,071152,95912565.29018559
950440,950444,021053,48041109.01708981
950444,950440,071152,175174911.56532726
950441,021055,031122,31147562.11956753
950440,021055,950441,148525736.56096435
021055,950440,021053,62494127.99940873
93102,93103,93099,84725835.00134614
93050,93103,041136,74995176.11051428
93103,93050,93099,74348609.13470678
020996,950305,950303,91169696.38890989
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.74441043
960526,960528,940018,201812697.80287877
960528,950146,960529,71424541.01688382
950147,960528,960529,75486641.0191394
960528,960526,960525,248507367.4422913
950140,960528,960525,782216866.0643742
950146,960528,950140,202326379.0626182
020877,960520,940014,171337286.92842206
960520,960522,940014,150812674.97967872
020876,960520,020877,207964595.7728055
960520,950128,960522,236565166.45742968
950128,960520,020876,277430174.24836457
020882,020876,940013,102221967.95191947
950128,020882,940013,116742353.64897737
020882,950128,020876,148307023.319378
960752,940044,020954,124704196.08669248
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.47106299
960592,950223,960753,240795688.99003553
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.76236886
020957,960593,940045,108203909.7010973
020958,960593,020957,218554552.2882612
960593,950223,960592,195271685.05036977
950223,960593,020958,163560316.93912563
022005,020872,020877,294087328.5922806
960516,022005,020877,307828736.6712907
020872,022005,960509,214276558.07518604
022005,960516,020871,430059824.613245
022005,020865,960509,247438004.7701888
022005,020871,020865,312317812.73437005
950121,960511,020866,339069798.8897869
960511,020861,020866,203450037.22731316
970789,020887,960521,258243411.4428253
020879,970789,960521,268004516.37622997
970789,020879,960518,151223544.7584253
020887,970789,020885,368885594.52630043
020880,970789,960518,166585260.55538774
970789,020880,020885,400415260.3929762
950138,970793,940015,286111133.4962476
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.47363874
970791,940011,960521,305207148.3349792
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.89392203
970788,020886,950112,266107611.21067476
970788,950124,960513,327124511.0188363
970788,950121,020883,224377625.32338816
960655,950380,950390,113456136.37150206
041135,950389,021016,195723401.3272734
950389,041135,021026,118855827.17956476
950392,950389,021026,152657783.30586952
021029,021028,960766,171864353.44230908
960766,021028,950394,179117747.28713563
021028,950392,950394,248170252.28642923
021029,950397,960676,149994574.7184818
950397,021029,960766,156502768.91473848
960677,950397,960766,22668572.444982715
960674,950427,950428,183691860.63436988
950428,950427,940077,
950427,960677,940077,269084029.37219423
950429,950427,960674,147644729.26085687
950346,970823,950390,216716629.02574715
950346,950344,970823,173244412.06173027
950357,021006,950425,238603639.0314876
021006,950357,940071,97916062.93830964
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.12719617
950360,950357,950362,389485295.41037637
960762,950357,950360,463114249.3180796
960762,950350,940071,64402028.469383866
950344,950350,960762,121273355.85492674
950346,950350,950344,161950598.75902572
950350,021006,940071,100161391.00148939
950350,950346,021006,184186896.0185123
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.31945129
021045,950397,960677,38132483.60015612
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.23679608
021045,950427,950429,166865812.38027015
950398,960664,960662,286800694.086153
960662,960664,950394,275483316.0926257
021032,960664,950401,195685885.76050565
960664,950398,950401,309862972.79836094
950394,960664,940077,333766224.49961305
960664,021032,940077,156263193.91611356
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983462.33610556
021052,021047,041132,192425850.90524516
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.12700886
940088,950473,970828,355210337.0359149
960706,940088,021077,126034240.66781227
940088,950470,021077,149324334.53908235
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612931.42507608
021054,960684,960683,126279604.1749438
950443,021054,960683,125733904.60567279
021052,021054,950443,170508284.901226
021054,041132,031123,102008533.74907994
960684,021054,031123,141181183.40407756
021085,021086,960715,107709860.1040115
021086,021085,950479,158806212.58787605
021086,950481,960715,157194836.32717082
021086,950479,950481,238402213.6966214
950478,021083,950477,190425380.01490635
021083,960711,950477,141491339.62548557
950463,021068,960774,161793095.24972698
950463,960693,021068,169497205.3172203
021074,950463,960774,112289185.58661664
970834,960775,960717,291239005.0010933
960775,021074,960717,127725775.4725022
960773,960775,950468,219550267.87090412
960775,970834,950468,289153346.0559004
950476,940090,021082,238146315.7219321
940090,021079,021082,268028685.88816586
940090,950476,021080,178692065.06887317
950473,940090,021080,270439147.7636519
021079,940090,950473,139101417.07177332
960596,960595,93062,321870935.76229745
