st1,st2,st3,area
021069,960700,960688,195580222.19906017
950465,021069,950464,177712426.94929063
960700,021069,950465,107043678.1175324
960694,970831,950461,154010895.09827024
960694,960696,950464,89315428.91517623
970831,960694,950464,240362328.9960718
960700,021070,960710,128610459.31974855
960701,021070,950465,168720302.50855303
021070,960700,950465,107490714.98678696
970837,960776,960719,177785457.25170895
960776,960721,960719,72854026.12156713
960721,960776,940097,153435094.88674185
940097,960776,021091,113429870.80316274
960776,960718,970836,56528854.80004051
960776,970837,960718,182979847.403876
950488,960776,970836,107893378.41609806
960776,950488,021091,254908175.88648498
960720,960722,950489,62992556.81691075
960721,960720,960719,23892142.106872514
960720,960721,960722,33950776.28794593
970837,950486,950485,196394769.20574415
950486,021087,960714,206683682.7748782
021087,950486,950489,280484562.36349833
950485,950486,950469,370081664.4917276
950486,960714,950469,169471439.4264099
970828,950473,021080,548593158.8605651
960707,970833,021078,175791807.87166142
950474,970833,960703,142690658.6744364
021039,021061,960686,159154807.13571072
940079,021061,021039,139436598.4821262
021061,960687,960686,181350934.74154213
960685,940079,021060,189815237.61274424
960685,021060,940087,260295970.30610722
960685,021061,940079,183258427.71275333
021061,960685,960687,165959778.10475725
950474,960704,950477,294537411.5293361
960704,950466,950477,133431313.60263805
960704,950474,960703,117254280.65228824
960701,960704,960703,69368309.98525134
950466,960704,960701,78041255.31523739
93020,93015,93010,78790797.61308895
93015,93020,93024,92038901.86133705
93015,93024,93021,188287402.40052125
02P107,93044,950227,84485409.31652503
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.43715075
93037,960756,93025,117955338.93324664
02P107,93037,93044,184412738.7874367
93037,02P107,960756,82024998.35557073
960601,93060,960600,55609344.34159253
93060,960601,960599,24776746.30055112
93060,93059,960600,17983967.79079999
93059,93060,960599,12312272.380242154
970821,041136,071160,28596525.36235409
04S048,970821,071160,33908137.34723508
93078,93073,93074,146498578.18494982
93089,02S043,970819,22578929.92033204
93052,02S043,93089,39146891.97940655
031102,950275,950277,311309303.2651631
93073,031102,93074,147938414.84989637
93038,960607,93070,191757772.27157435
020960,93035,93034,77432787.25788103
020960,93029,93035,66493781.593736015
93028,020960,93034,98726258.7936189
020960,93028,93029,75141533.61401342
93029,93066,93035,89349190.15336439
020984,950268,950267,228310004.09843647
020847,960616,93084,239922683.820558
960616,020847,950277,204582961.16284057
950263,020979,950272,140631356.02364028
960612,950263,950272,263010191.86309943
031102,950263,950275,
960612,950271,00R019,143076328.6193085
020984,950271,950268,250840027.4607145
960577,071158,940054,83123152.78450619
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429260.1946577
020971,02P111,940053,13866108.683198132
960574,940052,950253,
020971,960574,950253,152418150.68957523
960574,020971,960576,182458558.0604866
020966,960574,960576,170344653.3789623
020966,960576,071158,243018629.3598913
960577,020966,071158,236711248.993826
020973,960578,940054,131253027.13613135
950255,960578,020973,172225740.47000152
970804,93026,950228,107424988.76659171
93028,970804,950228,122324956.46568333
970804,93032,93026,82607272.07530542
970804,93028,93034,53973264.46229158
970804,93034,93067,109630441.79457553
93032,970804,93067,113462054.15306686
93032,93036,93026,122280801.67436671
93039,93036,93067,140310408.5553837
93036,93032,93067,139810446.95743752
93020,93014,93025,248367078.59542346
93014,950225,93025,205937110.88595635
93014,93018,950225,88418397.28690813
93018,93014,93012,107044493.40018967
93002,020947,960590,287937391.1131621
020947,950213,960590,148744618.4690916
950213,020947,960581,219271695.62614518
020947,940042,960581,264624678.03193745
970806,950238,960571,86727196.63034108
970810,950238,970806,141458143.46255887
02P110,950241,020964,183291267.69039878
950241,02P110,02P109,
940046,950266,00R015,140330341.63775617
950266,940046,99R004,120122283.9593624
940046,950270,99R004,89287413.87795304
960570,950243,950245,116704673.68224359
950243,960570,950247,403453188.2613834
020967,960570,950245,168374393.62576646
950266,960570,020967,405160256.84624517
05S054,14P125,11S070,
020946,970800,020944,176502230.76502904
970800,020946,950214,126123697.92679638
950211,020946,020944,178792718.16387033
020946,950211,960581,269706356.1455596
940041,091176,020944,183364115.4539794
970800,940041,020944,94241417.3470256
091176,940041,101181,196507856.88495123
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.32301089
950214,07S069,93022,
940042,07S069,960581,204021248.15313843
07S069,020946,960581,241420509.35194892
020946,07S069,950214,51458609.54737876
950211,950212,960581,182148668.7582337
950205,091176,950201,164065281.83616415
091176,950205,020944,105468666.8391794
950205,950211,020944,133291997.94838022
020943,020940,010845,155529568.89211014
950205,020943,950211,188744849.67945287
020943,950205,020940,235979904.28425267
020903,950158,950156,246167212.27181035
950158,020903,07S063,151385220.61186233
940024,960533,020894,237428572.25950116
960538,950151,960542,261437172.33216563
950151,960534,960542,212258514.71861067
940023,950149,960530,410236543.03848463
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672401.8141286
020940,960560,010845,157821986.18583357
960560,960559,010845,211104572.79743803
970797,950178,950180,219091955.18094528
960560,07S067,960559,94053092.2085203
07S065,02P205,960550,
960547,020905,970795,380977485.876061
020905,960547,950164,244745872.55268922
950164,960547,940028,333925894.5145208
940028,960547,950167,142413152.51853612
020907,960547,970795,254585670.8047489
960547,020907,121191,336352423.598418
950163,020907,970795,287007295.11683196
020907,950163,950166,309899200.2441572
950163,950165,950166,248151396.47102526
950165,071159,950166,290635343.85261726
950343,960647,950345,152067262.06977627
960647,950343,950329,139037234.08367732
021001,960647,950329,112150603.79560056
960647,950342,950345,170330861.4184019
950342,960647,950328,291518700.1747281
960647,021001,950328,187102242.01219502
020999,041139,960636,109917883.45354088
950309,960633,021101,147889170.28359282
950309,061148,950304,454876953.8864396
950321,051143,021101,409380918.69251883
031107,970824,950367,200296069.512479
940066,031107,03P214,24352288.305075333
970824,031107,940066,102609333.13504581
950348,950332,950331,204791171.10654297
940067,950332,950348,257032556.09459993
940067,950355,950336,108211055.06605227
950336,950355,950337,114446327.20966786
950355,950340,950337,179686113.91131318
950340,950355,950356,333059245.63278466
950261,020978,950319,141490325.22044274
020978,081170,950319,209336212.84094557
020978,950261,950259,
960643,081170,021003,108725454.77882898
081170,960643,950322,75054096.29728486
960643,950324,950322,112454220.67233346
950324,960643,960644,68185870.75783834
950371,071154,031110,57884578.343908146
071154,950371,950372,182450698.76231152
031110,071154,121193,40255915.64682945
071154,950372,03P215,50555648.54817428
031112,950374,121193,75482680.18527423
071154,031112,121193,33809712.29276116
031112,071154,03P215,44751376.262758255
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743183.78236301
950361,950363,950369,176640847.2004697
950363,960652,950369,438903543.4350248
950363,950422,960652,
950359,950358,950360,101840269.62710537
950359,950361,950369,270920679.51341724
950361,950359,950360,127954036.05677274
021004,950359,950369,251933184.2944728
950359,021004,950356,298665898.3230893
950352,950359,950356,186651485.77298015
950358,950359,950352,54989199.20588877
960673,950363,950362,74775200.27914356
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035260.16310872
950445,031120,940083,63814385.33805851
031120,950445,031121,
950439,031120,950442,137104477.1509429
031119,010846,970830,121436607.63736589
010846,021046,970830,144646090.226643
010846,950431,021046,129765959.71841648
950431,950419,950428,96174902.74103138
950419,960674,950428,148436539.627402
960674,950419,111189,114730927.77489893
950423,031116,950424,106771736.42879495
03P216,031116,950423,41357395.475812376
93102,020997,071161,92561570.84002067
020997,93102,950303,80187156.3835746
031105,061149,950314,74066526.13433741
031105,061148,061149,93607737.4755626
940065,031105,950314,38812207.74102054
061148,031105,940065,63662954.736749284
940063,950300,960629,117340154.55938111
960631,950299,960633,164004840.32482234
960631,960632,950304,27190697.975974202
020993,970812,950291,43669311.70828113
950321,970812,960638,165299959.4401512
970812,950285,960638,291934260.55908495
970812,020993,950285,93203651.43230453
970812,950321,021101,317273089.5459162
950294,970812,021101,136264506.60736325
970812,950294,950291,60236075.088246554
950299,970822,960633,103506777.84375618
970822,950294,960633,211721591.235126
950294,970822,031128,124950984.33535579
970822,940060,031128,126560337.46980444
950260,960579,960580,122091986.48526613
960579,940055,020975,169803323.8475662
960579,950257,940055,133640738.84080839
950259,960579,020975,153845784.08204952
960580,960579,950259,113635643.84508069
960512,020869,950118,183873123.2953518
020869,950115,950113,113459399.69153902
950118,020869,950113,178690188.54610506
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.79749145
020884,960517,950120,169443598.90659136
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243200.4795802
940022,950147,960529,72337318.48643152
950147,940022,020892,204537042.39450264
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.6029975
061150,970792,950135,201835060.14702806
940018,970792,061150,125687078.59677142
960526,061150,960525,49619547.946682245
960526,940018,061150,35585543.97544635
020877,020872,950117,252437811.13283622
950117,020872,970785,210251467.06267446
020872,940008,970785,328976137.218657
020872,960509,940008,515085041.90790987
960522,960523,950136,189837651.47661605
960522,950132,940014,236324081.02755874
950132,960522,950136,280893483.79674375
940013,020876,970785,
020876,950117,970785,129054738.68091771
020876,020877,950117,234174020.44692945
960523,950128,950135,355332967.6591515
950128,950129,950135,449821543.63483
950129,950128,940013,514181073.68090576
960522,950128,960523,212177127.07848632
950239,950240,960568,168400824.22500283
020961,950239,960568,90208812.36698213
950239,950238,970810,110659592.2812423
950238,950239,020961,86520655.88795371
950240,970807,960566,64800421.829445384
960566,970807,950237,60309866.113114595
970807,970810,950237,116055707.4506073
970807,950239,970810,118982669.43620461
950239,970807,950240,199350221.2178386
020952,950242,950246,275635909.63744396
950240,950242,960568,170676368.23935917
950242,950240,950246,195876504.7333448
020963,020961,960568,319142636.26651216
020961,020963,950206,317511813.474695
950242,020963,960568,241172457.77167782
020963,950242,020952,502778930.6497382
020963,020952,950220,322494917.402073
020964,950244,020962,102904752.1443397
950244,950246,020962,156866171.51329675
960752,020954,020955,159695135.21630606
020952,960752,950220,243712902.3937627
020958,960613,950264,365836905.63860565
960613,020958,020957,414851645.5130729
020956,960753,93005,108578652.72357476
020956,960592,960753,249924075.94732136
950222,020956,93005,124919373.84360214
960592,020956,020955,158860298.42441827
020956,960752,020955,196113469.45906004
960506,960508,940007,167253348.89407614
020862,960508,960506,244564475.96763095
020865,960508,020862,196995383.41247174
960508,020871,940007,219278717.6347915
020871,960508,020865,256530185.7952436
020871,960514,940007,308974019.21121866
020880,960514,940012,270808458.790837
960514,970790,940012,
970790,960516,940014,461104294.08649534
960516,020877,940014,265981150.5170468
960514,960516,970790,
960516,960514,020871,503069389.4270713
950162,950164,111184,94654825.95093632
950162,07S064,950164,90829884.03448316
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584748.85351506
07S064,940027,950164,180047482.4255581
940027,07S064,07S063,104638907.66040742
020903,940027,07S063,234386649.74612883
940027,020903,020905,316477415.4126444
960507,05S049,970784,212707788.08486572
020870,05S049,940005,134615901.8528711
970784,05S049,020870,149599180.69624817
05S049,960513,940005,184861001.1057483
05S049,960507,960513,606830686.7969918
020861,960503,950111,311433028.88759214
020866,020861,950111,243911442.29273853
020881,940010,960531,236491579.84832767
960515,020881,960531,235006688.67912015
020881,960515,950122,160136111.3716521
970787,020867,940007,262701246.82618144
960514,970787,940007,245298857.7569639
970787,960514,020880,265011074.38475502
970787,020880,960518,292167937.19594646
091177,970787,960518,290225383.3466293
020867,970787,091177,361084704.69032997
020879,020874,091177,187686356.4631651
020879,091177,960518,161744053.4449077
020879,960521,131199,323605558.1040622
020874,020879,131199,195298342.39579067
020887,020891,03S047,
950144,020891,950142,156890862.80526668
020891,950144,03S047,195168871.6935774
020891,020890,950142,304926041.25220144
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.16207418
950134,020887,03S047,
940011,020886,020883,227840345.43545946
950112,020886,05S053,142054705.86557347
02P203,950112,940010,46788601.220864415
02P203,05S052,950112,94949640.894785
020881,02P203,940010,54657404.15825423
02P203,020881,950122,181864500.18033445
960513,950124,950122,308823986.63181794
950124,02P203,950122,254502084.95867166
02P203,950124,05S052,151422762.041573
000843,950378,021016,250494063.0291852
950392,960660,950394,282082196.14976645
960660,950392,021026,196100945.06709883
960677,960766,940077,231879752.6230177
960762,950360,950354,239190029.4391856
950347,960762,950354,145554853.98779935
950344,960762,950347,170550221.30321208
970823,950344,960648,176155306.44606552
950344,950347,960648,165531297.78332365
021044,021029,960676,135246885.21564004
950417,950429,960674,107936133.31347306
950421,950417,121192,107979368.00696875
960646,950328,960645,188186904.08157298
960646,950342,950328,192689587.4945329
950341,960646,960645,124191882.43465015
970823,960646,950341,113742807.71163462
950342,960646,970823,184392583.43707708
021030,950398,950385,220575353.63118657
950381,950398,960662,261560520.8108388
950401,950398,960663,361055106.63452023
950398,021030,960663,270701086.06221265
021019,940074,950385,199723353.09194976
950398,021019,950385,323033291.05605745
021019,950398,950381,269330087.13377523
111187,021019,950381,181225846.69040355
021019,111187,960656,220931553.6725828
940074,021019,960656,136363255.6388758
071157,950403,071164,163710552.64291453
071164,950403,950399,151735848.08821714
950403,960657,950399,328569425.8169586
960657,950403,950400,142338016.3272092
950400,950403,061151,151276125.42789623
950403,940078,061151,162421250.09680894
940078,950403,960666,167084720.37247044
950403,071157,960666,169731151.56317973
960768,950402,061151,207691878.64042047
950402,021031,960663,94087079.59902559
950402,021023,061151,308350557.61846197
021023,950402,960663,209229762.50773576
960679,960667,021035,233195506.73580822
960679,021048,950433,197262271.6543672
021048,960679,950434,179672721.34986526
021036,960679,021035,237864311.44219375
960679,021036,950434,358549453.58535975
131197,960679,950433,254523534.91861483
960679,131197,960667,204682059.76997334
950472,960706,021077,238181862.36437324
970833,950472,021078,130556450.54994604
950472,960705,021078,87495293.74907213
960705,950472,021077,241072909.77003306
041137,950472,950474,102190003.32099666
950472,970833,950474,138281353.46530843
950414,960769,021038,124650405.98497255
960769,950414,960672,319557531.70055467
950414,021040,960672,163023229.2928898
051147,950410,021037,201323562.18074498
950410,051147,021038,211927730.40600353
051147,950414,021038,140423375.87620223
950414,051147,021040,172711017.62152916
051147,021037,950412,229002611.9121604
950470,051147,950412,599110884.1354169
141205,021052,970830,298378701.17941564
021052,950443,970830,211860188.9568962
081166,950445,940084,82280245.90052657
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.54119912
081172,051141,950448,79985029.73292635
081172,081166,960684,69465942.15788199
031125,081172,950448,59376612.67351823
081172,031125,940085,55619561.71041944
081166,081172,940085,
021056,960684,031123,96069955.29510877
051141,021056,950447,81662483.33005768
081172,021056,051141,67935160.9706299
021056,081172,960684,105607857.83268908
021056,041134,950447,189161897.68026358
041134,021056,031123,32319211.529637422
940095,021085,960715,192131462.69608396
960713,021085,940095,37993113.42307371
021085,960713,950480,80140643.02759013
950466,950478,950477,322918175.6024864
950479,950478,021076,210217591.387814
021076,950478,081169,323681365.66067785
950478,950466,081169,182633549.91408092
950490,960722,021092,181465069.05406505
950490,960723,950491,
021093,950490,950491,157880370.77051646
950490,021093,960722,310088929.2865446
950490,021092,940098,239976288.30177036
960723,950490,940098,
940091,960770,021065,137197842.79516765
960689,960770,940091,102881333.54248124
960770,021066,021065,147623803.9975338
960770,960689,021066,135651965.78095487
02P210,021068,960772,80187484.28631988
960774,021068,02P210,139286152.02084595
021068,960693,960772,186685532.64567286
960693,950455,960772,221458685.59660968
950455,960693,950461,192921227.03749055
021074,950467,960717,171218556.6964488
021074,960774,950467,178263206.93511373
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410786.42122814
970835,950488,970836,144887522.44874534
960718,970835,970836,118314007.84855641
970834,970835,960718,200614143.07597923
950453,960771,970831,139840461.8605373
021069,950453,970831,107266084.68087906
950453,021069,960688,138631060.62417343
950451,950453,960688,234294976.05102292
960771,950453,950451,151694411.37197992
021089,970837,960719,120898709.87314963
021089,950486,970837,89959314.33556534
960720,021089,960719,49876347.7808704
021089,960720,950489,98341993.34906682
950486,021089,950489,75024207.73414467
960709,950473,960706,136664911.99947417
950475,960709,041137,251012815.60195327
950472,960709,960706,146928875.9226519
960709,950472,041137,205513240.25395712
021079,950475,021082,135420914.61451128
021079,960709,950475,205535965.00199562
960709,021079,950473,159049137.76346102
970833,960699,960703,128616163.14923152
960699,970833,960707,108775321.46936813
960699,960701,960703,99060166.71250717
960710,960699,940089,125682214.82205005
960699,960707,940089,135771575.96102434
021070,960699,960710,163647147.20293194
960699,021070,960701,204136458.59104416
950451,021063,940087,200757541.00934014
021063,960685,940087,226829067.96273366
021063,950451,960688,210471205.087164
960685,021063,960687,103335012.4666748
950452,021063,960688,184395064.46062627
960687,021063,950452,135119071.14806184
93059,93057,960600,89000447.34761539
93057,93059,93055,
960596,93057,93055,110911744.2505192
93035,93051,93034,
93051,93048,93062,82708342.31007217
960759,93051,960594,127526035.70558716
93051,960759,93034,
95105,92106,101183,20730751.29028872
93048,95105,101183,22097822.759565845
95105,93051,93035,
93051,95105,93048,160021799.95508105
960597,93057,960596,32883058.08787091
960600,960597,141202,297764244.9755384
93057,960597,960600,114689784.16876423
93053,960596,93062,340010826.90196395
131194,93053,93062,97498354.26834923
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168393.377739165
000841,131194,93062,25468049.033422686
000841,93048,101183,7105041.790524039
93048,000841,93062,19262631.613041308
92106,000841,101183,7459364.998573724
000841,92106,93046,24834636.696184456
131194,000841,93046,26275803.015994728
960756,93041,950226,79654091.2852112
93041,02P107,950226,14306843.431197576
02P107,93041,960756,14994260.577618726
970821,93050,041136,20719911.621388428
93099,93050,93084,131606723.06925821
93050,93090,93084,167729281.98768717
93090,93050,03S045,49961970.15845322
93050,93097,03S045,57714948.70636761
93097,93050,04S048,36316594.45909311
93050,970821,04S048,37549451.43962951
93078,93077,93073,160843859.15728387
93077,93081,950296,56483384.492013976
93081,93077,93078,87417315.40578386
020847,950295,950277,125323455.1391778
950295,970818,950277,150150118.6179922
950295,93090,970819,91258240.883521
950295,020847,93090,157045623.6741643
02S043,950295,970819,50353751.45154452
93091,93052,93093,37719676.7441904
93091,970820,141209,
93091,02S043,93052,54960484.86910419
000842,970820,02P115,72290377.31782489
93081,000842,02P115,68645802.21661581
000842,93081,93078,75235132.1875299
970818,93079,950277,119904855.68435676
93079,031102,950277,285682743.88782525
031102,93079,93074,106010566.68742153
93079,970818,141209,
020981,960606,940048,73097801.88972914
960606,020981,93070,177543889.9215389
950230,95105,93035,143607647.9892813
93065,93029,93063,165513257.04710618
93065,93066,93029,120903509.43164943
960607,93065,93064,98436033.31077638
960754,93065,93063,138217677.7432272
020957,960610,950272,172777750.3423897
950271,99R006,00R019,203090284.41604728
99R006,950271,020984,138187765.78137046
020983,950266,99R004,274326636.94389606
99R006,020983,99R004,109311486.40799914
020983,99R006,020984,70296381.63112928
960570,020983,950247,282615636.68869865
020983,960570,950266,271994100.9173482
950247,020983,950267,139782351.18883297
020983,020984,950267,132027344.12722765
940047,031127,960615,158841018.17160705
99R006,960608,00R019,94996350.63822916
950270,960608,99R004,81455958.90244167
960608,99R006,99R004,97327912.8559781
960611,960609,00R015,
960609,960608,950270,51240380.6449337
960609,940046,00R015,169890170.597001
940046,960609,950270,51689417.1005128
960616,950278,93084,127946548.64832686
020987,950263,960612,176724904.57403812
020987,940047,960615,141106292.81883377
950275,020987,960615,137026188.52987438
950263,020987,950275,362922597.932738
020987,960612,00R019,218512351.9608919
93069,031102,93073,202125245.55634692
93069,950263,031102,
93071,93069,93073,91756204.35359296
93069,020981,940048,102905888.47110379
020981,93069,93071,80808490.6308697
950271,020985,950268,104806486.32666357
960610,020985,950272,97852605.07529195
020985,960612,950272,210115972.93226397
020985,950271,960612,135453783.5874694
020985,03S046,950268,95692439.90967838
020985,960610,03S046,65926216.07442537
020969,960577,940054,157002908.07611284
960578,020969,940054,243705776.59685695
020969,960578,950251,316464967.3806385
020969,950251,960573,245539845.6483813
020972,020971,940053,115704387.20442772
020971,020972,960576,152106403.78782588
960575,020972,940053,152760256.1824211
960576,020972,071158,166526393.22776508
020972,960575,071158,164597555.0238354
950248,020966,960577,224533308.15427318
950248,020969,960573,112111771.71403225
020969,950248,960577,249283781.41470566
020976,950258,950285,273758076.37620556
950298,970822,950299,85697874.0859589
970822,950298,940060,141359056.8988143
020994,950292,960629,104336479.42587572
950292,950298,960629,110614964.43901157
960572,020967,940052,98568497.49133717
960572,950250,020967,187027853.89791283
020967,041138,00R015,175991357.03105935
950250,041138,020967,224697050.31720302
041138,960611,00R015,
93023,93016,93026,170918614.50676757
93036,93023,93026,375567048.39847815
93018,93023,950225,92468858.1637255
950225,93023,93030,152987025.58886513
93023,93036,93030,361146032.77676404
93016,93023,93012,166362565.0977353
93023,93018,93012,112360959.85807703
93036,93045,93030,153327639.1207235
93045,93037,93030,149029284.6541308
020959,93045,93039,70111940.52443898
93045,93036,93039,104115959.83661406
93045,020959,93044,59940776.42102153
93037,93045,93044,188317192.24022272
950224,93008,93013,83743684.95941995
93008,950224,93012,112310316.3133547
960584,93020,93010,280509532.55361617
960584,93014,93020,178759646.63218147
940042,950216,93004,176312422.55436623
020947,950216,940042,176719616.15146735
960559,960561,010845,198883157.4873575
960561,950209,020948,309477507.7372102
960567,020964,020962,180303582.0401804
960567,02P110,020964,11653196.209380342
950179,14P125,111185,
950179,970797,020920,172650480.24006045
970797,950179,950178,214553290.19736296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427341.8277232
93009,93004,93010,281009578.67959523
93009,93015,93021,215876764.31651485
93015,93009,93010,214018286.46626657
960561,020942,010845,98181617.78328814
020942,960561,020948,178592387.7907531
020924,950181,020922,295056436.6378323
091174,950181,950155,264584821.98003447
940024,020896,960533,235715406.61809516
020896,940024,950152,166107364.85228932
960533,020896,950158,
950150,020895,020894,259013699.59175953
020895,940024,020894,232438989.32869774
950155,960541,960538,187045168.69589296
020897,940023,020898,
960534,020897,960542,241255273.69583648
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812058.49969193
960540,950155,960538,90707447.34819087
960540,091174,950155,109826938.87015003
950200,07S067,960560,69107556.11972147
950200,960560,020940,108693674.406749
091179,950179,111185,145626835.7152833
950179,091179,950178,146620224.39001986
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438942.4274761
091179,020917,950178,177571133.6263471
950236,020961,950206,607483204.0113809
950204,950236,950206,214113988.15241343
950236,950197,960564,
940049,950231,960564,271377361.0845812
950197,940049,960564,217201351.7638981
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.91423512
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854723.6560628
960556,020917,020931,399854969.58882314
960556,940035,950178,222441416.1678176
020917,960556,950178,611887716.412621
960557,07S067,950180,310923041.1874089
020921,091174,950154,409975932.47076666
950181,950182,020922,166995538.97763458
950182,950181,091174,442038952.59408593
020921,950182,091174,348732841.37308353
950182,020921,950184,95902545.53107513
02P205,950171,07S066,3777438.014908041
950171,02P205,07S065,10489530.580583952
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.4117868
020910,071159,940029,219006795.7772805
950171,960546,07S066,69862940.65226997
020910,960546,121191,227799606.1741851
960546,020910,020911,243197361.45218864
970796,071159,960544,317716112.4835989
071159,970796,940029,248275784.01515564
970796,020912,940029,123514040.19273268
071159,020908,960544,273995912.59598696
950165,020908,071159,270650141.01246864
960543,950165,950163,167311479.5052599
960543,020904,970798,168577877.1576537
950165,960543,970798,335272974.23950785
950311,020999,960636,95124950.81584305
020999,950311,041129,98421211.24820475
061148,950311,960636,82002413.20759082
950309,950311,061148,356594068.1901162
041139,031106,960637,72658655.01705916
020999,031106,041139,100627815.50025919
950309,02P116,960633,133067879.77053186
02P116,960631,960633,81720719.09599361
960631,02P116,960632,3193703.3293615473
960632,02P116,950304,3376549.008160651
02P116,950309,950304,74324910.76433548
051143,960634,021101,166153304.6462521
940062,051143,950321,185661273.83301368
940062,950320,960639,137095011.0196667
940062,950321,950320,171696459.0308936
071156,950315,950367,85780874.27547604
950315,031107,950367,81401548.5020881
950315,071156,950316,21232728.51693301
950315,950316,03P214,40635015.647858664
031107,950315,03P214,11618854.308428286
950353,940067,950348,153923039.01770577
950353,950355,940067,63092599.35549964
950353,950348,950351,117065497.21764974
950353,950351,950356,84728644.4851006
950355,950353,950356,77779111.31399955
960642,950332,021003,75730169.41124539
950332,960642,950331,191502175.5622655
021002,960642,960641,178533742.99166584
960642,021002,950331,171227258.66009197
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159771.38863614
960643,950333,960644,54609353.32685545
950332,950333,021003,71017707.29495828
960644,950333,950335,110565696.25372964
950333,940067,950335,191142926.80368924
950333,950332,940067,151133504.19240665
021013,031112,960653,66218458.29826999
031112,021013,950374,85075600.61395174
950374,021013,041130,48321914.6485774
141203,021013,960653,103122992.12799716
021013,970826,041130,86434559.93555397
021013,141203,970826,133626949.44951698
960673,970827,950416,131618514.43123029
950416,970827,021041,139650382.25719506
970827,950415,021041,87089361.25346717
950363,131198,950422,118253036.6757889
960673,131198,950363,170442173.24573267
131198,960673,950416,68386586.55324256
131198,03P216,950422,49762088.52822752
071152,950439,950442,74770304.53821555
111189,041131,121192,132301936.44206421
950439,041131,111189,162108202.05799595
071152,041131,950439,64149158.844485
041131,950421,121192,96888961.31958507
950421,041131,071153,106934925.38651475
021051,031119,940083,68937465.59951381
021051,010846,031119,127032978.51180428
950419,141207,111189,93008536.10777508
141207,950439,111189,139889623.7823479
950439,141207,031120,133362260.56809135
031120,141207,940083,133388094.38602073
141207,021051,940083,97023754.9673298
141207,950419,950431,135964618.19676077
010846,141207,950431,151611383.6515617
021051,141207,010846,177095992.92469606
950420,960675,950424,109396589.33027856
031116,950420,950424,132652970.99959575
950420,031116,021041,76166214.72815347
950415,950420,021041,98029628.08280364
950418,950420,950415,147117449.52199456
031121,950444,950442,12465463.157275297
021053,950444,031121,46254873.54252977
950444,071152,950442,70421183.94437495
950440,960675,071153,163762715.04336733
950440,950441,960675,242484810.933408
041131,950440,071153,150216815.3098525
950440,041131,071152,95912374.49177733
950440,950444,021053,48040989.60826034
950444,950440,071152,175174863.22373515
950441,021055,031122,31147681.54055295
950440,021055,950441,148525665.66928995
021055,950440,021053,62494081.13576168
93102,93103,93099,84725745.26149587
93050,93103,041136,74995234.417301
93103,93050,93099,74348675.66305895
020996,950305,950303,91169639.52005604
101182,960512,960519,109402570.97006233
101182,020869,960512,378726706.7835206
05S050,101182,960519,73435407.2920302
020869,101182,05S050,255402178.77887022
960528,950147,940018,261263878.27874622
960526,960528,940018,201812860.0881241
960528,950146,960529,71424539.56122757
950147,960528,960529,75486730.99437681
960528,960526,960525,248507838.75323567
950140,960528,960525,782217549.2638315
950146,960528,950140,202326282.2863181
020877,960520,940014,171337209.0873822
960520,960522,940014,150812723.28308058
020876,960520,020877,207964390.15694758
960520,950128,960522,236565241.9592731
950128,960520,020876,277429910.59792954
020882,020876,940013,102221907.06831212
950128,020882,940013,116742199.65826695
020882,950128,020876,148306970.57470968
960752,940044,020954,124704657.53986953
93065,141206,93064,117635491.541854
141206,93065,960754,297907714.5224957
141206,020958,950264,229292292.35160813
93064,141206,93070,120628122.28540593
960606,141206,950264,126126980.34377795
141206,960606,93070,267129583.18726644
960753,950223,960754,108651037.70115387
960592,950223,960753,240796369.06234074
950223,141206,960754,187323258.8926688
141206,950223,020958,140047097.86958736
960593,960592,940045,111249698.95683488
020957,960593,940045,108204199.32184644
020958,960593,020957,218555086.87910357
