st1,st2,st3,area
93015,93024,93021,188286433.4000097
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.3680908
93037,960756,93025,117955278.90494366
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608874.82222993
93060,960601,960599,24776487.828268107
93060,93059,960600,17983659.982247863
93059,93060,960599,12312063.742781386
970821,041136,071160,28596573.905815847
04S048,970821,071160,
93078,93073,93074,146498396.46780747
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308749.67826146
93073,031102,93074,147938710.63947836
93038,960607,93070,191757363.91181764
020960,93035,93034,77432862.14018954
020960,93029,93035,66493780.9017423
93028,020960,93034,98726355.84630348
020960,93028,93029,75141492.00147797
93029,93066,93035,89349169.7544874
020984,950268,950267,228309732.63510427
020847,960616,93084,239922512.63332975
960616,020847,950277,204582746.90841272
950263,020979,950272,140631349.9987551
960612,950263,950272,263009144.74903625
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.41055712
960577,071158,940054,83123027.1278317
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.35914937
960574,020971,960576,182458667.36279652
020966,960574,960576,170344359.28357586
020966,960576,071158,243018030.90528697
960577,020966,071158,236711059.72081944
020973,960578,940054,131252770.82104254
950255,960578,020973,172225661.92713374
970804,93026,950228,107424401.58018668
93028,970804,950228,122324860.44602816
970804,93032,93026,82607156.35042858
970804,93028,93034,53973307.96542933
970804,93034,93067,109630418.99696282
93032,970804,93067,113461842.03716007
93032,93036,93026,122280721.5368865
93039,93036,93067,140310338.6947035
93036,93032,93067,139810364.2730957
93020,93014,93025,248365871.16679758
93014,950225,93025,205935827.54881915
93014,93018,950225,88418630.79618312
93018,93014,93012,107044358.56586613
93002,020947,960590,287935661.2213314
020947,950213,960590,148743610.93034592
950213,020947,960581,219270492.36138198
020947,940042,960581,264622598.60380915
970806,950238,960571,86726675.02283739
970810,950238,970806,141457618.33429927
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.13950314
950243,960570,950247,403452485.10371464
020967,960570,950245,168374101.06609008
950266,960570,020967,405159934.66390544
05S054,14P125,11S070,
020946,970800,020944,176497855.50548273
970800,020946,950214,126119106.3338432
950211,020946,020944,178791795.23537093
020946,950211,960581,269702472.1936436
940041,091176,020944,
970800,940041,020944,94240330.54956847
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.22861961
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145733.84536025
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290489.62526765
020943,020940,010845,155527087.72615165
950205,020943,950211,188741964.1462139
020943,950205,020940,235975486.40030637
020903,950158,950156,246165692.1858625
950158,020903,07S063,
940024,960533,020894,237428298.75928527
960538,950151,960542,261436052.78168905
950151,960534,960542,212257864.59951842
940023,950149,960530,410236280.659137
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820314.62825716
960560,960559,010845,211101077.6412291
970797,950178,950180,219088325.3047542
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.63902956
020905,960547,950164,244743223.72652596
950164,960547,940028,333920032.62434804
940028,960547,950167,142410463.7483054
020907,960547,970795,254581224.95981446
960547,020907,121191,
950163,020907,970795,287003433.9122184
020907,950163,950166,309894099.6348775
950163,950165,950166,248148223.0378438
950165,071159,950166,290631796.01639646
950343,960647,950345,152067289.94158566
960647,950343,950329,139037202.6673997
021001,960647,950329,112150590.2759683
960647,950342,950345,170330909.82574794
950342,960647,950328,291518741.96416235
960647,021001,950328,187102104.7750556
020999,041139,960636,109917708.4034085
950309,960633,021101,147889383.3512467
950309,061148,950304,454876607.5321238
950321,051143,021101,409380837.2593613
031107,970824,950367,200296326.5027283
940066,031107,03P214,
970824,031107,940066,102609371.21613443
950348,950332,950331,204791226.04760715
940067,950332,950348,257032479.08045748
940067,950355,950336,108211168.17251186
950336,950355,950337,114446478.67329843
950355,950340,950337,179686169.55414903
950340,950355,950356,333059471.2190106
950261,020978,950319,141490302.10681042
020978,081170,950319,209336169.70152572
020978,950261,950259,
960643,081170,021003,108725488.97029276
081170,960643,950322,75054045.51327626
960643,950324,950322,112454431.76479332
950324,960643,960644,68186088.9295992
950371,071154,031110,57884538.929678015
071154,950371,950372,182450852.20072892
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.66124867
950361,950363,950369,176641026.30124018
950363,960652,950369,438902860.99372035
950363,950422,960652,
950359,950358,950360,101840318.44819719
950359,950361,950369,270920777.5219543
950361,950359,950360,127954204.00022298
021004,950359,950369,251933666.6704257
950359,021004,950356,298666201.65332264
950352,950359,950356,186651486.1347813
950358,950359,950352,54989182.83963894
960673,950363,950362,74775474.38509753
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.07495213
950445,031120,940083,63814494.863304585
031120,950445,031121,
950439,031120,950442,137104568.61867884
031119,010846,970830,121436824.38430622
010846,021046,970830,144646204.6087589
010846,950431,021046,129766147.19622451
950431,950419,950428,96174933.95820758
950419,960674,950428,148436559.8337131
960674,950419,111189,
950423,031116,950424,106771865.29534662
03P216,031116,950423,
93102,020997,071161,92561549.99377914
020997,93102,950303,80187073.52311954
031105,061149,950314,74066593.97165757
031105,061148,061149,93607817.04811855
940065,031105,950314,38812197.96914984
061148,031105,940065,63662953.77732434
940063,950300,960629,117340111.54073973
960631,950299,960633,164004789.33975902
960631,960632,950304,27190721.66082801
020993,970812,950291,43669328.29643574
950321,970812,960638,165299936.88213816
970812,950285,960638,291934029.78126985
970812,020993,950285,93203773.59760484
970812,950321,021101,317273046.2772397
950294,970812,021101,136264727.64392573
970812,950294,950291,60236121.2284401
950299,970822,960633,103506782.89085692
970822,950294,960633,211721601.88199985
950294,970822,031128,124951002.41793469
970822,940060,031128,126560304.56407899
950260,960579,960580,122092088.79958834
960579,940055,020975,169803083.55860305
960579,950257,940055,133640730.65566781
950259,960579,020975,153845915.0896932
960580,960579,950259,113635753.11196136
960512,020869,950118,183873244.88808194
020869,950115,950113,113459451.85785519
950118,020869,950113,178690479.78590286
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.86950247
020884,960517,950120,169443371.86373478
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242647.4191906
940022,950147,960529,72337301.51024657
950147,940022,020892,204537001.23349065
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053717.70542186
061150,970792,950135,201835125.61681446
940018,970792,061150,125687046.7083532
960526,061150,960525,49619434.585456714
960526,940018,061150,35585471.243157156
020877,020872,950117,252437998.27814555
950117,020872,970785,210251491.5811218
020872,940008,970785,328976333.6078801
020872,960509,940008,515084879.4797318
960522,960523,950136,189837536.37332934
960522,950132,940014,236324212.0609908
950132,960522,950136,280893873.89227796
940013,020876,970785,
020876,950117,970785,129054628.43059286
020876,020877,950117,234174012.15120816
960523,950128,950135,355332892.62752986
950128,950129,950135,449821010.5194114
950129,950128,940013,514180998.4505482
960522,950128,960523,212176870.33386675
950239,950240,960568,168400165.43503538
020961,950239,960568,90208228.7058993
950239,950238,970810,110659255.03067054
950238,950239,020961,86520112.59248568
950240,970807,960566,64800112.94464754
960566,970807,950237,60309674.94141301
970807,970810,950237,116055187.43077289
970807,950239,970810,118982217.54921441
950239,970807,950240,199349541.53651407
020952,950242,950246,275634826.71428025
950240,950242,960568,170675829.56143823
950242,950240,950246,195875686.72064406
020963,020961,960568,319140559.42584175
020961,020963,950206,317510219.10578084
950242,020963,960568,241171106.2012142
020963,950242,020952,502776361.47518265
020963,020952,950220,322494293.8038591
020964,950244,020962,102906839.5378808
950244,950246,020962,156871278.0971408
960752,020954,020955,159694466.78321472
020952,960752,950220,243712381.4441962
020958,960613,950264,365836198.6955598
960613,020958,020957,414851000.48484904
020956,960753,93005,108578372.64972934
020956,960592,960753,249923090.13548306
950222,020956,93005,124918842.4035922
960592,020956,020955,158859802.9026073
020956,960752,020955,196112701.20281315
960506,960508,940007,167253464.62333062
020862,960508,960506,244564652.4170958
020865,960508,020862,196995539.3879968
960508,020871,940007,219278920.27400863
020871,960508,020865,256530313.9551245
020871,960514,940007,308974334.8568618
020880,960514,940012,270808760.19977444
960514,970790,940012,
970790,960516,940014,461104466.4228925
960516,020877,940014,265981497.89318928
960514,960516,970790,
960516,960514,020871,503069622.5891408
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582076.11711314
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475104.16239434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433160.183725
020866,020861,950111,243911608.0692773
020881,940010,960531,236491772.68136275
960515,020881,960531,235006719.50900686
020881,960515,950122,160136083.23604387
970787,020867,940007,262701611.1950728
960514,970787,940007,245299162.07282606
970787,960514,020880,265011265.55075663
970787,020880,960518,292167873.78603286
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.82426423
020891,950144,03S047,
020891,020890,950142,304926550.73338324
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.4823047
950134,020887,03S047,
940011,020886,020883,227840708.3301751
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824814.5538534
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.7022357
950392,960660,950394,282082388.0289653
960660,950392,021026,196100981.24842012
960677,960766,940077,231879872.4136078
960762,950360,950354,239189858.93140554
950347,960762,950354,145554682.09061274
950344,960762,950347,170550128.34741887
970823,950344,960648,176155289.6093394
950344,950347,960648,165531302.93092373
021044,021029,960676,135246983.522305
950417,950429,960674,107936295.57461357
950421,950417,121192,
960646,950328,960645,188186916.28453413
960646,950342,950328,192689518.1152049
950341,960646,960645,124191992.10069308
970823,960646,950341,113742984.94929212
950342,960646,970823,184392814.67842844
021030,950398,950385,220575291.080238
950381,950398,960662,261560605.56217188
950401,950398,960663,361055458.4287071
950398,021030,960663,270701247.5842271
021019,940074,950385,199723437.77587858
950398,021019,950385,323033258.2164954
021019,950398,950381,269330393.0236765
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.5591497
071157,950403,071164,163710668.50772488
071164,950403,950399,151735813.868169
950403,960657,950399,328569525.3354248
960657,950403,950400,142338109.4027813
950400,950403,061151,151276228.9174691
950403,940078,061151,162421458.14988184
940078,950403,960666,167084708.22151893
950403,071157,960666,169731212.37867308
960768,950402,061151,207691799.33694676
950402,021031,960663,94087158.42653643
950402,021023,061151,308350409.11209196
021023,950402,960663,209229463.71933964
960679,960667,021035,233195560.608166
960679,021048,950433,197262444.76945385
021048,960679,950434,179672668.3198182
021036,960679,021035,237864487.36454183
960679,021036,950434,358549654.886318
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182092.08817202
970833,950472,021078,130556394.07746498
950472,960705,021078,87495354.60964988
960705,950472,021077,241073057.35137564
041137,950472,950474,102189866.91182461
950472,970833,950474,138281322.77689096
950414,960769,021038,124650453.50812538
960769,950414,960672,319557919.7955813
950414,021040,960672,163023350.95568582
051147,950410,021037,201323688.88109326
950410,051147,021038,211927679.87139648
051147,950414,021038,140423503.13445452
950414,051147,021040,172711004.42528796
051147,021037,950412,229002845.09602517
950470,051147,950412,599111669.2757055
141205,021052,970830,
021052,950443,970830,211860567.76989487
081166,950445,940084,82280208.83234751
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.12635241
081172,051141,950448,79985195.60238387
081172,081166,960684,69465948.9991076
031125,081172,950448,59376635.409071535
081172,031125,940085,55619786.46940918
081166,081172,940085,
021056,960684,031123,96069844.45804188
051141,021056,950447,81662714.69214517
081172,021056,051141,67935296.64828837
021056,081172,960684,105607799.1989883
021056,041134,950447,189162106.62514278
041134,021056,031123,32319100.202638734
940095,021085,960715,192131447.72167724
960713,021085,940095,37993135.935338765
021085,960713,950480,80140558.05139674
950466,950478,950477,322918130.1770799
950479,950478,021076,210217751.54072672
021076,950478,081169,323681146.28501856
950478,950466,081169,182633387.53592315
950490,960722,021092,181465186.8388806
950490,960723,950491,
021093,950490,950491,157880386.97555107
950490,021093,960722,310089096.59702384
950490,021092,940098,239976505.79078916
960723,950490,940098,
940091,960770,021065,137198129.8275821
960689,960770,940091,102881498.12589371
960770,021066,021065,147623721.54844743
960770,960689,021066,135651794.3212492
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.61191553
960693,950455,960772,221458544.16656047
950455,960693,950461,192921331.70926395
021074,950467,960717,171218693.77640396
021074,960774,950467,178263087.10281387
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.16836883
970835,950488,970836,144887498.1111293
960718,970835,970836,118313936.90274642
970834,970835,960718,200614210.63902602
950453,960771,970831,139840300.15020925
021069,950453,970831,107266060.62835984
950453,021069,960688,138631122.70239046
950451,950453,960688,234294800.1892773
960771,950453,950451,151694343.77688664
021089,970837,960719,120898507.25611329
021089,950486,970837,89959429.52352741
960720,021089,960719,49875971.4874355
021089,960720,950489,98341725.00760871
950486,021089,950489,75024216.03825742
960709,950473,960706,136664993.6644974
950475,960709,041137,251012935.89257208
950472,960709,960706,146929121.91772956
960709,950472,041137,205513340.59917468
021079,950475,021082,135421008.60752505
021079,960709,950475,205535931.50899976
960709,021079,950473,159048941.31957817
970833,960699,960703,128616207.94637454
960699,970833,960707,108775464.58106141
960699,960701,960703,99060068.26724838
960710,960699,940089,125682387.79874189
960699,960707,940089,135771679.28251743
021070,960699,960710,163647097.9890151
960699,021070,960701,204136686.0628588
950451,021063,940087,200757599.02020365
021063,960685,940087,226828686.01174328
021063,950451,960688,210471178.98431155
960685,021063,960687,103334954.1970054
950452,021063,960688,184395308.06603232
960687,021063,950452,135119289.87557667
93059,93057,960600,88999591.54209799
93057,93059,93055,
960596,93057,93055,110911328.36704946
93035,93051,93034,
93051,93048,93062,82708861.39503598
960759,93051,960594,127525343.07896058
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020667.64410892
960597,93057,960596,32882623.795255974
960600,960597,141202,
93057,960597,960600,114688834.43913472
93053,960596,93062,340011208.22620064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262724.781150892
92106,000841,101183,
000841,92106,93046,24834673.23358958
131194,000841,93046,
960756,93041,950226,79653841.94989604
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.611235894
93099,93050,93084,131606514.79214141
93050,93090,93084,167729454.27620506
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.89996675
93077,93081,950296,56483580.698573954
93081,93077,93078,87417340.82080097
020847,950295,950277,125323429.98447716
950295,970818,950277,150150005.61795413
950295,93090,970819,91258347.51394747
950295,020847,93090,157045609.39000025
02S043,950295,970819,
93091,93052,93093,37719714.55699161
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.54715307
970818,93079,950277,119904762.78092732
93079,031102,950277,285682482.54597074
031102,93079,93074,106010967.65112373
93079,970818,141209,
020981,960606,940048,73097302.19196264
960606,020981,93070,177543595.3503431
950230,95105,93035,143607831.09071058
93065,93029,93063,165512979.8279995
93065,93066,93029,120903480.93538556
960607,93065,93064,98436019.1039214
960754,93065,93063,138217286.36963698
020957,960610,950272,172777268.77126282
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.5185852
020983,960570,950266,271994279.0263747
950247,020983,950267,139782303.89374968
020983,020984,950267,132027289.32835203
940047,031127,960615,158840815.67039773
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.62663001
960609,940046,00R015,
940046,960609,950270,51689416.40224862
960616,950278,93084,127946453.4291188
020987,950263,960612,176724336.42990535
020987,940047,960615,141106302.3627722
950275,020987,960615,137026283.5779405
950263,020987,950275,362921942.85293853
020987,960612,00R019,
93069,031102,93073,202125234.86515442
93069,950263,031102,
93071,93069,93073,91756239.27177702
93069,020981,940048,102905760.25009233
020981,93069,93071,80808600.10105102
950271,020985,950268,104806161.19929835
960610,020985,950272,97852386.6629013
020985,960612,950272,210115526.62559614
020985,950271,960612,135453577.75801572
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.0471513
960578,020969,940054,243705690.24678087
020969,960578,950251,316465077.01969415
020969,950251,960573,245539905.63954762
020972,020971,940053,115704293.29310443
020971,020972,960576,152106402.00778317
960575,020972,940053,152760110.45848355
960576,020972,071158,166526319.519802
020972,960575,071158,164597422.30540776
950248,020966,960577,224533419.86136985
950248,020969,960573,112111805.46991482
020969,950248,960577,249283741.00242174
020976,950258,950285,273758369.83987695
950298,970822,950299,85697870.82392491
970822,950298,940060,141358988.56228688
020994,950292,960629,104336574.87804212
950292,950298,960629,110615047.59795785
960572,020967,940052,98568329.80638929
960572,950250,020967,187027771.05058128
020967,041138,00R015,
950250,041138,020967,224696503.14173716
041138,960611,00R015,
93023,93016,93026,170918167.37251732
93036,93023,93026,375566621.2960355
93018,93023,950225,92469007.90899824
950225,93023,93030,152987723.98667443
93023,93036,93030,361145713.9299284
93016,93023,93012,166362128.34694144
93023,93018,93012,112360590.59132676
93036,93045,93030,153327569.5787338
93045,93037,93030,149029110.44464165
020959,93045,93039,70111956.2463183
93045,93036,93039,104116103.90526168
93045,020959,93044,59940751.45539759
93037,93045,93044,188316909.88239768
950224,93008,93013,83743520.10074824
93008,950224,93012,112310063.04126194
960584,93020,93010,280508120.08231145
960584,93014,93020,178758483.43247673
940042,950216,93004,176310776.2916292
020947,950216,940042,176718240.82544446
960559,960561,010845,198880533.16145396
960561,950209,020948,309475140.05199033
960567,020964,020962,180303088.4362655
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646826.52271533
970797,950179,950178,214548872.76499414
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.4140727
93009,93004,93010,281007771.060227
93009,93015,93021,215875583.81197488
93015,93009,93010,214016890.3112806
960561,020942,010845,98180280.20108958
020942,960561,020948,178590100.6732991
020924,950181,020922,295053994.10462105
091174,950181,950155,
940024,020896,960533,235714890.11998633
020896,940024,950152,166107217.23101604
960533,020896,950158,
950150,020895,020894,259013139.73202184
020895,940024,020894,232438732.76569068
950155,960541,960538,187044619.03371057
020897,940023,020898,
960534,020897,960542,241254824.95585707
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812188.40336296
960540,950155,960538,90707391.00764945
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692157.34498446
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.0196466
950204,950236,950206,214112695.82333487
950236,950197,960564,
940049,950231,960564,271375315.17810804
950197,940049,960564,217199676.69089624
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209953.89251213
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852968.7821979
960556,020917,020931,399848750.14014685
960556,940035,950178,222438673.4957121
020917,960556,950178,611881932.1537262
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.18453094
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.18132219
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962796.6525532
020910,071159,940029,219002218.02373126
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191774.74378452
970796,071159,960544,317712124.4687491
071159,970796,940029,248269755.38348725
970796,020912,940029,123511319.33044547
071159,020908,960544,273991880.31226534
950165,020908,071159,270646403.1469457
960543,950165,950163,167309163.8113373
960543,020904,970798,168576891.5773392
950165,960543,970798,335271185.58283883
950311,020999,960636,95124810.57247187
020999,950311,041129,98421221.5803228
061148,950311,960636,82002385.53218397
950309,950311,061148,356594080.6611474
041139,031106,960637,72658752.78342032
020999,031106,041139,100627828.96602967
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153375.7281321
940062,051143,950321,185661285.10272852
940062,950320,960639,137094892.1571282
940062,950321,950320,171696582.08242643
071156,950315,950367,85780723.93876454
950315,031107,950367,81401579.32413451
950315,071156,950316,21232677.36783881
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.67212602
950353,950355,940067,63092661.66229259
950353,950348,950351,117065614.45903301
950353,950351,950356,84728854.11195807
950355,950353,950356,77779199.10619998
960642,950332,021003,75730090.26656109
950332,960642,950331,191502287.1355864
021002,960642,960641,178533707.70629728
960642,021002,950331,171227363.04959938
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.54513776
960643,950333,960644,54609394.00901105
950332,950333,021003,71017825.50799802
960644,950333,950335,110565730.48735216
950333,940067,950335,191143081.4274831
950333,950332,940067,151133577.97210103
021013,031112,960653,66218549.776955985
031112,021013,950374,85075479.17328876
950374,021013,041130,48321857.73677411
141203,021013,960653,
021013,970826,041130,86434563.57065101
021013,141203,970826,
960673,970827,950416,131618617.8974565
950416,970827,021041,139650445.44250658
970827,950415,021041,87089317.68084198
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770421.15151776
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.04505512
041131,950421,121192,
950421,041131,071153,106934898.69246598
021051,031119,940083,68937575.22490828
021051,010846,031119,127033055.55685344
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.80568837
031116,950420,950424,132653050.7018868
950420,031116,021041,76166344.14154178
950415,950420,021041,98029637.28650431
950418,950420,950415,147117526.900458
031121,950444,950442,12465530.103901459
021053,950444,031121,46254919.63031276
950444,071152,950442,70421232.96879983
950440,960675,071153,163762926.76560363
950440,950441,960675,242484909.6626418
041131,950440,071153,150217087.73959124
950440,041131,071152,95912519.53528836
950440,950444,021053,48041096.36054533
950444,950440,071152,175174924.75036314
950441,021055,031122,31147626.0614366
950440,021055,950441,148525741.55009505
021055,950440,021053,62494070.05602207
93102,93103,93099,84725844.54589465
93050,93103,041136,74995179.87040296
93103,93050,93099,74348615.48609611
020996,950305,950303,91169714.87742238
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263455.74357373
960526,960528,940018,201812663.25687575
960528,950146,960529,71424524.57472357
950147,960528,960529,75486632.55670507
960528,960526,960525,248507365.87437898
950140,960528,960525,782216893.566867
950146,960528,950140,202326339.0663611
020877,960520,940014,171337286.6678742
960520,960522,940014,150812663.4942934
020876,960520,020877,207964602.90259364
960520,950128,960522,236565191.94974282
950128,960520,020876,277430215.5037878
020882,020876,940013,102221938.4599293
950128,020882,940013,116742375.23246486
020882,950128,020876,148307019.90187997
960752,940044,020954,124704194.47492358
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.12569255
960592,950223,960753,240795694.89914304
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.0585075
020957,960593,940045,108203892.72548614
020958,960593,020957,218554555.7683469
960593,950223,960592,195271728.4619349
950223,960593,020958,163560347.64986086
022005,020872,020877,294087354.44759065
960516,022005,020877,307828739.8270044
020872,022005,960509,214276514.04586005
022005,960516,020871,430059830.58489215
022005,020865,960509,247437957.29243645
022005,020871,020865,312317820.109696
950121,960511,020866,339069872.7033454
960511,020861,020866,203450071.37331963
970789,020887,960521,258243416.13107038
020879,970789,960521,268004543.97193912
970789,020879,960518,151223556.65520513
020887,970789,020885,368885582.6544458
020880,970789,960518,166585274.63606954
970789,020880,020885,400415296.4491165
950138,970793,940015,286111146.03208464
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.97531348
970791,940011,960521,305207170.8399029
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.8722056
970788,020886,950112,266107617.33516404
970788,950124,960513,327124409.0495099
970788,950121,020883,224377605.85556528
960655,950380,950390,113456131.35709777
041135,950389,021016,195723432.2510611
950389,041135,021026,118855875.54035424
950392,950389,021026,152657867.590888
021029,021028,960766,171864376.70073712
960766,021028,950394,179117767.06727487
021028,950392,950394,248170249.6535826
021029,950397,960676,149994551.69672045
950397,021029,960766,156502768.81238335
960677,950397,960766,22668574.48524803
960674,950427,950428,183691837.7243809
950428,950427,940077,
950427,960677,940077,269084048.1092274
950429,950427,960674,147644700.52861324
950346,970823,950390,216716596.65297776
950346,950344,970823,173244416.8322207
950357,021006,950425,238603625.4602958
021006,950357,940071,97916068.756654
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.799771406
950360,950357,950362,389485285.2557689
960762,950357,950360,463114254.3747404
960762,950350,940071,64402017.87854831
950344,950350,960762,121273339.6896097
950346,950350,950344,161950611.21763697
950350,021006,940071,100161401.99223453
950350,950346,021006,184186933.52575284
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.31964368
021045,950397,960677,38132480.28858464
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.70037161
021045,950427,950429,166865831.76457942
950398,960664,960662,286800681.2952384
960662,960664,950394,275483299.1094357
021032,960664,950401,195685889.81019443
960664,950398,950401,309862984.7869828
950394,960664,940077,333766223.08538467
960664,021032,940077,156263195.63735378
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983427.0183611
021052,021047,041132,192426012.58685303
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.83655387
940088,950473,970828,355210371.0094734
960706,940088,021077,126034209.49158548
940088,950470,021077,149324273.85318673
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613018.57906763
021054,960684,960683,126279614.40107954
950443,021054,960683,125733886.92734663
021052,021054,950443,170508254.14453575
021054,041132,031123,102008615.9700178
960684,021054,031123,141181213.37178636
021085,021086,960715,107709860.79400896
021086,021085,950479,158806235.9095413
021086,950481,960715,157194830.11426875
021086,950479,950481,238402210.97415793
950478,021083,950477,190425383.1682584
021083,960711,950477,141491326.0673265
950463,021068,960774,161793188.28406158
950463,960693,021068,169497224.6863688
021074,950463,960774,112289251.73385641
970834,960775,960717,291238973.1440743
960775,021074,960717,127725790.98950838
960773,960775,950468,219550257.86196482
960775,970834,950468,289153362.29293805
950476,940090,021082,238146355.73529556
940090,021079,021082,268028758.3197446
940090,950476,021080,178691974.17608654
950473,940090,021080,270439147.5074197
021079,940090,950473,139101439.26479885
