st1,st2,st3,area
93020,93015,93010,78790610.6669025
93015,93020,93024,92038508.81540735
93015,93024,93021,188286396.4821609
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395486.74499726
93037,960756,93025,117955227.57942484
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609005.452449195
93060,960601,960599,24776527.00160635
93060,93059,960600,17983732.502158344
93059,93060,960599,12312078.639038922
970821,041136,071160,28596549.6943975
04S048,970821,071160,
93078,93073,93074,146498330.23927087
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.6063456
93073,031102,93074,147938729.03929323
93038,960607,93070,191757321.26604256
020960,93035,93034,77432862.74751455
020960,93029,93035,66493803.19242348
93028,020960,93034,98726295.2333066
020960,93028,93029,75141474.50352699
93029,93066,93035,89349009.67575511
020984,950268,950267,228309602.49262172
020847,960616,93084,239922534.3353971
960616,020847,950277,204582856.4047167
950263,020979,950272,140631268.0966481
960612,950263,950272,263009207.72909686
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.11432678
960577,071158,940054,83123077.91417901
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.98471946
960574,020971,960576,182458643.03388277
020966,960574,960576,170344494.66637176
020966,960576,071158,243018193.93129423
960577,020966,071158,236711246.63933533
020973,960578,940054,131252711.83952682
950255,960578,020973,172225602.9142796
970804,93026,950228,107424428.50024326
93028,970804,950228,122324787.38134763
970804,93032,93026,82607242.8200512
970804,93028,93034,53973242.27742188
970804,93034,93067,109630294.18385483
93032,970804,93067,113461938.35696019
93032,93036,93026,122280548.04410663
93039,93036,93067,140310343.43854135
93036,93032,93067,139810345.8983926
93020,93014,93025,248365907.92477548
93014,950225,93025,205935668.08740994
93014,93018,950225,88418481.0305406
93018,93014,93012,107044291.56181528
93002,020947,960590,287935706.6367307
020947,950213,960590,148743580.7037376
950213,020947,960581,219270517.77053037
020947,940042,960581,264622611.40074536
970806,950238,960571,86726579.29349063
970810,950238,970806,141457508.32450607
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704331.40866843
950243,960570,950247,403452484.3078973
020967,960570,950245,168374189.87742484
950266,960570,020967,405160020.32683027
05S054,14P125,11S070,
020946,970800,020944,176497781.01561028
970800,020946,950214,126118978.37034963
950211,020946,020944,178791752.69652236
020946,950211,960581,269702514.1308182
940041,091176,020944,183360242.32747135
970800,940041,020944,94240421.03946963
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119609.9254108
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145952.53448686
950205,091176,950201,164063238.8605177
091176,950205,020944,105467389.96564431
950205,950211,020944,133290423.78570661
020943,020940,010845,155527103.17593327
950205,020943,950211,188742040.2016007
020943,950205,020940,235975624.7430372
020903,950158,950156,246165697.57467073
950158,020903,07S063,
940024,960533,020894,237428291.114231
960538,950151,960542,261435997.642053
950151,960534,960542,212257981.78354448
940023,950149,960530,410236238.9387427
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671702.99573374
020940,960560,010845,157820230.31672925
960560,960559,010845,211101077.91890728
970797,950178,950180,219088159.29201993
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971164.2539503
020905,960547,950164,244743345.22033456
950164,960547,940028,333919997.1934799
940028,960547,950167,142410448.8027267
020907,960547,970795,254581082.52300936
960547,020907,121191,
950163,020907,970795,287003427.55398613
020907,950163,950166,309894207.6838695
950163,950165,950166,248148115.8529299
950165,071159,950166,290631609.19993883
950343,960647,950345,152067241.87386233
960647,950343,950329,139037202.35334614
021001,960647,950329,112150654.20779747
960647,950342,950345,170330825.92119935
950342,960647,950328,291518643.8064952
960647,021001,950328,187102100.4819317
020999,041139,960636,109917862.41660902
950309,960633,021101,147889239.70170596
950309,061148,950304,454876406.1711027
950321,051143,021101,409380912.65510243
031107,970824,950367,200296330.9286352
940066,031107,03P214,
970824,031107,940066,102609336.19317338
950348,950332,950331,204791405.7443295
940067,950332,950348,257032322.2511903
940067,950355,950336,108211160.76214494
950336,950355,950337,114446472.91026342
950355,950340,950337,179686149.67033315
950340,950355,950356,333059354.4445242
950261,020978,950319,141490298.24052626
020978,081170,950319,209336108.9564683
020978,950261,950259,
960643,081170,021003,108725515.26703992
081170,960643,950322,75054049.26939142
960643,950324,950322,112454334.52823676
950324,960643,960644,68186062.70217136
950371,071154,031110,57884540.646694124
071154,950371,950372,182450794.87713775
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743501.20930323
950361,950363,950369,176641079.76151776
950363,960652,950369,438903265.50983745
950363,950422,960652,
950359,950358,950360,101840383.76746206
950359,950361,950369,270920800.11872864
950361,950359,950360,127954047.43990567
021004,950359,950369,251933426.80934402
950359,021004,950356,298665947.92610085
950352,950359,950356,186651403.22028598
950358,950359,950352,54989234.72051495
960673,950363,950362,74775349.13504073
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.22280766
950445,031120,940083,63814513.56981779
031120,950445,031121,
950439,031120,950442,137104527.75403035
031119,010846,970830,121436786.50238596
010846,021046,970830,144646215.52117825
010846,950431,021046,129766138.27020866
950431,950419,950428,96174885.88918369
950419,960674,950428,148436564.91620076
960674,950419,111189,
950423,031116,950424,106771861.76615727
03P216,031116,950423,
93102,020997,071161,92561554.92322536
020997,93102,950303,80187113.07232918
031105,061149,950314,74066566.16288058
031105,061148,061149,93607855.60482204
940065,031105,950314,38812165.41270109
061148,031105,940065,63662982.97519372
940063,950300,960629,117340065.56614362
960631,950299,960633,164004720.5718977
960631,960632,950304,27190680.241849698
020993,970812,950291,43669327.41505984
950321,970812,960638,165299961.20935744
970812,950285,960638,291934142.58468264
970812,020993,950285,93203769.87482145
970812,950321,021101,317273060.33673066
950294,970812,021101,136264642.26214206
970812,950294,950291,60236089.66793237
950299,970822,960633,103506765.28058329
970822,950294,960633,211721560.8853521
950294,970822,031128,124950964.90680414
970822,940060,031128,126560301.8204013
950260,960579,960580,122091929.6140225
960579,940055,020975,169803105.74428895
960579,950257,940055,133640817.17286089
950259,960579,020975,153845968.3159031
960580,960579,950259,113635959.59460518
960512,020869,950118,183873200.6529107
020869,950115,950113,113459365.47395614
950118,020869,950113,178690413.2848801
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672234.93852822
020884,960517,950120,169443329.037317
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242663.5967831
940022,950147,960529,72337342.82005024
950147,940022,020892,204536976.98517665
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.0879184
061150,970792,950135,201835032.4909142
940018,970792,061150,125687049.52836663
960526,061150,960525,49619457.3800953
960526,940018,061150,35585500.64500617
020877,020872,950117,252437847.66967893
950117,020872,970785,210251308.13526088
020872,940008,970785,328975974.3021885
020872,960509,940008,515084752.4446592
960522,960523,950136,189837552.3786405
960522,950132,940014,236324172.06770092
950132,960522,950136,280893823.3184297
940013,020876,970785,
020876,950117,970785,129054680.66564476
020876,020877,950117,234173873.88571566
960523,950128,950135,355332958.9843878
950128,950129,950135,449821036.62161934
950129,950128,940013,514181103.79857296
960522,950128,960523,212176839.50756216
950239,950240,960568,168400095.69522616
020961,950239,960568,90208204.20941967
950239,950238,970810,110659213.50294524
950238,950239,020961,86520216.84946716
950240,970807,960566,64800039.808903165
960566,970807,950237,60309606.585797295
970807,970810,950237,116055135.13142668
970807,950239,970810,118982189.35520306
950239,970807,950240,199349527.03775
020952,950242,950246,275634831.30253017
950240,950242,960568,170675649.7520042
950242,950240,950246,195875536.028209
020963,020961,960568,319140652.16945994
020961,020963,950206,317510215.91168904
950242,020963,960568,241171136.00354362
020963,950242,020952,502776682.48573047
020963,020952,950220,322494361.17863065
020964,950244,020962,102906859.47817162
950244,950246,020962,156871334.73089474
960752,020954,020955,159694413.54422444
020952,960752,950220,243712369.44413304
020958,960613,950264,365835936.78845793
960613,020958,020957,414850876.49157465
020956,960753,93005,108578424.74181172
020956,960592,960753,249922938.62543222
950222,020956,93005,124918878.82090236
960592,020956,020955,158859783.58571407
020956,960752,020955,196112677.76598242
960506,960508,940007,167253431.34557998
020862,960508,960506,244564591.7974598
020865,960508,020862,196995493.2307231
960508,020871,940007,219278898.46141428
020871,960508,020865,256530257.88345727
020871,960514,940007,308974275.28479296
020880,960514,940012,270808789.2366534
960514,970790,940012,
970790,960516,940014,461104223.3149434
960516,020877,940014,265981415.46911252
960514,960516,970790,
960516,960514,020871,503069630.84013975
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582284.34776664
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475287.3535456
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433097.62646186
020866,020861,950111,243911591.87390122
020881,940010,960531,236491723.5447215
960515,020881,960531,235006647.53545243
020881,960515,950122,160136053.49174002
970787,020867,940007,262701572.66442245
960514,970787,940007,245299062.37261638
970787,960514,020880,265011238.4487568
970787,020880,960518,292167762.721222
091177,970787,960518,290225523.0829941
020867,970787,091177,361085188.94282895
020879,020874,091177,187686215.8365799
020879,091177,960518,161744102.78563234
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.46679965
020891,950144,03S047,
020891,020890,950142,304926410.79859984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.76471803
950134,020887,03S047,
940011,020886,020883,227840653.61238286
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824441.7430689
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494119.35937953
950392,960660,950394,282082366.7814803
960660,950392,021026,196100950.35150012
960677,960766,940077,231879811.80186436
960762,950360,950354,239189815.01758587
950347,960762,950354,145554647.59418496
950344,960762,950347,170550097.66630962
970823,950344,960648,176155307.6953796
950344,950347,960648,165531282.47445327
021044,021029,960676,135246983.74509388
950417,950429,960674,107936269.88734157
950421,950417,121192,
960646,950328,960645,188186979.20553994
960646,950342,950328,192689604.29597104
950341,960646,960645,124191902.61010559
970823,960646,950341,113742818.12577008
950342,960646,970823,184392764.55211747
021030,950398,950385,220575305.8917393
950381,950398,960662,261560574.84736907
950401,950398,960663,361055303.23852944
950398,021030,960663,270701239.03445536
021019,940074,950385,199723472.81060424
950398,021019,950385,323033636.87944555
021019,950398,950381,269330337.0364902
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.4474142
071157,950403,071164,163710855.0207047
071164,950403,950399,151735870.926973
950403,960657,950399,328569563.76684076
960657,950403,950400,142337992.15257823
950400,950403,061151,151276158.96360448
950403,940078,061151,162421392.62940237
940078,950403,960666,167084646.10366976
950403,071157,960666,169731147.24221244
960768,950402,061151,207691940.65547332
950402,021031,960663,94087080.6669072
950402,021023,061151,308350481.8457992
021023,950402,960663,209229460.933535
960679,960667,021035,233195446.34493238
960679,021048,950433,197262448.80889726
021048,960679,950434,179672678.63275304
021036,960679,021035,237864495.99257916
960679,021036,950434,358549712.51952535
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.57765198
970833,950472,021078,130556393.51832129
950472,960705,021078,87495359.7763585
960705,950472,021077,241073024.6911099
041137,950472,950474,102190055.00625421
950472,970833,950474,138281309.55472472
950414,960769,021038,124650410.59677495
960769,950414,960672,319557838.7739177
950414,021040,960672,163023334.97311783
051147,950410,021037,201323711.02176854
950410,051147,021038,211927574.96800444
051147,950414,021038,140423450.31265578
950414,051147,021040,172710948.2959656
051147,021037,950412,229002856.75325045
950470,051147,950412,599111426.048792
141205,021052,970830,
021052,950443,970830,211860619.26203215
081166,950445,940084,82280338.8411614
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.1975541
081172,051141,950448,79985136.3062643
081172,081166,960684,69466088.44378603
031125,081172,950448,59376680.62963607
081172,031125,940085,55619525.772441715
081166,081172,940085,
021056,960684,031123,96069724.31713039
051141,021056,950447,81662609.08078314
081172,021056,051141,67935302.45627077
021056,081172,960684,105608015.15102431
021056,041134,950447,189161900.73609462
041134,021056,031123,32319083.2782042
940095,021085,960715,192131587.60052565
960713,021085,940095,37993119.112733476
021085,960713,950480,80140538.73586713
950466,950478,950477,322918074.0968047
950479,950478,021076,210217770.4345742
021076,950478,081169,323681310.5355036
950478,950466,081169,182633543.53095365
950490,960722,021092,181465161.88624695
950490,960723,950491,
021093,950490,950491,157880305.06850937
950490,021093,960722,310088872.913147
950490,021092,940098,239976532.06560284
960723,950490,940098,
940091,960770,021065,137198071.79550034
960689,960770,940091,102881431.86527163
960770,021066,021065,147623702.00360763
960770,960689,021066,135651767.07274917
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685363.0256315
960693,950455,960772,221458468.80139473
950455,960693,950461,192921384.0883157
021074,950467,960717,171218732.4805209
021074,960774,950467,178263106.57873246
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.80861732
970835,950488,970836,144887565.98564476
960718,970835,970836,118313958.8321225
970834,970835,960718,200614220.6190626
950453,960771,970831,139840374.75554317
021069,950453,970831,107266186.46107918
950453,021069,960688,138631145.43190575
950451,950453,960688,234294801.27605873
960771,950453,950451,151694284.5851708
021089,970837,960719,120898633.36469673
021089,950486,970837,89959311.02615559
960720,021089,960719,49875729.64438173
021089,960720,950489,98341902.71743281
950486,021089,950489,75024148.46570489
960709,950473,960706,136664919.82033715
950475,960709,041137,251012858.15290466
950472,960709,960706,146928965.66392744
960709,950472,041137,205513342.91753632
021079,950475,021082,135420946.55243737
021079,960709,950475,205536004.3698349
960709,021079,950473,159049039.27179116
970833,960699,960703,128616124.12358665
960699,970833,960707,108775380.03279915
960699,960701,960703,99060062.25081252
960710,960699,940089,125682407.92128976
960699,960707,940089,135771631.97552925
021070,960699,960710,163647133.96392804
960699,021070,960701,204136698.48603806
950451,021063,940087,200757767.27524602
021063,960685,940087,226828808.41636217
021063,950451,960688,210471231.87192607
960685,021063,960687,103334936.92369662
950452,021063,960688,184395192.4290818
960687,021063,950452,135119163.26710352
93059,93057,960600,88999871.38356955
93057,93059,93055,
960596,93057,93055,110911454.03609845
93035,93051,93034,
93051,93048,93062,82708369.24002156
960759,93051,960594,127525861.92809115
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021627.0627286
960597,93057,960596,32882764.541204385
960600,960597,141202,
93057,960597,960600,114689129.84709981
93053,960596,93062,340011094.6752933
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262599.254559007
92106,000841,101183,
000841,92106,93046,24834712.582301304
131194,000841,93046,
960756,93041,950226,79653883.82797922
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.15379198
93099,93050,93084,131606596.964243
93050,93090,93084,167729370.48580003
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843820.08158636
93077,93081,950296,56483604.185417674
93081,93077,93078,87417391.02119312
020847,950295,950277,125323464.4208943
950295,970818,950277,150150040.8132834
950295,93090,970819,91258339.88455586
950295,020847,93090,157045624.0092067
02S043,950295,970819,
93091,93052,93093,37719687.088913925
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.95719495
970818,93079,950277,119904782.65253288
93079,031102,950277,285682630.61446995
031102,93079,93074,106010924.57697892
93079,970818,141209,
020981,960606,940048,73097414.62061438
960606,020981,93070,177543671.92977166
950230,95105,93035,143607621.48779938
93065,93029,93063,165512907.57178396
93065,93066,93029,120903361.19059399
960607,93065,93064,98436059.27953911
960754,93065,93063,138217216.8745045
020957,960610,950272,172777277.01191342
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615017.70705587
020983,960570,950266,271994054.11439157
950247,020983,950267,139782267.8057861
020983,020984,950267,132027204.97866653
940047,031127,960615,158840867.82870147
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.96430708
960609,940046,00R015,
940046,960609,950270,51689577.13451227
960616,950278,93084,127946429.67977573
020987,950263,960612,176724415.2381773
020987,940047,960615,141106204.5200317
950275,020987,960615,137026184.3764033
950263,020987,950275,362922033.81812495
020987,960612,00R019,
93069,031102,93073,202125254.866381
93069,950263,031102,
93071,93069,93073,91756246.38840182
93069,020981,940048,102905714.2952747
020981,93069,93071,80808609.46718301
950271,020985,950268,104806213.14343794
960610,020985,950272,97852373.61139403
020985,960612,950272,210115519.74782208
020985,950271,960612,135453518.09159687
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.4515612
960578,020969,940054,243705639.09162113
020969,960578,950251,316464776.10344183
020969,950251,960573,245539808.11664343
020972,020971,940053,115704324.90160303
020971,020972,960576,152106381.10577106
960575,020972,940053,152760156.06883428
960576,020972,071158,166526349.42061907
020972,960575,071158,164597406.52168503
950248,020966,960577,224533266.40583402
950248,020969,960573,112112014.68750997
020969,950248,960577,249283672.41870886
020976,950258,950285,273758201.37788033
950298,970822,950299,85697858.27593653
970822,950298,940060,141358911.7024421
020994,950292,960629,104336561.49903782
950292,950298,960629,110615041.2807332
960572,020967,940052,98568337.24185148
960572,950250,020967,187027732.62054333
020967,041138,00R015,
950250,041138,020967,224696462.88623115
041138,960611,00R015,
93023,93016,93026,170918197.88635245
93036,93023,93026,375566496.0475328
93018,93023,950225,92468949.69336286
950225,93023,93030,152987701.3568204
93023,93036,93030,361145705.3628441
93016,93023,93012,166362203.6218152
93023,93018,93012,112360639.44288057
93036,93045,93030,153327552.5377883
93045,93037,93030,149029038.30505052
020959,93045,93039,70111990.84066792
93045,93036,93039,104116098.62589727
93045,020959,93044,59940694.95526342
93037,93045,93044,188316850.28809404
950224,93008,93013,83743551.90782511
93008,950224,93012,112310050.79896349
960584,93020,93010,280508054.2424266
960584,93014,93020,178758705.15608644
940042,950216,93004,176310675.22542995
020947,950216,940042,176718192.85983175
960559,960561,010845,198880419.80917382
960561,950209,020948,309475035.6967392
960567,020964,020962,180303121.2508384
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.59407675
970797,950179,950178,214548708.2234247
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425920.90264148
93009,93004,93010,281007807.80119324
93009,93015,93021,215875621.9696872
93015,93009,93010,214016931.968372
960561,020942,010845,98180279.47141884
020942,960561,020948,178589922.14616373
020924,950181,020922,295053966.08134264
091174,950181,950155,264583618.4779108
940024,020896,960533,235714822.50543332
020896,940024,950152,166107229.05293095
960533,020896,950158,
950150,020895,020894,259013205.82145625
020895,940024,020894,232438698.6364664
950155,960541,960538,187044575.82246467
020897,940023,020898,
960534,020897,960542,241254658.12785462
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812142.00970808
960540,950155,960538,90707353.59649618
960540,091174,950155,109826337.91476326
950200,07S067,960560,
950200,960560,020940,108692150.18408346
091179,950179,111185,
950179,091179,950178,146617414.4823601
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567415.1088965
950236,020961,950206,607480328.27858
950204,950236,950206,214112514.79074728
950236,950197,960564,
940049,950231,960564,271375098.0881408
950197,940049,960564,217199700.48493412
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209987.62711558
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852927.8394081
960556,020917,020931,399848633.9843187
960556,940035,950178,222438688.5069534
020917,960556,950178,611882216.2627294
960557,07S067,950180,
020921,091174,950154,409974311.6135998
950181,950182,020922,166994413.8560579
950182,950181,091174,442036831.08372104
020921,950182,091174,348730965.79288054
950182,020921,950184,95902191.5427328
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962636.37042862
020910,071159,940029,219002020.6487449
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191670.21517512
970796,071159,960544,317712064.4302089
071159,970796,940029,248269554.32031497
970796,020912,940029,123511302.59960036
071159,020908,960544,273991844.2791482
950165,020908,071159,270646292.449031
960543,950165,950163,167309125.15162194
960543,020904,970798,168576527.405464
950165,960543,970798,335270224.4738921
950311,020999,960636,95124776.97363251
020999,950311,041129,98421201.22762012
061148,950311,960636,82002225.45137712
950309,950311,061148,356593952.36615014
041139,031106,960637,72658693.64423396
020999,031106,041139,100627864.10152721
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153215.86664277
940062,051143,950321,185661271.8979911
940062,950320,960639,137094951.42792988
940062,950321,950320,171696613.8063507
071156,950315,950367,85780821.68814425
950315,031107,950367,81401575.30833869
950315,071156,950316,21232750.975224532
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922982.94031966
950353,950355,940067,63092814.04066543
950353,950348,950351,117065527.38737558
950353,950351,950356,84728914.94513088
950355,950353,950356,77779357.81145813
960642,950332,021003,75730116.38724855
950332,960642,950331,191502402.06521326
021002,960642,960641,178533670.87174377
960642,021002,950331,171227260.05556574
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.46231358
960643,950333,960644,54609391.082833536
950332,950333,021003,71017830.2757137
960644,950333,950335,110565713.89595884
950333,940067,950335,191143044.6893994
950333,950332,940067,151133595.9408796
021013,031112,960653,66218510.30793943
031112,021013,950374,85075503.72615932
950374,021013,041130,48321874.4521461
141203,021013,960653,
021013,970826,041130,86434585.95779736
021013,141203,970826,
960673,970827,950416,131618602.04138121
950416,970827,021041,139650425.6550119
970827,950415,021041,87089268.39362414
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770413.80577031
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149295.7405312
041131,950421,121192,
950421,041131,071153,106934838.42451897
021051,031119,940083,68937524.54265529
021051,010846,031119,127032913.36168018
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396595.909446
031116,950420,950424,132652988.07032865
950420,031116,021041,76166319.5867835
950415,950420,021041,98029582.26585048
950418,950420,950415,147117532.76399422
031121,950444,950442,12465515.824722022
021053,950444,031121,46254874.87218114
950444,071152,950442,70421262.72585416
950440,960675,071153,163762976.917802
950440,950441,960675,242484782.73842224
041131,950440,071153,150217040.6584482
950440,041131,071152,95912497.02369046
950440,950444,021053,48040981.17882516
950444,950440,071152,175174889.2528157
950441,021055,031122,31147660.22568575
950440,021055,950441,148525609.57831684
021055,950440,021053,62494074.80051189
93102,93103,93099,84725849.15580274
93050,93103,041136,74995169.25363474
93103,93050,93099,74348679.10540259
020996,950305,950303,91169675.15988661
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263281.32429117
960526,960528,940018,201812782.9406732
960528,950146,960529,71424478.66326351
950147,960528,960529,75486558.40278073
960528,960526,960525,248507433.07526797
950140,960528,960525,782216776.4890298
950146,960528,950140,202326312.3785215
020877,960520,940014,171337246.68658727
960520,960522,940014,150812651.54041487
020876,960520,020877,207964519.31114158
960520,950128,960522,236565094.05806193
950128,960520,020876,277430101.6618312
020882,020876,940013,102221974.5816682
950128,020882,940013,116742279.67888075
020882,950128,020876,148306999.0292179
960752,940044,020954,124704168.0795734
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650774.56457038
960592,950223,960753,240795627.72126347
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.42707364
020957,960593,940045,108203922.10501762
020958,960593,020957,218554718.18702063
960593,950223,960592,195271718.55614626
950223,960593,020958,163560376.32485473
022005,020872,020877,294087742.3155991
960516,022005,020877,307828709.82495445
020872,022005,960509,214276785.31503353
022005,960516,020871,430059742.7768731
022005,020865,960509,247437991.05207953
022005,020871,020865,312317710.36462533
950121,960511,020866,339069878.1230894
960511,020861,020866,203450084.263974
970789,020887,960521,258243284.9026995
020879,970789,960521,268004469.1449602
970789,020879,960518,151223611.90718517
020887,970789,020885,368885444.73437834
020880,970789,960518,166585260.7851931
970789,020880,020885,400415223.465988
950138,970793,940015,286111152.2994752
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.0201183
970791,940011,960521,305207107.13921416
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.0664402
970788,020886,950112,266107600.18989512
970788,950124,960513,327124193.37194705
970788,950121,020883,224377570.7347373
960655,950380,950390,113455987.33421141
041135,950389,021016,195723746.25799632
950389,041135,021026,118855983.85272188
950392,950389,021026,152657910.2646461
021029,021028,960766,171864332.92712933
960766,021028,950394,179117746.2264165
021028,950392,950394,248170256.25996417
021029,950397,960676,149994316.23506275
950397,021029,960766,156502825.1135807
960677,950397,960766,22668608.237843197
960674,950427,950428,183691880.72774166
950428,950427,940077,
950427,960677,940077,269084018.3853554
950429,950427,960674,147644710.07731426
950346,970823,950390,216716997.85757586
950346,950344,970823,173244392.67484215
950357,021006,950425,238603676.10567558
021006,950357,940071,97916104.1886115
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.21606799
950360,950357,950362,389485193.3454228
960762,950357,950360,463114187.9253498
960762,950350,940071,64401983.069309056
950344,950350,960762,121273342.50409594
950346,950350,950344,161950641.32018575
950350,021006,940071,100161341.11139995
950350,950346,021006,184186951.6451621
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610805.59634578
021045,950397,960677,38132442.72746051
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.68103373
021045,950427,950429,166865810.29238746
950398,960664,960662,286800680.558624
960662,960664,950394,275483269.0044762
021032,960664,950401,195685840.66948953
960664,950398,950401,309863007.49665487
950394,960664,940077,333766122.79836
960664,021032,940077,156263139.57332745
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983356.15986606
021052,021047,041132,192425688.35393092
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.71629938
940088,950473,970828,355210273.5097495
960706,940088,021077,126034227.4775162
940088,950470,021077,149324405.1378031
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612743.96948314
021054,960684,960683,126279544.00058664
950443,021054,960683,125733856.79887143
021052,021054,950443,170508240.89865047
021054,041132,031123,102008397.74339636
960684,021054,031123,141181119.29329014
021085,021086,960715,107709878.84010954
021086,021085,950479,158806158.40704447
021086,950481,960715,157194857.73124155
021086,950479,950481,238402094.12477288
950478,021083,950477,190425169.76000354
021083,960711,950477,141491346.86276674
950463,021068,960774,161793224.8232073
950463,960693,021068,169497319.08937323
021074,950463,960774,112289258.52540556
970834,960775,960717,291239039.40288526
