st1,st2,st3,area
93043,93076,051144,161619472.34673032
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.306705154
990838,990840,091178,
950296,990840,990838,465663872.70391995
93081,990840,950296,108339259.3085005
990840,93081,02P115,
93091,93092,970820,45230058.48399512
960623,93092,93091,31501619.7227334
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993344.49616048
93094,93095,091178,
93094,960624,93095,11312592.689149955
970820,970817,141209,
000842,970817,970820,63113586.47799801
970817,93079,141209,
93079,970817,93074,59136433.95626199
970817,93078,93074,99708747.90414844
970817,000842,93078,97953364.87241822
960621,93043,970813,33823325.60783314
93043,960621,93038,37957736.88260371
93068,960621,970813,64615150.81013467
960621,93068,93038,81365881.57346669
93066,950229,93035,53379826.69655695
950229,950230,93035,37329940.52731696
950221,960591,950265,119200648.01168022
03S046,950221,950268,
950268,950221,950267,364805146.9934605
950221,950265,950267,354050850.00286484
960591,020982,950265,215047885.06941217
950265,020982,020964,278553118.13384116
020982,950244,020964,163972406.4331655
950244,020982,950246,237571266.07206786
020982,960591,020954,310442408.39445066
020982,940044,950246,354216759.6302552
940044,020982,020954,193834463.5669652
950276,960616,950277,241543077.26740447
950275,950276,950277,248402971.48233134
950276,950275,960615,200598010.194374
031127,950276,960615,219661720.63262162
020986,960609,960611,206227998.85743025
020986,031127,940047,130070207.06382756
960609,950273,960608,66284961.07709152
960608,950273,00R019,
950273,020986,940047,160789135.65901202
020986,950273,960609,204063387.48463067
950273,020987,00R019,
020987,950273,940047,159195139.30971622
031103,93102,93099,77722993.44339757
93102,031103,950303,66820346.97708247
950300,950293,020994,124986031.27671042
940061,950278,960616,125928426.29029745
940061,950293,950278,128581832.69495595
950263,970809,020979,151336192.4057211
93069,970809,950263,172629509.7959432
970809,93069,940048,151199555.03653234
970809,960613,020979,165155094.4305025
950264,970809,940048,146323232.3496599
960613,970809,950264,313178356.0961038
020993,950286,950285,95277002.6249981
950286,020976,950285,166254705.63052964
950256,950258,020976,191892804.6193635
950258,020977,950285,281030224.6808228
020977,950317,950285,427523591.3613821
020977,950260,950317,167971386.06994364
020977,960579,950260,131373806.40209791
960579,020977,950257,174701471.66044787
020977,950258,950257,242276284.8139387
960630,940063,960629,48911624.36215636
950298,960630,960629,103292834.95808235
960630,950298,950299,111181910.50056192
960631,960630,950299,138676047.53608322
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.5116449
93007,93008,93003,161256226.80106217
93007,93011,93013,141545337.03845707
960583,960582,93003,137146431.35401455
960583,93008,93012,146662463.3152657
93008,960583,93003,121194788.3617117
950215,93002,960590,136338331.77744582
93006,960584,93010,108618451.48762974
960584,93006,93002,172280689.12233174
93004,93006,93010,152422997.35278866
950216,93006,93004,192631620.41192663
93006,020947,93002,354281176.4829489
93006,950216,020947,199001913.75475755
950209,960586,020948,271907050.8774088
960586,950217,020948,309746683.1325172
950202,960561,960559,108050637.15121453
950209,950202,020939,251599536.80930015
960561,950202,950209,236040801.7376315
950217,960585,020948,169681985.76132232
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.42538208
950240,940051,020962,171232139.3329828
940051,950240,960566,202614349.4057765
940038,950179,020920,194402637.08097062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.13094616
960535,020895,950150,218773635.78575358
960534,960535,950150,488875120.0113645
950151,960535,960534,192424570.06927425
010844,950151,960538,321291646.1516415
960541,010844,960538,194044002.91344842
950181,950183,950155,197526166.6991955
950183,960541,950155,444734169.33211637
950183,020924,970798,253049817.43750635
950183,950181,020924,422155980.6869781
020904,950183,970798,190850703.48911563
950161,950159,020904,303546109.3121733
960543,950161,020904,118283853.39859723
950161,960543,950163,89554506.0770083
950161,950163,970795,177406557.0200181
020897,940026,960542,273756049.797137
940026,020897,020898,416600611.3785222
091174,940026,020898,
940026,960540,960542,255857254.9899494
960540,940026,091174,
020924,950187,970798,270317791.8535974
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.25146016
970797,020936,020920,215663026.11085504
020936,950200,020920,205296686.76830024
020938,950200,020940,124041785.91152729
020938,950205,950201,225365492.98010466
950205,020938,020940,205424826.97520483
020920,020938,950201,233310151.0679048
950200,020938,020920,190634901.94247133
020928,950193,020913,140733888.98179674
020928,970796,960544,274093769.4783686
970796,020928,020913,267698583.78785783
950190,020928,960544,199322841.2385206
020916,950173,020915,95937146.50692666
950173,020916,020912,265556900.89738324
950173,970796,020913,235118975.78133988
970796,950173,020912,238564885.57475084
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.64443907
020916,051145,020912,211611636.92628187
051145,020911,940029,160030873.23595795
020912,051145,940029,99541808.92217311
020916,020918,020914,171796301.9031711
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130000.81878902
950176,06S059,960549,
020918,950176,960549,77517851.43134929
950176,020918,020916,93878475.61069642
950174,020917,131195,
950174,950173,020913,158597404.06896892
020917,950174,020931,261407615.7079653
950174,131195,020915,
950173,950174,020915,122215744.50493789
950174,950193,020931,442188200.8520744
950193,950174,020913,199176001.74249163
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736602.1514569
071162,940049,950197,327459503.7792203
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.98827608
960557,020934,940035,99236824.9130242
950178,020934,950180,227113269.1597439
940035,020934,950178,199452088.99595612
970803,960557,940035,128231707.73500668
960556,970803,940035,133946382.8157315
970803,020933,970799,187674488.85247707
020933,970803,960556,250917538.26714805
940033,960556,020931,224114848.52515152
940033,020933,960556,153570782.46943802
07S067,950198,960559,
950198,950202,960559,253527626.69893909
950202,950198,020935,410135595.0956384
960557,950198,07S067,
020909,020907,950166,184513727.85111058
071159,020909,950166,209514681.63587037
020910,020909,071159,270664860.558737
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516281.5980673
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.74166656
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165035.21231562
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879235.29610068
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.5239351
031106,950312,960637,56322717.868878394
950312,020999,041129,128029525.87797366
950312,031106,020999,93127111.6207186
940064,960634,041129,120432896.9674279
950311,940064,041129,114192866.64461426
940064,950311,950309,182321816.97820184
940064,950309,021101,234086266.58284906
960634,940064,021101,191960254.2499328
950364,950310,021007,104666122.65424871
950310,950364,021008,159458372.07581058
950310,950326,021007,111988680.7970796
940062,950323,051143,86372276.01622988
950310,950323,950326,134264549.31171164
950323,950310,051143,174942552.38767102
950326,950323,960639,106951622.18072078
950323,940062,960639,63546923.395694785
950262,960642,021003,116065276.99794996
151210,950262,021003,
960642,950262,960641,187482209.20810127
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.79691818
031114,950416,021041,49973457.397651166
031114,131198,950416,
950420,021042,960675,106652661.50235026
021042,950420,950418,100287314.94112824
960675,021042,071153,146466541.4948619
021042,950421,071153,97651892.67372973
021042,950418,950417,97609313.62602332
950421,021042,950417,139586711.07748684
940082,021053,031121,55656045.16084377
940082,021055,021053,87301048.18118896
021055,940082,031122,44288722.02619183
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.97034529
93104,93103,93102,66581247.55435443
041136,93104,071161,29180645.451902475
93103,93104,041136,59370467.506012745
940063,950302,950300,143869311.1723016
950302,020996,950300,143596146.26762718
020996,950302,950305,70601996.36280459
950302,020998,950305,199920569.55675116
020998,950302,950304,142849888.12040198
950302,960631,950304,160947494.2579435
960630,950302,940063,47001437.474165626
950302,960630,960631,178065908.36939925
970802,020952,950246,157210194.05853245
940044,970802,950246,86859791.96772803
970802,960752,020952,170162727.30078816
970802,940044,960752,90716113.11378555
020873,960511,950121,314890603.6352871
020873,970788,960513,521796915.2698548
970788,020873,950121,444111331.896512
960511,950114,020861,258731276.51668727
950114,960507,950108,337454846.0266643
020873,950114,960511,324873090.1522877
950114,950108,960503,564417873.1872957
020861,950114,960503,372319397.29956967
950134,020889,960521,236280839.34778303
020889,970791,960521,304900676.4237533
970791,020889,950138,190969523.32064897
020889,970793,950138,216633094.11642626
970793,020889,950134,197491511.6024376
000843,021017,950378,153657401.12652445
950380,021017,000843,108255123.82187393
950378,021017,021014,127157264.92380643
021017,960655,021014,157448455.9597335
021017,950380,960655,72397146.04074673
021027,000843,021016,283596101.11924857
950389,021027,021016,201562964.9899913
000843,021027,950393,101767663.75414065
021027,950392,950393,135384483.67920238
021027,950389,950392,204981208.694866
141204,950426,021044,
950418,950426,950417,201210030.56266004
950426,141204,950417,
021044,950426,950425,155687577.36644393
950426,970827,950425,182114102.50599718
950426,950418,950415,131170737.20719913
970827,950426,950415,101291553.50342919
950395,960765,950393,236438663.94359374
950395,021028,021029,143172449.27877396
950392,950395,950393,222442597.76710826
021028,950395,950392,190776367.5011842
021044,950396,021029,179634518.88327694
950396,950395,021029,212464859.81973568
950395,950396,960765,189287618.09046966
950396,021044,950425,125907434.16358422
021006,950396,950425,275731363.4973777
960765,950396,021006,156973163.755434
950391,000843,950393,249462998.96082395
960765,950391,950393,281767984.43136823
950380,950391,950390,104144172.69223309
950391,950380,000843,231331078.17719942
950391,950346,950390,77389677.85667235
950346,950391,021006,206217737.39460152
950391,960765,021006,229622183.86090395
021033,960678,960767,182168621.44401327
021032,021033,960767,139564066.8847492
021033,021032,950401,176549645.0386633
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.6152319
960667,950405,960768,135109253.06690565
021031,950405,950401,278707806.15125674
950405,021033,950401,127056140.40229802
950405,950402,960768,227839007.57485536
950402,950405,021031,141507490.9887922
960712,021085,950480,244062895.77274927
021084,960712,950480,213447567.44297627
021085,960712,950479,221978578.24889886
960711,960712,021084,294258239.2053166
021083,960712,960711,119728734.17522371
960712,950478,950479,190047053.6696423
960712,021083,950478,150246900.95645157
960697,960773,960696,70306012.92372999
960697,960775,960773,157024702.13082397
960697,950463,021074,193949536.47983164
960775,960697,021074,186140770.3910141
960694,960697,960696,27809870.560775843
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.06407277
960620,950297,051144,84465091.40873575
950297,960620,93085,58906648.47306514
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.03332554
970814,950297,93085,80260593.00499949
970814,93086,960628,38954412.60974452
970814,93085,990838,46116389.9246096
93086,970814,990838,57606099.47431
93077,93075,93073,157679338.63291085
960622,93091,93093,24634005.771407112
960622,93094,93091,19536597.98697915
960624,960622,93093,12369845.356929116
93094,960622,960624,11870536.383488145
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.270376624
93031,950229,93066,71619990.21343656
93031,93065,960607,73582195.73804103
93065,93031,93066,149507126.3178006
93038,93031,960607,88877938.09218843
93068,93031,93038,142104423.3479241
950230,93031,93068,80428596.98429398
950229,93031,950230,48075926.58787742
960591,950269,020954,338791395.8447428
950221,950269,960591,77099641.12893178
950269,020957,940045,137271373.92634034
020954,950269,940045,369486165.73451024
950269,960610,020957,120590154.72539097
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.9476847
950251,950279,960573,316253058.97692513
020995,031103,93099,125370505.15923524
020995,93099,93084,98502140.86880057
950278,020995,93084,90472708.58343816
950293,020995,950278,136053372.1633972
020995,950293,031103,238464231.9037572
950301,950293,950300,113466977.64995171
950293,950301,031103,157572994.64645952
031103,950301,950303,71568113.39582342
950301,020996,950303,89413024.94701949
020996,950301,950300,117778933.13918805
950293,020992,020994,183266079.13768482
940061,020992,950293,147062358.26940832
020992,940061,950284,180515499.5940456
940060,950288,031128,96971070.98968063
950288,950286,020993,106493708.51248062
950288,950291,031128,82030014.40367742
950288,020993,950291,77634762.64614025
950256,020974,950258,286678789.23210585
950258,020974,950257,161158928.35855088
020974,960578,950255,180963687.17361265
020974,950256,960578,269018522.48149574
940055,020974,950255,155423692.53710666
950257,020974,940055,79697403.04170828
950248,020968,020966,137739444.35894176
020968,02P207,020966,
020968,950248,960573,74531449.33736442
960572,020970,950250,194998005.03301147
92110,960584,93002,123028337.10953029
960583,92110,960582,147008648.70721868
950215,92110,93002,119589959.75167857
92110,950215,960582,119271091.47967914
950213,960588,960590,96699633.11363992
960588,960585,950217,157955354.81749856
950219,960588,950217,242878062.59172586
950219,950215,960590,253929964.11245048
960588,950219,960590,184730348.43006617
950202,940040,020939,234991124.38538167
940040,950202,020935,414645976.9989809
940040,950236,950204,315923610.135688
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.68417135
960585,950210,020948,192020992.19436392
950210,020943,010845,194927819.88357633
020942,950210,010845,107540160.49519573
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.70602737
960539,020901,950156,140044481.9460658
950159,020901,020899,244084685.78634444
020901,950153,020899,78615972.36071926
020901,020903,950156,205340944.52832222
020901,950159,020903,200082699.05640227
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.62731463
950183,020902,960541,293654766.3051751
950160,950161,970795,221241658.51976433
020905,950160,970795,193025276.0720178
020903,950160,020905,219695187.0068088
950159,950160,020903,202990333.00641435
950161,950160,950159,326518022.07850367
020921,020923,950184,33536516.078870077
950194,960551,02P104,
020923,960551,960552,242475983.98676297
950182,950185,020922,122959183.46060753
950185,020924,020922,114608526.55444454
950185,950188,020924,289700159.6904725
020908,020926,960544,218231835.7564721
020926,950190,960544,177277098.35866544
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140843.91464335
950234,950236,960564,209184924.24162027
950234,111186,950236,
940032,020932,950196,216371882.96894485
020932,940032,950194,
970803,950199,960557,115463954.7889424
950199,950198,960557,216467875.60928068
950199,970803,970799,133134621.28558339
950196,950199,970799,314277861.3673913
950197,950199,950196,
020935,950199,950197,402366582.43760085
950198,950199,020935,247786474.91556063
960635,950312,041129,111051033.4136947
960634,960635,041129,121800087.79456605
950312,960635,021008,175642421.7776772
960635,950310,021008,190241796.5795451
960635,960634,051143,126568766.71356048
950310,960635,051143,193255748.78566372
020868,020873,960513,287463274.7138249
020868,950114,020873,374648996.63795257
960507,020868,960513,186122042.59119362
950114,020868,960507,280590322.78606117
960695,960694,950461,75252254.8322772
960695,960697,960694,63119058.70035635
960693,960695,950461,65005543.75133559
950463,960695,960693,46620729.29497688
960697,960695,950463,45714767.289498515
960626,93043,051144,37641280.03651535
93049,960626,051144,81521592.25270075
960626,93049,93046,57525182.712003455
960626,93046,970813,41844129.278887436
93043,960626,970813,22969243.62429317
970815,93075,93077,35362459.089428246
93075,970815,93076,46509323.924919866
970815,93077,950296,32608482.19382988
93076,970815,051144,135415298.8120531
960620,970815,950296,235486089.44927287
970815,960620,051144,121391082.03646353
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.84182268
950274,020989,950276,173660824.85124332
020986,950274,031127,99826085.68318804
970811,940061,960616,204365895.37675816
020989,970811,960616,170523099.14044118
940061,970811,950284,118530562.72092395
950282,950256,020976,267603078.98169816
950282,950280,950256,324008289.10951775
960617,950279,950251,163910710.5595272
950280,960617,950256,331556026.4597857
960578,960617,950251,217879433.14157495
950256,960617,960578,289830771.6562105
020990,950280,960619,210558438.0254966
020990,960617,950280,171738666.53242072
960617,020990,950279,211961299.6585424
950298,950289,940060,209267138.52486932
950292,950289,950298,98858972.92243095
950289,020992,950287,112728530.42613454
950289,950292,020994,84679832.7133372
020992,950289,020994,193988267.41785163
950287,940059,960619,86487883.44062494
940059,020992,950284,202053288.82596037
020992,940059,950287,161082184.82527155
02P207,950249,960572,
950249,020970,960572,162049160.48606563
020968,950249,02P207,
950249,020968,960573,97066266.53735813
950279,950249,960573,245798943.68328455
020970,950249,950279,104082190.72385897
020970,960618,950250,252010567.79333252
960618,041138,950250,229890845.0127752
960618,020970,950279,170539067.3626673
960584,960627,93014,112128237.5593389
92110,960627,960584,1758498.7623719154
93014,960627,93012,156167789.07440755
960627,960583,93012,131566620.70430113
960627,92110,960583,1966901.9263379937
020965,960588,950213,87067660.65492557
960588,020965,960585,175638504.32443878
020965,950213,960581,128515053.01920973
950212,020965,960581,103584646.85177001
950207,950204,950206,134316464.1972324
020963,970801,950206,180847038.9529982
970801,950207,950206,178493262.79159763
950207,970801,960563,191788316.17434543
970801,020963,950220,310452005.5162902
93001,960589,950222,314766181.41121006
93001,950222,93005,308241898.63572276
93011,93001,93005,295960805.1842078
93007,93001,93011,255614049.28066194
960563,020949,960586,291163439.40303314
970801,020949,960563,180275448.6322246
960589,020949,950220,337284691.17185766
020949,970801,950220,280957512.8307622
071163,960589,950220,183778351.49313882
960589,071163,950222,198470734.71088353
960752,071163,950220,198583844.54840454
071163,020956,950222,109852338.33931337
020956,071163,960752,358330224.34295315
960586,960587,950217,204781358.83420724
960587,950219,950217,189226817.1345573
950215,020951,960582,97252577.91037454
950219,020951,950215,133903697.42487228
960582,020951,93003,178971799.58628753
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.0760254
020902,950157,020899,205377602.1894086
950159,950157,020904,188987157.5558721
950157,950183,020904,241208038.13524094
950157,020902,950183,261919203.74406856
960551,940030,02P104,
940030,960551,020923,128953649.65374969
940030,020923,020921,247060884.45020124
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.01362634
950186,960552,950188,169163340.44036847
950185,950186,950188,389432878.547433
950186,950185,950182,384298707.4518907
950186,950182,950184,325494023.33380497
020923,950186,950184,122241963.78007898
960553,020926,020908,192802485.57286924
020926,960553,950187,156067610.0942092
960553,020908,950165,162788390.83055615
960553,950165,970798,378202188.2581922
950187,960553,970798,241096941.21733302
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433066.64797023
950195,950196,970799,307759125.60596347
020933,950195,970799,326586062.8513033
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.1157944
960614,950274,020986,122130242.45351797
950274,960614,020989,96970499.15643017
950286,020991,020976,212460173.4050767
020991,950282,020976,161259096.59463957
950288,020991,950286,160358322.9663625
020991,950288,940060,233269583.95462933
950289,950283,940060,279951625.48276234
950283,950289,950287,169391413.2403291
950283,020991,940060,208848511.06173316
020991,950283,950282,123726766.1981613
950283,950287,960619,318265081.57218695
950280,950283,960619,328133701.522084
950282,950283,950280,142387928.2166647
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.07796758
020965,020945,960585,227615612.82194364
020945,020965,950212,108606223.17727838
950210,020945,020943,145114749.8630198
020945,950212,950211,159753565.70725712
020943,020945,950211,146806253.2881293
950207,020941,950204,166990659.1268503
940040,020941,020939,163039423.45319805
020941,940040,950204,321849474.6517117
020941,950209,020939,170849133.92145786
020941,950207,960563,183724419.33796203
020941,960586,950209,277484624.922783
020941,960563,960586,306407543.59270996
960587,020950,950219,171469856.0212295
020950,020951,950219,114352943.79209736
950153,960537,020899,116355372.99483931
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754470.6811033
020895,960537,940024,430056587.48131144
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.7476087
020926,950189,950190,188218212.0961289
950189,131196,950190,
950188,950189,020924,347559583.5352139
950189,950187,020924,230952661.31472576
950193,020929,020931,264114063.2591657
020929,940033,020931,258761178.62730208
020929,131196,950192,
950195,960555,940032,163889171.99465898
960552,020925,950188,261893643.60899138
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381894.4507797
021100,96S006,93076,
020981,021100,93070,132162321.3795497
96S006,021100,020981,
020988,940059,950284,159061220.8954167
960614,020988,020989,168842553.11513427
970811,020988,950284,93643468.49638374
020988,970811,020989,144117770.74198592
950281,960614,960611,104451342.02950129
021099,950281,960611,96296083.5429657
950281,020988,960614,89569449.16919744
950218,020950,960587,222756437.45821342
020949,950218,960586,367220003.87734693
950218,960587,960586,263371069.30100468
950218,020949,960589,155808749.28356126
93001,950218,960589,221802925.19409195
020951,940043,93003,196558053.14408365
020950,940043,020951,111739625.13802254
940043,93007,93003,220832370.46433714
940043,93001,93007,240917686.33374676
940043,950218,93001,299095384.88991416
950218,940043,020950,106810952.96796773
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426050.11986941
020928,960554,950193,115996886.9084033
950190,960554,020928,141306350.80921978
020929,020930,940033,303565344.14334303
020930,020929,950192,298704978.2167239
940033,020930,020933,169989041.06612703
020930,950195,020933,369726656.764653
960555,020930,950192,270216999.399416
020930,960555,950195,304500922.88146365
020925,950191,940031,81607860.95367046
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.27838
960555,950191,940032,120115506.22787473
940031,950191,950192,263048927.94965863
950191,960555,950192,227941581.3231661
93072,021100,93076,45156739.50437235
93072,93043,93038,120568482.07775518
93072,93076,93043,136616118.7275004
93072,93038,93070,103785864.76093554
021100,93072,93070,60282870.98464311
940058,021099,960618,154291264.41378725
940058,950281,021099,146117240.15565202
940058,020990,960619,302900317.9727046
950281,940058,020988,216094052.07169127
020990,940058,950279,262147618.36888692
940058,960618,950279,164718103.2892751
940059,940058,960619,135443175.50761583
020988,940058,940059,333443902.6107995
