st1,st2,st3,area
021039,021061,960686,159154371.99481255
940079,021061,021039,139436796.185025
021061,960687,960686,181350749.67777717
960685,940079,021060,189815676.899997
960685,021060,940087,260295948.28862312
960685,021061,940079,183258970.59837538
021061,960685,960687,165960032.73211703
950474,960704,950477,294537488.745904
960704,950466,950477,133431384.45874283
960704,950474,960703,117254317.33506444
960701,960704,960703,69368291.29942183
950466,960704,960701,78041250.57268082
93020,93015,93010,78790821.39040747
93015,93020,93024,92038910.23014489
93015,93024,93021,188287342.3157565
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.53104489
93037,960756,93025,117955370.20770347
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609317.6487725
93060,960601,960599,24776737.1179634
93060,93059,960600,17983931.282458976
93059,93060,960599,12312258.713812701
970821,041136,071160,28596521.137235098
04S048,970821,071160,33908102.84158969
93078,93073,93074,146498600.85281995
93089,02S043,970819,22578894.32845819
93052,02S043,93089,39146864.881588265
031102,950275,950277,311309156.17639005
93073,031102,93074,147938549.76649237
93038,960607,93070,191757819.81231004
020960,93035,93034,77432729.73654945
020960,93029,93035,66493798.722323164
93028,020960,93034,98726238.2441641
020960,93028,93029,75141593.46878609
93029,93066,93035,89349181.834431
020984,950268,950267,228310004.10311288
020847,960616,93084,239922671.09559304
960616,020847,950277,204583039.73338035
950263,020979,950272,140631452.13782763
960612,950263,950272,263010090.48417503
031102,950263,950275,
960612,950271,00R019,143076565.25852934
020984,950271,950268,250839996.18079332
960577,071158,940054,83123035.43470892
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417842.4629064
960574,020971,960576,182458591.3881655
020966,960574,960576,170344640.35407755
020966,960576,071158,243018625.1790891
960577,020966,071158,236711255.42439607
020973,960578,940054,131253029.28955874
950255,960578,020973,172225731.7819311
970804,93026,950228,107424958.94805445
93028,970804,950228,122324943.7285689
970804,93032,93026,82607258.32538445
970804,93028,93034,53973291.34003254
970804,93034,93067,109630455.49903074
93032,970804,93067,113462039.78548516
93032,93036,93026,122280809.28743647
93039,93036,93067,140310454.00054133
93036,93032,93067,139810477.7839957
93020,93014,93025,248367044.5363581
93014,950225,93025,205937140.52017877
93014,93018,950225,88418375.36769447
93018,93014,93012,107044474.94315407
93002,020947,960590,287937477.98009706
020947,950213,960590,148744617.86905038
950213,020947,960581,219271677.1753413
020947,940042,960581,264624719.46352267
970806,950238,960571,86727202.62082972
970810,950238,970806,141458143.5180518
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330670.15415385
950266,940046,99R004,120122021.98417604
940046,950270,99R004,89287227.72862707
960570,950243,950245,116704616.99728347
950243,960570,950247,403453214.0247534
020967,960570,950245,168374349.6169622
950266,960570,020967,405160239.6451153
05S054,14P125,11S070,
020946,970800,020944,176502269.40061727
970800,020946,950214,126123725.62437895
950211,020946,020944,178792734.63012442
020946,950211,960581,269706395.4443928
940041,091176,020944,183364167.48906815
970800,940041,020944,94241442.09162763
091176,940041,101181,196507884.9203905
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.4945352
950214,07S069,93022,
940042,07S069,960581,204021015.47023028
07S069,020946,960581,241419991.43075633
020946,07S069,950214,51458751.74300692
950211,950212,960581,182148629.89215308
950205,091176,950201,164065289.24356616
091176,950205,020944,105468664.0937309
950205,950211,020944,133292015.54986303
020943,020940,010845,155529553.40430385
950205,020943,950211,188744867.64521536
020943,950205,020940,235979908.21757057
020903,950158,950156,246167236.09305793
950158,020903,07S063,151384569.1135773
940024,960533,020894,237428606.8678045
960538,950151,960542,261437129.58225828
950151,960534,960542,212258499.02465284
940023,950149,960530,410236503.62100244
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672308.15729576
020940,960560,010845,157821971.17857102
960560,960559,010845,211104544.08445063
970797,950178,950180,219091965.71082473
960560,07S067,960559,94053256.71193992
07S065,02P205,960550,
960547,020905,970795,380977459.67839825
020905,960547,950164,244745818.09741378
950164,960547,940028,333925911.3570703
940028,960547,950167,142413165.39812228
020907,960547,970795,254585644.13339487
960547,020907,121191,336352280.45243025
950163,020907,970795,287007296.907136
020907,950163,950166,309899145.55686593
950163,950165,950166,248151428.6610217
950165,071159,950166,290635334.5437456
950343,960647,950345,152067288.71773994
960647,950343,950329,139037196.43022916
021001,960647,950329,112150538.87901986
960647,950342,950345,170330892.97204897
950342,960647,950328,291518716.23129064
960647,021001,950328,187102066.91128212
020999,041139,960636,109917862.45299137
950309,960633,021101,147889284.78264138
950309,061148,950304,454876884.8741029
950321,051143,021101,409380868.1067534
031107,970824,950367,200296104.48730516
940066,031107,03P214,
970824,031107,940066,102609309.47627096
950348,950332,950331,204791209.95212886
940067,950332,950348,257032625.7642797
940067,950355,950336,108211097.66956338
950336,950355,950337,114446354.69994973
950355,950340,950337,179686089.623283
950340,950355,950356,333059280.48949754
950261,020978,950319,141490113.98157457
020978,081170,950319,209335809.63266397
020978,950261,950259,
960643,081170,021003,108725426.19486089
081170,960643,950322,75054098.12681691
960643,950324,950322,112454275.00957206
950324,960643,960644,68185888.08753721
950371,071154,031110,57884559.01592847
071154,950371,950372,182450743.13593
031110,071154,121193,40255862.3399502
071154,950372,03P215,
031112,950374,121193,75482750.88479683
071154,031112,121193,33809675.20716737
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743326.88717434
950361,950363,950369,176640932.69802648
950363,960652,950369,438903466.39187014
950363,950422,960652,
950359,950358,950360,101840357.50751813
950359,950361,950369,270920799.8411781
950361,950359,950360,127954148.24381581
021004,950359,950369,251933189.97501695
950359,021004,950356,298665911.7076597
950352,950359,950356,186651501.3279571
950358,950359,950352,54989215.9136463
960673,950363,950362,74775240.83350497
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.44998242
950445,031120,940083,63814321.335765935
031120,950445,031121,
950439,031120,950442,137104491.6501573
031119,010846,970830,121436625.43620382
010846,021046,970830,144646035.02416646
010846,950431,021046,129765968.89213616
950431,950419,950428,96174925.78114039
950419,960674,950428,148436524.8751562
960674,950419,111189,114730947.4395914
950423,031116,950424,106771771.82841277
03P216,031116,950423,
93102,020997,071161,92561600.75457697
020997,93102,950303,80187208.73566352
031105,061149,950314,74066544.72720976
031105,061148,061149,93607746.79102014
940065,031105,950314,38812206.287511684
061148,031105,940065,63662943.994044974
940063,950300,960629,117340152.47997758
960631,950299,960633,164004720.8055651
960631,960632,950304,27190725.230143845
020993,970812,950291,43669323.479739845
950321,970812,960638,165299887.39856043
970812,950285,960638,291934208.9682827
970812,020993,950285,93203665.43996635
970812,950321,021101,317272998.300915
950294,970812,021101,136264572.11605915
970812,950294,950291,60236082.69662223
950299,970822,960633,103506723.84007192
970822,950294,960633,211721674.83586878
950294,970822,031128,124950994.60498744
970822,940060,031128,126560293.0599411
950260,960579,960580,122092009.0165365
960579,940055,020975,169803384.22174248
960579,950257,940055,133640737.92991027
950259,960579,020975,153845787.93504357
960580,960579,950259,113635699.34666263
960512,020869,950118,183873119.58130327
020869,950115,950113,113459423.45571871
950118,020869,950113,178690232.5844922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.14968346
020884,960517,950120,169443596.0594677
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243203.89045566
940022,950147,960529,72337287.52173617
950147,940022,020892,204536965.289483
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.5836665
061150,970792,950135,201835060.80518812
940018,970792,061150,125687044.28365827
960526,061150,960525,49619522.47810793
960526,940018,061150,35585522.912903175
020877,020872,950117,252437814.3847079
950117,020872,970785,210251523.96548712
020872,940008,970785,328976218.93250936
020872,960509,940008,515085114.2433127
960522,960523,950136,189837665.79795742
960522,950132,940014,236324102.0198106
950132,960522,950136,280893521.3464305
940013,020876,970785,
020876,950117,970785,129054813.32583033
020876,020877,950117,234174034.52470732
960523,950128,950135,355333037.93363625
950128,950129,950135,449821511.9909084
950129,950128,940013,514181017.3115876
960522,950128,960523,212177178.69358128
950239,950240,960568,168400810.70662475
020961,950239,960568,90208053.41188043
950239,950238,970810,110659631.78787528
950238,950239,020961,86519648.7097107
950240,970807,960566,64800421.673515774
960566,970807,950237,60309859.98496972
970807,970810,950237,116055724.56866238
970807,950239,970810,118982708.13346069
950239,970807,950240,199350297.26180336
020952,950242,950246,275635965.8216809
950240,950242,960568,170676379.3619989
950242,950240,950246,195876532.99229947
020963,020961,960568,319140770.26401186
020961,020963,950206,317513437.1305781
950242,020963,960568,241171581.8040022
020963,950242,020952,502777453.1949536
020963,020952,950220,322494764.29586494
020964,950244,020962,102904792.61019543
950244,950246,020962,156866218.96652052
960752,020954,020955,159695071.3861051
020952,960752,950220,243712878.57185602
020958,960613,950264,365836940.0672492
960613,020958,020957,414851689.5400693
020956,960753,93005,108578600.15348001
020956,960592,960753,249924048.4524733
950222,020956,93005,124919342.66676854
960592,020956,020955,158860320.1666461
020956,960752,020955,196113439.104403
960506,960508,940007,167253336.0708919
020862,960508,960506,244564392.872972
020865,960508,020862,196995374.88881984
960508,020871,940007,219278820.97198024
020871,960508,020865,256530226.69360825
020871,960514,940007,308974052.7568498
020880,960514,940012,270808502.3341127
960514,970790,940012,
970790,960516,940014,461104245.4121513
960516,020877,940014,265981199.67384353
960514,960516,970790,
960516,960514,020871,503069437.4767787
950162,950164,111184,94654846.3021759
950162,07S064,950164,90830172.73881091
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.25357935
07S064,940027,950164,180046634.084637
940027,07S064,07S063,104638401.02587673
020903,940027,07S063,234386856.5852445
940027,020903,020905,316477370.12160754
960507,05S049,970784,212707619.80148143
020870,05S049,940005,134615969.80544233
970784,05S049,020870,149598958.03645957
05S049,960513,940005,184861080.85790768
05S049,960507,960513,606831153.1529554
020861,960503,950111,311433028.95721215
020866,020861,950111,243911475.73244762
020881,940010,960531,236491578.98787302
960515,020881,960531,235006700.42401084
020881,960515,950122,160136115.70199883
970787,020867,940007,262701324.48041216
960514,970787,940007,245298803.53396982
970787,960514,020880,265011063.45953974
970787,020880,960518,292167865.4101065
091177,970787,960518,290225383.0054311
020867,970787,091177,361084847.41081625
020879,020874,091177,187686335.11944136
020879,091177,960518,161744066.2708088
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890852.76821896
020891,950144,03S047,195168976.2599575
020891,020890,950142,304926067.62925476
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642736.9440308
950134,020887,03S047,
940011,020886,020883,227840313.46760198
950112,020886,05S053,142054720.87895933
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824119.8214792
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494013.64150238
950392,960660,950394,282082238.3240374
960660,950392,021026,196100944.05794382
960677,960766,940077,231879701.75626206
960762,950360,950354,239190185.57096285
950347,960762,950354,145554841.8979141
950344,960762,950347,170550223.37843224
970823,950344,960648,176155300.74715775
950344,950347,960648,165531354.567216
021044,021029,960676,135246902.67517793
950417,950429,960674,107936097.62756057
950421,950417,121192,107979327.86657263
960646,950328,960645,188187022.33074507
960646,950342,950328,192689662.17086765
950341,960646,960645,124191917.9687931
970823,960646,950341,113742819.82016222
950342,960646,970823,184392641.93502086
021030,950398,950385,220575243.5628745
950381,950398,960662,261560570.1541633
950401,950398,960663,361055164.740846
950398,021030,960663,270700931.7276945
021019,940074,950385,199723257.99658102
950398,021019,950385,323033135.66778004
021019,950398,950381,269330156.5434999
111187,021019,950381,181225904.1454334
021019,111187,960656,220931603.3444903
940074,021019,960656,136363222.23217434
071157,950403,071164,163710709.6497042
071164,950403,950399,151735914.0907399
950403,960657,950399,328569493.50452465
960657,950403,950400,142338081.1344984
950400,950403,061151,151276125.80022812
950403,940078,061151,162421249.61685348
940078,950403,960666,167084724.73188663
950403,071157,960666,169731176.18751624
960768,950402,061151,207691883.2843594
950402,021031,960663,94087095.38491122
950402,021023,061151,308350483.8466624
021023,950402,960663,209229682.45043993
960679,960667,021035,233195344.52288878
960679,021048,950433,197262292.25758594
021048,960679,950434,179672720.7245545
021036,960679,021035,237864307.24212036
960679,021036,950434,358549540.1346506
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181918.21548584
970833,950472,021078,130556390.48477612
950472,960705,021078,87495250.40980484
960705,950472,021077,241072962.0848675
041137,950472,950474,102189881.16478607
950472,970833,950474,138281398.03487363
950414,960769,021038,124650369.22077528
960769,950414,960672,319557593.15320766
950414,021040,960672,163023362.95289937
051147,950410,021037,201323569.19587192
950410,051147,021038,211927720.03793502
051147,950414,021038,140423336.55934024
950414,051147,021040,172711091.5883806
051147,021037,950412,229002678.7448094
950470,051147,950412,599111102.7878609
141205,021052,970830,
021052,950443,970830,211860412.7050896
081166,950445,940084,82280193.96507259
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.8378504
081172,051141,950448,79985059.05625394
081172,081166,960684,69466026.53707749
031125,081172,950448,59376585.691198915
081172,031125,940085,55619674.04757959
081166,081172,940085,
021056,960684,031123,96069893.92872839
051141,021056,950447,81662630.39066444
081172,021056,051141,67935266.59311028
021056,081172,960684,105607844.77658612
021056,041134,950447,189162097.7335327
041134,021056,031123,32319118.05527739
940095,021085,960715,192131482.92755327
960713,021085,940095,37993140.61103225
021085,960713,950480,80140657.34116551
950466,950478,950477,322918235.0963892
950479,950478,021076,210217632.46179646
021076,950478,081169,323681338.93779814
950478,950466,081169,182633660.2644177
950490,960722,021092,181465112.9151601
950490,960723,950491,
021093,950490,950491,157880436.65138602
950490,021093,960722,310089000.3379204
950490,021092,940098,239976365.48840412
960723,950490,940098,
940091,960770,021065,137197861.32371774
960689,960770,940091,102881371.55623399
960770,021066,021065,147623727.46881363
960770,960689,021066,135651877.5165418
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.51688144
960693,950455,960772,221458746.54169598
950455,960693,950461,192921148.67761356
021074,950467,960717,171218557.8645658
021074,960774,950467,178263210.73768565
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.91899799
970835,950488,970836,144887412.22044525
960718,970835,970836,118313908.49267498
970834,970835,960718,200614072.05359676
950453,960771,970831,139840363.71557185
021069,950453,970831,107266074.10734546
950453,021069,960688,138631112.4023613
950451,950453,960688,234294951.7563543
960771,950453,950451,151694319.20040515
021089,970837,960719,120898722.06046078
021089,950486,970837,89959323.83566214
960720,021089,960719,49876194.72645348
021089,960720,950489,98341993.17069228
950486,021089,950489,75024221.13468729
960709,950473,960706,136664876.14641672
950475,960709,041137,251012939.48198357
950472,960709,960706,146928908.67942193
960709,950472,041137,205513237.89938986
021079,950475,021082,135420888.21856424
021079,960709,950475,205535874.51948312
960709,021079,950473,159049017.10542074
970833,960699,960703,128616021.29612091
960699,970833,960707,108775291.88630325
960699,960701,960703,99059983.00442417
960710,960699,940089,125682236.97022712
960699,960707,940089,135771659.68193883
021070,960699,960710,163647142.56418443
960699,021070,960701,204136574.22258353
950451,021063,940087,200757522.06585363
021063,960685,940087,226828939.0597857
021063,950451,960688,210471137.36280248
960685,021063,960687,103335064.94450232
950452,021063,960688,184395106.98781914
960687,021063,950452,135119101.0364952
93059,93057,960600,89000314.96655288
93057,93059,93055,
960596,93057,93055,110911679.15660654
93035,93051,93034,
93051,93048,93062,82708446.08717066
960759,93051,960594,127525817.67583045
93051,960759,93034,
95105,92106,101183,20730738.23304169
93048,95105,101183,22097842.44141115
95105,93051,93035,
93051,95105,93048,160021849.05641755
960597,93057,960596,32883027.370580453
960600,960597,141202,
93057,960597,960600,114689712.5338936
93053,960596,93062,340010776.4825457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105066.8014709735
93048,000841,93062,19262645.66122485
92106,000841,101183,7459375.520939476
000841,92106,93046,24834679.57963486
131194,000841,93046,
960756,93041,950226,79654075.59845938
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.641961183
93099,93050,93084,131606688.46781126
93050,93090,93084,167729285.57392302
93090,93050,03S045,49961920.80897631
93050,93097,03S045,57714995.66681833
93097,93050,04S048,36316627.84301886
93050,970821,04S048,37549425.72989898
93078,93077,93073,160843888.56857136
93077,93081,950296,56483376.99681384
93081,93077,93078,87417312.80750477
020847,950295,950277,125323503.29154824
950295,970818,950277,150150048.48935193
950295,93090,970819,91258278.84761976
950295,020847,93090,157045645.0459178
02S043,950295,970819,50353696.08113231
93091,93052,93093,37719687.67415059
93091,970820,141209,
93091,02S043,93052,54960512.10996843
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235104.4960199
970818,93079,950277,119904874.90130816
93079,031102,950277,285682687.2048223
031102,93079,93074,106010662.85552384
93079,970818,141209,
020981,960606,940048,73097785.22004808
960606,020981,93070,177543929.10969174
950230,95105,93035,143607822.6700246
93065,93029,93063,165513237.17961362
93065,93066,93029,120903486.37728137
960607,93065,93064,98436023.05847186
960754,93065,93063,138217657.9281814
020957,960610,950272,172777755.27749315
950271,99R006,00R019,203090598.6660499
99R006,950271,020984,138188181.18422654
020983,950266,99R004,274326704.9988363
99R006,020983,99R004,109311497.57350516
020983,99R006,020984,70296681.7577129
960570,020983,950247,282615660.8526366
020983,960570,950266,271994225.43846565
950247,020983,950267,139782361.5793474
020983,020984,950267,132027389.06808785
940047,031127,960615,158841034.73187196
99R006,960608,00R019,94996009.2627647
950270,960608,99R004,81455892.73453467
960608,99R006,99R004,97327970.75024825
960611,960609,00R015,
960609,960608,950270,51240441.171091594
960609,940046,00R015,169890697.21953025
940046,960609,950270,51689501.15609707
960616,950278,93084,127946529.43663283
020987,950263,960612,176724847.78564408
020987,940047,960615,141106348.26259005
950275,020987,960615,137026252.20293108
950263,020987,950275,362922528.0540772
020987,960612,00R019,218512565.15153107
93069,031102,93073,202125389.87149885
93069,950263,031102,
93071,93069,93073,91756279.73242222
93069,020981,940048,102905880.06952223
020981,93069,93071,80808504.1735885
950271,020985,950268,104806509.61822648
960610,020985,950272,97852607.51937664
020985,960612,950272,210115905.8486237
020985,950271,960612,135453803.0079638
020985,03S046,950268,95692288.28339078
020985,960610,03S046,65926239.549386874
020969,960577,940054,157002879.93161187
960578,020969,940054,243705813.00087038
020969,960578,950251,316464934.8273521
020969,950251,960573,245539819.7120777
020972,020971,940053,115704364.47398199
020971,020972,960576,152106366.5158885
960575,020972,940053,152760284.78527474
960576,020972,071158,166526416.1791502
020972,960575,071158,164597599.10271063
950248,020966,960577,224533341.9964046
950248,020969,960573,112111823.5925317
020969,950248,960577,249283863.17523503
020976,950258,950285,273758132.0811557
950298,970822,950299,85697844.10694128
970822,950298,940060,141358962.1339558
020994,950292,960629,104336487.76569721
950292,950298,960629,110614997.63810067
960572,020967,940052,98568452.84151216
960572,950250,020967,187027878.94374102
020967,041138,00R015,175990771.52807692
950250,041138,020967,224697046.1969695
041138,960611,00R015,
93023,93016,93026,170918584.3918674
93036,93023,93026,375567104.46283317
93018,93023,950225,92468839.04557693
950225,93023,93030,152987011.37890485
93023,93036,93030,361146060.09594077
93016,93023,93012,166362606.81670716
93023,93018,93012,112360942.56860484
93036,93045,93030,153327704.46443734
93045,93037,93030,149029275.58460262
020959,93045,93039,70111959.08758037
93045,93036,93039,104116007.91813831
93045,020959,93044,59940753.387007676
93037,93045,93044,188317118.2923757
950224,93008,93013,83743603.23088689
93008,950224,93012,112310328.15672989
960584,93020,93010,280509520.7508787
960584,93014,93020,178759634.29507932
940042,950216,93004,176312480.7662398
020947,950216,940042,176719637.9112909
960559,960561,010845,198883141.76941213
960561,950209,020948,309477350.45098233
960567,020964,020962,180303584.7214823
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650459.40312096
970797,950179,950178,214553349.08123386
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427305.93738046
93009,93004,93010,281009543.38456494
93009,93015,93021,215876687.41319573
93015,93009,93010,214018258.06724897
960561,020942,010845,98181609.09432665
020942,960561,020948,178592317.93691623
020924,950181,020922,295056406.414672
091174,950181,950155,264584736.98736197
940024,020896,960533,235715365.13552162
020896,940024,950152,166107405.50576878
960533,020896,950158,
950150,020895,020894,259013718.24230057
020895,940024,020894,232439012.79335058
950155,960541,960538,187045229.1939813
020897,940023,020898,
960534,020897,960542,241255177.44234803
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812131.36088213
960540,950155,960538,90707505.93599863
960540,091174,950155,109826949.7555386
950200,07S067,960560,69107917.6626018
950200,960560,020940,108693698.23099042
091179,950179,111185,145626846.41319254
950179,091179,950178,146620176.66923812
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438432.2683179
091179,020917,950178,177571108.36985737
950236,020961,950206,607485077.3223432
950204,950236,950206,214113954.76943478
950236,950197,960564,
940049,950231,960564,271377241.4582263
950197,940049,960564,217201274.71108073
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210720.40220475
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.7170645
960556,020917,020931,399855154.6335769
960556,940035,950178,222441388.39927313
020917,960556,950178,611887855.1978691
960557,07S067,950180,310923659.197886
020921,091174,950154,409975860.4760265
950181,950182,020922,166995514.06974393
950182,950181,091174,442038813.4652786
020921,950182,091174,348732764.86948556
950182,020921,950184,95902546.45256144
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.1747551
020910,071159,940029,219006782.71539992
950171,960546,07S066,69863380.04746208
020910,960546,121191,227799546.27293593
960546,020910,020911,243197351.50941083
970796,071159,960544,317716164.6692407
071159,970796,940029,248275793.36741367
970796,020912,940029,123514040.46576852
071159,020908,960544,273995853.29995763
950165,020908,071159,270650113.91278267
960543,950165,950163,167311515.3177335
960543,020904,970798,168577778.08595327
950165,960543,970798,335272950.00460964
950311,020999,960636,95124925.16711606
020999,950311,041129,98421188.35998367
061148,950311,960636,82002316.78268337
950309,950311,061148,356594010.86107606
041139,031106,960637,72658668.79208696
020999,031106,041139,100627779.62706324
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153281.77049097
940062,051143,950321,185661251.10760373
940062,950320,960639,137095130.84115943
940062,950321,950320,171696621.66387552
071156,950315,950367,85780851.707611
950315,031107,950367,81401572.72415696
950315,071156,950316,21232720.443796907
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923105.02102104
950353,950355,940067,63092647.357650034
950353,950348,950351,117065558.60603812
950353,950351,950356,84728795.49782589
950355,950353,950356,77779145.81723915
960642,950332,021003,75730160.9855866
950332,960642,950331,191502152.5648033
021002,960642,960641,178533679.69504634
960642,021002,950331,171227234.09617317
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159879.80213739
960643,950333,960644,54609411.992420755
950332,950333,021003,71017678.97866297
960644,950333,950335,110565747.39897873
950333,940067,950335,191142763.9066704
950333,950332,940067,151133380.31863928
021013,031112,960653,66218478.63745063
031112,021013,950374,85075555.003602
950374,021013,041130,48321881.49236592
141203,021013,960653,
021013,970826,041130,86434526.26164587
021013,141203,970826,
960673,970827,950416,131618498.79999731
950416,970827,021041,139650308.79233018
970827,950415,021041,87089366.81293552
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.51544118
111189,041131,121192,132301962.19880588
950439,041131,111189,162108214.24512056
071152,041131,950439,64149205.97086791
041131,950421,121192,96888962.7749198
950421,041131,071153,106935037.53387144
021051,031119,940083,68937453.1173341
021051,010846,031119,127032998.78673245
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396580.97000356
031116,950420,950424,132652885.43767564
950420,031116,021041,76166248.23218462
950415,950420,021041,98029661.56574138
950418,950420,950415,147117462.72811395
031121,950444,950442,12465501.833599363
021053,950444,031121,46254837.78038488
950444,071152,950442,70421155.60467403
950440,960675,071153,163762658.59264797
950440,950441,960675,242484745.05476692
041131,950440,071153,150216824.4840512
950440,041131,071152,95912412.6986814
950440,950444,021053,48040955.50955985
950444,950440,071152,175174854.13005185
950441,021055,031122,31147672.176510394
950440,021055,950441,148525611.61667395
021055,950440,021053,62494059.01406137
93102,93103,93099,84725762.57041389
93050,93103,041136,74995203.43240444
93103,93050,93099,74348651.62387463
020996,950305,950303,91169595.901736
101182,960512,960519,109402597.33891603
101182,020869,960512,378726782.7124471
05S050,101182,960519,73435524.76756383
020869,101182,05S050,255402504.87054008
960528,950147,940018,261263935.05563805
960526,960528,940018,201812851.56930858
960528,950146,960529,71424566.57916382
950147,960528,960529,75486729.99963482
960528,960526,960525,248507801.04286677
950140,960528,960525,782217352.3919995
950146,960528,950140,202326278.58668095
020877,960520,940014,171337218.5883951
960520,960522,940014,150812741.79360893
020876,960520,020877,207964421.87416705
960520,950128,960522,236565267.20267925
950128,960520,020876,277429972.9883091
020882,020876,940013,102221905.43313602
950128,020882,940013,116742209.13585663
020882,950128,020876,148306923.55916435
960752,940044,020954,124704614.32519858
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.39057879
960592,950223,960753,240796367.29482546
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249672.2163951
020957,960593,940045,108204246.77321565
020958,960593,020957,218555017.90237355
960593,950223,960592,195272114.47448188
950223,960593,020958,163560607.52189845
022005,020872,020877,294087322.09215057
960516,022005,020877,307828119.31200325
020872,022005,960509,214276626.61109197
022005,960516,020871,430059438.47605395
022005,020865,960509,247438050.38575315
022005,020871,020865,312317723.95645314
950121,960511,020866,339069462.8045883
960511,020861,020866,203449756.44855955
970789,020887,960521,258243444.94069386
020879,970789,960521,268004162.7700702
970789,020879,960518,151223459.33973485
020887,970789,020885,368885579.0473418
020880,970789,960518,166585149.8057193
970789,020880,020885,400415291.2622307
950138,970793,940015,286111083.7683223
970793,03S047,940015,242589649.30574593
970793,950134,03S047,156557371.55010554
970791,020886,940011,161084466.99892965
970791,940011,960521,305206880.3152526
970791,950138,05S053,190217223.28655562
020886,970791,05S053,87956971.70769115
05S052,970788,950112,204098676.2243468
950124,970788,05S052,143764551.7548783
020886,970788,020883,439444766.4415123
970788,020886,950112,266107736.17931676
970788,950124,960513,327124108.5965998
970788,950121,020883,224377572.64605704
960655,950380,950390,113456365.46020982
041135,950389,021016,195723180.76416248
950389,041135,021026,118855836.43509482
950392,950389,021026,152657861.6477619
021029,021028,960766,171864283.7380455
960766,021028,950394,179117680.0493271
021028,950392,950394,248170325.99711007
021029,950397,960676,149994576.78988338
950397,021029,960766,156502897.952547
960677,950397,960766,22668321.520166818
960674,950427,950428,183691811.25252953
950428,950427,940077,
950427,960677,940077,269084081.6499794
950429,950427,960674,147644505.80333135
950346,970823,950390,216716874.9920413
950346,950344,970823,173244275.29565275
950357,021006,950425,238603392.40937117
021006,950357,940071,97916065.50659128
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.164096005
950360,950357,950362,389485435.8044591
960762,950357,950360,463114039.569667
960762,950350,940071,64401965.72328009
950344,950350,960762,121273362.85979629
