st1,st2,st3,area
93073,031102,93074,147938758.62538606
93038,960607,93070,191757276.5255605
020960,93035,93034,77432961.84645355
020960,93029,93035,66493810.61453778
93028,020960,93034,98726386.87834013
020960,93028,93029,75141461.38177122
93029,93066,93035,89349209.38806133
020984,950268,950267,228309724.66409296
020847,960616,93084,239922545.3805232
960616,020847,950277,204582684.14392006
950263,020979,950272,140631118.35377887
960612,950263,950272,263009350.75232694
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.50273883
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418037.75676945
960574,020971,960576,182458616.57555676
020966,960574,960576,170344294.0188381
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252778.87650894
950255,960578,020973,172225675.1996332
970804,93026,950228,107424420.37084393
93028,970804,950228,122324943.39448538
970804,93032,93026,82607208.11760953
970804,93028,93034,53973313.05843833
970804,93034,93067,109630417.94746964
93032,970804,93067,113461940.29516707
93032,93036,93026,122280750.27246067
93039,93036,93067,140310407.7654279
93036,93032,93067,139810452.92544967
93020,93014,93025,248365834.60148323
93014,950225,93025,205935696.99632502
93014,93018,950225,88418612.63492224
93018,93014,93012,107044374.04720604
93002,020947,960590,287935690.57154083
020947,950213,960590,148743603.36305934
950213,020947,960581,219270501.41295338
020947,940042,960581,264622484.26190445
970806,950238,960571,86726749.80494754
970810,950238,970806,141457670.55271578
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.07172038
950243,960570,950247,403452572.4118284
020967,960570,950245,168374142.58059222
950266,960570,020967,405160147.0445279
05S054,14P125,11S070,
020946,970800,020944,176497810.69904855
970800,020946,950214,126119046.93916024
950211,020946,020944,178791810.51832214
020946,950211,960581,269702516.2258373
940041,091176,020944,
970800,940041,020944,94240265.66757743
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.859711684
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145772.78329724
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.78099248
020943,020940,010845,155527080.2956162
950205,020943,950211,188742019.58045235
020943,950205,020940,235975617.20745492
020903,950158,950156,246165700.44725502
950158,020903,07S063,
940024,960533,020894,237428361.8187141
960538,950151,960542,261436176.73243916
950151,960534,960542,212257969.5978524
940023,950149,960530,410236293.2372117
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820236.89649385
960560,960559,010845,211101089.6868805
970797,950178,950180,219088232.89477393
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971327.6623657
020905,960547,950164,244743251.97617093
950164,960547,940028,333920060.1969946
940028,960547,950167,142410464.62386045
020907,960547,970795,254581275.78935516
960547,020907,121191,
950163,020907,970795,287003527.2637875
020907,950163,950166,309894244.3580291
950163,950165,950166,248148269.12137473
950165,071159,950166,
950343,960647,950345,152067301.40475723
960647,950343,950329,139037182.82304764
021001,960647,950329,112150602.35837239
960647,950342,950345,170330982.04134765
950342,960647,950328,291518799.85580206
960647,021001,950328,187102183.06970987
020999,041139,960636,109917778.61543792
950309,960633,021101,147889327.50721708
950309,061148,950304,454877002.0777047
950321,051143,021101,409381007.6304924
031107,970824,950367,200296345.79440454
940066,031107,03P214,
970824,031107,940066,102609453.0999152
950348,950332,950331,204791271.68291262
940067,950332,950348,257032477.98412785
940067,950355,950336,108211191.87942198
950336,950355,950337,114446482.34727012
950355,950340,950337,179686198.22597364
950340,950355,950356,333059535.8019022
950261,020978,950319,141490283.19911805
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.21877494
950324,960643,960644,68186129.77765511
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.75605555
950361,950363,950369,176641017.6734007
950363,960652,950369,438902727.92993957
950363,950422,960652,
950359,950358,950360,101840335.12039554
950359,950361,950369,270920863.3474081
950361,950359,950360,127954274.66386758
021004,950359,950369,251933812.69455254
950359,021004,950356,298666300.39437807
950352,950359,950356,186651542.13604164
950358,950359,950352,54989214.624000154
960673,950363,950362,74775476.68383053
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.19872954
950445,031120,940083,63814494.82090236
031120,950445,031121,
950439,031120,950442,137104642.59301326
031119,010846,970830,121436835.03190546
010846,021046,970830,144646260.43933564
010846,950431,021046,129766194.23099227
950431,950419,950428,96174955.40453555
950419,960674,950428,148436582.85039946
960674,950419,111189,
950423,031116,950424,106771921.83727002
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.64759229
031105,061149,950314,74066671.98841843
031105,061148,061149,93607874.49799062
940065,031105,950314,38812188.7397494
061148,031105,940065,63662935.64708271
940063,950300,960629,117340157.26615664
960631,950299,960633,164004908.9364103
960631,960632,950304,27190708.333753977
020993,970812,950291,43669378.46829494
950321,970812,960638,165299991.8863504
970812,950285,960638,291934109.6502014
970812,020993,950285,93203864.09288925
970812,950321,021101,317273117.7659436
950294,970812,021101,136264729.29905912
970812,950294,950291,60236169.25583464
950299,970822,960633,103506779.9531438
970822,950294,960633,211721553.78001434
950294,970822,031128,124951032.1386937
970822,940060,031128,126560385.19902475
950260,960579,960580,122092067.9416265
960579,940055,020975,169803078.96092287
960579,950257,940055,133640806.99434915
950259,960579,020975,153845940.49659202
960580,960579,950259,113635779.03467326
960512,020869,950118,183873281.0472677
020869,950115,950113,113459428.55775611
950118,020869,950113,178690522.96131927
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.29169407
020884,960517,950120,169443382.75178534
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.86286144
950147,940022,020892,204537045.45437548
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053537.0666041
061150,970792,950135,201835087.2322376
940018,970792,061150,125687084.89842486
960526,061150,960525,49619414.377172925
960526,940018,061150,35585482.69999397
020877,020872,950117,252437937.62987286
950117,020872,970785,210251419.08814153
020872,940008,970785,328976240.1492368
020872,960509,940008,515085024.6584513
960522,960523,950136,189837542.10068563
960522,950132,940014,236324250.96001935
950132,960522,950136,280893866.23271495
940013,020876,970785,
020876,950117,970785,129054618.28932902
020876,020877,950117,234174025.8714628
960523,950128,950135,355332868.2519619
950128,950129,950135,449821062.6845458
950129,950128,940013,514181018.8231054
960522,950128,960523,212176875.34755713
950239,950240,960568,168400120.59695598
020961,950239,960568,90208207.02405891
950239,950238,970810,110659296.8390069
950238,950239,020961,86520093.59945361
950240,970807,960566,64802578.87839876
960566,970807,950237,60311720.70463612
970807,970810,950237,116055214.0800193
970807,950239,970810,118982202.08977494
950239,970807,950240,199349759.11550492
020952,950242,950246,275634795.3035024
950240,950242,960568,170675633.3750322
950242,950240,950246,195875381.40283424
020963,020961,960568,319140216.05690306
020961,020963,950206,317510254.56224823
950242,020963,960568,241171051.0371661
020963,950242,020952,502776140.56407475
020963,020952,950220,322494256.80229026
020964,950244,020962,102906700.07322368
950244,950246,020962,156870990.87421277
960752,020954,020955,159694388.9595344
020952,960752,950220,243712352.4039367
020958,960613,950264,365836241.66178256
960613,020958,020957,414850900.9407574
020956,960753,93005,108578401.22208641
020956,960592,960753,249923132.20807368
950222,020956,93005,124918857.21924724
960592,020956,020955,158859841.37717026
020956,960752,020955,196112651.48999774
960506,960508,940007,167253504.39749223
020862,960508,960506,244564646.9045592
020865,960508,020862,196995548.8726232
960508,020871,940007,219278974.67645684
020871,960508,020865,256530298.1241585
020871,960514,940007,308974401.46853215
020880,960514,940012,270808809.5278167
960514,970790,940012,
970790,960516,940014,461104514.5491557
960516,020877,940014,265981596.2643685
960514,960516,970790,
960516,960514,020871,503069662.3638792
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582162.34909126
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.0271082
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433212.63618773
020866,020861,950111,243911659.0359452
020881,940010,960531,236491883.72848764
960515,020881,960531,235006705.6810782
020881,960515,950122,160136106.0307088
970787,020867,940007,262701532.30529648
960514,970787,940007,245299309.2274683
970787,960514,020880,265011522.76366052
970787,020880,960518,292168015.6857121
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.89307368
020891,950144,03S047,
020891,020890,950142,304926506.3084944
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.1792457
950134,020887,03S047,
940011,020886,020883,227840735.7931337
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824807.92886806
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.8087739
950392,960660,950394,282082283.45427644
960660,950392,021026,196100934.97346482
960677,960766,940077,231879884.0510087
960762,950360,950354,239189959.39629045
950347,960762,950354,145554736.5941673
950344,960762,950347,170550152.33127323
970823,950344,960648,176155202.03739706
950344,950347,960648,165531320.76732922
021044,021029,960676,135246986.22033384
950417,950429,960674,107936351.67212333
950421,950417,121192,
960646,950328,960645,188186894.51666182
960646,950342,950328,192689448.76316637
950341,960646,960645,124191977.36136575
970823,960646,950341,113743066.47223565
950342,960646,970823,184392871.3357581
021030,950398,950385,220575333.1708589
950381,950398,960662,261560554.64891982
950401,950398,960663,361055547.5430338
950398,021030,960663,270701227.0474704
021019,940074,950385,199723447.94853672
950398,021019,950385,323033266.8006897
021019,950398,950381,269330582.36271566
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.14257172
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569565.4394193
960657,950403,950400,142338145.46178126
950400,950403,061151,151276252.52759346
950403,940078,061151,162421460.16108558
940078,950403,960666,167084736.24159375
950403,071157,960666,
960768,950402,061151,207691824.6499601
950402,021031,960663,94087177.67541654
950402,021023,061151,308350541.0076117
021023,950402,960663,209229530.2853049
960679,960667,021035,233195525.0631356
960679,021048,950433,197262505.09643656
021048,960679,950434,179672684.01960322
021036,960679,021035,237864521.13437647
960679,021036,950434,358549660.8283981
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.22912085
970833,950472,021078,130556365.17556433
950472,960705,021078,87495399.77590734
960705,950472,021077,241073062.64139113
041137,950472,950474,102189945.9841978
950472,970833,950474,138281284.8587638
950414,960769,021038,124650463.91140418
960769,950414,960672,319558001.3055286
950414,021040,960672,163023377.4640444
051147,950410,021037,201323691.86566806
950410,051147,021038,211927673.6372962
051147,950414,021038,140423510.99766403
950414,051147,021040,172711030.46765527
051147,021037,950412,229002878.7491964
950470,051147,950412,599111708.6317468
141205,021052,970830,
021052,950443,970830,211860680.7498985
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069836.73502728
051141,021056,950447,81662719.42082469
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162133.3079232
041134,021056,031123,32319148.65594066
940095,021085,960715,192131501.38926163
960713,021085,940095,37993147.84380757
021085,960713,950480,80140525.5499483
950466,950478,950477,322918204.4733993
950479,950478,021076,210217934.70558825
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465235.1536592
950490,960723,950491,
021093,950490,950491,157880407.73776945
950490,021093,960722,310089120.99193174
950490,021092,940098,239976476.2531577
960723,950490,940098,
940091,960770,021065,137198124.6482432
960689,960770,940091,102881502.0527127
960770,021066,021065,147623726.00378183
960770,960689,021066,135651819.62814897
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.4668488
960693,950455,960772,221458505.72212175
950455,960693,950461,192921388.5802406
021074,950467,960717,171218694.9478742
021074,960774,950467,178263074.72652307
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.76110552
970835,950488,970836,144887480.31410956
960718,970835,970836,118313933.83611204
970834,970835,960718,200614192.98936868
950453,960771,970831,139840296.50545883
021069,950453,970831,107266077.95907076
950453,021069,960688,138631150.4570636
950451,950453,960688,234294820.5915626
960771,950453,950451,151694354.5627135
021089,970837,960719,120898415.97457963
021089,950486,970837,89959462.57988843
960720,021089,960719,49875795.137218595
021089,960720,950489,98341663.21407332
950486,021089,950489,75024215.26775324
960709,950473,960706,136664970.29257646
950475,960709,041137,251013009.4390953
950472,960709,960706,146929068.57209253
960709,950472,041137,205513401.2237194
021079,950475,021082,135421065.3495645
021079,960709,950475,205536112.97256294
960709,021079,950473,159048946.00436136
970833,960699,960703,128616290.4992111
960699,970833,960707,108775490.80884235
960699,960701,960703,99060213.75477003
960710,960699,940089,125682375.11733335
960699,960707,940089,135771657.46482623
021070,960699,960710,163647115.43523815
960699,021070,960701,204136682.1928751
950451,021063,940087,200757641.99699205
021063,960685,940087,226828702.14574686
021063,950451,960688,210471237.32634103
960685,021063,960687,103334892.35480134
950452,021063,960688,184395293.03840846
960687,021063,950452,135119271.5609568
93059,93057,960600,88999340.16720769
93057,93059,93055,
960596,93057,93055,110911359.28974563
93035,93051,93034,
93051,93048,93062,82708775.3598605
960759,93051,960594,127525163.42120193
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.64704984
960597,93057,960596,32882572.326378502
960600,960597,141202,
93057,960597,960600,114688650.95556453
93053,960596,93062,340011082.4619727
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.129950162
92106,000841,101183,
000841,92106,93046,24834659.77881863
131194,000841,93046,
960756,93041,950226,79653760.51674475
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.923717167
93099,93050,93084,131606453.41775616
93050,93090,93084,167729527.27760613
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843997.40939498
93077,93081,950296,56483597.63384138
93081,93077,93078,87417362.32377718
020847,950295,950277,125323429.4493256
950295,970818,950277,150149996.4411019
950295,93090,970819,91258352.25803563
950295,020847,93090,157045678.64343485
02S043,950295,970819,
93091,93052,93093,37719735.46884819
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.57387044
970818,93079,950277,119904820.29152115
93079,031102,950277,285682516.72084653
031102,93079,93074,106010917.54551457
93079,970818,141209,
020981,960606,940048,73097304.63392006
960606,020981,93070,177543713.83987126
950230,95105,93035,143607820.97477916
93065,93029,93063,165513005.19063228
93065,93066,93029,120903534.12914565
960607,93065,93064,98435988.71207777
960754,93065,93063,138217304.3661493
020957,960610,950272,172777263.71253732
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.21279454
020983,960570,950266,271994163.3203135
950247,020983,950267,139782353.20293263
020983,020984,950267,132027365.66422178
940047,031127,960615,158840921.65101996
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.91372924
960609,940046,00R015,
940046,960609,950270,51689464.65371749
960616,950278,93084,127946451.65317447
020987,950263,960612,176724465.9129711
020987,940047,960615,141106229.41055283
950275,020987,960615,137026019.9677207
950263,020987,950275,362922304.41875404
020987,960612,00R019,
93069,031102,93073,202125202.66660908
93069,950263,031102,
93071,93069,93073,91756192.4187181
93069,020981,940048,102905654.61788975
020981,93069,93071,80808494.83787169
950271,020985,950268,104806173.41999166
960610,020985,950272,97852419.03579192
020985,960612,950272,210115618.22179198
020985,950271,960612,135453534.4685435
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.36676732
960578,020969,940054,243705757.87398928
020969,960578,950251,316465184.6394335
020969,950251,960573,245539919.79694855
020972,020971,940053,115704333.87764166
020971,020972,960576,152106386.60122848
960575,020972,940053,152760177.23453715
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533467.81166106
950248,020969,960573,112111756.16426869
020969,950248,960577,249283726.8541998
020976,950258,950285,273758305.1247552
950298,970822,950299,85697858.35287522
970822,950298,940060,141358993.70208004
020994,950292,960629,104336560.94644997
950292,950298,960629,110615071.23765226
960572,020967,940052,98568338.19874841
960572,950250,020967,187027794.56748974
020967,041138,00R015,
950250,041138,020967,224696536.50922376
041138,960611,00R015,
93023,93016,93026,170918220.81122285
93036,93023,93026,375566741.5005694
93018,93023,950225,92468972.78853463
950225,93023,93030,152987797.33135325
93023,93036,93030,361145674.7186159
93016,93023,93012,166362226.45704427
93023,93018,93012,112360585.97774532
93036,93045,93030,153327664.26446295
93045,93037,93030,149029169.97047392
020959,93045,93039,70111978.4272395
93045,93036,93039,104116161.07340539
93045,020959,93044,59940801.017667465
93037,93045,93044,188316946.365824
950224,93008,93013,83743516.33363955
93008,950224,93012,112310064.92760062
960584,93020,93010,280507959.03374934
960584,93014,93020,178758361.63280067
940042,950216,93004,176310799.6789055
020947,950216,940042,176718198.97939298
960559,960561,010845,198880460.1060255
960561,950209,020948,309475373.9816583
960567,020964,020962,180302274.18547767
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.46267018
970797,950179,950178,214548831.47400826
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.1975183
93009,93004,93010,281007843.8660512
93009,93015,93021,215875563.5103526
93015,93009,93010,214016862.1569436
960561,020942,010845,98180290.96400753
020942,960561,020948,178590030.00203604
020924,950181,020922,295053974.5696966
091174,950181,950155,
940024,020896,960533,235714879.3966009
020896,940024,950152,166107221.20235965
960533,020896,950158,
950150,020895,020894,259013044.8217167
020895,940024,020894,232438880.0249105
950155,960541,960538,187044571.33365124
020897,940023,020898,
960534,020897,960542,241254789.53636515
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.21518174
960540,950155,960538,90707405.84536085
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.65687813
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480320.5681543
950204,950236,950206,214112524.7427487
950236,950197,960564,
940049,950231,960564,271375457.8664866
950197,940049,960564,217199745.01883456
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.58851193
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853065.6651002
960556,020917,020931,399848860.65467787
960556,940035,950178,222438771.5237
020917,960556,950178,611881975.3456432
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994490.400038
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902172.90350819
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.83035168
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191816.74776742
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.46406177
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.4262208
960543,020904,970798,168576944.03472394
950165,960543,970798,335271346.5303838
950311,020999,960636,95124857.8423857
020999,950311,041129,98421255.28088321
061148,950311,960636,82002349.43024851
950309,950311,061148,356594163.84808224
041139,031106,960637,72658712.83529422
020999,031106,041139,100627856.43791154
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.685932
940062,051143,950321,185661366.9103168
940062,950320,960639,137094915.28799
940062,950321,950320,171696745.94042605
071156,950315,950367,
950315,031107,950367,81401598.33022964
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.52036965
950353,950355,940067,63092671.48764275
950353,950348,950351,117065637.27148212
950353,950351,950356,84728884.11426134
950355,950353,950356,77779215.06009027
960642,950332,021003,75730083.54101759
950332,960642,950331,191502338.39220625
021002,960642,960641,178533815.41374555
960642,021002,950331,171227433.8366438
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.46973573
960643,950333,960644,54609417.22449928
950332,950333,021003,71017847.32210712
960644,950333,950335,110565728.55469641
950333,940067,950335,191143134.8512699
950333,950332,940067,151133603.13036746
021013,031112,960653,66218535.960989006
031112,021013,950374,85075462.94756517
950374,021013,041130,48321885.00494931
141203,021013,960653,
021013,970826,041130,86434603.85449271
021013,141203,970826,
960673,970827,950416,131618615.39571135
950416,970827,021041,139650507.49133995
970827,950415,021041,87089271.2904983
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.08890036
021051,010846,031119,127033107.7065143
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.81550834
031116,950420,950424,132653019.92778525
950420,031116,021041,76166309.88565785
950415,950420,021041,98029550.64048953
950418,950420,950415,147117608.70639935
031121,950444,950442,12465530.629856918
021053,950444,031121,46254906.984308265
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485024.04165745
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.98266039
950444,950440,071152,
950441,021055,031122,31147567.829578552
950440,021055,950441,148525804.91508406
021055,950440,021053,62494114.251853265
93102,93103,93099,84725846.82672955
93050,93103,041136,74995159.90328975
93103,93050,93099,74348610.52151743
020996,950305,950303,91169716.22198746
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263337.7932174
960526,960528,940018,201812697.13350716
960528,950146,960529,71424511.51426561
950147,960528,960529,75486595.4848779
960528,960526,960525,248507288.6437187
950140,960528,960525,782217071.8536897
950146,960528,950140,202326384.17618546
020877,960520,940014,171337275.2567286
960520,960522,940014,150812685.01236874
020876,960520,020877,207964620.16356206
960520,950128,960522,236565206.8637379
950128,960520,020876,277430241.9017593
020882,020876,940013,102221937.78268534
950128,020882,940013,116742356.78136083
020882,950128,020876,148307079.78073418
960752,940044,020954,124704204.27563627
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.54859586
960592,950223,960753,240795702.91615373
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.23348626
020957,960593,940045,108203900.30783829
020958,960593,020957,218554559.7303227
960593,950223,960592,195271671.95095575
950223,960593,020958,163560312.7466953
022005,020872,020877,294087417.3043964
960516,022005,020877,307828892.055379
020872,022005,960509,214276618.0290314
022005,960516,020871,430059881.2831586
022005,020865,960509,247438053.097487
022005,020871,020865,312317837.75867844
950121,960511,020866,339069834.0476638
960511,020861,020866,203450053.6364828
970789,020887,960521,258243435.75619635
020879,970789,960521,268004603.59866476
970789,020879,960518,151223578.59330907
020887,970789,020885,368885639.1558958
020880,970789,960518,166585327.1444359
970789,020880,020885,400415188.17661476
950138,970793,940015,286111097.80679864
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.1370277
970791,940011,960521,305207305.1365539
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.2836385
970788,020886,950112,266107652.01489392
970788,950124,960513,327124450.0262619
970788,950121,020883,224377677.90602413
960655,950380,950390,113456130.20045342
041135,950389,021016,195723410.7593035
950389,041135,021026,118855871.2392431
950392,950389,021026,152657837.34258845
021029,021028,960766,171864393.573711
960766,021028,950394,179117786.460033
021028,950392,950394,248170223.1686839
021029,950397,960676,149994557.9906233
950397,021029,960766,156502766.70034882
960677,950397,960766,22668578.07054087
960674,950427,950428,183691915.15338176
950428,950427,940077,
950427,960677,940077,269084072.81490844
950429,950427,960674,147644779.76804256
950346,970823,950390,216716489.1526413
950346,950344,970823,173244402.17112166
950357,021006,950425,238603686.36306438
021006,950357,940071,97916075.91704139
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.50616092
950360,950357,950362,389485270.59496796
960762,950357,950360,463114282.9403785
960762,950350,940071,64402032.67721633
950344,950350,960762,121273352.33334072
950346,950350,950344,161950640.5592457
950350,021006,940071,100161398.4995644
950350,950346,021006,184186925.8738633
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.00098099
021045,950397,960677,38132481.41499797
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.47301535
021045,950427,950429,166865875.5455178
950398,960664,960662,286800712.8665107
960662,960664,950394,275483357.4334087
021032,960664,950401,195685888.5014417
960664,950398,950401,309862996.42645866
950394,960664,940077,333766315.5019912
960664,021032,940077,156263217.32228312
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983361.85449508
021052,021047,041132,192426220.53528666
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569062.96910778
940088,950473,970828,355210425.316509
960706,940088,021077,126034263.5247515
940088,950470,021077,149324356.01998457
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613244.68266785
021054,960684,960683,126279681.00052415
950443,021054,960683,125733959.78496642
021052,021054,950443,170508355.6767694
021054,041132,031123,102008768.93984963
960684,021054,031123,141181225.91949773
021085,021086,960715,107709828.30549869
021086,021085,950479,158806176.34966516
021086,950481,960715,157194825.9032891
021086,950479,950481,238402243.90687373
950478,021083,950477,190425492.26123947
021083,960711,950477,141491364.78379074
950463,021068,960774,161793186.8429955
950463,960693,021068,169497241.49400356
021074,950463,960774,112289222.65238115
970834,960775,960717,291238978.7253288
960775,021074,960717,127725856.37728569
960773,960775,950468,219550267.71776515
960775,970834,950468,289153352.2677051
950476,940090,021082,238146368.98534015
940090,021079,021082,268028832.29807162
940090,950476,021080,178692010.62096906
950473,940090,021080,270439152.8870739
021079,940090,950473,139101331.34023133
960596,960595,93062,321871277.6563176
960595,93051,93062,71937823.42829695
960595,960596,93055,105362687.94537377
960595,93055,960594,28549143.83916296
93051,960595,960594,15157392.2808723
95105,93042,92106,59037627.86722228
92106,93042,970813,92948907.20794317
93042,93068,970813,77622511.02540204
93042,950230,93068,52792733.99789041
950230,93042,95105,54231566.1378986
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.939917006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619514.40798122
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.25963287
990838,990840,091178,
950296,990840,990838,465664144.4086075
93081,990840,950296,108339324.89436953
990840,93081,02P115,
93091,93092,970820,45230023.83111183
960623,93092,93091,31501574.41778434
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.133649383
93094,93095,091178,
93094,960624,93095,11312580.149121918
970820,970817,141209,
000842,970817,970820,63113619.82944857
970817,93079,141209,
93079,970817,93074,59136386.73968861
