st1,st2,st3,area
93060,93059,960600,17983636.097191505
93059,93060,960599,12312054.508217322
970821,041136,071160,28596574.226602912
04S048,970821,071160,
93078,93073,93074,146498311.70035973
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308828.1281643
93073,031102,93074,147938702.0267234
93038,960607,93070,191757258.5609218
020960,93035,93034,77432859.26147196
020960,93029,93035,66493806.736481816
93028,020960,93034,98726277.91330694
020960,93028,93029,75141467.4597048
93029,93066,93035,89349128.27292153
020984,950268,950267,228309673.75792924
020847,960616,93084,239922514.15103307
960616,020847,950277,204582690.44308734
950263,020979,950272,140631203.355068
960612,950263,950272,263009236.06696558
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.09121397
960577,071158,940054,83123168.0916418
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.5483865
960574,020971,960576,182458573.55390862
020966,960574,960576,170344316.0014386
020966,960576,071158,243018183.81829682
960577,020966,071158,236711210.51154932
020973,960578,940054,131252731.21786597
950255,960578,020973,172225651.96918112
970804,93026,950228,107424444.13927874
93028,970804,950228,122324852.28677157
970804,93032,93026,82607202.5142887
970804,93028,93034,53973280.291836314
970804,93034,93067,109630382.17276989
93032,970804,93067,113461920.25064605
93032,93036,93026,122280692.27915902
93039,93036,93067,140310386.06198606
93036,93032,93067,139810406.16583964
93020,93014,93025,248365859.46311346
93014,950225,93025,205935769.94433656
93014,93018,950225,88418499.49572746
93018,93014,93012,107044380.40044855
93002,020947,960590,287935793.0185867
020947,950213,960590,148743610.07877594
950213,020947,960581,219270541.7250196
020947,940042,960581,264622441.76762524
970806,950238,960571,86726679.71138819
970810,950238,970806,141457571.1962375
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704348.19964463
950243,960570,950247,403452526.39442384
020967,960570,950245,168374080.54146278
950266,960570,020967,405160115.0989484
05S054,14P125,11S070,
020946,970800,020944,176497829.8479542
970800,020946,950214,126119066.04977012
950211,020946,020944,178791739.47355202
020946,950211,960581,269702451.7226832
940041,091176,020944,
970800,940041,020944,94240322.33055048
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.31208943
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145921.05364323
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290398.83634304
020943,020940,010845,155527075.9119937
950205,020943,950211,188742103.2796693
020943,950205,020940,235975600.37827358
020903,950158,950156,246165683.84067562
950158,020903,07S063,
940024,960533,020894,237428240.158622
960538,950151,960542,261436095.5543085
950151,960534,960542,212257920.2543941
940023,950149,960530,410236307.92711705
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.17448056
960560,960559,010845,211101013.2779338
970797,950178,950180,219088240.18035945
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.3896909
020905,960547,950164,244743259.27603918
950164,960547,940028,333920083.6498618
940028,960547,950167,142410470.0088131
020907,960547,970795,254581134.52721542
960547,020907,121191,
950163,020907,970795,287003453.9825981
020907,950163,950166,309894168.48654
950163,950165,950166,248148219.73507804
950165,071159,950166,290631786.051299
950343,960647,950345,152067261.31501383
960647,950343,950329,139037200.58862492
021001,960647,950329,112150610.26599228
960647,950342,950345,170330913.1696441
950342,960647,950328,291518780.04440886
960647,021001,950328,187102162.16222468
020999,041139,960636,109917760.6019717
950309,960633,021101,147889312.76523253
950309,061148,950304,454876637.8703233
950321,051143,021101,409380955.4701743
031107,970824,950367,200296268.24255502
940066,031107,03P214,
970824,031107,940066,102609389.72355458
950348,950332,950331,204791228.21972397
940067,950332,950348,257032431.37347254
940067,950355,950336,108211185.40680225
950336,950355,950337,114446438.17943248
950355,950340,950337,179686127.4346945
950340,950355,950356,333059499.2059664
950261,020978,950319,141490316.0180366
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.83168012
950324,960643,960644,68186096.71332629
950371,071154,031110,57884485.961024515
071154,950371,950372,182450934.72870496
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.97596644
950361,950363,950369,176641102.76513398
950363,960652,950369,438902834.5299831
950363,950422,960652,
950359,950358,950360,101840333.87850504
950359,950361,950369,270920865.78931224
950361,950359,950360,127954219.1922576
021004,950359,950369,251933626.2941593
950359,021004,950356,298666191.21324867
950352,950359,950356,186651483.49056587
950358,950359,950352,54989201.17831764
960673,950363,950362,74775491.11055721
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.34953482
950445,031120,940083,63814462.7103326
031120,950445,031121,
950439,031120,950442,137104579.82493594
031119,010846,970830,121436799.56780532
010846,021046,970830,144646271.43750638
010846,950431,021046,129766180.79682161
950431,950419,950428,96174920.16355845
950419,960674,950428,148436563.45880458
960674,950419,111189,
950423,031116,950424,106771900.04393502
03P216,031116,950423,
93102,020997,071161,92561553.31272149
020997,93102,950303,80187108.99727379
031105,061149,950314,74066585.08454967
031105,061148,061149,93607807.41752593
940065,031105,950314,38812191.08673316
061148,031105,940065,63662919.80165989
940063,950300,960629,117340128.90796624
960631,950299,960633,164004830.69308984
960631,960632,950304,27190620.33402457
020993,970812,950291,43669354.554671496
950321,970812,960638,165300003.1146998
970812,950285,960638,291934094.4863199
970812,020993,950285,93203863.85552092
970812,950321,021101,317273134.7403392
950294,970812,021101,136264712.5854034
970812,950294,950291,60236123.9201345
950299,970822,960633,103506833.40808202
970822,950294,960633,211721546.920284
950294,970822,031128,124950933.27983256
970822,940060,031128,126560265.26479378
950260,960579,960580,122092093.30064209
960579,940055,020975,169803062.7149179
960579,950257,940055,133640736.08981141
950259,960579,020975,153845932.394521
960580,960579,950259,113635709.40468305
960512,020869,950118,183873247.88314393
020869,950115,950113,113459400.89849311
950118,020869,950113,178690474.15123263
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.67359887
020884,960517,950120,169443358.386014
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.13499956
950147,940022,020892,204536965.81140286
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.00171506
061150,970792,950135,201835070.45032015
940018,970792,061150,125687070.9831776
960526,061150,960525,49619440.14352457
960526,940018,061150,35585488.96194127
020877,020872,950117,252437937.14723024
950117,020872,970785,210251425.7920337
020872,940008,970785,328976222.87325275
020872,960509,940008,515085000.6218611
960522,960523,950136,189837547.29759812
960522,950132,940014,236324230.6045723
950132,960522,950136,280893880.12581205
940013,020876,970785,
020876,950117,970785,129054598.72411339
020876,020877,950117,234174026.71957326
960523,950128,950135,355332899.6678277
950128,950129,950135,449820990.2180289
950129,950128,940013,514180985.8372416
960522,950128,960523,212176895.05512166
950239,950240,960568,168400207.90350387
020961,950239,960568,90208293.6591485
950239,950238,970810,110659168.01572411
950238,950239,020961,86520150.08194266
950240,970807,960566,64800048.447683275
960566,970807,950237,60309637.71211509
970807,970810,950237,116055287.98713095
970807,950239,970810,118982291.13332424
950239,970807,950240,199349604.48602992
020952,950242,950246,275634873.39016
950240,950242,960568,170675838.9014604
950242,950240,950246,195875715.04942143
020963,020961,960568,319140541.488402
020961,020963,950206,317510236.89083356
950242,020963,960568,241171100.32870543
020963,950242,020952,502776448.56330115
020963,020952,950220,322494211.97500086
020964,950244,020962,102906897.48179021
950244,950246,020962,156871321.45173934
960752,020954,020955,159694405.1974906
020952,960752,950220,243712320.82750398
020958,960613,950264,365836213.238988
960613,020958,020957,414850918.09515154
020956,960753,93005,108578430.89573552
020956,960592,960753,249922951.51273218
950222,020956,93005,124918822.40997878
960592,020956,020955,158859816.4177053
020956,960752,020955,196112617.83534497
960506,960508,940007,167253478.41049626
020862,960508,960506,244564618.84226957
020865,960508,020862,196995520.48164004
960508,020871,940007,219278967.04233167
020871,960508,020865,256530268.81389728
020871,960514,940007,308974365.78978574
020880,960514,940012,270808764.07709527
960514,970790,940012,
970790,960516,940014,461104422.4941346
960516,020877,940014,265981493.37631857
960514,960516,970790,
960516,960514,020871,503069666.92063516
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.37194508
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475094.717919
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433165.23771363
020866,020861,950111,243911625.99905887
020881,940010,960531,236491784.2461158
960515,020881,960531,235006708.8621434
020881,960515,950122,160136130.04222128
970787,020867,940007,262701479.55448887
960514,970787,940007,245298990.91556177
970787,960514,020880,265011252.9748965
970787,020880,960518,292167933.555012
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.62222043
020891,950144,03S047,
020891,020890,950142,304926459.80278844
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.00949314
950134,020887,03S047,
940011,020886,020883,227840685.9894829
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824653.2544029
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494161.5512211
950392,960660,950394,282082369.0698538
960660,950392,021026,196100958.93017268
960677,960766,940077,231879872.34479576
960762,950360,950354,239189956.20718145
950347,960762,950354,145554725.99682269
950344,960762,950347,170550129.5864964
970823,950344,960648,176155270.3850968
950344,950347,960648,165531319.7065085
021044,021029,960676,135247022.97650817
950417,950429,960674,107936295.7224815
950421,950417,121192,
960646,950328,960645,188186890.17037803
960646,950342,950328,192689526.40381572
950341,960646,960645,124191947.08262746
970823,960646,950341,113742977.54975583
950342,960646,970823,184392839.83284003
021030,950398,950385,220575266.20392764
950381,950398,960662,261560592.0047824
950401,950398,960663,361055507.33454424
950398,021030,960663,270701219.9392331
021019,940074,950385,199723441.35086265
950398,021019,950385,323033232.2910086
021019,950398,950381,269330400.4381383
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.55494234
071157,950403,071164,163710563.19867596
071164,950403,950399,151735836.7281984
950403,960657,950399,328569493.6987023
960657,950403,950400,142338144.15647444
950400,950403,061151,151276242.82869354
950403,940078,061151,162421461.72407988
940078,950403,960666,167084722.96948868
950403,071157,960666,169731396.4956541
960768,950402,061151,207691870.1014628
950402,021031,960663,94087171.87210453
950402,021023,061151,308350413.4802335
021023,950402,960663,209229447.4825659
960679,960667,021035,233195531.42182392
960679,021048,950433,197262460.3156228
021048,960679,950434,179672660.96601418
021036,960679,021035,237864517.89202172
960679,021036,950434,358549653.2079376
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.20168218
970833,950472,021078,130556377.66370511
950472,960705,021078,87495370.08930424
960705,950472,021077,241073068.59549055
041137,950472,950474,102189862.88085401
950472,970833,950474,138281296.24830112
950414,960769,021038,124650360.56418349
960769,950414,960672,319557965.1761442
950414,021040,960672,163023352.90527737
051147,950410,021037,201323667.47600982
950410,051147,021038,211927767.5088862
051147,950414,021038,140423429.72041678
950414,051147,021040,172711002.1641921
051147,021037,950412,229002832.0198774
950470,051147,950412,599111617.4129277
141205,021052,970830,
021052,950443,970830,211860576.72493675
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.94769265
051141,021056,950447,81662654.40915652
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162196.269619
041134,021056,031123,32319100.630268347
940095,021085,960715,192131529.90836096
960713,021085,940095,37993181.94013886
021085,960713,950480,80140548.54806642
950466,950478,950477,322918215.32286924
950479,950478,021076,210217766.2502661
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465105.73566657
950490,960723,950491,
021093,950490,950491,157880394.95863813
950490,021093,960722,310089049.6459465
950490,021092,940098,239976506.97640744
960723,950490,940098,
940091,960770,021065,137198114.58570513
960689,960770,940091,102881507.50776164
960770,021066,021065,147623713.90469682
960770,960689,021066,135651803.26215765
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.27551806
960693,950455,960772,221458576.9587912
950455,960693,950461,192921339.58533227
021074,950467,960717,171218695.0015715
021074,960774,950467,178263218.26572976
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.07697213
970835,950488,970836,144887523.52116215
960718,970835,970836,118313931.07477432
970834,970835,960718,200614306.24602497
950453,960771,970831,139840262.45488495
021069,950453,970831,107266016.42700881
950453,021069,960688,138631100.3594162
950451,950453,960688,234294809.37665927
960771,950453,950451,151694321.02869585
021089,970837,960719,120898402.13039657
021089,950486,970837,89959395.07275026
960720,021089,960719,49875904.43975759
021089,960720,950489,98341740.17635906
950486,021089,950489,75024315.61194165
960709,950473,960706,136664975.42300144
950475,960709,041137,251012972.14614293
950472,960709,960706,146929137.16952232
960709,950472,041137,205513390.72042537
021079,950475,021082,135421000.549886
021079,960709,950475,205535927.46236277
960709,021079,950473,159048899.0173509
970833,960699,960703,128616305.88367881
960699,970833,960707,108775461.73335809
960699,960701,960703,99060192.95188835
960710,960699,940089,125682386.27977088
960699,960707,940089,135771677.05717906
021070,960699,960710,163647127.0409834
960699,021070,960701,204136630.25815603
950451,021063,940087,200757613.85553616
021063,960685,940087,226828706.7990102
021063,950451,960688,210471200.89164588
960685,021063,960687,103334864.65834881
950452,021063,960688,184395303.76022404
960687,021063,950452,135119308.33278674
93059,93057,960600,88999568.523831
93057,93059,93055,
960596,93057,93055,110911396.21050066
93035,93051,93034,
93051,93048,93062,82708784.36228864
960759,93051,960594,127525462.28623803
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020743.29507726
960597,93057,960596,32882619.82990845
960600,960597,141202,
93057,960597,960600,114688802.19143258
93053,960596,93062,340011235.6950545
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.120760817
92106,000841,101183,
000841,92106,93046,24834734.25908449
131194,000841,93046,
960756,93041,950226,79653837.25570993
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.812225994
93099,93050,93084,131606553.20455424
93050,93090,93084,167729520.59191057
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.36328086
93077,93081,950296,56483644.186062925
93081,93077,93078,87417372.49746859
020847,950295,950277,125323394.63267794
950295,970818,950277,150150018.8858926
950295,93090,970819,91258313.79724967
950295,020847,93090,157045604.56569788
02S043,950295,970819,
93091,93052,93093,37719640.62373055
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235309.13382277
970818,93079,950277,119904835.66484843
93079,031102,950277,285682544.0865058
031102,93079,93074,106011008.84729844
93079,970818,141209,
020981,960606,940048,73097351.62143065
960606,020981,93070,177543680.7042995
950230,95105,93035,143607776.78565174
93065,93029,93063,165513009.71454227
93065,93066,93029,120903472.73028666
960607,93065,93064,98435964.64461152
960754,93065,93063,138217252.22910467
020957,960610,950272,172777351.06857648
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615160.63867784
020983,960570,950266,271994187.6319977
950247,020983,950267,139782477.1472463
020983,020984,950267,132027397.2325413
940047,031127,960615,158840900.0605775
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.45718814
960609,940046,00R015,
940046,960609,950270,51689501.74872253
960616,950278,93084,127946437.28627324
020987,950263,960612,176724397.61961514
020987,940047,960615,141106280.8289898
950275,020987,960615,137026204.19871366
950263,020987,950275,362922143.02598023
020987,960612,00R019,
93069,031102,93073,202125152.4179709
93069,950263,031102,
93071,93069,93073,91756160.17686501
93069,020981,940048,102905703.21456932
020981,93069,93071,80808534.52768402
950271,020985,950268,104806231.96124
960610,020985,950272,97852389.00703967
020985,960612,950272,210115515.84357116
020985,950271,960612,135453590.26032585
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.9159247
960578,020969,940054,243705673.45662647
020969,960578,950251,316465077.9993677
020969,950251,960573,245539895.12800625
020972,020971,940053,115704381.55857252
020971,020972,960576,152106489.02449465
960575,020972,940053,152760116.32367033
960576,020972,071158,166526417.71558812
020972,960575,071158,164597330.52332723
950248,020966,960577,224533452.30178124
950248,020969,960573,112111798.02842447
020969,950248,960577,249283714.20860115
020976,950258,950285,273758314.56930757
950298,970822,950299,85697904.77902621
970822,950298,940060,141359078.78353798
020994,950292,960629,104336564.45021236
950292,950298,960629,110615007.87875642
960572,020967,940052,98568264.69555901
960572,950250,020967,187027765.10305983
020967,041138,00R015,
950250,041138,020967,224696505.65394834
041138,960611,00R015,
93023,93016,93026,170918165.57127687
93036,93023,93026,375566588.8853658
93018,93023,950225,92468959.23527646
950225,93023,93030,152987752.7897147
93023,93036,93030,361145800.4660811
93016,93023,93012,166362191.90463582
93023,93018,93012,112360727.19205429
93036,93045,93030,153327627.39019158
93045,93037,93030,149029119.17343298
020959,93045,93039,70111986.25973567
93045,93036,93039,104116148.37898886
93045,020959,93044,59940725.73598445
93037,93045,93044,188316907.50977743
950224,93008,93013,83743476.72025177
93008,950224,93012,112310052.4107726
960584,93020,93010,280508019.2437644
960584,93014,93020,178758511.23064348
940042,950216,93004,176310726.8690649
020947,950216,940042,176718190.81326362
960559,960561,010845,198880463.53289792
960561,950209,020948,309475322.43212473
960567,020964,020962,180303055.4552678
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.47544736
970797,950179,950178,214548757.23010123
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.6377448
93009,93004,93010,281007833.96075267
93009,93015,93021,215875726.72670382
93015,93009,93010,214016882.09066683
960561,020942,010845,98180277.77660635
020942,960561,020948,178590059.39745224
020924,950181,020922,295054010.1838006
091174,950181,950155,
940024,020896,960533,235714854.0358503
020896,940024,950152,166107202.0635528
960533,020896,950158,
950150,020895,020894,259013130.279528
020895,940024,020894,232438733.04415447
950155,960541,960538,187044588.1744047
020897,940023,020898,
960534,020897,960542,241254695.28853816
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812213.8600675
960540,950155,960538,90707415.71259886
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692129.44989747
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480309.4933022
950204,950236,950206,214112624.63424343
950236,950197,960564,
940049,950231,960564,271375317.70945287
950197,940049,960564,217199665.11235964
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209998.76204225
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852945.18944716
960556,020917,020931,399848712.7143164
960556,940035,950178,222438693.7134175
020917,960556,950178,611881921.821253
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.70328498
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.25689557
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962786.57150906
020910,071159,940029,219002233.99862516
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.57761267
970796,071159,960544,317712051.46322787
071159,970796,940029,248269763.73175618
970796,020912,940029,123511335.57885297
071159,020908,960544,273991797.36522645
950165,020908,071159,270646274.14544404
960543,950165,950163,167309149.19615692
960543,020904,970798,168576940.1472415
950165,960543,970798,335271183.3549186
950311,020999,960636,95124812.64313811
020999,950311,041129,98421207.17483173
061148,950311,960636,82002370.43655668
950309,950311,061148,356594157.0585143
041139,031106,960637,72658726.41547978
020999,031106,041139,100627841.05021575
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.44558197
940062,051143,950321,185661271.8018928
940062,950320,960639,137094887.1354259
940062,950321,950320,171696609.9787849
071156,950315,950367,85780718.62292445
950315,031107,950367,81401623.68215223
950315,071156,950316,21232614.887513474
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.92174214
950353,950355,940067,63092694.44521707
950353,950348,950351,117065603.39865911
950353,950351,950356,84728842.36270453
950355,950353,950356,77779230.12166399
960642,950332,021003,75730114.12273674
950332,960642,950331,191502309.1886501
021002,960642,960641,178533731.711226
960642,021002,950331,171227385.17976686
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.81666581
960643,950333,960644,54609377.02511226
950332,950333,021003,71017882.94842426
960644,950333,950335,110565694.09992148
950333,940067,950335,191143080.6641636
950333,950332,940067,151133652.59262383
021013,031112,960653,66218551.40396222
031112,021013,950374,85075413.47638048
950374,021013,041130,48321797.457855076
141203,021013,960653,
021013,970826,041130,86434586.6969067
021013,141203,970826,
960673,970827,950416,131618594.44206825
950416,970827,021041,139650448.78740048
970827,950415,021041,87089330.45007381
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.17114685
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149320.81895573
041131,950421,121192,
950421,041131,071153,106934986.74725632
021051,031119,940083,68937596.70225509
021051,010846,031119,127033020.33389491
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.59772897
031116,950420,950424,132653041.44200653
950420,031116,021041,76166337.23923829
950415,950420,021041,98029639.15401553
950418,950420,950415,147117570.62084118
031121,950444,950442,12465519.758272257
021053,950444,031121,46254888.411770955
950444,071152,950442,70421201.43720725
950440,960675,071153,163762825.13115257
950440,950441,960675,242484904.09935087
041131,950440,071153,150217027.23356646
950440,041131,071152,95912524.8877278
950440,950444,021053,48041067.26610011
950444,950440,071152,175174868.94823182
950441,021055,031122,31147541.81776368
950440,021055,950441,148525798.23523661
021055,950440,021053,62494122.32223167
93102,93103,93099,84725826.27061865
93050,93103,041136,74995250.32153714
93103,93050,93099,74348660.54691292
020996,950305,950303,91169724.59136054
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.7669242
960526,960528,940018,201812700.4585891
960528,950146,960529,71424544.28828499
950147,960528,960529,75486639.65776032
960528,960526,960525,248507354.73540747
950140,960528,960525,782216860.9954884
950146,960528,950140,202326362.26036122
020877,960520,940014,171337275.27532253
960520,960522,940014,150812678.8293861
020876,960520,020877,207964598.22682667
960520,950128,960522,236565192.08795235
950128,960520,020876,277430208.0063261
020882,020876,940013,102221953.63156027
950128,020882,940013,116742342.08837494
020882,950128,020876,148307006.46488804
960752,940044,020954,124704227.53532445
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.19476824
960592,950223,960753,240795553.82763448
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.25669755
020957,960593,940045,108203887.22053647
020958,960593,020957,218554566.97617623
960593,950223,960592,195271697.27116472
950223,960593,020958,163560318.16635162
022005,020872,020877,294087358.45151645
960516,022005,020877,307828784.0529392
020872,022005,960509,214276550.9983438
022005,960516,020871,430059866.69540054
022005,020865,960509,247438009.40677342
022005,020871,020865,312317789.9291138
950121,960511,020866,339069805.8812619
960511,020861,020866,203450042.59219807
970789,020887,960521,258243451.7447046
020879,970789,960521,268004535.0338772
970789,020879,960518,151223577.29947522
020887,970789,020885,368885639.52682245
020880,970789,960518,166585281.48613647
970789,020880,020885,400415311.60805905
950138,970793,940015,286111147.8675239
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.5095904
970791,940011,960521,305207197.4595284
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.4572447
970788,020886,950112,266107662.43326297
970788,950124,960513,327124367.9035754
970788,950121,020883,224377698.6889898
960655,950380,950390,113456175.53423801
041135,950389,021016,195723438.5533762
950389,041135,021026,118855868.04101273
950392,950389,021026,152657846.66739377
021029,021028,960766,171864379.67699406
960766,021028,950394,179117775.30455548
021028,950392,950394,248170255.17363137
021029,950397,960676,149994533.8532855
950397,021029,960766,156502760.5195381
960677,950397,960766,22668572.231909737
960674,950427,950428,183691852.87534678
950428,950427,940077,
950427,960677,940077,269084032.07051396
950429,950427,960674,147644708.2641419
950346,970823,950390,216716480.85111788
950346,950344,970823,173244357.73803467
950357,021006,950425,238603660.1975292
021006,950357,940071,97916077.82407174
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.27703054
950360,950357,950362,389485264.57296157
960762,950357,950360,463114219.6649209
960762,950350,940071,64402015.33296008
950344,950350,960762,121273305.3611103
950346,950350,950344,161950558.40719545
950350,021006,940071,100161412.90241425
950350,950346,021006,184186885.38711512
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.00275305
021045,950397,960677,38132485.44813563
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.320171
021045,950427,950429,166865824.9687948
950398,960664,960662,286800700.3849564
960662,960664,950394,275483336.66444826
021032,960664,950401,195685893.38625285
960664,950398,950401,309862979.133219
950394,960664,940077,333766239.78999597
960664,021032,940077,156263179.5763104
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983527.24999395
021052,021047,041132,192425975.79193714
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.57430467
940088,950473,970828,355210365.9336716
960706,940088,021077,126034222.31795365
940088,950470,021077,149324383.83914927
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612938.33396904
021054,960684,960683,126279597.03206569
950443,021054,960683,125733907.00769635
021052,021054,950443,170508268.95412475
021054,041132,031123,102008546.11580937
960684,021054,031123,141181217.0764052
021085,021086,960715,107709848.35790247
021086,021085,950479,158806210.7017325
021086,950481,960715,157194819.7939906
021086,950479,950481,238402195.51001117
950478,021083,950477,190425366.11016813
021083,960711,950477,141491328.44058296
950463,021068,960774,161793170.67355862
950463,960693,021068,169497218.08873746
021074,950463,960774,112289327.32153259
970834,960775,960717,291238978.3126504
960775,021074,960717,127725647.7274083
960773,960775,950468,219550263.56942597
960775,970834,950468,289153359.60312057
950476,940090,021082,238146349.1696813
940090,021079,021082,268028753.78913167
940090,950476,021080,178692007.60102326
950473,940090,021080,270439147.4476358
021079,940090,950473,139101408.23678696
960596,960595,93062,321871018.8778566
960595,93051,93062,71937927.81339091
960595,960596,93055,105362913.50761491
960595,93055,960594,28549258.349510852
93051,960595,960594,15157460.953333756
95105,93042,92106,59037636.74073193
92106,93042,970813,92948898.52939953
93042,93068,970813,77622479.8819027
93042,950230,93068,52792722.37705396
950230,93042,95105,54231595.2327055
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.21712894
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
