st1,st2,st3,area
031102,950275,950277,311308787.45813733
93073,031102,93074,147938794.69731075
93038,960607,93070,191757336.18408746
020960,93035,93034,77432913.58178766
020960,93029,93035,66493827.54460056
93028,020960,93034,98726349.3984812
020960,93028,93029,75141491.36663409
93029,93066,93035,89349173.06065898
020984,950268,950267,228309681.1132756
020847,960616,93084,239922477.2207163
960616,020847,950277,204582700.41031158
950263,020979,950272,140631120.80767238
960612,950263,950272,263009332.0565031
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839526.8936391
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.6164937
960574,020971,960576,182458636.7327309
020966,960574,960576,170344342.58468068
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252750.3985877
950255,960578,020973,172225659.93297353
970804,93026,950228,107424402.25387742
93028,970804,950228,122324952.45784578
970804,93032,93026,82607180.60613643
970804,93028,93034,53973312.81940376
970804,93034,93067,109630367.66010047
93032,970804,93067,113461936.13531809
93032,93036,93026,122280698.40117806
93039,93036,93067,140310396.47431454
93036,93032,93067,139810446.04075485
93020,93014,93025,248365901.85882017
93014,950225,93025,205935812.83999693
93014,93018,950225,88418611.56725602
93018,93014,93012,107044395.97759779
93002,020947,960590,287935737.4955263
020947,950213,960590,148743589.12637293
950213,020947,960581,219270523.02942005
020947,940042,960581,264622476.85883424
970806,950238,960571,86726711.44171852
970810,950238,970806,141457663.593451
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.9269171
950243,960570,950247,403452594.00424486
020967,960570,950245,168374124.54263848
950266,960570,020967,405160136.9560882
05S054,14P125,11S070,
020946,970800,020944,176497757.9147749
970800,020946,950214,126119011.26560958
950211,020946,020944,178791826.33708802
020946,950211,960581,269702594.7192965
940041,091176,020944,
970800,940041,020944,94240324.69116744
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.926482536
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.3784391
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.20012057
020943,020940,010845,155527049.29241857
950205,020943,950211,188741983.873347
020943,950205,020940,235975457.7153196
020903,950158,950156,246165689.97430068
950158,020903,07S063,
940024,960533,020894,237428228.67514116
960538,950151,960542,261436140.82884216
950151,960534,960542,212258011.3681054
940023,950149,960530,410236257.65516084
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820281.66950804
960560,960559,010845,211100920.05342308
970797,950178,950180,219088405.2378887
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971399.1523141
020905,960547,950164,244743202.43773028
950164,960547,940028,333919994.5808355
940028,960547,950167,142410438.66620272
020907,960547,970795,254581191.87104815
960547,020907,121191,
950163,020907,970795,287003429.41947913
020907,950163,950166,309894224.2157879
950163,950165,950166,248148270.63327587
950165,071159,950166,
950343,960647,950345,152067291.71660596
960647,950343,950329,139037198.8778683
021001,960647,950329,112150596.98845464
960647,950342,950345,170330979.77991524
950342,960647,950328,291518817.29285854
960647,021001,950328,187102205.586893
020999,041139,960636,109917754.31551681
950309,960633,021101,147889312.3798874
950309,061148,950304,454876705.66604745
950321,051143,021101,409380924.897385
031107,970824,950367,200296318.69436455
940066,031107,03P214,
970824,031107,940066,102609412.69680832
950348,950332,950331,204791244.1291451
940067,950332,950348,257032460.46851334
940067,950355,950336,108211179.94033086
950336,950355,950337,114446481.19166087
950355,950340,950337,179686177.75928453
950340,950355,950356,333059565.33115846
950261,020978,950319,141490291.48281154
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454414.7703653
950324,960643,960644,68186112.33013013
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.93662298
950361,950363,950369,176641077.94922253
950363,960652,950369,438902821.7144572
950363,950422,960652,
950359,950358,950360,101840312.58759335
950359,950361,950369,270920846.6543645
950361,950359,950360,127954187.92009741
021004,950359,950369,251933770.29278573
950359,021004,950356,298666292.81689674
950352,950359,950356,186651529.68623492
950358,950359,950352,54989194.03637774
960673,950363,950362,74775466.30146359
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.79494175
950445,031120,940083,63814473.233300865
031120,950445,031121,
950439,031120,950442,137104628.08151367
031119,010846,970830,121436848.47555712
010846,021046,970830,144646263.96511585
010846,950431,021046,129766173.52344672
950431,950419,950428,96174926.8614236
950419,960674,950428,148436579.9693607
960674,950419,111189,
950423,031116,950424,106771812.69953555
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.44127285
031105,061149,950314,74066633.88450465
031105,061148,061149,93607899.51290418
940065,031105,950314,38812193.49733085
061148,031105,940065,63663009.08236579
940063,950300,960629,117340142.5104208
960631,950299,960633,164004853.9224644
960631,960632,950304,27190680.002802305
020993,970812,950291,43669407.085932314
950321,970812,960638,165299982.84244612
970812,950285,960638,291934067.21861434
970812,020993,950285,93203876.89983526
970812,950321,021101,317273063.2430886
950294,970812,021101,136264802.4341901
970812,950294,950291,60236200.20789248
950299,970822,960633,103506813.46859144
970822,950294,960633,211721498.39602113
950294,970822,031128,124950991.1368518
970822,940060,031128,126560342.39339237
950260,960579,960580,122092079.47663738
960579,940055,020975,169803020.53111926
960579,950257,940055,133640784.29481424
950259,960579,020975,153845928.98446003
960580,960579,950259,113635779.55731009
960512,020869,950118,183873278.75034884
020869,950115,950113,113459413.57508448
950118,020869,950113,178690519.67858824
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.23993514
020884,960517,950120,169443431.74452946
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337278.93019481
950147,940022,020892,204536971.86386803
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.1083137
061150,970792,950135,201835055.5634314
940018,970792,061150,125687054.6602775
960526,061150,960525,49619418.86608498
960526,940018,061150,35585474.64743487
020877,020872,950117,252437878.32660267
950117,020872,970785,210251350.82142445
020872,940008,970785,328976186.01589483
020872,960509,940008,515085050.8481415
960522,960523,950136,189837519.66013646
960522,950132,940014,236324260.93267697
950132,960522,950136,280893900.4606306
940013,020876,970785,
020876,950117,970785,129054618.60548373
020876,020877,950117,234174027.32875794
960523,950128,950135,355332902.6840786
950128,950129,950135,449821010.9696253
950129,950128,940013,514181001.3179258
960522,950128,960523,212176872.83857676
950239,950240,960568,168400196.45782295
020961,950239,960568,90208246.80660912
950239,950238,970810,110659293.5788558
950238,950239,020961,86520150.52448612
950240,970807,960566,64800182.74933469
960566,970807,950237,60309716.82788021
970807,970810,950237,116055231.20606303
970807,950239,970810,118982297.46939532
950239,970807,950240,199349747.77437365
020952,950242,950246,275634774.3069
950240,950242,960568,170675791.7800143
950242,950240,950246,195875750.25537738
020963,020961,960568,319140325.57077837
020961,020963,950206,317510333.39990336
950242,020963,960568,241170919.39634594
020963,950242,020952,502776268.5315453
020963,020952,950220,322494346.88634974
020964,950244,020962,102906966.94557396
950244,950246,020962,156871340.0617203
960752,020954,020955,159694359.09174326
020952,960752,950220,243712419.92088315
020958,960613,950264,365836240.3105994
960613,020958,020957,414850944.8165084
020956,960753,93005,108578411.49798097
020956,960592,960753,249923088.48209786
950222,020956,93005,124918848.09459177
960592,020956,020955,158859788.20055717
020956,960752,020955,196112624.06877062
960506,960508,940007,167253440.81134596
020862,960508,960506,244564498.05352628
020865,960508,020862,196995461.44262645
960508,020871,940007,219278970.40416014
020871,960508,020865,256530336.57869342
020871,960514,940007,308974414.32584375
020880,960514,940012,270808782.2054413
960514,970790,940012,
970790,960516,940014,461104440.1528935
960516,020877,940014,265981536.68883106
960514,960516,970790,
960516,960514,020871,503069628.84672165
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582070.50493857
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.2594606
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.5897769
020866,020861,950111,243911605.3044514
020881,940010,960531,236491843.66611385
960515,020881,960531,235006686.419902
020881,960515,950122,160136109.33128288
970787,020867,940007,262701627.57262108
960514,970787,940007,245299507.8736589
970787,960514,020880,265011506.2211366
970787,020880,960518,292167941.7496338
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.90336967
020891,950144,03S047,
020891,020890,950142,304926564.388753
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642856.1429201
950134,020887,03S047,
940011,020886,020883,227840753.32694945
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824678.64360464
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.31150892
950392,960660,950394,282082474.88433605
960660,950392,021026,196101041.58452025
960677,960766,940077,231879878.70186532
960762,950360,950354,239189887.28875202
950347,960762,950354,145554719.76065624
950344,960762,950347,170550126.09125766
970823,950344,960648,176155176.18020934
950344,950347,960648,165531292.56006673
021044,021029,960676,135247007.72187683
950417,950429,960674,107936317.77886723
950421,950417,121192,
960646,950328,960645,188186894.57512885
960646,950342,950328,192689459.632032
950341,960646,960645,124191988.81579481
970823,960646,950341,113743062.1703858
950342,960646,970823,184392850.31070626
021030,950398,950385,220575351.6616362
950381,950398,960662,261560570.80708832
950401,950398,960663,361055518.8729236
950398,021030,960663,270701247.175303
021019,940074,950385,199723502.9095387
950398,021019,950385,323033294.37372357
021019,950398,950381,269330447.98460495
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.20508555
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569549.9725158
960657,950403,950400,142338174.98739472
950400,950403,061151,151276290.69120827
950403,940078,061151,162421486.12571955
940078,950403,960666,167084733.49604926
950403,071157,960666,
960768,950402,061151,207691793.99639598
950402,021031,960663,94087176.24334712
950402,021023,061151,308350477.0516967
021023,950402,960663,209229497.60335046
960679,960667,021035,233195535.7518079
960679,021048,950433,197262505.08325973
021048,960679,950434,179672650.63067728
021036,960679,021035,237864504.0714584
960679,021036,950434,358549653.7455574
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.17030558
970833,950472,021078,130556348.88985074
950472,960705,021078,87495388.5849697
960705,950472,021077,241073035.05512822
041137,950472,950474,102189936.75763047
950472,970833,950474,138281268.7808658
950414,960769,021038,124650503.77712393
960769,950414,960672,319557984.60585463
950414,021040,960672,163023358.58024904
051147,950410,021037,201323689.9705269
950410,051147,021038,211927700.08677614
051147,950414,021038,140423478.87435853
950414,051147,021040,172711041.63021174
051147,021037,950412,229002855.96784192
950470,051147,950412,599111495.6279643
141205,021052,970830,
021052,950443,970830,211860659.65719235
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.73924866
051141,021056,950447,81662710.47625688
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162127.89225775
041134,021056,031123,32319123.639340844
940095,021085,960715,192131554.35083532
960713,021085,940095,37993186.57724309
021085,960713,950480,80140530.95110118
950466,950478,950477,322918208.8468985
950479,950478,021076,210217822.1068209
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.57562268
950490,960723,950491,
021093,950490,950491,157880387.6173848
950490,021093,960722,310089085.5624264
950490,021092,940098,239976486.00302202
960723,950490,940098,
940091,960770,021065,137198113.0624458
960689,960770,940091,102881542.4892927
960770,021066,021065,147623715.57131696
960770,960689,021066,135651850.7131444
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.164012
960693,950455,960772,221458507.02292195
950455,960693,950461,192921370.27476427
021074,950467,960717,171218699.3071539
021074,960774,950467,178263095.92078865
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.49910167
970835,950488,970836,144887492.86695728
960718,970835,970836,118313943.93673824
970834,970835,960718,200614191.12927377
950453,960771,970831,139840341.71417785
021069,950453,970831,107266069.48728429
950453,021069,960688,138631103.09831923
950451,950453,960688,234294760.43132645
960771,950453,950451,151694381.4680518
021089,970837,960719,120898440.57448933
021089,950486,970837,89959454.9697686
960720,021089,960719,49875862.81443468
021089,960720,950489,98341632.51781124
950486,021089,950489,75024221.53207901
960709,950473,960706,136664964.2142482
950475,960709,041137,251012980.51451555
950472,960709,960706,146929056.76572812
960709,950472,041137,205513418.67696658
021079,950475,021082,135421038.17847884
021079,960709,950475,205536054.31308237
960709,021079,950473,159048948.4300297
970833,960699,960703,128616323.80545625
960699,970833,960707,108775505.32125947
960699,960701,960703,99060149.11960946
960710,960699,940089,125682446.12383276
960699,960707,940089,135771670.98603788
021070,960699,960710,163647128.39278302
960699,021070,960701,204136721.38705397
950451,021063,940087,200757668.20580557
021063,960685,940087,226828677.90587494
021063,950451,960688,210471231.0426476
960685,021063,960687,103334897.25330482
950452,021063,960688,184395355.37579906
960687,021063,950452,135119303.57138535
93059,93057,960600,88999476.93433811
93057,93059,93055,
960596,93057,93055,110911161.45739985
93035,93051,93034,
93051,93048,93062,82708759.62810744
960759,93051,960594,127525228.30241945
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.40535775
960597,93057,960596,32882575.66193321
960600,960597,141202,
93057,960597,960600,114688760.25897262
93053,960596,93062,340011143.4019909
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.62574861
92106,000841,101183,
000841,92106,93046,24834626.553883128
131194,000841,93046,
960756,93041,950226,79653802.5605177
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.770870365
93099,93050,93084,131606464.75112002
93050,93090,93084,167729486.0682901
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843930.67008635
93077,93081,950296,56483633.05790019
93081,93077,93078,87417371.14551905
020847,950295,950277,125323386.24149947
950295,970818,950277,150150164.25705865
950295,93090,970819,91258332.46015622
950295,020847,93090,157045592.84479022
02S043,950295,970819,
93091,93052,93093,37719732.648786955
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.68400191
970818,93079,950277,119904849.00542335
93079,031102,950277,285682430.1498535
031102,93079,93074,106010977.28340745
93079,970818,141209,
020981,960606,940048,73097342.48793937
960606,020981,93070,177543643.7699924
950230,95105,93035,143607754.94913238
93065,93029,93063,165512977.77311718
93065,93066,93029,120903508.22413519
960607,93065,93064,98435957.68025677
960754,93065,93063,138217300.11187592
020957,960610,950272,172777303.8232713
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615132.52059215
020983,960570,950266,271994151.04786223
950247,020983,950267,139782341.79331732
020983,020984,950267,132027300.07187651
940047,031127,960615,158840962.73091698
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240234.64106634
960609,940046,00R015,
940046,960609,950270,51689405.36302705
960616,950278,93084,127946374.70240515
020987,950263,960612,176724459.5303311
020987,940047,960615,141106282.45401597
950275,020987,960615,137026046.9002672
950263,020987,950275,362922322.96490306
020987,960612,00R019,
93069,031102,93073,202125229.63153887
93069,950263,031102,
93071,93069,93073,91756181.5293316
93069,020981,940048,102905736.9994821
020981,93069,93071,80808507.6290925
950271,020985,950268,104806162.90632512
960610,020985,950272,97852406.04247601
020985,960612,950272,210115597.26441896
020985,950271,960612,135453517.9381876
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.87369776
960578,020969,940054,243705672.96474013
020969,960578,950251,316465115.58863735
020969,950251,960573,245539837.66175655
020972,020971,940053,115704350.00536111
020971,020972,960576,152106409.60247472
960575,020972,940053,152760149.3285988
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533416.16308582
950248,020969,960573,112111752.75933342
020969,950248,960577,249283746.55142093
020976,950258,950285,273758301.02878624
950298,970822,950299,85697866.87059864
970822,950298,940060,141358983.0151752
020994,950292,960629,104336562.12719986
950292,950298,960629,110615069.93980408
960572,020967,940052,98568335.88924415
960572,950250,020967,187027790.87237418
020967,041138,00R015,
950250,041138,020967,224696523.69611767
041138,960611,00R015,
93023,93016,93026,170918214.77060425
93036,93023,93026,375566728.17389965
93018,93023,950225,92468965.97665481
950225,93023,93030,152987784.00289068
93023,93036,93030,361145898.35217786
93016,93023,93012,166362219.6888942
93023,93018,93012,112360596.67746323
93036,93045,93030,153327618.52266023
93045,93037,93030,149029106.27817616
020959,93045,93039,70111970.79491302
93045,93036,93039,104116149.97069281
93045,020959,93044,59940774.48339183
93037,93045,93044,188316934.41524568
950224,93008,93013,83743479.24981757
93008,950224,93012,112310048.26998895
960584,93020,93010,280507978.5992862
960584,93014,93020,178758481.12270793
940042,950216,93004,176310830.0293893
020947,950216,940042,176718220.8003929
960559,960561,010845,198880500.89736077
960561,950209,020948,309475157.9924258
960567,020964,020962,180303285.33962455
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.79711708
970797,950179,950178,214548878.33545503
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.8896067
93009,93004,93010,281007782.03545016
93009,93015,93021,215875563.94077346
93015,93009,93010,214016844.23377475
960561,020942,010845,98180226.91116157
020942,960561,020948,178590161.91370285
020924,950181,020922,295053909.0153118
091174,950181,950155,
940024,020896,960533,235714924.5283773
020896,940024,950152,166107182.27505288
960533,020896,950158,
950150,020895,020894,259013149.74946958
020895,940024,020894,232438723.79063663
950155,960541,960538,187044570.48833883
020897,940023,020898,
960534,020897,960542,241254690.60510346
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812213.04190838
960540,950155,960538,90707360.70457053
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692206.41406043
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480401.2676166
950204,950236,950206,214112448.14279568
950236,950197,960564,
940049,950231,960564,271375389.7791813
950197,940049,960564,217199685.2278909
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210026.27446705
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852966.83841527
960556,020917,020931,399848882.3171277
960556,940035,950178,222438700.16844186
020917,960556,950178,611882010.9582806
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994372.44890568
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.24191448
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962430.90264994
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.7538767
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512370.734531
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309201.7872467
960543,020904,970798,168576875.49461088
950165,960543,970798,335271263.75356936
950311,020999,960636,95124839.4374219
020999,950311,041129,98421247.40915728
061148,950311,960636,82002352.15314561
950309,950311,061148,356593910.35553443
041139,031106,960637,72658737.2011839
020999,031106,041139,100627848.1542294
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.6572243
940062,051143,950321,185661265.83787227
940062,950320,960639,137094934.8384603
940062,950321,950320,171696620.6508461
071156,950315,950367,
950315,031107,950367,81401580.77973093
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.51310903
950353,950355,940067,63092648.926366806
950353,950348,950351,117065638.21135177
950353,950351,950356,84728868.58752054
950355,950353,950356,77779201.41172306
960642,950332,021003,75730121.51877005
950332,960642,950331,191502320.69365817
021002,960642,960641,178533775.9809445
960642,021002,950331,171227404.3858538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.71248119
960643,950333,960644,54609421.43489955
950332,950333,021003,71017841.92347214
960644,950333,950335,110565763.00793736
950333,940067,950335,191143144.4087892
950333,950332,940067,151133571.2533244
021013,031112,960653,66218561.22967292
031112,021013,950374,85075481.10920353
950374,021013,041130,48321866.74678688
141203,021013,960653,
021013,970826,041130,86434516.70632236
021013,141203,970826,
960673,970827,950416,131618636.1502071
950416,970827,021041,139650469.84951884
970827,950415,021041,87089325.72867508
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.19721574
021051,010846,031119,127033091.64963444
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396724.40276408
031116,950420,950424,132653059.66939121
950420,031116,021041,76166348.47913843
950415,950420,021041,98029623.84323701
950418,950420,950415,147117618.67784086
031121,950444,950442,12465525.552927319
021053,950444,031121,46254890.678668655
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484962.17494333
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.746883295
950444,950440,071152,
950441,021055,031122,31147583.123453207
950440,021055,950441,148525839.5352015
021055,950440,021053,62494137.14045876
93102,93103,93099,84725867.80693303
93050,93103,041136,74995200.35688366
93103,93050,93099,74348621.71785854
020996,950305,950303,91169689.90371822
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263365.59533262
960526,960528,940018,201812690.9756821
960528,950146,960529,71424526.63522714
950147,960528,960529,75486569.3558891
960528,960526,960525,248507326.32947415
950140,960528,960525,782216992.9211061
950146,960528,950140,202326402.4159738
020877,960520,940014,171337266.73994783
960520,960522,940014,150812690.75773692
020876,960520,020877,207964608.18788087
960520,950128,960522,236565210.1956486
950128,960520,020876,277430251.68316805
020882,020876,940013,102221955.58598565
950128,020882,940013,116742379.07567358
020882,950128,020876,148307030.06042734
960752,940044,020954,124704186.37714832
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.93816027
960592,950223,960753,240795677.63088572
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.98277028
020957,960593,940045,108203869.04372743
020958,960593,020957,218554560.77141878
960593,950223,960592,195271695.35033575
950223,960593,020958,163560326.87220562
022005,020872,020877,294087519.7155043
960516,022005,020877,307828889.70927495
020872,022005,960509,214276617.69597584
022005,960516,020871,430059909.5592729
022005,020865,960509,247437957.32107386
022005,020871,020865,312317798.6554814
950121,960511,020866,339069914.23468244
960511,020861,020866,203450065.17617175
970789,020887,960521,258243423.5278547
020879,970789,960521,268004579.39977127
970789,020879,960518,151223550.9000981
020887,970789,020885,368885649.1681593
020880,970789,960518,166585308.53497714
970789,020880,020885,400415317.42869085
950138,970793,940015,286111076.87875825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.03155732
970791,940011,960521,305207195.55564266
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.6511166
970788,020886,950112,266107659.29509348
970788,950124,960513,327124376.16276914
970788,950121,020883,224377667.15677065
960655,950380,950390,113456135.02581652
041135,950389,021016,195723399.53650916
950389,041135,021026,118855786.34881328
950392,950389,021026,152657767.60291582
021029,021028,960766,171864399.52393216
960766,021028,950394,179117770.95709124
021028,950392,950394,248170224.34263113
021029,950397,960676,149994582.19300506
950397,021029,960766,156502786.13932455
960677,950397,960766,22668567.03663535
960674,950427,950428,183691896.98328474
950428,950427,940077,
950427,960677,940077,269084027.93410677
950429,950427,960674,147644771.67306945
950346,970823,950390,216716533.11514395
950346,950344,970823,173244355.21913734
950357,021006,950425,238603705.9574241
021006,950357,940071,97916103.49903211
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.43289845
950360,950357,950362,389485330.0761687
960762,950357,950360,463114275.76573205
960762,950350,940071,64402018.81305173
950344,950350,960762,121273319.70198922
950346,950350,950344,161950606.52699563
950350,021006,940071,100161399.80407305
950350,950346,021006,184186919.95442337
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.0218726
021045,950397,960677,38132486.848690234
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.77182443
021045,950427,950429,166865857.0845806
950398,960664,960662,286800697.47357416
960662,960664,950394,275483347.34917027
021032,960664,950401,195685918.1737385
960664,950398,950401,309862980.7339298
950394,960664,940077,333766236.4891738
960664,021032,940077,156263219.66725695
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983424.62084955
021052,021047,041132,192426103.0074849
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.91379756
940088,950473,970828,355210385.3620204
960706,940088,021077,126034258.90033074
940088,950470,021077,149324483.86999044
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613132.54647319
021054,960684,960683,126279639.11959332
950443,021054,960683,125733924.05363145
021052,021054,950443,170508337.9629844
021054,041132,031123,102008696.65587185
960684,021054,031123,141181217.25440454
021085,021086,960715,107709807.73073448
021086,021085,950479,158806195.31404528
021086,950481,960715,157194840.6610161
021086,950479,950481,238402238.81315896
950478,021083,950477,190425471.18735266
021083,960711,950477,141491405.04880455
950463,021068,960774,161793162.71366236
950463,960693,021068,169497211.1723961
021074,950463,960774,112289240.69821773
970834,960775,960717,291238935.7549112
960775,021074,960717,127725793.69403645
960773,960775,950468,219550309.74113438
960775,970834,950468,289153384.1800455
950476,940090,021082,238146378.5685286
940090,021079,021082,268028789.6780086
940090,950476,021080,178692047.50606284
950473,940090,021080,270439148.0615446
021079,940090,950473,139101366.29030347
960596,960595,93062,321870886.9159006
960595,93051,93062,71937908.69915314
960595,960596,93055,105362764.8739282
960595,93055,960594,28549207.796876747
93051,960595,960594,15157428.07808136
95105,93042,92106,59037632.311455734
92106,93042,970813,92948864.15742019
93042,93068,970813,77622503.12397364
93042,950230,93068,52792761.89565078
950230,93042,95105,54231559.09506829
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.86329275
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.12745544
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415115.92102869
990838,990840,091178,
950296,990840,990838,465663962.7258921
93081,990840,950296,108339307.07153408
990840,93081,02P115,
93091,93092,970820,45230010.842491046
960623,93092,93091,31501564.526577994
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.232020695
93094,93095,091178,
93094,960624,93095,11312567.192289641
970820,970817,141209,
000842,970817,970820,63113578.50190435
970817,93079,141209,
