st1,st2,st3,area
960616,020847,950277,204582730.9310311
950263,020979,950272,140631432.59695497
960612,950263,950272,263009276.7945646
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839504.82765263
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.7209879
960574,020971,960576,182459078.05945513
020966,960574,960576,170343778.9021926
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252816.77982302
950255,960578,020973,172225737.18595344
970804,93026,950228,107424390.99864863
93028,970804,950228,122324931.84707123
970804,93032,93026,82607235.04030159
970804,93028,93034,53973319.42144526
970804,93034,93067,109630442.69733386
93032,970804,93067,113461946.86351459
93032,93036,93026,122280818.35251418
93039,93036,93067,140310485.0206602
93036,93032,93067,139810528.17562318
93020,93014,93025,248365862.22463822
93014,950225,93025,205935828.07140243
93014,93018,950225,88418714.58268574
93018,93014,93012,107044387.63547684
93002,020947,960590,287935727.2838369
020947,950213,960590,148743627.95198718
950213,020947,960581,219270594.51706412
020947,940042,960581,264622520.2184113
970806,950238,960571,86726737.88336247
970810,950238,970806,141457705.28693727
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704356.7964661
950243,960570,950247,403452708.633634
020967,960570,950245,168374105.45412734
950266,960570,020967,405160141.43852544
05S054,14P125,11S070,
020946,970800,020944,176497796.41723198
970800,020946,950214,126118989.66681328
950211,020946,020944,178791914.94667065
020946,950211,960581,269702627.84252876
940041,091176,020944,
970800,940041,020944,94240272.36338787
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119608.84589333
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145728.45320013
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290497.25404958
020943,020940,010845,155526954.65323803
950205,020943,950211,188741997.19241044
020943,950205,020940,235975575.42677474
020903,950158,950156,246165703.85836282
950158,020903,07S063,
940024,960533,020894,237428299.11258027
960538,950151,960542,261436133.46560043
950151,960534,960542,212257965.6130409
940023,950149,960530,410236292.4284681
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820150.99969223
960560,960559,010845,211101151.70511222
970797,950178,950180,219088317.68178853
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971424.1250939
020905,960547,950164,244743244.71572554
950164,960547,940028,333920120.72823113
940028,960547,950167,142410476.9678576
020907,960547,970795,254581276.2233061
960547,020907,121191,
950163,020907,970795,287003536.11643
020907,950163,950166,309894289.0736514
950163,950165,950166,248148321.12741205
950165,071159,950166,
950343,960647,950345,152067226.33428177
960647,950343,950329,139037203.3057953
021001,960647,950329,112150600.57623968
960647,950342,950345,170330943.92857528
950342,960647,950328,291518856.42347074
960647,021001,950328,187102241.28396016
020999,041139,960636,109917799.27384916
950309,960633,021101,147889413.46995285
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296530.63337553
940066,031107,03P214,
970824,031107,940066,102609640.9881542
950348,950332,950331,204791231.16344908
940067,950332,950348,257032524.30115876
940067,950355,950336,108211189.85322939
950336,950355,950337,114446479.97814915
950355,950340,950337,179686157.6428511
950340,950355,950356,333059645.0997883
950261,020978,950319,141490307.08058646
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454526.30026808
950324,960643,960644,68186159.91091172
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.11960298
950361,950363,950369,176641123.2769133
950363,960652,950369,438902676.6377446
950363,950422,960652,
950359,950358,950360,101840382.07428747
950359,950361,950369,270920940.1413593
950361,950359,950360,127954217.76385403
021004,950359,950369,251933879.03091136
950359,021004,950356,298666360.4465281
950352,950359,950356,186651616.92570168
950358,950359,950352,54989242.68209342
960673,950363,950362,74775464.8302417
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035513.24777558
950445,031120,940083,63814514.11431179
031120,950445,031121,
950439,031120,950442,137104765.92617416
031119,010846,970830,121436658.50245096
010846,021046,970830,144646185.34970236
010846,950431,021046,129766229.72021462
950431,950419,950428,96174958.78836711
950419,960674,950428,148436578.12421483
960674,950419,111189,
950423,031116,950424,106771816.54762132
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.73633435
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812272.44708886
061148,031105,940065,
940063,950300,960629,117340190.42248666
960631,950299,960633,164004835.58949187
960631,960632,950304,27190719.662567522
020993,970812,950291,43669416.710213944
950321,970812,960638,165299971.85476696
970812,950285,960638,291934009.11998934
970812,020993,950285,93203718.80283867
970812,950321,021101,317273063.5331107
950294,970812,021101,136264683.959023
970812,950294,950291,60236254.674543396
950299,970822,960633,103506804.47175688
970822,950294,960633,211721714.38016826
950294,970822,031128,124951097.30698998
970822,940060,031128,126560407.05687779
950260,960579,960580,122092113.21741192
960579,940055,020975,169803132.5393364
960579,950257,940055,133640810.51077184
950259,960579,020975,153845987.04289645
960580,960579,950259,113635761.32747246
960512,020869,950118,183873275.8518508
020869,950115,950113,113459405.24832307
950118,020869,950113,178690532.41227072
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.39289156
020884,960517,950120,169443446.89123395
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337279.80839698
950147,940022,020892,204537021.64172184
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.33267426
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437998.6306603
950117,020872,970785,210251470.99781722
020872,940008,970785,328976345.2870599
020872,960509,940008,515085027.9159876
960522,960523,950136,189837560.37430385
960522,950132,940014,236324276.6079055
950132,960522,950136,280893945.55897105
940013,020876,970785,
020876,950117,970785,129054617.05220756
020876,020877,950117,234174040.1281449
960523,950128,950135,355332899.8474177
950128,950129,950135,449821054.47346556
950129,950128,940013,514180939.2823319
960522,950128,960523,212176879.45289013
950239,950240,960568,168400105.15268797
020961,950239,960568,90208226.39811142
950239,950238,970810,110659355.20405833
950238,950239,020961,86520148.53528614
950240,970807,960566,64802593.52911332
960566,970807,950237,60311739.55083151
970807,970810,950237,116055222.5466536
970807,950239,970810,118982222.49655089
950239,970807,950240,199349732.5717339
020952,950242,950246,275634790.7700647
950240,950242,960568,170675724.02939692
950242,950240,950246,195875509.18796605
020963,020961,960568,319140259.31648153
020961,020963,950206,317510421.31284636
950242,020963,960568,241171040.06067827
020963,950242,020952,502775965.14348674
020963,020952,950220,322494268.2474266
020964,950244,020962,102906697.75370574
950244,950246,020962,156870926.93384036
960752,020954,020955,159694416.51177853
020952,960752,950220,243712389.3898344
020958,960613,950264,365836226.73712844
960613,020958,020957,414850967.33183885
020956,960753,93005,108578351.52944225
020956,960592,960753,249923202.73608926
950222,020956,93005,124918809.59748301
960592,020956,020955,158859822.47162476
020956,960752,020955,196112680.37881288
960506,960508,940007,167253535.31475624
020862,960508,960506,244564623.48593342
020865,960508,020862,196995509.08371654
960508,020871,940007,219279067.89397898
020871,960508,020865,256530285.78196564
020871,960514,940007,308974510.10991096
020880,960514,940012,270808842.3553152
960514,970790,940012,
970790,960516,940014,461104544.57792884
960516,020877,940014,265981644.93323612
960514,960516,970790,
960516,960514,020871,503069690.5803143
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.00912967
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.6464539
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433238.1381386
020866,020861,950111,243911671.17540038
020881,940010,960531,236491898.34558043
960515,020881,960531,235006713.95211622
020881,960515,950122,160136143.22194406
970787,020867,940007,262701664.8013247
960514,970787,940007,245299534.10632622
970787,960514,020880,265011599.0836907
970787,020880,960518,292167974.87846494
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891372.07157817
020891,950144,03S047,
020891,020890,950142,304926578.14279044
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.6334761
950134,020887,03S047,
940011,020886,020883,227840691.0809936
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824903.01917434
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494334.27481645
950392,960660,950394,282082436.3692371
960660,950392,021026,196101005.8413924
960677,960766,940077,231879910.03811944
960762,950360,950354,239190019.13998726
950347,960762,950354,145554740.031829
950344,960762,950347,170550141.71738023
970823,950344,960648,176155228.15846536
950344,950347,960648,165531272.27227446
021044,021029,960676,135247037.38031211
950417,950429,960674,107936370.527031
950421,950417,121192,
960646,950328,960645,188186845.39051238
960646,950342,950328,192689568.86856794
950341,960646,960645,124191948.98908179
970823,960646,950341,113743093.21129753
950342,960646,970823,184392978.6782136
021030,950398,950385,220575313.41693282
950381,950398,960662,261560616.5151349
950401,950398,960663,361055522.40443856
950398,021030,960663,270701356.35835606
021019,940074,950385,199723406.19068602
950398,021019,950385,323033165.68933266
021019,950398,950381,269330609.06589144
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.71317017
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569479.65045816
960657,950403,950400,142338189.09505954
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084767.09386975
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087181.89314085
950402,021023,061151,
021023,950402,960663,209229525.97552183
960679,960667,021035,233195469.89800286
960679,021048,950433,197262547.14180017
021048,960679,950434,179672688.7481277
021036,960679,021035,237864352.62926105
960679,021036,950434,358549630.94898117
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182285.61148906
970833,950472,021078,130556278.88733208
950472,960705,021078,87495390.49921522
960705,950472,021077,241073074.18456215
041137,950472,950474,102189860.84059319
950472,970833,950474,138281160.37032798
950414,960769,021038,124650489.00568487
960769,950414,960672,319558001.45412683
950414,021040,960672,163023399.57297114
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860799.42745453
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069813.73613898
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162000.40842223
041134,021056,031123,32319128.974646054
940095,021085,960715,192131463.39485332
960713,021085,940095,37993175.29310728
021085,960713,950480,80140558.55643639
950466,950478,950477,322918243.4825548
950479,950478,021076,210217901.83582115
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465234.34458375
950490,960723,950491,
021093,950490,950491,157880370.5009867
950490,021093,960722,310089083.701671
950490,021092,940098,239976485.6191978
960723,950490,940098,
940091,960770,021065,137198130.4358479
960689,960770,940091,102881535.8880306
960770,021066,021065,147623662.13172668
960770,960689,021066,135651795.6881155
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685620.82120672
960693,950455,960772,221458547.85630503
950455,960693,950461,192921405.57099995
021074,950467,960717,171218683.85685956
021074,960774,950467,178263119.47885373
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.28557464
970835,950488,970836,144887485.50362694
960718,970835,970836,118313935.50507963
970834,970835,960718,200614211.98780593
950453,960771,970831,139840311.47719836
021069,950453,970831,107266066.84024453
950453,021069,960688,138631186.522305
950451,950453,960688,234294725.90287825
960771,950453,950451,151694427.19688034
021089,970837,960719,120898348.9010577
021089,950486,970837,89959494.68743806
960720,021089,960719,49875796.62509563
021089,960720,950489,98341542.06682642
950486,021089,950489,75024309.75133331
960709,950473,960706,136664934.59973046
950475,960709,041137,251012987.21091974
950472,960709,960706,146929097.28792965
960709,950472,041137,205513404.2410734
021079,950475,021082,135421185.03938305
021079,960709,950475,205536069.8506329
960709,021079,950473,159048938.4439251
970833,960699,960703,128616290.60238633
960699,970833,960707,108775559.46460998
960699,960701,960703,99060288.2382749
960710,960699,940089,125682408.90265697
960699,960707,940089,135771744.34188864
021070,960699,960710,163647126.21526745
960699,021070,960701,204136690.76277807
950451,021063,940087,200757638.80443546
021063,960685,940087,226828676.54870495
021063,950451,960688,210471140.172059
960685,021063,960687,103334933.04305156
950452,021063,960688,184395372.43190497
960687,021063,950452,135119298.21222976
93059,93057,960600,88999241.5257941
93057,93059,93055,
960596,93057,93055,110911316.85727304
93035,93051,93034,
93051,93048,93062,82708714.4686461
960759,93051,960594,127524935.62354212
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020910.93457
960597,93057,960596,32882398.96483774
960600,960597,141202,
93057,960597,960600,114688346.10679059
93053,960596,93062,340011062.98415136
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262640.01160566
92106,000841,101183,
000841,92106,93046,24834654.02394623
131194,000841,93046,
960756,93041,950226,79653778.35738108
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720169.20988227
93099,93050,93084,131606372.13784121
93050,93090,93084,167729388.01606104
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843997.47940254
93077,93081,950296,56483603.21275217
93081,93077,93078,87417392.37172681
020847,950295,950277,125323369.65372851
950295,970818,950277,150150104.59080386
950295,93090,970819,91258477.00050068
950295,020847,93090,157045661.1060504
02S043,950295,970819,
93091,93052,93093,37719743.648150876
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.8249362
970818,93079,950277,119904733.30360034
93079,031102,950277,285682214.60963356
031102,93079,93074,106011099.5501821
93079,970818,141209,
020981,960606,940048,73097358.10587914
960606,020981,93070,177543625.033175
950230,95105,93035,143607762.82417667
93065,93029,93063,165513046.69007963
93065,93066,93029,120903643.5119878
960607,93065,93064,98435961.24770793
960754,93065,93063,138217359.3286788
020957,960610,950272,172777316.07217836
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615148.98349553
020983,960570,950266,271994125.8278142
950247,020983,950267,139782439.926402
020983,020984,950267,132027422.90938611
940047,031127,960615,158840941.60935736
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.846898235
960609,940046,00R015,
940046,960609,950270,51689448.04633575
960616,950278,93084,127946459.92552403
020987,950263,960612,176724529.30871928
020987,940047,960615,141106245.08003613
950275,020987,960615,137026007.87665254
950263,020987,950275,362922479.6477012
020987,960612,00R019,
93069,031102,93073,202125306.69475088
93069,950263,031102,
93071,93069,93073,91756132.05375895
93069,020981,940048,102905718.21675631
020981,93069,93071,80808492.79464719
950271,020985,950268,104806202.92685045
960610,020985,950272,97852395.3776851
020985,960612,950272,210115515.07476377
020985,950271,960612,135453555.78790683
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.80788803
960578,020969,940054,243705787.10649657
020969,960578,950251,316465227.2183194
020969,950251,960573,245539934.71743605
020972,020971,940053,115704802.50099558
020971,020972,960576,152105031.06676763
960575,020972,940053,152759753.5570869
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533411.83393878
950248,020969,960573,112111788.179398
020969,950248,960577,249283781.18731245
020976,950258,950285,273758387.9830955
950298,970822,950299,85697896.10302925
970822,950298,940060,141358989.76984373
020994,950292,960629,104336531.54471226
950292,950298,960629,110615054.32682414
960572,020967,940052,98568309.48285975
960572,950250,020967,187027778.76559684
020967,041138,00R015,
950250,041138,020967,224696533.33113617
041138,960611,00R015,
93023,93016,93026,170918175.92706344
93036,93023,93026,375566834.3462788
93018,93023,950225,92468979.30530174
950225,93023,93030,152987786.03602913
93023,93036,93030,361145751.0777274
93016,93023,93012,166362200.5417166
93023,93018,93012,112360458.72428152
93036,93045,93030,153327605.72001123
93045,93037,93030,149029133.47267407
020959,93045,93039,70112001.87897038
93045,93036,93039,104116149.98971467
93045,020959,93044,59940797.67401086
93037,93045,93044,188316932.68396935
950224,93008,93013,83743339.81243598
93008,950224,93012,112310055.09806511
960584,93020,93010,280507943.6583015
960584,93014,93020,178758436.60241768
940042,950216,93004,176310787.7201508
020947,950216,940042,176718219.1443484
960559,960561,010845,198880510.15502965
960561,950209,020948,309475226.9957847
960567,020964,020962,180302225.12250987
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.04547554
970797,950179,950178,214548811.10804984
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.8898734
93009,93004,93010,281007806.89592
93009,93015,93021,215875429.620289
93015,93009,93010,214016794.2428887
960561,020942,010845,98180304.00727189
020942,960561,020948,178590005.41421336
020924,950181,020922,295053956.7800152
091174,950181,950155,
940024,020896,960533,235714910.18492702
020896,940024,950152,166107250.5419303
960533,020896,950158,
950150,020895,020894,259013108.85947955
020895,940024,020894,232438796.1320878
950155,960541,960538,187044643.26346946
020897,940023,020898,
960534,020897,960542,241254817.60911012
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812263.4795581
960540,950155,960538,90707441.18088135
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.9175504
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.690247
950204,950236,950206,214112541.70330456
950236,950197,960564,
940049,950231,960564,271375473.8129652
950197,940049,960564,217199698.21226552
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.66487794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853079.52989167
960556,020917,020931,399848812.45879716
960556,940035,950178,222438811.43120882
020917,960556,950178,611881969.9814162
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.35475692
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902257.90696752
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962373.2552696
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.85455817
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512393.51841484
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309213.83390194
960543,020904,970798,168577018.52373394
950165,960543,970798,335271419.0673016
950311,020999,960636,95124905.12277408
020999,950311,041129,98421345.25331241
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658603.49671735
020999,031106,041139,100627800.64898215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095051.12479037
940062,950321,950320,171696635.13922092
071156,950315,950367,
950315,031107,950367,81401667.78658815
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923164.81614622
950353,950355,940067,63092648.50696899
950353,950348,950351,117065682.76430012
950353,950351,950356,84728904.66515045
950355,950353,950356,77779171.96327588
960642,950332,021003,75730099.49379548
950332,960642,950331,191502354.5230192
021002,960642,960641,178533790.2484365
960642,021002,950331,171227456.34251428
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160030.38465157
960643,950333,960644,54609475.71153101
950332,950333,021003,71017824.25304918
960644,950333,950335,110565807.47512361
950333,940067,950335,191143053.78149518
950333,950332,940067,151133520.29259354
021013,031112,960653,66218589.31660608
031112,021013,950374,85075536.22743104
950374,021013,041130,48321905.91274855
141203,021013,960653,
021013,970826,041130,86434629.99580605
021013,141203,970826,
960673,970827,950416,131618644.0184531
950416,970827,021041,139650501.93233123
970827,950415,021041,87089354.28541155
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937663.46813293
021051,010846,031119,127033115.17760466
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396782.62256646
031116,950420,950424,132653104.81748663
950420,031116,021041,76166356.10460341
950415,950420,021041,98029634.47109866
950418,950420,950415,147117625.85410768
031121,950444,950442,12465544.636227302
021053,950444,031121,46254926.6993276
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485131.17940313
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041076.346798785
950444,950440,071152,
950441,021055,031122,31147582.451907787
950440,021055,950441,148525878.0994841
021055,950440,021053,62494122.69174382
93102,93103,93099,84725917.84207536
93050,93103,041136,74995152.73899803
93103,93050,93099,74348570.16158177
020996,950305,950303,91169715.86740498
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263402.4484497
960526,960528,940018,201812688.50717714
960528,950146,960529,71424500.6630055
950147,960528,960529,75486579.09430306
960528,960526,960525,248507308.053399
950140,960528,960525,782217038.5822923
950146,960528,950140,202326343.34851992
020877,960520,940014,171337293.47359586
960520,960522,940014,150812700.29658103
020876,960520,020877,207964610.10067332
960520,950128,960522,236565198.77172554
950128,960520,020876,277430229.5006106
020882,020876,940013,102221921.02894361
950128,020882,940013,116742342.62860918
020882,950128,020876,148307066.10986617
960752,940044,020954,124704162.88549352
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.69912691
960592,950223,960753,240795792.72501832
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.28640369
020957,960593,940045,108203871.35744621
020958,960593,020957,218554573.28559434
960593,950223,960592,195271645.4977119
950223,960593,020958,163560266.85293108
022005,020872,020877,294087400.8399494
960516,022005,020877,307828958.1930476
020872,022005,960509,214276576.09488094
022005,960516,020871,430059831.8491247
022005,020865,960509,247438057.84962064
022005,020871,020865,312317797.5299562
950121,960511,020866,339069839.9860524
960511,020861,020866,203450058.908346
970789,020887,960521,258243412.54596877
020879,970789,960521,268004591.75636435
970789,020879,960518,151223585.47521013
020887,970789,020885,368885664.9521812
020880,970789,960518,166585330.1805441
970789,020880,020885,400415344.2317257
950138,970793,940015,286111053.07829154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.11402306
970791,940011,960521,305207343.73417276
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.9912573
970788,020886,950112,266107660.21742833
970788,950124,960513,327124537.1982505
970788,950121,020883,224377685.4289337
960655,950380,950390,113456196.65536782
041135,950389,021016,195723347.49073976
950389,041135,021026,118855771.884393
950392,950389,021026,152657713.97219414
021029,021028,960766,171864389.86291495
960766,021028,950394,179117832.7018229
021028,950392,950394,248170372.23727626
021029,950397,960676,149994626.15477905
950397,021029,960766,156502824.2408275
960677,950397,960766,22668591.13865542
960674,950427,950428,183691837.76950797
950428,950427,940077,
950427,960677,940077,269084032.81245154
950429,950427,960674,147644772.55564556
950346,970823,950390,216716563.83143413
950346,950344,970823,173244358.62783527
950357,021006,950425,238603686.67732316
021006,950357,940071,97916081.39236157
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.03090698
950360,950357,950362,389485308.443635
960762,950357,950360,463114327.7067984
960762,950350,940071,64402026.32640494
950344,950350,960762,121273322.17176516
950346,950350,950344,161950599.47227982
950350,021006,940071,100161434.9267753
950350,950346,021006,184186867.89527145
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.71045895
021045,950397,960677,38132502.13766128
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.15704246
021045,950427,950429,166865822.67490298
950398,960664,960662,286800758.49754053
960662,960664,950394,275483261.8345627
021032,960664,950401,195685975.07481745
960664,950398,950401,309863036.9522884
950394,960664,940077,333766286.8770908
960664,021032,940077,156263259.74286178
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983312.08868116
021052,021047,041132,192426225.2375951
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.263622
940088,950473,970828,355210432.31265956
960706,940088,021077,126034264.42362295
940088,950470,021077,149324392.21448463
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613391.82662912
021054,960684,960683,126279607.4604004
950443,021054,960683,125733896.9914649
021052,021054,950443,170508448.2422465
021054,041132,031123,102008987.68244606
960684,021054,031123,141181212.9416608
021085,021086,960715,107709773.88097146
021086,021085,950479,158806171.55949295
021086,950481,960715,157194740.46945196
021086,950479,950481,238402219.65067616
950478,021083,950477,190425636.3116324
021083,960711,950477,141491355.72194347
950463,021068,960774,161793187.1694547
950463,960693,021068,169497253.29281905
021074,950463,960774,112289253.73024642
970834,960775,960717,291238878.96578324
960775,021074,960717,127725838.31369852
960773,960775,950468,219550257.21676028
960775,970834,950468,289153288.61323553
950476,940090,021082,238146425.8347687
940090,021079,021082,268028884.034023
940090,950476,021080,178691916.7279675
950473,940090,021080,270439071.2359513
021079,940090,950473,139101317.51322806
960596,960595,93062,321871485.83870447
960595,93051,93062,71937737.36196649
960595,960596,93055,105362589.81618926
960595,93055,960594,28549042.974290904
93051,960595,960594,15157336.094541155
95105,93042,92106,59037626.99914898
92106,93042,970813,92948872.56871383
93042,93068,970813,77622492.90587826
93042,950230,93068,52792738.57233412
950230,93042,95105,54231524.08262421
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.43781561
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.78558085
990838,990840,091178,
950296,990840,990838,465664221.7934409
93081,990840,950296,108339337.59835923
990840,93081,02P115,
93091,93092,970820,45230030.60358599
960623,93092,93091,31501572.78847805
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.48294585
93094,93095,091178,
93094,960624,93095,11312620.057054838
970820,970817,141209,
000842,970817,970820,63113674.08840905
970817,93079,141209,
93079,970817,93074,59136382.201904155
970817,93078,93074,99708594.91630213
970817,000842,93078,97953444.26904103
960621,93043,970813,33823314.46555173
93043,960621,93038,37957735.36016143
93068,960621,970813,64615155.31503562
960621,93068,93038,81365907.6657139
93066,950229,93035,53379844.41642518
950229,950230,93035,37329970.78261051
950221,960591,950265,119200270.89141722
03S046,950221,950268,
950268,950221,950267,364805464.7681795
950221,950265,950267,354050968.44853735
960591,020982,950265,215047852.40147024
950265,020982,020964,278553187.0308293
020982,950244,020964,163972458.8714997
950244,020982,950246,237571205.0433406
020982,960591,020954,310442508.620894
020982,940044,950246,354216740.4282536
940044,020982,020954,193834539.5366771
950276,960616,950277,241543206.55837545
