st1,st2,st3,area
021086,021085,950479,158806170.69649696
021086,950481,960715,157194858.54369962
021086,950479,950481,238402175.2872164
950478,021083,950477,190425405.08762774
021083,960711,950477,141491518.46998957
950463,021068,960774,161793181.78665575
950463,960693,021068,169497246.98655835
021074,950463,960774,112289294.66462483
970834,960775,960717,291239087.1684519
960775,021074,960717,127725593.48053057
960773,960775,950468,219550189.30428165
960775,970834,950468,289153245.4948315
950476,940090,021082,238146084.15312383
940090,021079,021082,268028482.62297812
940090,950476,021080,178692118.8385432
950473,940090,021080,270439395.424292
021079,940090,950473,139101398.798822
960596,960595,93062,321870548.04954875
960595,93051,93062,71937944.32933953
960595,960596,93055,105363109.23815718
960595,93055,960594,28549389.810601987
93051,960595,960594,15157485.870679786
95105,93042,92106,59037699.23333744
92106,93042,970813,92949028.12843838
93042,93068,970813,77622606.16314861
93042,950230,93068,52792786.36290906
950230,93042,95105,54231742.916320264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.42322271
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619375.73648158
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.57171922
990838,990840,091178,
950296,990840,990838,465663672.2192553
93081,990840,950296,108339159.55977492
990840,93081,02P115,
93091,93092,970820,45230019.21946735
960623,93092,93091,31501571.077224523
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.0586632
990840,93092,091178,67264037.05637462
93094,960623,93091,29993364.73641152
93094,93095,091178,26637000.293278046
93094,960624,93095,11312640.985943314
970820,970817,141209,
000842,970817,970820,63113544.23130497
970817,93079,141209,
93079,970817,93074,59136490.483678676
970817,93078,93074,99709126.79764314
970817,000842,93078,97953233.56616196
960621,93043,970813,33823349.312408574
93043,960621,93038,37957566.00651149
93068,960621,970813,64615347.32244
960621,93068,93038,81366072.04928574
93066,950229,93035,53379807.988584384
950229,950230,93035,37329939.880929984
950221,960591,950265,119200718.02354391
03S046,950221,950268,
950268,950221,950267,364806111.7562895
950221,950265,950267,354051152.76385385
960591,020982,950265,215048974.62489185
950265,020982,020964,278553702.2022537
020982,950244,020964,163976908.35870942
950244,020982,950246,237573044.92562458
020982,960591,020954,310443840.4996352
020982,940044,950246,354217148.458155
940044,020982,020954,193835011.30094084
950276,960616,950277,241543205.3033033
950275,950276,950277,248403192.4804896
950276,950275,960615,200598095.45161223
031127,950276,960615,219661886.2774952
020986,960609,960611,206228325.61676297
020986,031127,940047,130070355.17601323
960609,950273,960608,66285117.693739116
960608,950273,00R019,
950273,020986,940047,160789355.08166003
020986,950273,960609,204063286.4565624
950273,020987,00R019,
020987,950273,940047,159195312.0038962
031103,93102,93099,77723039.18204488
93102,031103,950303,66820402.39753426
950300,950293,020994,124986077.88679948
940061,950278,960616,125928442.48600265
940061,950293,950278,128581879.08662812
950263,970809,020979,151336476.7374871
93069,970809,950263,172629733.63050672
970809,93069,940048,151199518.05287063
970809,960613,020979,165155411.64949208
950264,970809,940048,146323373.9034892
960613,970809,950264,313178710.92828256
020993,950286,950285,95276972.06279297
950286,020976,950285,166254644.37644416
950256,950258,020976,191892799.82011268
950258,020977,950285,281030247.6652772
020977,950317,950285,427523643.9606935
020977,950260,950317,167971458.07372364
020977,960579,950260,131373833.55281632
960579,020977,950257,174701512.8314805
020977,950258,950257,242276274.1206506
960630,940063,960629,48911584.894578904
950298,960630,960629,103292824.06874111
960630,950298,950299,111182001.28092672
960631,960630,950299,138676099.64839882
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.22776462
93007,93008,93003,161256653.594612
93007,93011,93013,141545812.25760925
960583,960582,93003,137146972.8814973
960583,93008,93012,146663013.20334998
93008,960583,93003,121195279.99895151
950215,93002,960590,136339027.46382138
93006,960584,93010,108618986.20322509
960584,93006,93002,172281616.63491997
93004,93006,93010,152423943.76169154
950216,93006,93004,192633140.65176904
93006,020947,93002,354283072.1879997
93006,950216,020947,199003419.97711623
950209,960586,020948,271908544.30041623
960586,950217,020948,309749057.6308212
950202,960561,960559,108052008.91362496
950209,950202,020939,251601575.34721664
960561,950202,950209,236043081.6176561
950217,960585,020948,169683953.26851127
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509612.53147307
950240,940051,020962,171232760.68799692
940051,950240,960566,202614955.91902426
940038,950179,020920,194406636.77255315
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163163.66574317
940038,020920,950201,229699154.34747195
960535,020895,950150,218773832.51642776
960534,960535,950150,488876196.6873533
950151,960535,960534,192425100.61366805
010844,950151,960538,321292335.9933293
960541,010844,960538,194045007.25742346
950181,950183,950155,197527194.65511087
950183,960541,950155,444736574.8214674
950183,020924,970798,253052107.39495853
950183,950181,020924,422157808.7782059
020904,950183,970798,190852035.93930116
950161,950159,020904,303549303.24345744
960543,950161,020904,118285040.97088301
950161,960543,950163,89555659.97078471
950161,950163,970795,177408430.0502618
020897,940026,960542,273756418.44975865
940026,020897,020898,416601112.56074005
091174,940026,020898,255421392.22246924
940026,960540,960542,255858378.1351912
960540,940026,091174,180822836.43602785
020924,950187,970798,270319254.22217417
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813025.4496413
970797,020936,020920,215667019.80796748
020936,950200,020920,205300890.61881956
020938,950200,020940,124043553.92235447
020938,950205,950201,225368988.54974324
950205,020938,020940,205427803.12474284
020920,020938,950201,233313419.81904545
950200,020938,020920,190637877.4712167
020928,950193,020913,140743494.51010922
020928,970796,960544,274096903.5842742
970796,020928,020913,267713457.6008815
950190,020928,960544,199326202.95702147
020916,950173,020915,95941217.92772049
950173,020916,020912,265566532.59548926
950173,970796,020913,235104812.6343935
970796,950173,020912,238567057.79818523
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274228.27833503
020916,051145,020912,211619551.9880647
051145,020911,940029,160034911.88920218
020912,051145,940029,99546041.17083335
020916,020918,020914,171800735.77163017
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133342.38982616
950176,06S059,960549,
020918,950176,960549,77520212.15214217
950176,020918,020916,93881696.8736592
950174,020917,131195,
950174,950173,020913,158585586.38764873
020917,950174,020931,261410739.53490657
950174,131195,020915,
950173,950174,020915,122219440.79418229
950174,950193,020931,442192387.7923347
950193,950174,020913,199185306.20190305
950236,111186,020961,430491096.2141633
950238,111186,960571,57608305.03708273
111186,950238,020961,135059006.93874374
111186,940050,960571,130050087.69819109
950231,071162,02P105,
940049,071162,950231,375738961.18073004
071162,940049,950197,327461705.9319127
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359373.32295321
960557,020934,940035,99238540.64213939
950178,020934,950180,227115537.87624317
940035,020934,950178,199455373.84775418
970803,960557,940035,128233987.4399018
960556,970803,940035,133949182.82172146
970803,020933,970799,187676650.87193984
020933,970803,960556,250921899.2573459
940033,960556,020931,224118049.57938132
940033,020933,960556,153572754.96858558
07S067,950198,960559,
950198,950202,960559,253529866.38977322
950202,950198,020935,410139831.21231335
960557,950198,07S067,
020909,020907,950166,184516663.20425117
071159,020909,950166,209518755.05160105
020910,020909,071159,270671053.13806623
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522601.01896006
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257026.2776324
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170390.02689412
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885365.2702694
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.1075315
031106,950312,960637,56322657.388169445
950312,020999,041129,128029510.12897569
950312,031106,020999,93127069.63062832
940064,960634,041129,120432869.79084237
950311,940064,041129,114192799.06343678
940064,950311,950309,182321789.80195552
940064,950309,021101,234086214.17383826
960634,940064,021101,191960299.5475239
950364,950310,021007,104666161.94454812
950310,950364,021008,159458420.74172342
950310,950326,021007,111988728.59104449
940062,950323,051143,86372290.41085967
950310,950323,950326,134264577.28840166
950323,950310,051143,174942558.28356135
950326,950323,960639,106951631.00656585
950323,940062,960639,63546948.367031015
950262,960642,021003,116065328.64034845
151210,950262,021003,
960642,950262,960641,187482227.46644652
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.16825356
031114,950416,021041,49973361.34480092
031114,131198,950416,
950420,021042,960675,106652648.10106336
021042,950420,950418,100287278.59899434
960675,021042,071153,146466562.91776714
021042,950421,071153,97651833.85796711
021042,950418,950417,97609213.69544072
950421,021042,950417,139586522.8524974
940082,021053,031121,55656014.04658979
940082,021055,021053,87300958.58775467
021055,940082,031122,44288662.3784549
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.69795693
93104,93103,93102,66581260.341280796
041136,93104,071161,29180664.320197746
93103,93104,041136,59370487.17858815
940063,950302,950300,143869309.71859837
950302,020996,950300,143596097.80489728
020996,950302,950305,70601965.2326289
950302,020998,950305,199920556.0435526
020998,950302,950304,142849888.47857893
950302,960631,950304,160947437.68272978
960630,950302,940063,47001424.48043641
950302,960630,960631,178065860.54151127
970802,020952,950246,157210631.68689123
940044,970802,950246,86860373.95128085
970802,960752,020952,170163090.86963245
970802,940044,960752,90716596.38459328
020873,960511,950121,314890495.0511078
020873,970788,960513,521796443.5244893
970788,020873,950121,444111076.27124476
960511,950114,020861,258731191.99918297
950114,960507,950108,337454771.5859478
020873,950114,960511,324872855.3532401
950114,950108,960503,564417859.314356
020861,950114,960503,372319268.351225
950134,020889,960521,236280859.74881092
020889,970791,960521,304900771.0174153
970791,020889,950138,190969564.43660092
020889,970793,950138,216632983.3244875
970793,020889,950134,197491380.70278594
000843,021017,950378,153657347.07312766
950380,021017,000843,108254887.47815058
950378,021017,021014,127157296.42206797
021017,960655,021014,157448469.86785856
021017,950380,960655,72397091.29725161
021027,000843,021016,283596038.66116285
950389,021027,021016,201563233.53426215
000843,021027,950393,101767630.68838684
021027,950392,950393,135384441.49594113
021027,950389,950392,204981369.46168187
141204,950426,021044,
950418,950426,950417,201209934.9854204
950426,141204,950417,
021044,950426,950425,155687542.48075643
950426,970827,950425,182114031.0970498
950426,950418,950415,131170703.69688569
970827,950426,950415,101291521.82413432
950395,960765,950393,236438708.57746762
950395,021028,021029,143172358.9988323
950392,950395,950393,222442588.0063185
021028,950395,950392,190776281.40666565
021044,950396,021029,179634425.0474695
950396,950395,021029,212464714.67135167
950395,950396,960765,189287584.4088884
950396,021044,950425,125907407.49869615
021006,950396,950425,275731425.0753358
960765,950396,021006,156973153.77928853
950391,000843,950393,249463004.97082925
960765,950391,950393,281767997.31316715
950380,950391,950390,104144282.77602133
950391,950380,000843,231330951.74415767
950391,950346,950390,77389814.18182115
950346,950391,021006,206217722.04500255
950391,960765,021006,229622165.16123578
021033,960678,960767,182168558.77313924
021032,021033,960767,139564037.25975826
021033,021032,950401,176549722.40395108
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.30574524
960667,950405,960768,135109132.25416502
021031,950405,950401,278707593.6864059
950405,021033,950401,127056215.1775196
950405,950402,960768,227838972.82029495
950402,950405,021031,141507460.95355293
960712,021085,950480,244062813.94114178
021084,960712,950480,213447514.48836997
021085,960712,950479,221978625.84283042
960711,960712,021084,294258372.7581886
021083,960712,960711,119728821.02920257
960712,950478,950479,190047055.88242072
960712,021083,950478,150246846.21156
960697,960773,960696,70306017.10193431
960697,960775,960773,157024666.43639296
960697,950463,021074,193949485.82702202
960775,960697,021074,186140600.07865268
960694,960697,960696,27809909.85900875
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.14328954
960620,950297,051144,84465226.00398658
950297,960620,93085,58906712.17059548
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.13663185
970814,950297,93085,80260602.5060977
970814,93086,960628,38954402.84605402
970814,93085,990838,46116353.26434738
93086,970814,990838,57606101.255545944
93077,93075,93073,157679667.4870093
960622,93091,93093,24634006.11257219
960622,93094,93091,19536564.7955581
960624,960622,93093,12369832.281085504
93094,960622,960624,11870524.996223662
960623,960625,091178,16177351.433823684
960625,93094,091178,2354631.2619364085
93094,960625,960623,7557050.037646309
93031,950229,93066,71620026.9054715
93031,93065,960607,73582329.78588906
93065,93031,93066,149507142.7074127
93038,93031,960607,88877977.03649426
93068,93031,93038,142104368.75079113
950230,93031,93068,80428665.54003802
950229,93031,950230,48075951.065839015
960591,950269,020954,338792310.1077471
950221,950269,960591,77099656.12973991
950269,020957,940045,137271685.03334096
020954,950269,940045,369486901.36476845
950269,960610,020957,120590339.6522302
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228005.2217481
950251,950279,960573,316253144.5838504
020995,031103,93099,125370548.72260265
020995,93099,93084,98502210.46916112
950278,020995,93084,90472763.9364026
950293,020995,950278,136053449.6420869
020995,950293,031103,238464284.03168702
950301,950293,950300,113467042.37011822
950293,950301,031103,157573049.66306362
031103,950301,950303,71568109.1758541
950301,020996,950303,89413014.04629433
020996,950301,950300,117778963.04460347
950293,020992,020994,183266119.6017074
940061,020992,950293,147062474.57965168
020992,940061,950284,180515605.63118288
940060,950288,031128,96971150.20649885
950288,950286,020993,106493717.21685019
950288,950291,031128,82030082.70464219
950288,020993,950291,77634778.9841358
950256,020974,950258,286678878.23608917
950258,020974,950257,161158940.21784714
020974,960578,950255,180963731.9931078
020974,950256,960578,269018573.3955336
940055,020974,950255,155423658.03304395
950257,020974,940055,79697395.07870471
950248,020968,020966,137739491.83860826
020968,02P207,020966,
020968,950248,960573,74531447.83919695
960572,020970,950250,194998250.03457305
92110,960584,93002,123028852.38053253
960583,92110,960582,147009012.8380099
950215,92110,93002,119590566.90546975
92110,950215,960582,119271613.49306393
950213,960588,960590,96700297.20241594
960588,960585,950217,157956857.57064992
950219,960588,950217,242880009.1249171
950219,950215,960590,253931592.86583227
960588,950219,960590,184731788.5149781
950202,940040,020939,234993588.8358358
940040,950202,020935,414649320.61361945
940040,950236,950204,315925686.6357101
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018280.58558214
960585,950210,020948,192023248.07579842
950210,020943,010845,194930390.541063
020942,950210,010845,107541546.69133066
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828293.4001828
960539,020901,950156,140045220.00311434
950159,020901,020899,244086106.8589728
020901,950153,020899,78616413.91218093
020901,020903,950156,205342256.18794554
020901,950159,020903,200084196.95416915
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607215.56326926
950183,020902,960541,293655472.46672726
950160,950161,970795,221244290.2715417
020905,950160,970795,193027259.2626876
020903,950160,020905,219697726.29408303
950159,950160,020903,202991875.91347045
950161,950160,950159,326521035.7307106
020921,020923,950184,33536640.931301627
950194,960551,02P104,
020923,960551,960552,242477634.35022277
950182,950185,020922,122959714.2686086
950185,020924,020922,114609590.16396068
950185,950188,020924,289702243.56418884
020908,020926,960544,218234148.9725814
020926,950190,960544,177279379.82684296
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151557.8993898
950234,950236,960564,209185932.2697524
950234,111186,950236,226365787.17913598
940032,020932,950196,216373637.09512082
020932,940032,950194,
970803,950199,960557,115465374.87190828
950199,950198,960557,216470922.54823792
950199,970803,970799,133136342.38391727
950196,950199,970799,314281173.359655
950197,950199,950196,
020935,950199,950197,402370292.3150749
950198,950199,020935,247789813.05988216
960635,950312,041129,111051133.42888948
960634,960635,041129,121800169.61111677
950312,960635,021008,175642396.08213884
960635,950310,021008,190241666.98427936
960635,960634,051143,126568741.22512406
950310,960635,051143,193255616.95906505
020868,020873,960513,287463040.42320144
020868,950114,020873,374648824.4283051
960507,020868,960513,186121936.66212863
950114,020868,960507,280590268.58281136
960695,960694,950461,75252194.21775715
960695,960697,960694,63119035.23748226
960693,960695,950461,65005508.90030353
950463,960695,960693,46620732.1781858
960697,960695,950463,45714774.29051701
960626,93043,051144,37641308.86696726
93049,960626,051144,81521665.84412919
960626,93049,93046,57525215.165016145
960626,93046,970813,41844151.304648295
93043,960626,970813,22969242.48602769
970815,93075,93077,35362360.45152635
93075,970815,93076,46509257.614088215
970815,93077,950296,32608432.700440086
93076,970815,051144,135415252.48755202
960620,970815,950296,235486158.26693386
970815,960620,051144,121391052.20439541
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.0423387
950274,020989,950276,173660933.30609068
020986,950274,031127,99826166.44172637
970811,940061,960616,204365966.37435547
020989,970811,960616,170523186.73020598
940061,970811,950284,118530595.11810528
950282,950256,020976,267603048.41047972
950282,950280,950256,324008126.9075343
960617,950279,950251,163910749.79915607
950280,960617,950256,331556044.5159878
960578,960617,950251,217879461.69100782
950256,960617,960578,289830764.86928755
020990,950280,960619,210558599.07394025
020990,960617,950280,171738692.3984379
960617,020990,950279,211961195.0094841
950298,950289,940060,209267173.7952855
950292,950289,950298,98858959.0894352
950289,020992,950287,112728537.25391854
950289,950292,020994,84679844.31396393
020992,950289,020994,193988293.3739982
950287,940059,960619,86487882.53114937
940059,020992,950284,202053317.0787883
020992,940059,950287,161082165.81939638
02P207,950249,960572,
950249,020970,960572,162049369.89086163
020968,950249,02P207,
950249,020968,960573,97066280.89246184
950279,950249,960573,245799174.32700843
020970,950249,950279,104082308.08086675
020970,960618,950250,252010791.37567204
960618,041138,950250,229891159.00900936
960618,020970,950279,170539192.55543214
960584,960627,93014,112128904.09314829
92110,960627,960584,1758501.5357175176
93014,960627,93012,156168228.84162647
960627,960583,93012,131567103.53013682
960627,92110,960583,1966918.234414686
020965,960588,950213,87068195.77303389
960588,020965,960585,175639431.27823004
020965,950213,960581,128515979.79696335
950212,020965,960581,103585692.1441514
950207,950204,950206,134316968.94189537
020963,970801,950206,180847440.69195768
970801,950207,950206,178494164.358853
950207,970801,960563,191789347.362819
970801,020963,950220,310452878.0978566
93001,960589,950222,314767222.99112386
93001,950222,93005,308242996.3516868
93011,93001,93005,295961800.8169864
93007,93001,93011,255615218.46870062
960563,020949,960586,291165038.95970404
970801,020949,960563,180276325.88091603
960589,020949,950220,337286292.3734179
020949,970801,950220,280958662.8889773
071163,960589,950220,183778990.944527
960589,071163,950222,198471502.12360826
960752,071163,950220,198584351.00620878
071163,020956,950222,109852817.0544184
020956,071163,960752,358331320.2289248
960586,960587,950217,204782923.76535594
960587,950219,950217,189228405.47677845
950215,020951,960582,97253116.4511593
950219,020951,950215,133904473.96054395
960582,020951,93003,178972696.40118852
960535,091175,020895,211722116.9533784
02P103,091175,960535,
091175,960541,020899,450631699.911121
091175,010844,960541,157583205.3519699
091175,02P103,010844,
950157,950159,020899,296245524.5575493
020902,950157,020899,205378862.76241758
950159,950157,020904,188988359.6280952
950157,950183,020904,241210115.4032837
950157,020902,950183,261920421.59375322
960551,940030,02P104,
940030,960551,020923,128954045.11988042
940030,020923,020921,247062470.67146796
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.2369635
950186,960552,950188,169164691.43935853
950185,950186,950188,389435225.7976193
950186,950185,950182,384300942.4657404
950186,950182,950184,325495343.4656859
020923,950186,950184,122242647.55911088
960553,020926,020908,192804961.28321144
020926,960553,950187,156069263.93249372
960553,020908,950165,162790242.94446647
960553,950165,970798,378205369.16921604
950187,960553,970798,241098764.9829353
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435283.83895877
950195,950196,970799,307761998.5388278
020933,950195,970799,326590169.39073074
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537972.03206754
960614,950274,020986,122130247.46142417
950274,960614,020989,96970514.14482847
950286,020991,020976,212460121.24653634
020991,950282,020976,161259082.98771894
950288,020991,950286,160358312.64203238
020991,950288,940060,233269592.35490507
950289,950283,940060,279951708.6389663
950283,950289,950287,169391488.4638817
950283,020991,940060,208848504.3744135
020991,950283,950282,123726720.5459229
950283,950287,960619,318265137.27784836
950280,950283,960619,328133645.0237173
950282,950283,950280,142387860.2510109
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.14205533
020965,020945,960585,227617319.13914073
020945,020965,950212,108607083.88060337
950210,020945,020943,145116534.25267932
020945,950212,950211,159756068.4120792
020943,020945,950211,146808671.6551343
950207,020941,950204,166991861.91916376
940040,020941,020939,163041019.022488
020941,940040,950204,321851772.52179104
020941,950209,020939,170850250.96863586
020941,950207,960563,183725740.46668836
020941,960586,950209,277486713.77492
020941,960563,960586,306409211.22412884
960587,020950,950219,171470672.7206735
020950,020951,950219,114353490.24086973
950153,960537,020899,116355741.04927765
960537,091175,020899,194131307.28753483
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755334.51716477
020895,960537,940024,430057894.93484
091175,960537,020895,182849892.27587694
131196,950189,950188,
950189,020926,950187,241098769.66128126
020926,950189,950190,188220244.5084883
950189,131196,950190,
950188,950189,020924,347562276.55751497
950189,950187,020924,230955066.66496155
950193,020929,020931,264120039.08194008
020929,940033,020931,258764822.46995345
020929,131196,950192,
950195,960555,940032,163890764.83833042
960552,020925,950188,261895788.09069997
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383740.97140163
021100,96S006,93076,
020981,021100,93070,132162329.87996772
96S006,021100,020981,
020988,940059,950284,159061268.1890183
960614,020988,020989,168842645.34046453
970811,020988,950284,93643496.33460762
020988,970811,020989,144117799.72748327
950281,960614,960611,104451396.86034459
021099,950281,960611,96296031.32648693
950281,020988,960614,89569480.86843157
950218,020950,960587,222757516.9222632
020949,950218,960586,367221947.7242268
950218,960587,960586,263372152.38037986
950218,020949,960589,155809431.4720786
93001,950218,960589,221804054.03733575
020951,940043,93003,196559004.84803134
020950,940043,020951,111740223.88908844
940043,93007,93003,220833157.8956935
940043,93001,93007,240918616.32281902
940043,950218,93001,299096529.6565181
950218,940043,020950,106811435.99377812
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429502.32033418
020928,960554,950193,115998919.62803121
950190,960554,020928,141309689.47324547
020929,020930,940033,303568889.68840724
020930,020929,950192,298708713.2897887
940033,020930,020933,169991268.60153565
020930,950195,020933,369730389.09941536
960555,020930,950192,270219543.2142199
020930,960555,950195,304504063.70412844
020925,950191,940031,81608815.57264173
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265352.18493927
960555,950191,940032,120116928.95021147
940031,950191,950192,263051582.1244809
950191,960555,950192,227943706.9742269
93072,021100,93076,45157126.17856504
93072,93043,93038,120568550.3107603
93072,93076,93043,136616380.48104548
93072,93038,93070,103786028.11807638
021100,93072,93070,60283197.18293311
940058,021099,960618,154291340.7310511
940058,950281,021099,146117304.53464296
940058,020990,960619,302900473.19104064
950281,940058,020988,216094121.83022165
020990,940058,950279,262147584.18679637
940058,960618,950279,164718125.9492447
940059,940058,960619,135443256.9910151
020988,940058,940059,333443949.3799547
