st1,st2,st3,area
950275,950276,950277,248402978.4842579
950276,950275,960615,200597985.66436136
031127,950276,960615,219661664.39952025
020986,960609,960611,206228024.71358243
020986,031127,940047,130070270.5983067
960609,950273,960608,66284958.21917958
960608,950273,00R019,
950273,020986,940047,160789163.92946374
020986,950273,960609,204063459.56562117
950273,020987,00R019,
020987,950273,940047,159195148.6038868
031103,93102,93099,77723057.54528417
93102,031103,950303,66820365.62820385
950300,950293,020994,124986036.46158658
940061,950278,960616,125928445.38172819
940061,950293,950278,128581860.04954748
950263,970809,020979,151336201.05339617
93069,970809,950263,172629402.08236513
970809,93069,940048,151199619.6151007
970809,960613,020979,165155038.88120264
950264,970809,940048,146323270.96192837
960613,970809,950264,313178370.34900177
020993,950286,950285,95277046.24142998
950286,020976,950285,166254805.3349145
950256,950258,020976,191892788.16773736
950258,020977,950285,281030283.8976919
020977,950317,950285,427523588.9867225
020977,950260,950317,167971411.7825442
020977,960579,950260,131373850.31935237
960579,020977,950257,174701496.44669592
020977,950258,950257,242276391.4458549
960630,940063,960629,48911631.69584691
950298,960630,960629,103292863.26979798
960630,950298,950299,111181948.429113
960631,960630,950299,138676069.08692375
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.13506944
93007,93008,93003,161256244.57542405
93007,93011,93013,141545326.8800638
960583,960582,93003,137146345.79576942
960583,93008,93012,146662446.8436788
93008,960583,93003,121194749.39624316
950215,93002,960590,136338319.60939026
93006,960584,93010,108618444.31924224
960584,93006,93002,172280698.16483632
93004,93006,93010,152422953.0135279
950216,93006,93004,192631571.09626797
93006,020947,93002,354281184.0250693
93006,950216,020947,199001871.57362467
950209,960586,020948,271907125.0693756
960586,950217,020948,309746784.74976534
950202,960561,960559,108050648.54535355
950209,950202,020939,251599563.66842145
960561,950202,950209,236040842.0514104
950217,960585,020948,169681993.46506506
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.7166634
950240,940051,020962,171231191.06440154
940051,950240,960566,202611219.76566195
940038,950179,020920,194402663.48123187
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.49579912
960535,020895,950150,218773546.67900884
960534,960535,950150,488875419.7171127
950151,960535,960534,192424658.3292779
010844,950151,960538,321291659.5379305
960541,010844,960538,194043995.6969503
950181,950183,950155,197526189.60670632
950183,960541,950155,444734303.0281401
950183,020924,970798,253049757.2941316
950183,950181,020924,422155930.8138863
020904,950183,970798,190850817.28005418
950161,950159,020904,303546015.4318854
960543,950161,020904,118283814.79640694
950161,960543,950163,89554545.05747724
950161,950163,970795,177406598.7991489
020897,940026,960542,273756049.8095555
940026,020897,020898,416600792.8305846
091174,940026,020898,
940026,960540,960542,255857219.14905107
960540,940026,091174,
020924,950187,970798,270317712.07985777
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.91812366
970797,020936,020920,215663095.0630126
020936,950200,020920,205296755.85923266
020938,950200,020940,124041824.96535882
020938,950205,950201,225365544.7069126
950205,020938,020940,205424812.8438578
020920,020938,950201,233310193.3746279
950200,020938,020920,190634970.90757975
020928,950193,020913,140733955.36887386
020928,970796,960544,274093801.8761648
970796,020928,020913,267698655.34351277
950190,020928,960544,199322914.01565444
020916,950173,020915,95937142.14759596
950173,020916,020912,265556917.7700179
950173,970796,020913,235119084.66479477
970796,950173,020912,238565000.39937586
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.8720793
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.91615215
950176,06S059,960549,
020918,950176,960549,77517851.07022025
950176,020918,020916,93878485.01234286
950174,020917,131195,
950174,950173,020913,158597430.89407563
020917,950174,020931,261407659.71216506
950174,131195,020915,
950173,950174,020915,122215822.25635955
950174,950193,020931,442188130.5639305
950193,950174,020913,199175985.26355872
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358272.498177
960557,020934,940035,99236783.56432949
950178,020934,950180,227113432.84902567
940035,020934,950178,199452019.42596498
970803,960557,940035,128231822.24587694
960556,970803,940035,133946467.51139322
970803,020933,970799,187674456.6968119
020933,970803,960556,250917614.34145615
940033,960556,020931,224114841.2143792
940033,020933,960556,153570770.24982977
07S067,950198,960559,
950198,950202,960559,253527635.15743423
950202,950198,020935,410135809.928174
960557,950198,07S067,
020909,020907,950166,184513724.31172162
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.96545687
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250762.6631973
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.45832783
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.65374753
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.5524947
031106,950312,960637,56322774.95705329
950312,020999,041129,128029582.68309836
950312,031106,020999,93127184.36800893
940064,960634,041129,120432921.18094802
950311,940064,041129,114192933.04561685
940064,950311,950309,182321877.4309144
940064,950309,021101,234086348.44253162
960634,940064,021101,191960278.4962795
950364,950310,021007,104666116.3569365
950310,950364,021008,159458414.41332415
950310,950326,021007,111988668.91949417
940062,950323,051143,
950310,950323,950326,134264562.7960654
950323,950310,051143,
950326,950323,960639,106951623.63516194
950323,940062,960639,63546922.41442893
950262,960642,021003,116065252.43656047
151210,950262,021003,
960642,950262,960641,187482264.60983947
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.19208875
031114,950416,021041,49973477.42349431
031114,131198,950416,
950420,021042,960675,106652677.31791118
021042,950420,950418,100287349.16322237
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.0627185
950421,021042,950417,139586853.81597304
940082,021053,031121,55656043.762999795
940082,021055,021053,87301041.72144477
021055,940082,031122,44288690.3916668
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.48650593
041136,93104,071161,
93103,93104,041136,59370452.73559195
940063,950302,950300,143869337.99330214
950302,020996,950300,143596178.837948
020996,950302,950305,70602023.77688248
950302,020998,950305,199920576.89799854
020998,950302,950304,142849931.75002515
950302,960631,950304,160947566.64912573
960630,950302,940063,47001446.387136064
950302,960630,960631,178065959.72332272
970802,020952,950246,157210165.7000514
940044,970802,950246,86859797.27920207
970802,960752,020952,170162691.77078357
970802,940044,960752,90716107.75636648
020873,960511,950121,314890722.25317967
020873,970788,960513,521797013.78312814
970788,020873,950121,444111438.49156374
960511,950114,020861,258731279.41513056
950114,960507,950108,337454966.762969
020873,950114,960511,324873240.9897011
950114,950108,960503,564418021.0807247
020861,950114,960503,372319298.65966296
950134,020889,960521,236280955.882426
020889,970791,960521,304900651.34218925
970791,020889,950138,190969498.2547344
020889,970793,950138,216633185.48049444
970793,020889,950134,197491634.74564487
000843,021017,950378,153657396.25410786
950380,021017,000843,108255124.23300141
950378,021017,021014,127157218.1499154
021017,960655,021014,157448446.99842903
021017,950380,960655,72397132.28502418
021027,000843,021016,283596107.35450584
950389,021027,021016,201562967.49827015
000843,021027,950393,101767665.75267783
021027,950392,950393,135384495.11209372
021027,950389,950392,204981235.2840976
141204,950426,021044,
950418,950426,950417,201210045.34185
950426,141204,950417,
021044,950426,950425,155687607.30652916
950426,970827,950425,182114165.66442934
950426,950418,950415,131170769.10889657
970827,950426,950415,101291580.36457077
950395,960765,950393,236438649.27357107
950395,021028,021029,143172502.81762028
950392,950395,950393,222442576.1956156
021028,950395,950392,190776412.21984214
021044,950396,021029,179634578.9234485
950396,950395,021029,212464932.77079573
950395,950396,960765,189287586.15236944
950396,021044,950425,125907467.1432777
021006,950396,950425,275731411.8115837
960765,950396,021006,156973149.37888014
950391,000843,950393,249463033.35180005
960765,950391,950393,281768017.37207156
950380,950391,950390,104144201.79098581
950391,950380,000843,231331096.67244834
950391,950346,950390,77389643.00608394
950346,950391,021006,206217761.21309593
950391,960765,021006,229622205.16484582
021033,960678,960767,182168657.20015696
021032,021033,960767,139564111.70116392
021033,021032,950401,176549675.23038042
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.81463096
960667,950405,960768,135109326.14788628
021031,950405,950401,278707878.7723499
950405,021033,950401,127056113.6945823
950405,950402,960768,227839023.0990474
950402,950405,021031,141507556.47586
960712,021085,950480,244062902.1796626
021084,960712,950480,213447537.3338689
021085,960712,950479,221978472.45430306
960711,960712,021084,294258077.0823648
021083,960712,960711,119728613.06723025
960712,950478,950479,190047023.757817
960712,021083,950478,150246967.66523486
960697,960773,960696,70306018.69166604
960697,960775,960773,157024723.72520316
960697,950463,021074,193949546.2792533
960775,960697,021074,186140890.74144387
960694,960697,960696,27809857.925875604
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906662.137446396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.181389764
970814,950297,93085,80260593.5912011
970814,93086,960628,38954416.65224653
970814,93085,990838,46116379.27248569
93086,970814,990838,57606121.166839175
93077,93075,93073,157679434.2545975
960622,93091,93093,24634023.021092013
960622,93094,93091,19536630.47188541
960624,960622,93093,12369847.300980117
93094,960622,960624,11870533.667408107
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.496711442
93031,950229,93066,71620027.2003121
93031,93065,960607,73582186.18908137
93065,93031,93066,149507141.80712402
93038,93031,960607,88877950.61481827
93068,93031,93038,142104382.41005933
950230,93031,93068,80428670.99924985
950229,93031,950230,48075950.3594576
960591,950269,020954,338791419.3746568
950221,950269,960591,77099578.25403778
950269,020957,940045,137271352.19237077
020954,950269,940045,369486094.3504547
950269,960610,020957,120590172.2337711
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.06051403
950251,950279,960573,316253109.0104318
020995,031103,93099,125370589.03971414
020995,93099,93084,98502181.34281261
950278,020995,93084,90472732.85532929
950293,020995,950278,136053404.64279634
020995,950293,031103,238464221.3665243
950301,950293,950300,113466969.5705201
950293,950301,031103,157572928.8337224
031103,950301,950303,71568064.02764708
950301,020996,950303,89413008.58324562
020996,950301,950300,117778921.08459249
950293,020992,020994,183266120.86960873
940061,020992,950293,147062371.21565598
020992,940061,950284,180515549.94432688
940060,950288,031128,96971100.23422477
950288,950286,020993,106493705.94424969
950288,950291,031128,82030036.2474026
950288,020993,950291,77634816.11192031
950256,020974,950258,286678786.12657964
950258,020974,950257,161158999.81556952
020974,960578,950255,180963731.24035817
020974,950256,960578,269018530.65927887
940055,020974,950255,155423742.39420098
950257,020974,940055,79697428.29726732
950248,020968,020966,137739410.4992234
020968,02P207,020966,
020968,950248,960573,74531459.71145923
960572,020970,950250,194998035.53311837
92110,960584,93002,123028337.08901799
960583,92110,960582,147008665.07659382
950215,92110,93002,119589946.35236284
92110,950215,960582,119271186.60062456
950213,960588,960590,96699648.4571121
960588,960585,950217,157955331.18091458
950219,960588,950217,242878091.74006227
950219,950215,960590,253929941.5239907
960588,950219,960590,184730373.72031823
950202,940040,020939,234991149.3013346
940040,950202,020935,414646035.5083473
940040,950236,950204,315923590.7521413
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.9565201
960585,950210,020948,192020978.89482096
950210,020943,010845,194927805.32752424
020942,950210,010845,107540136.41590258
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.91970491
960539,020901,950156,140044507.2501793
950159,020901,020899,244084745.81376067
020901,950153,020899,78616014.51925851
020901,020903,950156,205340968.4333177
020901,950159,020903,200082794.24361667
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606229.236193
950183,020902,960541,293654866.16571367
950160,950161,970795,221241662.65983585
020905,950160,970795,193025348.83803093
020903,950160,020905,219695365.85837576
950159,950160,020903,202990464.65159452
950161,950160,950159,326518024.33633834
020921,020923,950184,33536447.135618526
950194,960551,02P104,
020923,960551,960552,242476169.2060588
950182,950185,020922,122959197.90714368
950185,020924,020922,114608529.9178578
950185,950188,020924,289700181.07785845
020908,020926,960544,218231956.9639756
020926,950190,960544,177277155.57560912
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140886.16242236
950234,950236,960564,209184950.77827078
950234,111186,950236,
940032,020932,950196,216371878.6771255
020932,940032,950194,
970803,950199,960557,115464022.49719694
950199,950198,960557,216467922.1667766
950199,970803,970799,133134609.9125248
950196,950199,970799,314278065.94399583
950197,950199,950196,
020935,950199,950197,402366619.3531176
950198,950199,020935,247786625.8574689
960635,950312,041129,111051018.38978261
960634,960635,041129,121800068.28312662
950312,960635,021008,175642415.58681557
960635,950310,021008,190241849.0813625
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463227.0835868
020868,950114,020873,374649153.78294194
960507,020868,960513,186121973.2818305
950114,020868,960507,280590417.40391046
960695,960694,950461,75252292.11603384
960695,960697,960694,63119077.33915541
960693,960695,950461,65005644.32157096
950463,960695,960693,46620778.29707143
960697,960695,950463,45714751.967464626
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525200.875464916
960626,93046,970813,41844115.30529545
93043,960626,970813,22969221.02596229
970815,93075,93077,35362503.597637534
93075,970815,93076,46509353.95223058
970815,93077,950296,32608472.573912412
93076,970815,051144,
960620,970815,950296,235486151.95371145
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931004.09071395
950274,020989,950276,173660859.809683
020986,950274,031127,99826161.48057467
970811,940061,960616,204365956.7962397
020989,970811,960616,170523115.521552
940061,970811,950284,118530639.41147254
950282,950256,020976,267603092.9716005
950282,950280,950256,324008434.4337458
960617,950279,950251,163910724.01592046
950280,960617,950256,331556095.94770783
960578,960617,950251,217879458.22261557
950256,960617,960578,289830821.1553868
020990,950280,960619,210558461.8840695
020990,960617,950280,171738711.04911003
960617,020990,950279,211961322.05070746
950298,950289,940060,209267183.73341608
950292,950289,950298,98858986.03336763
950289,020992,950287,112728529.32384911
950289,950292,020994,84679846.53842305
020992,950289,020994,193988300.8187389
950287,940059,960619,86487934.77670541
940059,020992,950284,202053255.91283947
020992,940059,950287,161082230.84820613
02P207,950249,960572,
950249,020970,960572,162049183.81839913
020968,950249,02P207,
950249,020968,960573,97066242.379536
950279,950249,960573,245798963.31875324
020970,950249,950279,104082218.61662042
020970,960618,950250,252010649.51912045
960618,041138,950250,229890856.13451725
960618,020970,950279,170539168.58753398
960584,960627,93014,112128203.84131663
92110,960627,960584,1758498.7188768506
93014,960627,93012,156167794.27163735
960627,960583,93012,131566630.85551286
960627,92110,960583,1966900.1989204555
020965,960588,950213,87067648.84028533
960588,020965,960585,175638517.63026935
020965,950213,960581,128515020.0022876
950212,020965,960581,103584636.64199992
950207,950204,950206,134316431.37881875
020963,970801,950206,180847158.45124352
970801,950207,950206,178493222.98098576
950207,970801,960563,191788357.3770186
970801,020963,950220,310452100.3802019
93001,960589,950222,314766171.76624686
93001,950222,93005,308241887.1553354
93011,93001,93005,295960808.77710325
93007,93001,93011,255614076.37027603
960563,020949,960586,291163429.51540744
970801,020949,960563,180275455.00397184
960589,020949,950220,337284739.31108546
020949,970801,950220,280957486.501214
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.20415312
960587,950219,950217,189226930.41028377
950215,020951,960582,97252649.8043456
950219,020951,950215,133903614.95822182
960582,020951,93003,178971722.31491208
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.2073957
020902,950157,020899,205377518.6200002
950159,950157,020904,188987289.6091476
950157,950183,020904,241208122.4993342
950157,020902,950183,261919105.5782804
960551,940030,02P104,
940030,960551,020923,128953646.08966374
940030,020923,020921,247060951.60086003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.8668465
950186,960552,950188,169163358.2804141
950185,950186,950188,389432934.24750054
950186,950185,950182,384298748.4368386
950186,950182,950184,325494171.40907484
020923,950186,950184,122241994.50692768
960553,020926,020908,192802534.74965233
020926,960553,950187,156067777.00078198
960553,020908,950165,162788414.03727865
960553,950165,970798,378202304.9467129
950187,960553,970798,241097196.12385052
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.55281484
950195,950196,970799,307759417.6074979
020933,950195,970799,326586080.0472673
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.86710697
960614,950274,020986,122130285.49702139
950274,960614,020989,96970543.33642825
950286,020991,020976,212460220.81314507
020991,950282,020976,161259091.9843458
950288,020991,950286,160358354.3403106
020991,950288,940060,233269660.7640818
950289,950283,940060,279951613.51065433
950283,950289,950287,169391421.07895607
950283,020991,940060,208848527.64726982
020991,950283,950282,123726794.2198016
950283,950287,960619,318265145.3666893
950280,950283,960619,328133851.89221877
950282,950283,950280,142388013.42589682
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.51430544
020965,020945,960585,227615635.8858442
020945,020965,950212,108606260.09236814
950210,020945,020943,145114761.22244376
020945,950212,950211,159753570.83878464
020943,020945,950211,146806270.37709135
950207,020941,950204,166990674.48459768
940040,020941,020939,163039457.36816728
020941,940040,950204,321849482.13199365
020941,950209,020939,170849151.88411903
020941,950207,960563,183724439.228053
020941,960586,950209,277484670.88734233
020941,960563,960586,306407548.7687117
960587,020950,950219,171469883.29952186
020950,020951,950219,114352870.14744328
950153,960537,020899,116355391.32799058
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754715.44710463
020895,960537,940024,430056728.4471746
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096113.5331921
020926,950189,950190,188218182.56932884
950189,131196,950190,
950188,950189,020924,347559735.97398376
950189,950187,020924,230952472.19549376
950193,020929,020931,264114064.58822194
020929,940033,020931,258761230.27850387
020929,131196,950192,
950195,960555,940032,163889214.68741375
960552,020925,950188,261893627.44230726
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382081.6188558
021100,96S006,93076,
020981,021100,93070,132162343.991444
96S006,021100,020981,
020988,940059,950284,159061162.0068348
960614,020988,020989,168842519.96917787
970811,020988,950284,93643509.32809047
020988,970811,020989,144117795.72366443
950281,960614,960611,104451320.79031475
021099,950281,960611,96296196.5731185
950281,020988,960614,89569386.93666393
950218,020950,960587,222756414.30943978
020949,950218,960586,367220071.74361867
950218,960587,960586,263371077.24511114
950218,020949,960589,155808799.14741668
93001,950218,960589,221802951.35012046
020951,940043,93003,196558086.80159247
020950,940043,020951,111739610.95958598
940043,93007,93003,220832455.7553869
940043,93001,93007,240917755.3197484
940043,950218,93001,299095414.37262255
950218,940043,020950,106810929.67903249
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.67661737
020928,960554,950193,115996994.75227633
950190,960554,020928,141306402.37018603
020929,020930,940033,303565409.781811
020930,020929,950192,298705029.44711757
940033,020930,020933,169989065.06608546
020930,950195,020933,369726758.7000476
960555,020930,950192,270217029.7969849
020930,960555,950195,304500952.50429386
020925,950191,940031,81607929.52259928
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.80495346
960555,950191,940032,120115542.5513851
940031,950191,950192,263049005.13603562
950191,960555,950192,227941655.92578912
93072,021100,93076,45156844.03070178
93072,93043,93038,120568375.78211483
93072,93076,93043,136616161.1706576
93072,93038,93070,103785780.91048387
021100,93072,93070,60282977.47948708
940058,021099,960618,154291121.06243998
940058,950281,021099,146117138.6016037
940058,020990,960619,302900351.05756056
950281,940058,020988,216093948.52993837
020990,940058,950279,262147631.50512004
940058,960618,950279,164718171.131631
940059,940058,960619,135443159.69035232
020988,940058,940059,333443775.96942234
