st1,st2,st3,area
020958,960593,020957,218555021.98275056
960593,950223,960592,195272147.1635494
950223,960593,020958,163560730.05815154
022005,020872,020877,294087375.8465985
960516,022005,020877,307828064.62668425
020872,022005,960509,214276634.13171145
022005,960516,020871,430059413.33922285
022005,020865,960509,247438039.80469942
022005,020871,020865,312317684.7529954
950121,960511,020866,339069404.3750569
960511,020861,020866,203449735.10478264
970789,020887,960521,258243379.21227834
020879,970789,960521,268004141.75855184
970789,020879,960518,151223440.02122545
020887,970789,020885,368885528.15561587
020880,970789,960518,166585181.6560481
970789,020880,020885,400415307.99741834
950138,970793,940015,286111111.7604646
970793,03S047,940015,242589768.7883694
970793,950134,03S047,156557471.486511
970791,020886,940011,161084466.7268332
970791,940011,960521,305206835.3461033
970791,950138,05S053,190217109.5942758
020886,970791,05S053,87956999.46207404
05S052,970788,950112,204098574.8036719
950124,970788,05S052,143764511.61376646
020886,970788,020883,439444768.21890557
970788,020886,950112,266107764.34252888
970788,950124,960513,327124045.5003301
970788,950121,020883,224377576.80017078
960655,950380,950390,113456294.60124816
041135,950389,021016,195723111.07731476
950389,041135,021026,118855771.07057199
950392,950389,021026,152657761.89662212
021029,021028,960766,171864272.02364856
960766,021028,950394,179117724.1637394
021028,950392,950394,248170363.71037576
021029,950397,960676,149994601.46608624
950397,021029,960766,156502912.50582343
960677,950397,960766,22668286.473904688
960674,950427,950428,183691838.7051247
950428,950427,940077,
950427,960677,940077,269084079.1706306
950429,950427,960674,147644512.77052283
950346,970823,950390,216716934.27644882
950346,950344,970823,173244269.450696
950357,021006,950425,238603402.90129575
021006,950357,940071,97916062.31440762
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.46981405
950360,950357,950362,389485426.79601187
960762,950357,950360,463113955.2416765
960762,950350,940071,64401959.28731147
950344,950350,960762,121273367.65903954
950346,950350,950344,161950639.09290454
950350,021006,940071,100161312.77092147
950350,950346,021006,184186955.3393726
141204,021044,960676,145586742.74704787
141204,950429,950417,135326347.0156854
950397,021045,960676,119610958.65119472
021045,950397,960677,38132255.306987666
021045,141204,960676,94398566.7428298
141204,021045,950429,97478597.99267575
950427,021045,960677,119837407.18679044
021045,950427,950429,166865746.39327338
950398,960664,960662,286800589.5153339
960662,960664,950394,275483249.83026034
021032,960664,950401,195685994.2084617
960664,950398,950401,309862880.4901944
950394,960664,940077,333766218.0977315
960664,021032,940077,156263115.24631295
021047,131197,950433,161941928.18944696
131197,021047,141205,190127680.918428
021047,021052,141205,274027671.4081244
041132,021047,950433,233983991.46837297
021052,021047,041132,192425132.73395675
960678,131197,141205,371792016.07705534
960678,021046,960767,
960678,141205,021046,222491607.479717
940088,051147,950470,
950473,940088,960706,179568966.93059486
940088,950473,970828,355210276.35383224
960706,940088,021077,126034185.65042065
940088,950470,021077,149324442.3175003
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612104.41460799
021054,960684,960683,126279410.19470769
950443,021054,960683,125733756.51639096
021052,021054,950443,170508067.69600406
021054,041132,031123,102007733.54597998
960684,021054,031123,141181005.70231923
021085,021086,960715,107709691.02915098
021086,021085,950479,158806192.65645683
021086,950481,960715,157194677.6714499
021086,950479,950481,238402247.39140245
950478,021083,950477,190425265.18099228
021083,960711,950477,141491464.35705742
950463,021068,960774,161793254.3307286
950463,960693,021068,169497398.08101398
021074,950463,960774,112289397.97050373
970834,960775,960717,291239223.37887734
960775,021074,960717,127725416.75945057
960773,960775,950468,219550129.8863271
960775,970834,950468,289153380.6977263
950476,940090,021082,238146020.1796121
940090,021079,021082,268028380.02058253
940090,950476,021080,178692099.1306469
950473,940090,021080,270439274.5877997
021079,940090,950473,139101393.2084407
960596,960595,93062,321870157.01828736
960595,93051,93062,71938154.0375577
960595,960596,93055,105363305.93689264
960595,93055,960594,28549438.489697896
93051,960595,960594,15157541.869841313
95105,93042,92106,59037871.67199193
92106,93042,970813,92949058.08101986
93042,93068,970813,77622570.45466132
93042,950230,93068,52792771.2331314
950230,93042,95105,54232048.66314812
960597,960598,141202,9233151.358276777
960598,960597,960628,
950297,93053,131194,76319168.37775657
93053,950297,960628,47312139.668620795
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.42862496
93088,93091,141209,
93091,93088,02S043,73360640.65406816
93088,950295,02S043,57118611.30197105
970818,93088,141209,
950295,93088,970818,53415081.96772361
990838,990840,091178,
950296,990840,990838,465663473.3939052
93081,990840,950296,108338976.60165353
990840,93081,02P115,11204703.023463335
93091,93092,970820,45229993.2656922
960623,93092,93091,31501541.566799328
970820,93092,02P115,90193048.82788785
93092,990840,02P115,20398498.286516454
93092,960623,091178,26113453.99679919
990840,93092,091178,67264061.70289575
93094,960623,93091,29993318.589469694
93094,93095,091178,26636998.918145023
93094,960624,93095,11312636.523950607
970820,970817,141209,
000842,970817,970820,63113595.125473335
970817,93079,141209,
93079,970817,93074,59136442.44772528
970817,93078,93074,99709234.88184288
970817,000842,93078,97953236.83981284
960621,93043,970813,33823342.32046472
93043,960621,93038,37957564.804198384
93068,960621,970813,64615452.55868309
960621,93068,93038,81366066.1382501
93066,950229,93035,53379811.68372024
950229,950230,93035,37329994.99258732
950221,960591,950265,119200837.48504606
03S046,950221,950268,101748447.6993102
950268,950221,950267,364806238.18460983
950221,950265,950267,354051347.08649576
960591,020982,950265,215049032.29952696
950265,020982,020964,278553646.820151
020982,950244,020964,163976893.13955814
950244,020982,950246,237573100.83292285
020982,960591,020954,310443914.9852941
020982,940044,950246,354217373.34321773
940044,020982,020954,193835309.05869773
950276,960616,950277,241543349.76732984
950275,950276,950277,248403278.82660058
950276,950275,960615,200598061.65312967
031127,950276,960615,219661907.84431365
020986,960609,960611,206228583.53130245
020986,031127,940047,130070313.46823177
960609,950273,960608,66285214.4380635
960608,950273,00R019,44267893.732912526
950273,020986,940047,160789423.7580326
020986,950273,960609,204063571.61348465
950273,020987,00R019,137300845.81713542
020987,950273,940047,159195415.6201215
031103,93102,93099,77722997.44086522
93102,031103,950303,66820422.6338438
950300,950293,020994,124985989.14411287
940061,950278,960616,125928408.52554666
940061,950293,950278,128581880.9082454
950263,970809,020979,151336533.67326143
93069,970809,950263,172629878.0599565
970809,93069,940048,151199286.57044154
970809,960613,020979,165155604.5165237
950264,970809,940048,146323116.71238336
960613,970809,950264,313178591.5988482
020993,950286,950285,95276916.1338145
950286,020976,950285,166254518.451181
950256,950258,020976,191892735.57253265
950258,020977,950285,281030220.51026696
020977,950317,950285,427523675.17667246
020977,950260,950317,167971667.1171246
020977,960579,950260,131373852.24347296
960579,020977,950257,174701550.0047547
020977,950258,950257,242276319.66456056
960630,940063,960629,48911653.547480695
950298,960630,960629,103292831.13022098
960630,950298,950299,111181926.67259504
960631,960630,950299,138676034.6346632
02P207,960572,940052,152641689.1071723
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471589.53783084
93007,93008,93003,161256726.87297106
93007,93011,93013,141545899.0764187
960583,960582,93003,137146956.39892906
960583,93008,93012,146663036.16779706
93008,960583,93003,121195319.22286229
950215,93002,960590,136338938.43318814
93006,960584,93010,108618961.4142459
960584,93006,93002,172281522.55510378
93004,93006,93010,152423944.8223855
950216,93006,93004,192633051.23950046
93006,020947,93002,354282951.13666356
93006,950216,020947,199003253.80544117
950209,960586,020948,271908215.34744537
960586,950217,020948,309748961.4575336
950202,960561,960559,108052072.85269499
950209,950202,020939,251601709.65299264
960561,950202,950209,236043277.6412561
950217,960585,020948,169683601.9067299
960567,940051,02P110,4180665.8621421196
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509651.1847202
950240,940051,020962,171232768.22009572
940051,950240,960566,202614743.00804615
940038,950179,020920,194406575.34282503
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162643.3198365
940038,020920,950201,229699124.4083408
960535,020895,950150,218774029.59302434
960534,960535,950150,488876297.99677163
950151,960535,960534,192425093.81505725
010844,950151,960538,321292546.1223495
960541,010844,960538,194045060.97394586
950181,950183,950155,197527147.29857874
950183,960541,950155,444736525.2959732
950183,020924,970798,253052220.1890392
950183,950181,020924,422157766.221441
020904,950183,970798,190852258.17842457
950161,950159,020904,303549491.6449276
960543,950161,020904,118285015.76194404
950161,960543,950163,89555743.22405282
950161,950163,970795,177408543.14531597
020897,940026,960542,273756200.4255044
940026,020897,020898,416601309.9459606
091174,940026,020898,255421500.15580887
940026,960540,960542,255858405.56196767
960540,940026,091174,180822934.2034916
020924,950187,970798,270319082.9752896
07S067,020936,950180,101730338.35700992
950200,020936,07S067,105210505.56833358
020936,970797,950180,154813036.75305635
970797,020936,020920,215667076.84837765
020936,950200,020920,205300961.65983057
020938,950200,020940,124043572.29570515
020938,950205,950201,225369022.47368425
950205,020938,020940,205427784.0002061
020920,020938,950201,233313485.51270232
950200,020938,020920,190637858.12648875
020928,950193,020913,140743374.6320972
020928,970796,960544,274096768.01973695
970796,020928,020913,267713062.97021616
950190,020928,960544,199326327.15841994
020916,950173,020915,95941259.87200181
950173,020916,020912,265566552.3142529
950173,970796,020913,235104812.42569283
970796,950173,020912,238567205.34811902
06S055,051145,020914,142535128.99234858
051145,06S055,020911,174186414.30169526
051145,020916,020914,134274233.2120907
020916,051145,020912,211619738.17701924
051145,020911,940029,160034968.06108496
020912,051145,940029,99546061.52943912
020916,020918,020914,171800667.87883142
131201,091179,111185,146561525.07599485
020917,131201,131195,81104469.1853011
131201,020917,091179,167951698.8655585
950176,020916,020915,93133455.33380558
950176,06S059,960549,122535367.2712087
020918,950176,960549,77520220.7436753
950176,020918,020916,93881729.88616319
950174,020917,131195,113218091.91229793
950174,950173,020913,158585537.5595701
020917,950174,020931,261410578.20072588
950174,131195,020915,181374963.13953176
950173,950174,020915,122219473.21546449
950174,950193,020931,442191831.8891199
950193,950174,020913,199185032.97616437
950236,111186,020961,430492162.6708831
950238,111186,960571,57607891.5993673
111186,950238,020961,135058695.70660365
111186,940050,960571,130049651.50857967
950231,071162,02P105,68175272.04966503
940049,071162,950231,375738754.39680755
071162,940049,950197,327461840.9699841
071162,950196,02P105,70238167.78720367
071162,950197,950196,
950196,020932,02P105,171311750.04999027
020932,950194,02P105,
020934,960557,950180,113359094.79892781
960557,020934,940035,99238606.44719145
950178,020934,950180,227115204.0702616
940035,020934,950178,199455655.74283883
970803,960557,940035,128234120.72777541
960556,970803,940035,133949288.92086978
970803,020933,970799,187676597.7646954
020933,970803,960556,250922089.88435808
940033,960556,020931,224118066.93758792
940033,020933,960556,153572891.3714402
07S067,950198,960559,253696882.83880076
950198,950202,960559,253529715.28307185
950202,950198,020935,410139639.86758924
960557,950198,07S067,400063460.6330076
020909,020907,950166,184516753.23192823
071159,020909,950166,209518887.7482284
020910,020909,071159,270671277.86786276
020907,020909,121191,282886289.29488015
020909,020910,121191,254053930.53390703
950170,950171,07S065,67656222.68591969
950170,960546,950171,214522402.53356963
960546,950170,121191,228854721.7051806
950170,960547,121191,382415448.1901967
950170,07S065,950167,108285356.5199785
960547,950170,950167,377257082.87070215
950175,06S055,020914,81952551.11320776
06S055,950175,06S056,40433245.543939434
020918,950175,020914,152170248.81916976
950175,020918,06S056,99554507.98458946
06S055,950172,020911,133638799.09814052
960546,950172,07S066,111150697.36540776
950172,960546,020911,199885200.33373103
950172,06S057,07S066,
06S057,950172,06S056,104969464.990565
950172,06S055,06S056,74853971.05465357
950312,021008,960637,182000264.62315634
031106,950312,960637,56322742.25471882
950312,020999,041129,128029474.50258096
950312,031106,020999,93127043.64859475
940064,960634,041129,120432899.40035813
950311,940064,041129,114192684.10578938
940064,950311,950309,182321603.72974882
940064,950309,021101,234086057.82605457
960634,940064,021101,191960370.9995532
950364,950310,021007,104666151.710149
950310,950364,021008,159458422.98501995
950310,950326,021007,111988791.25746414
940062,950323,051143,86372235.66529249
950310,950323,950326,134264659.72065845
950323,950310,051143,174942536.89468837
950326,950323,960639,106951739.15536104
950323,940062,960639,63546971.32800917
950262,960642,021003,116065502.98697993
151210,950262,021003,
960642,950262,960641,187482115.860385
950262,151210,960641,
031114,031116,03P216,66754083.74423964
131198,031114,03P216,91098588.9454077
031116,031114,021041,37908261.269286595
031114,950416,021041,49973328.74079204
031114,131198,950416,77172223.37282994
950420,021042,960675,106652572.14819166
021042,950420,950418,100287241.50819232
960675,021042,071153,146466478.02276194
021042,950421,071153,97651941.2423136
021042,950418,950417,97609252.90351275
950421,021042,950417,139586436.92014965
940082,021053,031121,55655973.18919426
940082,021055,021053,87300832.80989726
021055,940082,031122,44288580.9316632
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.55945799
93104,93103,93102,66581292.95467164
041136,93104,071161,29180681.875633135
93103,93104,041136,59370549.27066076
940063,950302,950300,143869211.50616127
950302,020996,950300,143596184.7613199
020996,950302,950305,70601919.63802096
950302,020998,950305,199920530.07900277
020998,950302,950304,142849829.58431017
950302,960631,950304,160947370.62613884
960630,950302,940063,47001428.98783424
950302,960630,960631,178065857.12333006
970802,020952,950246,157210745.28328064
940044,970802,950246,86860315.45373745
970802,960752,020952,170163117.6207499
970802,940044,960752,90716454.86605778
020873,960511,950121,314890435.63030523
020873,970788,960513,521796275.5608249
970788,020873,950121,444110836.3153069
960511,950114,020861,258731104.91135103
950114,960507,950108,337454612.758426
020873,950114,960511,324873003.9518263
950114,950108,960503,564417506.8169956
020861,950114,960503,372319319.09015715
950134,020889,960521,236280705.132614
020889,970791,960521,304900838.03541404
970791,020889,950138,190969711.39194646
020889,970793,950138,216632977.00011164
970793,020889,950134,197491383.69738314
000843,021017,950378,153657488.33356747
950380,021017,000843,108254895.98331876
950378,021017,021014,127157424.26060727
021017,960655,021014,157448446.2969208
021017,950380,960655,72397093.30349983
021027,000843,021016,283596090.1754344
950389,021027,021016,201563026.88568997
000843,021027,950393,101767542.15830815
021027,950392,950393,135384228.75984845
021027,950389,950392,204981254.85209998
141204,950426,021044,238433698.54569197
950418,950426,950417,201209918.42569602
950426,141204,950417,260652998.85015306
021044,950426,950425,155687587.3118415
950426,970827,950425,182114024.20922598
950426,950418,950415,131170700.88084526
970827,950426,950415,101291511.8985726
950395,960765,950393,236438891.52071318
950395,021028,021029,143172323.74178728
950392,950395,950393,222442750.3217884
021028,950395,950392,190776353.01837438
021044,950396,021029,179634357.65421414
950396,950395,021029,212464741.87821195
950395,950396,960765,189287655.10601434
950396,021044,950425,125907413.1715014
021006,950396,950425,275731164.87936366
960765,950396,021006,156973254.28746402
950391,000843,950393,249463020.4059714
960765,950391,950393,281768013.9977893
950380,950391,950390,104144254.75316367
950391,950380,000843,231331017.92223117
950391,950346,950390,77389873.47349675
950346,950391,021006,206217812.55197573
950391,960765,021006,229622214.4088943
021033,960678,960767,182168602.155993
021032,021033,960767,139563939.43050772
021033,021032,950401,176549856.9414358
131197,950405,960667,174982724.23123908
960678,950405,131197,286218872.51351285
021033,950405,960678,209252598.10820177
960667,950405,960768,135108963.16117033
021031,950405,950401,278707616.38199395
950405,021033,950401,127056213.17880882
950405,950402,960768,227838799.50623703
950402,950405,021031,141507301.12047958
960712,021085,950480,244062866.43859452
021084,960712,950480,213447471.1172059
021085,960712,950479,221978735.14031732
960711,960712,021084,294258490.1093259
021083,960712,960711,119728808.1015484
960712,950478,950479,190046998.52142692
960712,021083,950478,150246778.94519427
960697,960773,960696,70305911.15368596
960697,960775,960773,157024589.04796547
960697,950463,021074,193949543.3040302
960775,960697,021074,186140605.56722173
960694,960697,960696,27809898.631579544
93049,131194,93046,45258327.52985849
93049,950297,131194,24370365.784051564
950297,93049,051144,34072850.43321456
960620,950297,051144,84465099.59942135
950297,960620,93085,58906737.336056724
93085,960620,02P114,7269448.188072066
02P114,960620,950296,71828642.01601242
950297,970814,960628,51467690.96598025
970814,950297,93085,80260503.72932635
970814,93086,960628,38954437.920666
970814,93085,990838,46116293.143169604
93086,970814,990838,57606090.47189065
93077,93075,93073,157679734.31482705
960622,93091,93093,24634026.28811595
960622,93094,93091,19536538.59795307
960624,960622,93093,12369842.63188539
93094,960622,960624,11870524.301901853
960623,960625,091178,16177333.409767026
960625,93094,091178,2354681.6047347155
93094,960625,960623,7557013.835940103
93031,950229,93066,71619977.82710102
93031,93065,960607,73582409.80193654
93065,93031,93066,149507169.4163208
93038,93031,960607,88878097.34506115
93068,93031,93038,142104441.541914
950230,93031,93068,80428651.37093833
950229,93031,950230,48075987.94418044
960591,950269,020954,338792379.3664508
950221,950269,960591,77099673.23475172
950269,020957,940045,137271804.68600374
020954,950269,940045,369487099.4720895
950269,960610,020957,120590383.32664756
960610,950269,03S046,72387164.09392062
950269,950221,03S046,114665429.9568609
950276,020989,960616,272227924.4848785
950251,950279,960573,316253069.74040425
020995,031103,93099,125370553.73996396
020995,93099,93084,98502270.3130542
950278,020995,93084,90472802.21603689
950293,020995,950278,136053529.71312645
020995,950293,031103,238464453.0898547
950301,950293,950300,113466984.63308495
950293,950301,031103,157573192.77294326
031103,950301,950303,71568183.84037755
950301,020996,950303,89413030.93115076
020996,950301,950300,117778940.48890962
950293,020992,020994,183266065.47592884
940061,020992,950293,147062450.0716997
020992,940061,950284,180515614.22932947
940060,950288,031128,96971131.73917784
950288,950286,020993,106493735.2808826
950288,950291,031128,82030073.23317608
950288,020993,950291,77634790.04472749
950256,020974,950258,286678784.6401959
950258,020974,950257,161159016.42029065
020974,960578,950255,180963817.44374916
020974,950256,960578,269018428.7152411
940055,020974,950255,155423620.9337955
950257,020974,940055,79697393.72444424
950248,020968,020966,137739541.4302974
020968,02P207,020966,58821640.687059306
020968,950248,960573,74531518.387066
960572,020970,950250,194998142.2113694
92110,960584,93002,123028903.00026532
960583,92110,960582,147008926.79599872
950215,92110,93002,119590553.26665361
92110,950215,960582,119271633.59518099
950213,960588,960590,96700315.79448734
960588,960585,950217,157956753.0033026
950219,960588,950217,242880120.64114305
950219,950215,960590,253931515.44170693
960588,950219,960590,184731913.67679915
950202,940040,020939,234993631.9377853
940040,950202,020935,414649143.09193754
940040,950236,950204,315926070.220177
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.55577806
960585,950210,020948,192023241.36029923
950210,020943,010845,194930428.6571284
020942,950210,010845,107541625.63072057
07S062,950153,960539,93464980.71322778
07S062,960539,950156,92388873.88596044
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547292.513890296
950153,020901,960539,129828422.77269691
960539,020901,950156,140045305.7921536
950159,020901,020899,244086098.7730771
020901,950153,020899,78616418.59750143
020901,020903,950156,205342417.39067352
020901,950159,020903,200084320.94809777
02P103,960535,950151,233305390.88085142
010844,02P103,950151,99030641.15869306
960541,020902,020899,237607670.19565898
950183,020902,960541,293655963.28341085
950160,950161,970795,221244343.1494912
020905,950160,970795,193027311.62132728
020903,950160,020905,219698007.7469861
950159,950160,020903,202991960.535243
950161,950160,950159,326521199.3704878
020921,020923,950184,33536699.88411199
950194,960551,02P104,
020923,960551,960552,242477834.1677241
950182,950185,020922,122959758.90071867
950185,020924,020922,114609674.54190391
950185,950188,020924,289702431.10121906
020908,020926,960544,218234195.34449401
020926,950190,960544,177279401.47173518
940036,06S057,06S056,49080585.70204524
020918,940036,06S056,103702872.56492934
06S057,940036,960550,77761183.63805991
06S059,940037,111185,69169058.8384745
940037,131201,111185,80903528.39137074
950176,940037,06S059,134556856.7902394
131201,940037,131195,67430878.52845585
131195,940037,020915,241535048.76993203
940037,950176,020915,291151399.52281815
950234,950236,960564,209185882.94295058
950234,111186,950236,226366676.54604578
940032,020932,950196,216373938.9903306
020932,940032,950194,
970803,950199,960557,115465387.42889991
950199,950198,960557,216471077.41860604
950199,970803,970799,133136299.11735252
950196,950199,970799,314281309.74978846
950197,950199,950196,
020935,950199,950197,402370630.13450974
950198,950199,020935,247789916.01612118
960635,950312,041129,111051141.09131944
960634,960635,041129,121800124.48745634
950312,960635,021008,175642330.12096873
960635,950310,021008,190241683.49604225
960635,960634,051143,126568629.90397084
950310,960635,051143,193255502.59273183
020868,020873,960513,287462889.6676745
020868,950114,020873,374648810.6461335
960507,020868,960513,186121950.64009538
950114,020868,960507,280590389.69056314
960695,960694,950461,75252195.88123193
960695,960697,960694,63118903.82265674
960693,960695,950461,65005520.2018912
950463,960695,960693,46620760.70988934
960697,960695,950463,45714679.59198109
960626,93043,051144,37641273.38558789
93049,960626,051144,81521746.14567913
960626,93049,93046,57525321.177614
960626,93046,970813,41844150.286575995
93043,960626,970813,22969171.94588279
970815,93075,93077,35362194.6462973
93075,970815,93076,46509179.96907324
970815,93077,950296,32608237.54035862
93076,970815,051144,135415302.48380557
960620,970815,950296,235486054.4503744
970815,960620,051144,121390920.47163662
96S007,93071,93073,34450019.03280233
93075,96S007,93073,88417189.00767794
96S007,020981,93071,22712794.352218047
950274,950276,031127,154930856.77531776
950274,020989,950276,173660920.8710478
020986,950274,031127,99826037.95426019
970811,940061,960616,204365988.22749433
020989,970811,960616,170522997.37112778
940061,970811,950284,118530762.69228064
950282,950256,020976,267603002.79277986
950282,950280,950256,324007895.3336064
960617,950279,950251,163910668.83546036
950280,960617,950256,331555991.10501087
960578,960617,950251,217879337.47232616
950256,960617,960578,289830668.99193496
020990,950280,960619,210558647.32457644
020990,960617,950280,171738716.57100645
960617,020990,950279,211961228.6414012
950298,950289,940060,209267216.7967393
950292,950289,950298,98859069.24892819
950289,020992,950287,112728485.40337807
950289,950292,020994,84679928.78813893
020992,950289,020994,193988341.07312927
950287,940059,960619,86487844.81723318
940059,020992,950284,202053353.56233445
020992,940059,950287,161082163.46767938
02P207,950249,960572,95488320.79815358
950249,020970,960572,162049666.53229558
020968,950249,02P207,43787157.074339174
950249,020968,960573,97066137.69697177
950279,950249,960573,245799046.16732743
020970,950249,950279,104082508.58629759
020970,960618,950250,252010649.41444886
960618,041138,950250,229891411.24085426
960618,020970,950279,170539137.65988803
960584,960627,93014,112128981.20013626
92110,960627,960584,1758507.42539103
93014,960627,93012,156168232.58700192
960627,960583,93012,131567066.87707214
960627,92110,960583,1966931.5981380208
020965,960588,950213,87068060.72625239
960588,020965,960585,175639646.88411844
020965,950213,960581,128515784.73616521
950212,020965,960581,103585650.18225174
950207,950204,950206,134316983.2134721
020963,970801,950206,180847467.59981704
970801,950207,950206,178494210.0716461
950207,970801,960563,191789364.87027237
970801,020963,950220,310452940.59211946
93001,960589,950222,314767231.232242
93001,950222,93005,308243108.5377426
93011,93001,93005,295961840.2197207
93007,93001,93011,255615265.5817456
960563,020949,960586,291164848.539288
970801,020949,960563,180276065.73468977
960589,020949,950220,337286434.676939
020949,970801,950220,280958333.4589818
071163,960589,950220,183779078.78357142
960589,071163,950222,198471296.98922983
960752,071163,950220,198584492.74961856
071163,020956,950222,109852798.1637445
020956,071163,960752,358331505.8414444
960586,960587,950217,204782922.53548595
960587,950219,950217,189228469.9581618
950215,020951,960582,97253174.00485815
950219,020951,950215,133904683.4929804
960582,020951,93003,178972730.15099612
960535,091175,020895,211722249.56144154
02P103,091175,960535,156136980.06948203
091175,960541,020899,450632408.4080089
091175,010844,960541,157583161.59773603
091175,02P103,010844,33245636.5830026
950157,950159,020899,296245848.89645475
020902,950157,020899,205378944.47927365
950159,950157,020904,188988538.83063197
950157,950183,020904,241210389.37253344
950157,020902,950183,261920385.11272332
960551,940030,02P104,35375424.523269154
940030,960551,020923,128954084.9633176
940030,020923,020921,247062557.10455436
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.05627993
950186,960552,950188,169164973.03635222
950185,950186,950188,389435643.82921785
950186,950185,950182,384301357.79853964
950186,950182,950184,325495461.50698113
020923,950186,950184,122242845.94689386
960553,020926,020908,192805207.68627256
020926,960553,950187,156069343.89058977
960553,020908,950165,162790342.0735451
960553,950165,970798,378205246.85462064
950187,960553,970798,241098465.64209172
06S058,05S054,960550,18043183.899943534
940036,06S058,960550,29231850.911195386
06S058,960549,05S054,91876289.01459724
06S058,020918,960549,118110130.9267567
06S058,940036,020918,58196934.64053511
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.54731956
950195,950196,970799,307761966.95952475
020933,950195,970799,326590333.0744752
131196,940031,950192,200588254.03666934
96S007,96S006,020981,33693561.24666903
96S006,93075,93076,37253317.25195238
96S006,96S007,93075,15946285.975513346
960614,020986,960611,164538063.8548016
960614,950274,020986,122130129.44388524
950274,960614,020989,96970505.5803108
950286,020991,020976,212460057.78106186
020991,950282,020976,161259058.86216906
950288,020991,950286,160358210.47393945
020991,950288,940060,233269400.8609718
950289,950283,940060,279951788.1336989
950283,950289,950287,169391455.4955967
950283,020991,940060,208848497.15560699
020991,950283,950282,123726657.81961872
950283,950287,960619,318265235.49418104
950280,950283,960619,328133700.43197393
950282,950283,950280,142387711.52464458
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.5887968
020965,020945,960585,227617791.9613654
020945,020965,950212,108607015.79360366
950210,020945,020943,145116485.77069655
020945,950212,950211,159756042.33549628
020943,020945,950211,146808603.30583274
950207,020941,950204,166991774.23794895
940040,020941,020939,163041095.1957373
020941,940040,950204,321851715.28383833
020941,950209,020939,170850407.03657928
020941,950207,960563,183725716.11732632
020941,960586,950209,277486956.1795485
020941,960563,960586,306408975.748095
960587,020950,950219,171470682.60094172
020950,020951,950219,114353571.60803041
950153,960537,020899,116355606.47437309
960537,091175,020899,194131440.17731008
960537,07S062,950152,207534171.66544244
07S062,960537,950153,276327081.4646652
940024,960537,950152,443755320.8032744
020895,960537,940024,430058133.047167
091175,960537,020895,182850029.6065972
131196,950189,950188,240333901.15513372
950189,020926,950187,241099020.85407805
020926,950189,950190,188220370.76002967
950189,131196,950190,326176742.1880709
950188,950189,020924,347562321.2453179
950189,950187,020924,230955425.8901559
950193,020929,020931,264119973.5665026
020929,940033,020931,258764668.76695585
020929,131196,950192,243252430.2232126
950195,960555,940032,163890924.90644363
960552,020925,950188,261896124.86768058
020925,131196,950188,335960748.5496206
020925,940031,131196,143111365.51403928
960551,020925,960552,274383937.9925047
021100,96S006,93076,94499214.57109992
020981,021100,93070,132162331.2135365
96S006,021100,020981,114069960.98101492
020988,940059,950284,159061236.67254037
960614,020988,020989,168842644.35363334
970811,020988,950284,93643586.82995927
020988,970811,020989,144117717.6701946
950281,960614,960611,104451315.13838704
021099,950281,960611,96295845.92559096
950281,020988,960614,89569462.02689366
950218,020950,960587,222757644.09125632
020949,950218,960586,367222335.5534067
950218,960587,960586,263372087.41138682
950218,020949,960589,155809491.21835336
93001,950218,960589,221804077.32718396
020951,940043,93003,196558907.81091118
020950,940043,020951,111740220.1464685
940043,93007,93003,220833184.53715602
940043,93001,93007,240918720.53436777
940043,950218,93001,299096691.3283015
950218,940043,020950,106811435.36999683
131196,960554,950190,166686266.7815779
020929,960554,131196,188333667.2152689
960554,020929,950193,127429617.2463816
020928,960554,950193,115999003.06521891
950190,960554,020928,141309802.45326087
020929,020930,940033,303568921.14821875
020930,020929,950192,298708895.81639594
940033,020930,020933,169991534.34015888
020930,950195,020933,369730477.9722557
960555,020930,950192,270219749.95833826
020930,960555,950195,304504195.3968355
020925,950191,940031,81608986.75329258
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265466.9936828
960555,950191,940032,120117207.97872734
940031,950191,950192,263051906.73980102
950191,960555,950192,227943967.3868079
93072,021100,93076,45157186.633446224
93072,93043,93038,120568328.2959542
93072,93076,93043,136616330.69259784
93072,93038,93070,103785857.29873654
021100,93072,93070,60283207.12396238
940058,021099,960618,154291373.25245562
940058,950281,021099,146117190.94231433
940058,020990,960619,302900329.35899645
950281,940058,020988,216094164.46897885
020990,940058,950279,262147572.77419868
940058,960618,950279,164718165.9347641
940059,940058,960619,135443203.6906844
020988,940058,940059,333443972.201497
