st1,st2,st3,area
950275,950276,950277,248403010.4203467
950276,950275,960615,200597998.13767454
031127,950276,960615,219661634.97727793
020986,960609,960611,206228021.23145905
020986,031127,940047,130070245.53219916
960609,950273,960608,66284958.115195915
960608,950273,00R019,
950273,020986,940047,160789189.2481918
020986,950273,960609,204063448.4309847
950273,020987,00R019,
020987,950273,940047,159195170.78505534
031103,93102,93099,77723056.74935554
93102,031103,950303,66820367.36809167
950300,950293,020994,124986035.50644894
940061,950278,960616,125928427.81090407
940061,950293,950278,128581853.02085444
950263,970809,020979,151336216.81370455
93069,970809,950263,172629404.1862456
970809,93069,940048,151199627.55939636
970809,960613,020979,165155025.54954663
950264,970809,940048,146323267.5788907
960613,970809,950264,313178371.77176625
020993,950286,950285,95277061.88579176
950286,020976,950285,166254866.2953611
950256,950258,020976,191892793.6657807
950258,020977,950285,281030294.0659864
020977,950317,950285,427523615.614706
020977,950260,950317,167971326.47150737
020977,960579,950260,131373830.90665706
960579,020977,950257,174701484.33305085
020977,950258,950257,242276378.30214256
960630,940063,960629,48911625.9852626
950298,960630,960629,103292853.28959027
960630,950298,950299,111181936.48465016
960631,960630,950299,138676011.48821422
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.3977688
93007,93008,93003,161256232.24437493
93007,93011,93013,141545324.44063747
960583,960582,93003,137146339.60400224
960583,93008,93012,146662467.58557406
93008,960583,93003,121194743.21262585
950215,93002,960590,136338330.14188483
93006,960584,93010,108618445.98989622
960584,93006,93002,172280692.0807653
93004,93006,93010,152422969.40833852
950216,93006,93004,192631569.0281951
93006,020947,93002,354281209.65398
93006,950216,020947,199001882.07820433
950209,960586,020948,271907168.4061285
960586,950217,020948,309746778.98374224
950202,960561,960559,108050654.62040262
950209,950202,020939,251599525.82647634
960561,950202,950209,236040922.44816482
950217,960585,020948,169681983.14693144
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510164.42500691
950240,940051,020962,171231144.69545117
940051,950240,960566,202611248.34988958
940038,950179,020920,194402656.39985815
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.2672111
960535,020895,950150,218773609.6108875
960534,960535,950150,488875288.3946891
950151,960535,960534,192424639.67832553
010844,950151,960538,321291670.4810724
960541,010844,960538,194044005.17242306
950181,950183,950155,197526190.5259619
950183,960541,950155,444734310.82248986
950183,020924,970798,253049713.47412613
950183,950181,020924,422156039.6981633
020904,950183,970798,190850715.65366757
950161,950159,020904,303546050.1199664
960543,950161,020904,118283822.79464766
950161,960543,950163,89554559.01883449
950161,950163,970795,177406582.85731113
020897,940026,960542,273756092.1804573
940026,020897,020898,416600801.927978
091174,940026,020898,
940026,960540,960542,255857251.0331965
960540,940026,091174,
020924,950187,970798,270317781.0872262
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.14010754
970797,020936,020920,215663143.77868685
020936,950200,020920,205296750.398954
020938,950200,020940,124041830.4434214
020938,950205,950201,225365540.03790626
950205,020938,020940,205424854.470513
020920,020938,950201,233310182.92923084
950200,020938,020920,190634960.0877927
020928,950193,020913,140733993.54162538
020928,970796,960544,274093714.31392306
970796,020928,020913,267698603.19937253
950190,020928,960544,199322948.39348483
020916,950173,020915,95937151.09450343
950173,020916,020912,265556948.35549572
950173,970796,020913,235118980.98591918
970796,950173,020912,238565118.39434138
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796409.53074396
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.27464388
950176,06S059,960549,
020918,950176,960549,77517879.77885301
950176,020918,020916,93878504.37889074
950174,020917,131195,
950174,950173,020913,158597416.5156474
020917,950174,020931,261407570.87125477
950174,131195,020915,
950173,950174,020915,122215825.62634337
950174,950193,020931,442188117.6436351
950193,950174,020913,199176113.15275094
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358268.74840154
960557,020934,940035,99236820.5777535
950178,020934,950180,227113385.13442856
940035,020934,950178,199452044.59268907
970803,960557,940035,128231833.19939274
960556,970803,940035,133946470.04247457
970803,020933,970799,187674503.11289823
020933,970803,960556,250917576.52977812
940033,960556,020931,224114923.1399214
940033,020933,960556,153570790.9456642
07S067,950198,960559,
950198,950202,960559,253527631.52780277
950202,950198,020935,410135714.68670344
960557,950198,07S067,
020909,020907,950166,184513706.36934605
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.99702874
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250757.90660834
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.59679526
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879332.76386273
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.16723827
031106,950312,960637,56322781.25176488
950312,020999,041129,128029602.4875722
950312,031106,020999,93127179.0823289
940064,960634,041129,120432907.18792437
950311,940064,041129,114192927.62489173
940064,950311,950309,182321899.36051425
940064,950309,021101,234086349.91748324
960634,940064,021101,191960288.6117057
950364,950310,021007,104666126.53238745
950310,950364,021008,159458400.4315374
950310,950326,021007,111988669.3786958
940062,950323,051143,
950310,950323,950326,134264536.58560184
950323,950310,051143,
950326,950323,960639,106951625.71688542
950323,940062,960639,63546947.84598057
950262,960642,021003,116065289.183707
151210,950262,021003,
960642,950262,960641,187482268.2901271
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.11680062
031114,950416,021041,49973500.32610401
031114,131198,950416,
950420,021042,960675,106652657.58216922
021042,950420,950418,100287301.93888581
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609295.6298114
950421,021042,950417,139586857.67354736
940082,021053,031121,55656047.63644863
940082,021055,021053,87301027.02634792
021055,940082,031122,44288704.32422974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.75372276
041136,93104,071161,
93103,93104,041136,59370496.72616351
940063,950302,950300,143869356.29344895
950302,020996,950300,143596180.08140203
020996,950302,950305,70602045.56286475
950302,020998,950305,199920522.53811875
020998,950302,950304,142849942.1739136
950302,960631,950304,160947619.62937516
960630,950302,940063,47001447.07499935
950302,960630,960631,178065913.41726345
970802,020952,950246,157210097.01205885
940044,970802,950246,86859765.199363
970802,960752,020952,170162687.20819008
970802,940044,960752,90716105.37295116
020873,960511,950121,314890694.827057
020873,970788,960513,521797043.23433036
970788,020873,950121,444111461.39502054
960511,950114,020861,258731291.3498526
950114,960507,950108,337454957.4881117
020873,950114,960511,324873189.15664506
950114,950108,960503,564417998.2547697
020861,950114,960503,372319346.71226704
950134,020889,960521,236280944.2953343
020889,970791,960521,304900684.1866052
970791,020889,950138,190969524.77977785
020889,970793,950138,216633177.05692643
970793,020889,950134,197491599.0887686
000843,021017,950378,153657379.31187946
950380,021017,000843,108255149.57632446
950378,021017,021014,127157220.69069996
021017,960655,021014,157448470.73205853
021017,950380,960655,72397150.03034957
021027,000843,021016,283596130.98893666
950389,021027,021016,201562966.96578938
000843,021027,950393,101767655.30219787
021027,950392,950393,135384482.43490362
021027,950389,950392,204981246.85667253
141204,950426,021044,
950418,950426,950417,201210009.68561298
950426,141204,950417,
021044,950426,950425,155687592.22813764
950426,970827,950425,182114168.03524914
950426,950418,950415,131170797.8202962
970827,950426,950415,101291573.80498789
950395,960765,950393,236438683.5429066
950395,021028,021029,143172479.86760592
950392,950395,950393,222442581.31547788
021028,950395,950392,190776377.01218757
021044,950396,021029,179634570.10049868
950396,950395,021029,212464912.46927765
950395,950396,960765,189287618.9311246
950396,021044,950425,125907446.46363138
021006,950396,950425,275731456.5463003
960765,950396,021006,156973156.742969
950391,000843,950393,249462999.77995288
960765,950391,950393,281768008.17806524
950380,950391,950390,104144163.13761334
950391,950380,000843,231331087.10912395
950391,950346,950390,77389621.36458923
950346,950391,021006,206217731.51013893
950391,960765,021006,229622163.16414073
021033,960678,960767,182168660.99953964
021032,021033,960767,139564118.13066354
021033,021032,950401,176549644.39714825
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.08306563
960667,950405,960768,135109316.31299993
021031,950405,950401,278707887.15299386
950405,021033,950401,127056111.82099156
950405,950402,960768,227839038.70786786
950402,950405,021031,141507523.59278584
960712,021085,950480,244062893.6279703
021084,960712,950480,213447545.52285397
021085,960712,950479,221978464.02083895
960711,960712,021084,294258087.6084237
021083,960712,960711,119728632.79434887
960712,950478,950479,190047032.31515422
960712,021083,950478,150246981.68979827
960697,960773,960696,70306013.09259275
960697,960775,960773,157024688.94809496
960697,950463,021074,193949605.25136364
960775,960697,021074,186140899.40785798
960694,960697,960696,27809863.86135559
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.59132468
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.61690031
970814,950297,93085,80260557.72445293
970814,93086,960628,38954461.750872135
970814,93085,990838,46116365.95673183
93086,970814,990838,57606140.10254821
93077,93075,93073,157679488.8589449
960622,93091,93093,24634015.611908525
960622,93094,93091,19536631.07325333
960624,960622,93093,12369850.971668275
93094,960622,960624,11870534.313400943
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.744325757
93031,950229,93066,71620007.5140938
93031,93065,960607,73582187.11589184
93065,93031,93066,149507121.58727744
93038,93031,960607,88877957.74873362
93068,93031,93038,142104399.4841867
950230,93031,93068,80428559.3313564
950229,93031,950230,48075943.581680685
960591,950269,020954,338791469.8095786
950221,950269,960591,77099566.5408868
950269,020957,940045,137271352.42520535
020954,950269,940045,369486085.33019596
950269,960610,020957,120590159.11337323
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.44416803
950251,950279,960573,316253223.07312036
020995,031103,93099,125370606.57314195
020995,93099,93084,98502174.25981215
950278,020995,93084,90472710.64113507
950293,020995,950278,136053418.53643364
020995,950293,031103,238464302.72704744
950301,950293,950300,113466946.35537529
950293,950301,031103,157572902.00756282
031103,950301,950303,71568063.69021323
950301,020996,950303,89413002.13274604
020996,950301,950300,117778887.96719187
950293,020992,020994,183266096.33129624
940061,020992,950293,147062383.11507884
020992,940061,950284,180515534.8601261
940060,950288,031128,96971112.062478
950288,950286,020993,106493696.84146498
950288,950291,031128,82030056.43982792
950288,020993,950291,77634766.71705532
950256,020974,950258,286678820.25351006
950258,020974,950257,161158954.5238425
020974,960578,950255,180963766.46487132
020974,950256,960578,269018528.83812326
940055,020974,950255,155423737.70810285
950257,020974,940055,79697416.24462645
950248,020968,020966,137739396.59702355
020968,02P207,020966,
020968,950248,960573,74531455.99126245
960572,020970,950250,194998093.7133681
92110,960584,93002,123028342.8077169
960583,92110,960582,147008683.09476617
950215,92110,93002,119589949.93262173
92110,950215,960582,119271171.82511045
950213,960588,960590,96699665.12256217
960588,960585,950217,157955319.92441964
950219,960588,950217,242878059.47674066
950219,950215,960590,253929914.79497245
960588,950219,960590,184730362.26654074
950202,940040,020939,234991123.85952646
940040,950202,020935,414646024.68138456
940040,950236,950204,315923614.45390004
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.3588967
960585,950210,020948,192020991.71259287
950210,020943,010845,194927783.27436572
020942,950210,010845,107540110.46309812
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827500.8592231
960539,020901,950156,140044500.91703814
950159,020901,020899,244084825.74289054
020901,950153,020899,78615993.05981615
020901,020903,950156,205341003.02753142
020901,950159,020903,200082815.68340093
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606237.7228528
950183,020902,960541,293654828.27952063
950160,950161,970795,221241661.213033
020905,950160,970795,193025325.0162481
020903,950160,020905,219695319.0755026
950159,950160,020903,202990426.82158327
950161,950160,950159,326518008.625259
020921,020923,950184,33536428.917168196
950194,960551,02P104,
020923,960551,960552,242476157.2017344
950182,950185,020922,122959210.86465284
950185,020924,020922,114608528.25897309
950185,950188,020924,289700178.9323029
020908,020926,960544,218231963.34710538
020926,950190,960544,177277172.87997866
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.16879374
950234,950236,960564,209185027.23361418
950234,111186,950236,
940032,020932,950196,216371896.9638815
020932,940032,950194,
970803,950199,960557,115464057.7659758
950199,950198,960557,216467961.02657005
950199,970803,970799,133134648.89128123
950196,950199,970799,314277937.2979502
950197,950199,950196,
020935,950199,950197,402366534.21688414
950198,950199,020935,247786578.19411644
960635,950312,041129,111050979.16348368
960634,960635,041129,121800032.13533534
950312,960635,021008,175642392.2802462
960635,950310,021008,190241851.0767181
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.87444955
020868,950114,020873,374649117.1467806
960507,020868,960513,186122051.79483613
950114,020868,960507,280590418.57530224
960695,960694,950461,75252219.55180125
960695,960697,960694,63119066.15307274
960693,960695,950461,65005633.459705636
950463,960695,960693,46620766.508126505
960697,960695,950463,45714765.70240374
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.344593056
960626,93046,970813,41844116.65459554
93043,960626,970813,22969219.06478576
970815,93075,93077,35362501.69616193
93075,970815,93076,46509365.011961125
970815,93077,950296,32608474.220619667
93076,970815,051144,
960620,970815,950296,235486145.71491823
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931062.83606872
950274,020989,950276,173660866.20613745
020986,950274,031127,99826190.80390485
970811,940061,960616,204365965.40506783
020989,970811,960616,170523092.4063461
940061,970811,950284,118530688.56693083
950282,950256,020976,267603145.9724301
950282,950280,950256,324008424.0764718
960617,950279,950251,163910683.86477682
950280,960617,950256,331556075.1166742
960578,960617,950251,217879372.1580442
950256,960617,960578,289830840.07566863
020990,950280,960619,210558449.6211644
020990,960617,950280,171738668.29171306
960617,020990,950279,211961271.27746055
950298,950289,940060,209267208.01579562
950292,950289,950298,98858984.26522033
950289,020992,950287,112728525.60294168
950289,950292,020994,84679866.30088475
020992,950289,020994,193988313.59785008
950287,940059,960619,86487955.74152127
940059,020992,950284,202053183.03023234
020992,940059,950287,161082228.59487987
02P207,950249,960572,
950249,020970,960572,162049228.28633955
020968,950249,02P207,
950249,020968,960573,97066225.28696834
950279,950249,960573,245798954.36437657
020970,950249,950279,104082179.95484348
020970,960618,950250,252010758.1367396
960618,041138,950250,229890827.38002068
960618,020970,950279,170539157.6129498
960584,960627,93014,112128220.61735553
92110,960627,960584,1758501.2278086867
93014,960627,93012,156167819.1202021
960627,960583,93012,131566653.55502363
960627,92110,960583,1966900.3013090885
020965,960588,950213,87067697.83313486
960588,020965,960585,175638537.46527067
020965,950213,960581,128515064.10947664
950212,020965,960581,103584637.63145865
950207,950204,950206,134316433.44005424
020963,970801,950206,180847177.86793798
970801,950207,950206,178493178.18460208
950207,970801,960563,191788316.51422235
970801,020963,950220,310452186.4994993
93001,960589,950222,314766165.0903219
93001,950222,93005,308241897.52575743
93011,93001,93005,295960842.2375831
93007,93001,93011,255614074.74783128
960563,020949,960586,291163481.94602567
970801,020949,960563,180275467.41392994
960589,020949,950220,337284726.5469353
020949,970801,950220,280957584.17001206
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781363.14035365
960587,950219,950217,189226947.99283496
950215,020951,960582,97252644.29347463
950219,020951,950215,133903598.3030017
960582,020951,93003,178971739.62325326
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244017.207073
020902,950157,020899,205377569.15234426
950159,950157,020904,188987292.46345752
950157,950183,020904,241208142.39945918
950157,020902,950183,261919141.64350414
960551,940030,02P104,
940030,960551,020923,128953648.89167678
940030,020923,020921,247060872.273749
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404595.54104713
950186,960552,950188,169163408.85705554
950185,950186,950188,389432941.6267556
950186,950185,950182,384298730.465717
950186,950182,950184,325494166.5684325
020923,950186,950184,122241971.76368105
960553,020926,020908,192802614.86859617
020926,960553,950187,156067714.8471277
960553,020908,950165,162788455.60376513
960553,950165,970798,378202440.2463869
950187,960553,970798,241097172.05974355
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.67016324
950195,950196,970799,307759303.4878635
020933,950195,970799,326586061.5798083
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.07262033
960614,950274,020986,122130296.29634352
950274,960614,020989,96970550.0182636
950286,020991,020976,212460243.62251988
020991,950282,020976,161259137.46777883
950288,020991,950286,160358351.6280265
020991,950288,940060,233269673.2533318
950289,950283,940060,279951656.1871348
950283,950289,950287,169391415.3749399
950283,020991,940060,208848576.12755272
020991,950283,950282,123726800.49321629
950283,950287,960619,318265142.2732098
950280,950283,960619,328133833.32577425
950282,950283,950280,142387987.7279109
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.09735844
020965,020945,960585,227615679.42367664
020945,020965,950212,108606244.73719366
950210,020945,020943,145114735.28401485
020945,950212,950211,159753602.97708806
020943,020945,950211,146806294.44671866
950207,020941,950204,166990673.75815934
940040,020941,020939,163039476.5764209
020941,940040,950204,321849469.2221902
020941,950209,020939,170849143.50137553
020941,950207,960563,183724471.9276774
020941,960586,950209,277484625.50836986
020941,960563,960586,306407609.49857193
960587,020950,950219,171469911.83687246
020950,020951,950219,114352864.31253114
950153,960537,020899,116355374.87290367
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754715.7892609
020895,960537,940024,430056711.1729426
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.5210318
020926,950189,950190,188218184.1397252
950189,131196,950190,
950188,950189,020924,347559673.0591518
950189,950187,020924,230952556.30306926
950193,020929,020931,264114031.91694075
020929,940033,020931,258761318.19774875
020929,131196,950192,
950195,960555,940032,163889233.2855365
960552,020925,950188,261893630.52400616
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382001.74818826
021100,96S006,93076,
020981,021100,93070,132162207.11844522
96S006,021100,020981,
020988,940059,950284,159061173.05064675
960614,020988,020989,168842504.94133705
970811,020988,950284,93643570.78049807
020988,970811,020989,144117775.10853234
950281,960614,960611,104451305.9852846
021099,950281,960611,96296205.29321373
950281,020988,960614,89569377.73011656
950218,020950,960587,222756400.76504302
020949,950218,960586,367220075.45105284
950218,960587,960586,263371006.54711583
950218,020949,960589,155808780.8109842
93001,950218,960589,221802934.7068528
020951,940043,93003,196558095.74840018
020950,940043,020951,111739618.4034795
940043,93007,93003,220832463.2832648
940043,93001,93007,240917760.81796795
940043,950218,93001,299095408.9143274
950218,940043,020950,106810941.60463934
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426050.50013402
020928,960554,950193,115996961.01434027
950190,960554,020928,141306420.73636475
020929,020930,940033,303565404.11558276
020930,020929,950192,298705011.01092714
940033,020930,020933,169989064.42856005
020930,950195,020933,369726749.9959589
960555,020930,950192,270217079.3145914
020930,960555,950195,304500986.9667423
020925,950191,940031,81607924.66647837
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261725.90471727
960555,950191,940032,120115552.8457988
940031,950191,950192,263049063.194578
950191,960555,950192,227941719.7265254
93072,021100,93076,45156867.1732542
93072,93043,93038,120568354.77557823
93072,93076,93043,136616123.21768087
93072,93038,93070,103785764.39050527
021100,93072,93070,60283019.45156433
940058,021099,960618,154291128.45832315
940058,950281,021099,146117184.13049522
940058,020990,960619,302900301.5273539
950281,940058,020988,216093983.6414169
020990,940058,950279,262147593.7026663
940058,960618,950279,164718157.1083231
940059,940058,960619,135443171.86472213
020988,940058,940059,333443764.8683812
