st1,st2,st3,area
960596,960595,93062,321870871.9597131
960595,93051,93062,71937996.11501525
960595,960596,93055,105362894.40764032
960595,93055,960594,28549258.131030142
93051,960595,960594,15157456.632557983
95105,93042,92106,59037639.09004971
92106,93042,970813,92948828.82793781
93042,93068,970813,77622433.75972496
93042,950230,93068,52792761.304742746
950230,93042,95105,54231718.57635591
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.13222481
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.36710134
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.53578726
990838,990840,091178,
950296,990840,990838,465663742.14576954
93081,990840,950296,108339239.58130006
990840,93081,02P115,
93091,93092,970820,45230028.98581147
960623,93092,93091,31501589.282761615
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.771173105
93094,93095,091178,
93094,960624,93095,11312612.422491929
970820,970817,141209,
000842,970817,970820,63113576.83663493
970817,93079,141209,
93079,970817,93074,59136406.952438384
970817,93078,93074,99708748.06717934
970817,000842,93078,97953326.49031404
960621,93043,970813,33823329.78830314
93043,960621,93038,37957691.63012145
93068,960621,970813,64615197.8235624
960621,93068,93038,81365919.40846364
93066,950229,93035,53379836.3489351
950229,950230,93035,37329926.33594756
950221,960591,950265,119200546.3500444
03S046,950221,950268,
950268,950221,950267,364805331.10006046
950221,950265,950267,354050779.2446415
960591,020982,950265,215047884.04972202
950265,020982,020964,278553123.0683896
020982,950244,020964,163972354.66987795
950244,020982,950246,237571255.8853837
020982,960591,020954,310442476.1050165
020982,940044,950246,354216810.57832414
940044,020982,020954,193834534.57764208
950276,960616,950277,241543113.513672
950275,950276,950277,248402978.3717525
950276,950275,960615,200597918.25625965
031127,950276,960615,219661672.65932786
020986,960609,960611,206227973.86734778
020986,031127,940047,130070195.4959219
960609,950273,960608,66284943.110038705
960608,950273,00R019,
950273,020986,940047,160789179.527808
020986,950273,960609,204063398.00752312
950273,020987,00R019,
020987,950273,940047,159195099.2590718
031103,93102,93099,77723010.64055978
93102,031103,950303,66820351.4756809
950300,950293,020994,124986035.59598139
940061,950278,960616,125928396.96028204
940061,950293,950278,128581793.48984995
950263,970809,020979,151336165.49274173
93069,970809,950263,172629437.53823158
970809,93069,940048,151199517.84172833
970809,960613,020979,165155128.8037255
950264,970809,940048,146323181.27300537
960613,970809,950264,313178322.7558475
020993,950286,950285,95276959.37138884
950286,020976,950285,166254659.70375037
950256,950258,020976,191892782.51398334
950258,020977,950285,281030216.8099698
020977,950317,950285,427523642.08507025
020977,950260,950317,167971393.55298105
020977,960579,950260,131373813.88550504
960579,020977,950257,174701474.7739871
020977,950258,950257,242276265.25019032
960630,940063,960629,48911610.6214215
950298,960630,960629,103292818.9824585
960630,950298,950299,111181907.6361396
960631,960630,950299,138676026.6367476
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.81629497
93007,93008,93003,161256216.13129833
93007,93011,93013,141545390.1324347
960583,960582,93003,137146354.08592466
960583,93008,93012,146662502.4177609
93008,960583,93003,121194795.7895808
950215,93002,960590,136338311.1173936
93006,960584,93010,108618439.68652123
960584,93006,93002,172280720.43920735
93004,93006,93010,152422972.5277288
950216,93006,93004,192631602.32610574
93006,020947,93002,354281197.49057543
93006,950216,020947,199001954.12870243
950209,960586,020948,271906993.7385799
960586,950217,020948,309746662.8156881
950202,960561,960559,108050664.70788112
950209,950202,020939,251599535.38789406
960561,950202,950209,236040796.74785063
950217,960585,020948,169681985.87365112
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509477.01956844
950240,940051,020962,171232145.2450399
940051,950240,960566,202614306.186204
940038,950179,020920,194402650.20959032
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.69303936
960535,020895,950150,218773588.41520828
960534,960535,950150,488875330.3427355
950151,960535,960534,192424732.091721
010844,950151,960538,321291639.49947107
960541,010844,960538,194044015.34601766
950181,950183,950155,197526139.36004603
950183,960541,950155,444734178.71162575
950183,020924,970798,253049806.017299
950183,950181,020924,422155965.06905705
020904,950183,970798,190850730.91130516
950161,950159,020904,303545921.32489955
960543,950161,020904,118283839.38585593
950161,960543,950163,89554501.63381751
950161,950163,970795,177406571.70501056
020897,940026,960542,273756032.2607812
940026,020897,020898,416600542.62816966
091174,940026,020898,
940026,960540,960542,255857314.5000724
960540,940026,091174,
020924,950187,970798,270317783.8123762
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.38867205
970797,020936,020920,215663054.0665284
020936,950200,020920,205296727.59500286
020938,950200,020940,124041792.2164523
020938,950205,950201,225365535.9172783
950205,020938,020940,205424830.6851331
020920,020938,950201,233310172.9872165
950200,020938,020920,190634918.18128765
020928,950193,020913,140741413.2005881
020928,970796,960544,274092337.7166994
970796,020928,020913,267709451.01935664
950190,020928,960544,199323841.8620057
020916,950173,020915,95937793.72458358
950173,020916,020912,265558271.84832263
950173,970796,020913,235100015.915265
970796,950173,020912,238561949.1162317
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.99295393
020916,051145,020912,211612528.7042417
051145,020911,940029,160031001.47722682
020912,051145,940029,99542609.3659294
020916,020918,020914,171796381.50547364
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.15964167
950176,06S059,960549,
020918,950176,960549,77517873.52009077
950176,020918,020916,93878543.66669236
950174,020917,131195,
950174,950173,020913,158582293.39207813
020917,950174,020931,261407036.40632823
950174,131195,020915,
950173,950174,020915,122216190.8141283
950174,950193,020931,442185696.9486816
950193,950174,020913,199182879.03850386
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736407.9614616
071162,940049,950197,327459468.78375673
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.8516361
960557,020934,940035,99236785.2942228
950178,020934,950180,227113232.64112705
940035,020934,950178,199452121.26610225
970803,960557,940035,128231782.63293126
960556,970803,940035,133946399.29084067
970803,020933,970799,187674606.0328515
020933,970803,960556,250917343.04612586
940033,960556,020931,224115002.77723873
940033,020933,960556,153570800.09120148
07S067,950198,960559,
950198,950202,960559,253527704.29785034
950202,950198,020935,410135551.332823
960557,950198,07S067,
020909,020907,950166,184513688.87264112
071159,020909,950166,209514724.46702707
020910,020909,071159,270664868.4242627
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.6651953
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250671.52837616
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.2398512
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.39828178
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.41776073
031106,950312,960637,56322692.53979847
950312,020999,041129,128029538.00761093
950312,031106,020999,93127097.18594298
940064,960634,041129,120432882.89292155
950311,940064,041129,114192843.05021828
940064,950311,950309,182321777.7183791
940064,950309,021101,234086195.10530183
960634,940064,021101,191960254.10709536
950364,950310,021007,104666112.20921923
950310,950364,021008,159458383.26993018
950310,950326,021007,111988678.37401167
940062,950323,051143,86372272.44615221
950310,950323,950326,134264521.86543113
950323,950310,051143,174942543.58827943
950326,950323,960639,106951589.31411318
950323,940062,960639,63546914.017246515
950262,960642,021003,116065317.70791976
151210,950262,021003,
960642,950262,960641,187482231.9446567
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.81670856
031114,950416,021041,49973445.64371061
031114,131198,950416,
950420,021042,960675,106652686.9075418
021042,950420,950418,100287297.67232618
960675,021042,071153,146466555.21108916
021042,950421,071153,97651873.56371921
021042,950418,950417,97609239.8414503
950421,021042,950417,139586622.43178633
940082,021053,031121,55656007.82849082
940082,021055,021053,87300926.340882
021055,940082,031122,44288653.31010687
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.01822597
93104,93103,93102,66581265.36430573
041136,93104,071161,29180651.67414076
93103,93104,041136,59370471.06367923
940063,950302,950300,143869288.50158557
950302,020996,950300,143596129.23402855
020996,950302,950305,70601991.53405176
950302,020998,950305,199920567.6231723
020998,950302,950304,142849848.81596008
950302,960631,950304,160947456.3597614
960630,950302,940063,47001434.36528258
950302,960630,960631,178065871.7823851
970802,020952,950246,157210132.56735274
940044,970802,950246,86859792.56269485
970802,960752,020952,170162705.85165906
970802,940044,960752,90716133.09454878
020873,960511,950121,314890578.99104655
020873,970788,960513,521796803.9674445
970788,020873,950121,444111275.37476474
960511,950114,020861,258731272.3786734
950114,960507,950108,337454807.2305711
020873,950114,960511,324873094.0684646
950114,950108,960503,564417749.7339082
020861,950114,960503,372319358.46924865
950134,020889,960521,236280844.63992786
020889,970791,960521,304900701.2441669
970791,020889,950138,190969557.78021264
020889,970793,950138,216633096.737024
970793,020889,950134,197491514.40252662
000843,021017,950378,153657404.28387627
950380,021017,000843,108255105.8427067
950378,021017,021014,127157278.74339303
021017,960655,021014,157448441.58071142
021017,950380,960655,72397122.68268736
021027,000843,021016,283596041.3633553
950389,021027,021016,201563006.01214114
000843,021027,950393,101767648.82275766
021027,950392,950393,135384482.0381781
021027,950389,950392,204981213.53387922
141204,950426,021044,
950418,950426,950417,201209955.00856954
950426,141204,950417,
021044,950426,950425,155687569.80744565
950426,970827,950425,182114075.5510169
950426,950418,950415,131170736.00530213
970827,950426,950415,101291550.3495876
950395,960765,950393,236438652.2878065
950395,021028,021029,143172444.53596285
950392,950395,950393,222442579.73237875
021028,950395,950392,190776359.781164
021044,950396,021029,179634511.75044116
950396,950395,021029,212464882.79774848
950395,950396,960765,189287616.41565812
950396,021044,950425,125907433.5592017
021006,950396,950425,275731302.64594626
960765,950396,021006,156973149.8051367
950391,000843,950393,249463000.12422836
960765,950391,950393,281767954.06047624
950380,950391,950390,104144189.18007594
950391,950380,000843,231331095.62509978
950391,950346,950390,77389730.64571941
950346,950391,021006,206217726.88677758
950391,960765,021006,229622154.22460604
021033,960678,960767,182168571.97488746
021032,021033,960767,139564030.32607752
021033,021032,950401,176549612.34302786
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.0032761
960667,950405,960768,135109214.2546915
021031,950405,950401,278707739.9246109
950405,021033,950401,127056156.82264672
950405,950402,960768,227838999.5963808
950402,950405,021031,141507466.04427952
960712,021085,950480,244062857.94191918
021084,960712,950480,213447547.03085208
021085,960712,950479,221978593.78841504
960711,960712,021084,294258284.54608893
021083,960712,960711,119728771.66844308
960712,950478,950479,190047065.58583
960712,021083,950478,150246916.50730798
960697,960773,960696,70306013.20371786
960697,960775,960773,157024693.9018115
960697,950463,021074,193949496.1007416
960775,960697,021074,186140750.0090065
960694,960697,960696,27809898.240242764
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.214763775
960620,950297,051144,84465109.82082687
950297,960620,93085,58906666.89707131
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.85736487
970814,950297,93085,80260574.2997367
970814,93086,960628,38954418.3452806
970814,93085,990838,46116351.85178554
93086,970814,990838,57606096.73572751
93077,93075,93073,157679326.12959856
960622,93091,93093,24633998.223535642
960622,93094,93091,19536594.39249434
960624,960622,93093,12369837.491410114
93094,960622,960624,11870527.282790635
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.504760785
93031,950229,93066,71620003.43282534
93031,93065,960607,73582210.33435547
93065,93031,93066,149507081.61378986
93038,93031,960607,88877975.416656
93068,93031,93038,142104432.53314877
950230,93031,93068,80428665.49587718
950229,93031,950230,48075898.98174863
960591,950269,020954,338791480.9840707
950221,950269,960591,77099534.19810362
950269,020957,940045,137271353.43447155
020954,950269,940045,369486092.92497444
950269,960610,020957,120590153.12475659
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.6499748
950251,950279,960573,316253045.4279932
020995,031103,93099,125370540.80584714
020995,93099,93084,98502031.26205117
950278,020995,93084,90472580.11027506
950293,020995,950278,136053358.0033848
020995,950293,031103,238464205.58022144
950301,950293,950300,113466995.164853
950293,950301,031103,157572978.5566667
031103,950301,950303,71568096.54525799
950301,020996,950303,89413013.46736838
020996,950301,950300,117778938.21114275
950293,020992,020994,183266063.52204803
940061,020992,950293,147062380.6241339
020992,940061,950284,180515541.0330895
940060,950288,031128,96971055.29950167
950288,950286,020993,106493695.20994505
950288,950291,031128,82029992.27101655
950288,020993,950291,77634768.12144801
950256,020974,950258,286678764.48331493
950258,020974,950257,161158919.1184891
020974,960578,950255,180963668.50758782
020974,950256,960578,269018500.2114116
940055,020974,950255,155423655.45082843
950257,020974,940055,79697390.3744349
950248,020968,020966,137739444.27218106
020968,02P207,020966,
020968,950248,960573,74531448.33612436
960572,020970,950250,194998048.89262792
92110,960584,93002,123028434.72047338
960583,92110,960582,147008498.005674
950215,92110,93002,119589979.50362104
92110,950215,960582,119271128.23885188
950213,960588,960590,96699649.28545061
960588,960585,950217,157955325.79543605
950219,960588,950217,242878055.32253978
950219,950215,960590,253929929.4782046
960588,950219,960590,184730323.75793114
950202,940040,020939,234991118.8767087
940040,950202,020935,414645970.285369
940040,950236,950204,315923572.3432401
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.06414223
960585,950210,020948,192021029.91811126
950210,020943,010845,194927795.10825303
020942,950210,010845,107540175.76937361
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.03006773
960539,020901,950156,140044461.55473045
950159,020901,020899,244084708.8047808
020901,950153,020899,78615965.44967604
020901,020903,950156,205340917.7520037
020901,950159,020903,200082696.90703765
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.82592928
950183,020902,960541,293654660.8850503
950160,950161,970795,221241628.65134016
020905,950160,970795,193025294.00005034
020903,950160,020905,219695203.23004627
950159,950160,020903,202990312.58266345
950161,950160,950159,326517931.8582182
020921,020923,950184,33536496.768771224
950194,960551,02P104,
020923,960551,960552,242475973.79751557
950182,950185,020922,122959167.80691557
950185,020924,020922,114608516.52123137
950185,950188,020924,289700172.2198978
020908,020926,960544,218231866.40513915
020926,950190,960544,177277024.34765664
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141430.0246792
950234,950236,960564,209184932.88353357
950234,111186,950236,
940032,020932,950196,216371959.95130467
020932,940032,950194,
970803,950199,960557,115464006.35951884
950199,950198,960557,216467883.04914454
950199,970803,970799,133134598.10953233
950196,950199,970799,314277782.0442272
950197,950199,950196,
020935,950199,950197,402366638.0913849
950198,950199,020935,247786426.82848167
960635,950312,041129,111051035.36740729
960634,960635,041129,121800081.27542667
950312,960635,021008,175642414.19059867
960635,950310,021008,190241780.31478983
960635,960634,051143,126568785.7478976
950310,960635,051143,193255723.7784156
020868,020873,960513,287463059.78039086
020868,950114,020873,374649014.2206331
960507,020868,960513,186121910.49328288
950114,020868,960507,280590339.6650583
960695,960694,950461,75252224.00378273
960695,960697,960694,63119044.09793739
960693,960695,950461,65005535.28033855
950463,960695,960693,46620737.77307666
960697,960695,950463,45714766.109430864
960626,93043,051144,37641296.794146284
93049,960626,051144,81521663.5501312
960626,93049,93046,57525161.95659953
960626,93046,970813,41844106.55597447
93043,960626,970813,22969225.82153004
970815,93075,93077,35362462.04180907
93075,970815,93076,46509351.415466584
970815,93077,950296,32608456.979076
93076,970815,051144,135415275.67715687
960620,970815,950296,235486078.4128915
970815,960620,051144,121390968.09015575
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.4781442
950274,020989,950276,173660767.3332437
020986,950274,031127,99826077.74574356
970811,940061,960616,204365880.5215798
020989,970811,960616,170523146.66206113
940061,970811,950284,118530531.82023211
950282,950256,020976,267603008.85120988
950282,950280,950256,324008256.1113415
960617,950279,950251,163910731.51531494
950280,960617,950256,331555979.72939605
960578,960617,950251,217879453.0716436
950256,960617,960578,289830726.63672346
020990,950280,960619,210558457.9066695
020990,960617,950280,171738640.77138165
960617,020990,950279,211961208.14298695
950298,950289,940060,209267122.57339543
950292,950289,950298,98858948.26799732
950289,020992,950287,112728516.6777169
950289,950292,020994,84679818.50852634
020992,950289,020994,193988249.16044384
950287,940059,960619,86487862.42180757
940059,020992,950284,202053298.26165763
020992,940059,950287,161082151.6530375
02P207,950249,960572,
950249,020970,960572,162049155.7339966
020968,950249,02P207,
950249,020968,960573,97066256.8290709
950279,950249,960573,245798963.10945204
020970,950249,950279,104082214.5473341
020970,960618,950250,252010584.72704232
960618,041138,950250,229890901.55322406
960618,020970,950279,170539099.4932374
960584,960627,93014,112128260.8299056
92110,960627,960584,1758500.53267941
93014,960627,93012,156167801.34032568
960627,960583,93012,131566623.51083016
960627,92110,960583,1966936.1681260997
020965,960588,950213,87067662.5433345
960588,020965,960585,175638537.55054486
020965,950213,960581,128515029.47922999
950212,020965,960581,103584646.45141225
950207,950204,950206,134316425.36211288
020963,970801,950206,180846979.94573802
970801,950207,950206,178493212.47674358
950207,970801,960563,191788369.3444401
970801,020963,950220,310451924.6999954
93001,960589,950222,314766165.7274321
93001,950222,93005,308241859.03493226
93011,93001,93005,295960767.7723743
93007,93001,93011,255614075.0420961
960563,020949,960586,291163388.83515334
970801,020949,960563,180275446.2053383
960589,020949,950220,337284759.9519693
020949,970801,950220,280957519.89966327
071163,960589,950220,183778423.97878757
960589,071163,950222,198470785.37407038
960752,071163,950220,198583793.0959661
071163,020956,950222,109852385.7439821
020956,071163,960752,358330107.02485496
960586,960587,950217,204781396.837111
960587,950219,950217,189226873.81878117
950215,020951,960582,97252640.66147421
950219,020951,950215,133903703.01953262
960582,020951,93003,178971724.4343288
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243854.55250907
020902,950157,020899,205377606.3062879
950159,950157,020904,188987138.15491375
950157,950183,020904,241208059.44633085
950157,020902,950183,261919184.93501416
960551,940030,02P104,
940030,960551,020923,128953655.43718284
940030,020923,020921,247060864.6691332
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.92824718
950186,960552,950188,169163400.43139544
950185,950186,950188,389432936.4013746
950186,950185,950182,384298686.2506089
950186,950182,950184,325494066.92479765
020923,950186,950184,122241948.54427673
960553,020926,020908,192802468.08698925
020926,960553,950187,156067597.36096948
960553,020908,950165,162788313.72364095
960553,950165,970798,378202016.4212995
950187,960553,970798,241096892.16673496
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.77080446
950195,950196,970799,307759273.69270235
020933,950195,970799,326586164.51882184
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537790.4168882
960614,950274,020986,122130171.65736912
950274,960614,020989,96970442.34038308
950286,020991,020976,212460184.9037303
020991,950282,020976,161259030.81967658
950288,020991,950286,160358332.03204128
020991,950288,940060,233269588.2722423
950289,950283,940060,279951624.6969596
950283,950289,950287,169391449.9750759
950283,020991,940060,208848446.17812383
020991,950283,950282,123726674.427962
950283,950287,960619,318265120.99166024
950280,950283,960619,328133671.9800104
950282,950283,950280,142387867.3440629
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.7447949
020965,020945,960585,227615631.9652294
020945,020965,950212,108606253.82359658
950210,020945,020943,145114733.117814
020945,950212,950211,159753595.8357908
020943,020945,950211,146806311.10376325
950207,020941,950204,166990651.67377895
940040,020941,020939,163039399.8434322
020941,940040,950204,321849363.7186854
020941,950209,020939,170849117.275421
020941,950207,960563,183724465.21931875
020941,960586,950209,277484639.8442857
020941,960563,960586,306407537.75992334
960587,020950,950219,171469860.4648011
020950,020951,950219,114352934.65103522
950153,960537,020899,116355385.24242066
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.9225954
020895,960537,940024,430056580.81671494
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.0007202
020926,950189,950190,188218341.37529957
950189,131196,950190,
950188,950189,020924,347559660.51930064
950189,950187,020924,230952620.73581448
950193,020929,020931,264116863.2554996
020929,940033,020931,258761097.2368354
020929,131196,950192,
950195,960555,940032,163889210.71657887
960552,020925,950188,261893682.05280048
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.5236682
021100,96S006,93076,
020981,021100,93070,132162265.14589933
96S006,021100,020981,
020988,940059,950284,159061197.44492516
960614,020988,020989,168842584.22015762
970811,020988,950284,93643421.56343079
020988,970811,020989,144117818.09014997
950281,960614,960611,104451369.13291222
021099,950281,960611,96296243.4276548
950281,020988,960614,89569484.2439177
950218,020950,960587,222756390.53827012
020949,950218,960586,367220042.4587391
950218,960587,960586,263371032.4654369
950218,020949,960589,155808779.03702548
93001,950218,960589,221802944.17296723
020951,940043,93003,196558054.06122962
020950,940043,020951,111739637.76507767
940043,93007,93003,220832393.6107653
940043,93001,93007,240917699.23939213
940043,950218,93001,299095414.7223304
950218,940043,020950,106810961.93932797
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.61906144
020928,960554,950193,115997353.90826815
950190,960554,020928,141307532.83685717
020929,020930,940033,303565816.0136367
020930,020929,950192,298705678.6848423
940033,020930,020933,169989110.25821042
020930,950195,020933,369726837.70329297
960555,020930,950192,270217022.6046951
020930,960555,950195,304501097.83646846
020925,950191,940031,81607892.88019243
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.42618906
960555,950191,940032,120115567.66782618
940031,950191,950192,263049122.3708294
950191,960555,950192,227941740.03586003
93072,021100,93076,45156803.9645877
93072,93043,93038,120568481.98019071
93072,93076,93043,136616202.6646085
93072,93038,93070,103785870.47039522
021100,93072,93070,60282905.44103338
940058,021099,960618,154291122.29822224
940058,950281,021099,146117157.13110444
940058,020990,960619,302900328.5383034
950281,940058,020988,216093993.07726467
020990,940058,950279,262147568.46156687
940058,960618,950279,164718127.9137326
940059,940058,960619,135443151.1757049
020988,940058,940059,333443810.4633255
