st1,st2,st3,area
950466,960704,960701,78041394.1844851
93020,93015,93010,78790862.50705417
93015,93020,93024,92038875.40357009
93015,93024,93021,188287311.38753346
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395741.9305831
93037,960756,93025,117955301.75077029
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609041.16901696
93060,960601,960599,24776557.912958127
93060,93059,960600,17983764.59276302
93059,93060,960599,12312110.652393607
970821,041136,071160,28596554.171297133
04S048,970821,071160,
93078,93073,93074,146498490.93374056
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309154.67385864
93073,031102,93074,147938536.72483212
93038,960607,93070,191757694.58401623
020960,93035,93034,77432880.13103747
020960,93029,93035,66493825.88684889
93028,020960,93034,98726370.13410702
020960,93028,93029,75141572.6650534
93029,93066,93035,89349151.41237321
020984,950268,950267,228309970.94963664
020847,960616,93084,239922520.74239656
960616,020847,950277,204582810.433052
950263,020979,950272,140631212.01763952
960612,950263,950272,263009840.77313423
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839896.39689502
960577,071158,940054,83123107.73937356
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.45377982
960574,020971,960576,182458708.6268716
020966,960574,960576,170344562.64657778
020966,960576,071158,243018342.03663123
960577,020966,071158,236711190.4280765
020973,960578,940054,131252845.27972257
950255,960578,020973,172225653.81409007
970804,93026,950228,107424695.95522591
93028,970804,950228,122325052.94826455
970804,93032,93026,82607285.05239008
970804,93028,93034,53973290.20041779
970804,93034,93067,109630395.33544159
93032,970804,93067,113462026.0923611
93032,93036,93026,122280849.9566058
93039,93036,93067,140310427.63954273
93036,93032,93067,139810444.55151647
93020,93014,93025,248366749.98336673
93014,950225,93025,205937216.30184495
93014,93018,950225,88418611.28817825
93018,93014,93012,107044597.00948298
93002,020947,960590,287937569.967262
020947,950213,960590,148744657.5414435
950213,020947,960581,219271870.98632967
020947,940042,960581,264624720.4631245
970806,950238,960571,86727184.18449864
970810,950238,970806,141458303.4817175
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704613.97502162
950243,960570,950247,403453067.71716106
020967,960570,950245,168374268.82126036
950266,960570,020967,405160458.13266176
05S054,14P125,11S070,
020946,970800,020944,176502599.4671695
970800,020946,950214,126123955.58847082
950211,020946,020944,178792706.7851622
020946,950211,960581,269706087.5870248
940041,091176,020944,183364204.31808868
970800,940041,020944,94241487.32449976
091176,940041,101181,196506477.6571591
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118546.660881884
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148475.23144192
950205,091176,950201,164065367.11090037
091176,950205,020944,105468659.87303723
950205,950211,020944,133291959.83051692
020943,020940,010845,155529541.99749395
950205,020943,950211,188744931.37488905
020943,950205,020940,235979921.62328523
020903,950158,950156,246166937.98025683
950158,020903,07S063,
940024,960533,020894,237428602.7475548
960538,950151,960542,261436884.49768
950151,960534,960542,212258282.0138704
940023,950149,960530,410236523.95226485
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672342.74347854
020940,960560,010845,157821867.23619106
960560,960559,010845,211104460.73900637
970797,950178,950180,219091935.87088183
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977632.69388324
020905,960547,950164,244745761.8953245
950164,960547,940028,333925909.6968044
940028,960547,950167,142413177.42602003
020907,960547,970795,254585528.75206447
960547,020907,121191,
950163,020907,970795,287007048.19076884
020907,950163,950166,309898833.6739861
950163,950165,950166,248151364.01849622
950165,071159,950166,290635072.69967705
950343,960647,950345,152066497.21185336
960647,950343,950329,139037030.5170491
021001,960647,950329,112150608.21258122
960647,950342,950345,170330908.01717538
950342,960647,950328,291518758.54042673
960647,021001,950328,187102148.33052927
020999,041139,960636,109917758.18090707
950309,960633,021101,147889174.47381616
950309,061148,950304,454876631.19681007
950321,051143,021101,409381008.75001824
031107,970824,950367,200296198.6547212
940066,031107,03P214,
970824,031107,940066,102609405.65438566
950348,950332,950331,204791193.19591475
940067,950332,950348,257032414.78759274
940067,950355,950336,108211137.89126281
950336,950355,950337,114446460.47135305
950355,950340,950337,179686088.92249957
950340,950355,950356,333059341.1952425
950261,020978,950319,141490371.30370036
020978,081170,950319,209336172.71619356
020978,950261,950259,
960643,081170,021003,108725517.577212
081170,960643,950322,75054104.5945072
960643,950324,950322,112454391.86726461
950324,960643,960644,68186072.16860172
950371,071154,031110,57884563.34941168
071154,950371,950372,182450805.61662823
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.58889435
950361,950363,950369,176641009.15022212
950363,960652,950369,438903623.83036286
950363,950422,960652,
950359,950358,950360,101840282.39371404
950359,950361,950369,270920719.6804094
950361,950359,950360,127954096.74757159
021004,950359,950369,251933496.38797286
950359,021004,950356,298666033.5245404
950352,950359,950356,186651488.66908905
950358,950359,950352,54989196.483865134
960673,950363,950362,74775445.8281462
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.98520622
950445,031120,940083,63814447.61524107
031120,950445,031121,
950439,031120,950442,137104493.49458045
031119,010846,970830,121436738.05679417
010846,021046,970830,144646229.21612132
010846,950431,021046,129766089.42118078
950431,950419,950428,96174874.68316314
950419,960674,950428,148436489.73470357
960674,950419,111189,
950423,031116,950424,106771866.95412445
03P216,031116,950423,
93102,020997,071161,92561534.58189763
020997,93102,950303,80187131.3939495
031105,061149,950314,74066586.15043534
031105,061148,061149,93607775.99050064
940065,031105,950314,38812196.933342926
061148,031105,940065,63662916.87338194
940063,950300,960629,117340137.3117858
960631,950299,960633,164004887.80396718
960631,960632,950304,27190692.198371667
020993,970812,950291,43669372.54251088
950321,970812,960638,165299949.26162222
970812,950285,960638,291934105.0321708
970812,020993,950285,93203789.94368823
970812,950321,021101,317273069.80286306
950294,970812,021101,136264648.32249498
970812,950294,950291,60236189.940630175
950299,970822,960633,103506766.63123477
970822,950294,960633,211721500.09745768
950294,970822,031128,124950921.98126581
970822,940060,031128,126560254.2547242
950260,960579,960580,122092090.57658899
960579,940055,020975,169803088.64672634
960579,950257,940055,133640793.08193637
950259,960579,020975,153845921.7752546
960580,960579,950259,113635765.57435277
960512,020869,950118,183873158.45501998
020869,950115,950113,113459353.48854904
950118,020869,950113,178690340.7462395
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.51982261
020884,960517,950120,169443409.17685038
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242808.1214906
940022,950147,960529,72337369.59917536
950147,940022,020892,204537151.27770418
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053722.4367709
061150,970792,950135,201835089.51837146
940018,970792,061150,125687154.76116778
960526,061150,960525,49619482.5596762
960526,940018,061150,35585505.35813214
020877,020872,950117,252437906.33750308
950117,020872,970785,210251447.90236434
020872,940008,970785,328976239.7331696
020872,960509,940008,515084893.6568974
960522,960523,950136,189837512.85103303
960522,950132,940014,236324201.79799557
950132,960522,950136,280893838.4469476
940013,020876,970785,
020876,950117,970785,129054634.08128162
020876,020877,950117,234173951.06747946
960523,950128,950135,355332986.9749961
950128,950129,950135,449821145.00078094
950129,950128,940013,514181087.3395528
960522,950128,960523,212176842.8611079
950239,950240,960568,168400759.6052438
020961,950239,960568,90208723.46820623
950239,950238,970810,110659647.68640745
950238,950239,020961,86520562.90741248
950240,970807,960566,64800289.749773405
960566,970807,950237,60309809.12179951
970807,970810,950237,116055668.16047
970807,950239,970810,118982679.3432589
950239,970807,950240,199350258.57508695
020952,950242,950246,275635773.62983155
950240,950242,960568,170676467.29843414
950242,950240,950246,195876529.60126016
020963,020961,960568,319141985.7156103
020961,020963,950206,317511609.9894472
950242,020963,960568,241172134.1998737
020963,950242,020952,502778278.72677046
020963,020952,950220,322495217.60371333
020964,950244,020962,102905028.59028502
950244,950246,020962,156866479.96352157
960752,020954,020955,159695008.4623237
020952,960752,950220,243713121.37863162
020958,960613,950264,365836991.4953534
960613,020958,020957,414851669.0198122
020956,960753,93005,108578609.05871321
020956,960592,960753,249923920.06085908
950222,020956,93005,124919223.24310169
960592,020956,020955,158860344.70852655
020956,960752,020955,196113247.34232843
960506,960508,940007,167253410.15199697
020862,960508,960506,244564609.3753987
020865,960508,020862,196995495.87930062
960508,020871,940007,219278853.805582
020871,960508,020865,256530265.2129227
020871,960514,940007,308974232.8670675
020880,960514,940012,270808716.2600731
960514,970790,940012,
970790,960516,940014,461104284.4900768
960516,020877,940014,265981320.3250394
960514,960516,970790,
960516,960514,020871,503069632.03492624
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.3523209
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477261.0476838
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433061.7854963
020866,020861,950111,243911527.81673887
020881,940010,960531,236491656.9177206
960515,020881,960531,235006598.9685418
020881,960515,950122,160136035.37596714
970787,020867,940007,262701438.99807546
960514,970787,940007,245299029.289921
970787,960514,020880,265011211.84630615
970787,020880,960518,292167811.4464261
091177,970787,960518,290225378.9466368
020867,970787,091177,361084905.44857496
020879,020874,091177,187686377.112921
020879,091177,960518,161744113.79591873
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.8046066
020891,950144,03S047,
020891,020890,950142,304926424.0527927
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.75119603
950134,020887,03S047,
940011,020886,020883,227840627.5554119
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824379.9028332
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.39347506
950392,960660,950394,282082365.02404225
960660,950392,021026,196101014.0267487
960677,960766,940077,231879815.98061648
960762,950360,950354,239189934.0143849
950347,960762,950354,145554726.47802913
950344,960762,950347,170550089.69772518
970823,950344,960648,176155408.94605178
950344,950347,960648,165531311.4390336
021044,021029,960676,135246955.65058884
950417,950429,960674,107936244.92063692
950421,950417,121192,
960646,950328,960645,188186959.10030186
960646,950342,950328,192689496.6719988
950341,960646,960645,124191975.5739125
970823,960646,950341,113742840.2149231
950342,960646,970823,184392676.95102286
021030,950398,950385,220575334.42278987
950381,950398,960662,261560570.78047892
950401,950398,960663,361055372.4870893
950398,021030,960663,270701181.934035
021019,940074,950385,199723454.84296417
950398,021019,950385,323033307.1944789
021019,950398,950381,269330340.4605366
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.61888003
071157,950403,071164,163710581.9516362
071164,950403,950399,151735756.9694259
950403,960657,950399,328569388.94501424
960657,950403,950400,142338063.76160496
950400,950403,061151,151276192.2182618
950403,940078,061151,162421436.6408162
940078,950403,960666,167084716.25007555
950403,071157,960666,169731151.37375084
960768,950402,061151,207691853.28735915
950402,021031,960663,94087182.83010574
950402,021023,061151,308350457.55498844
021023,950402,960663,209229537.41212964
960679,960667,021035,233195486.84807712
960679,021048,950433,197262373.72674873
021048,960679,950434,179672675.2348301
021036,960679,021035,237864417.63040286
960679,021036,950434,358549632.9881662
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.40586793
970833,950472,021078,130556396.04878843
950472,960705,021078,87495329.41649228
960705,950472,021077,241073072.0842136
041137,950472,950474,102189855.95700787
950472,970833,950474,138281384.46604428
950414,960769,021038,124650397.94652078
960769,950414,960672,319557760.8111893
950414,021040,960672,163023317.95079646
051147,950410,021037,201323671.80255193
950410,051147,021038,211927678.75716034
051147,950414,021038,140423493.72079828
950414,051147,021040,172711070.75757238
051147,021037,950412,229002755.2549498
950470,051147,950412,599111507.3182681
141205,021052,970830,
021052,950443,970830,211860529.35354042
081166,950445,940084,82280285.68312433
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.47756962
081172,051141,950448,79985185.33951828
081172,081166,960684,69465962.89705074
031125,081172,950448,59376602.148248464
081172,031125,940085,55619632.01726013
081166,081172,940085,
021056,960684,031123,96069796.26177764
051141,021056,950447,81662623.59081048
081172,021056,051141,67935289.88090709
021056,081172,960684,105607800.3124409
021056,041134,950447,189161964.41604143
041134,021056,031123,32319080.815971237
940095,021085,960715,192131460.4808658
960713,021085,940095,37993095.54671413
021085,960713,950480,80140596.62619495
950466,950478,950477,322918002.65340734
950479,950478,021076,210217762.5897952
021076,950478,081169,323681232.07935536
950478,950466,081169,182633490.57438764
950490,960722,021092,181465173.13827583
950490,960723,950491,
021093,950490,950491,157880293.06140217
950490,021093,960722,310088915.1492531
950490,021092,940098,239976519.14141512
960723,950490,940098,
940091,960770,021065,137198094.09658822
960689,960770,940091,102881516.17098998
960770,021066,021065,147623699.0815396
960770,960689,021066,135651778.30327007
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.99641314
960693,950455,960772,221458588.29544467
950455,960693,950461,192921323.12527305
021074,950467,960717,171218714.72338095
021074,960774,950467,178263177.5061163
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.58567235
970835,950488,970836,144887531.6747822
960718,970835,970836,118313918.44182253
970834,970835,960718,200614199.09160128
950453,960771,970831,139840316.9319027
021069,950453,970831,107266060.56715876
950453,021069,960688,138631164.05770993
950451,950453,960688,234294981.2529349
960771,950453,950451,151694365.83393848
021089,970837,960719,120898648.6737163
021089,950486,970837,89959374.531397
960720,021089,960719,49876040.28150588
021089,960720,950489,98341871.5960615
950486,021089,950489,75024172.34173112
960709,950473,960706,136664957.94294798
950475,960709,041137,251012908.4481557
950472,960709,960706,146928983.099954
960709,950472,041137,205513216.16563907
021079,950475,021082,135420924.22157246
021079,960709,950475,205535903.1003663
960709,021079,950473,159048989.23930225
970833,960699,960703,128616125.44823344
960699,970833,960707,108775268.57846694
960699,960701,960703,99060004.39611696
960710,960699,940089,125682354.45141907
960699,960707,940089,135771596.97525176
021070,960699,960710,163647086.1572074
960699,021070,960701,204136685.43247336
950451,021063,940087,200757660.54054156
021063,960685,940087,226828816.91284388
021063,950451,960688,210471333.3705162
960685,021063,960687,103334950.84599915
950452,021063,960688,184395253.22709823
960687,021063,950452,135119262.9198159
93059,93057,960600,88999930.20944919
93057,93059,93055,
960596,93057,93055,110911432.95771772
93035,93051,93034,
93051,93048,93062,82708360.84730804
960759,93051,960594,127525624.6622334
93051,960759,93034,
95105,92106,101183,20730749.48427489
93048,95105,101183,22097817.161769427
95105,93051,93035,
93051,95105,93048,160021754.431373
960597,93057,960596,32882880.381175492
960600,960597,141202,
93057,960597,960600,114689527.38462085
93053,960596,93062,340010938.39452994
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105066.20296444
93048,000841,93062,19262647.93089076
92106,000841,101183,7459392.080359762
000841,92106,93046,24834740.864038937
131194,000841,93046,
960756,93041,950226,79654004.49538258
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.116322856
93099,93050,93084,131606608.89256331
93050,93090,93084,167729502.25731853
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.29877618
93077,93081,950296,56483560.07486116
93081,93077,93078,87417368.04593386
020847,950295,950277,125323509.02664794
950295,970818,950277,150150110.2888654
950295,93090,970819,91258325.38532607
950295,020847,93090,157045690.34467062
02S043,950295,970819,
93091,93052,93093,37719714.100571625
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.08931254
970818,93079,950277,119904927.69055432
93079,031102,950277,285682708.7123746
031102,93079,93074,106010691.88729897
93079,970818,141209,
020981,960606,940048,73097665.63341641
960606,020981,93070,177543803.93584248
950230,95105,93035,143607677.45205298
93065,93029,93063,165513181.91387668
93065,93066,93029,120903505.88653296
960607,93065,93064,98436097.38146432
960754,93065,93063,138217481.36356255
020957,960610,950272,172777626.7115953
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615484.4218861
020983,960570,950266,271994218.49612504
950247,020983,950267,139782418.90391672
020983,020984,950267,132027377.43200377
940047,031127,960615,158841050.08374274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.67999012
960609,940046,00R015,
940046,960609,950270,51689585.19298604
960616,950278,93084,127946448.90345576
020987,950263,960612,176724723.85348773
020987,940047,960615,141106351.36957946
950275,020987,960615,137026099.8160623
950263,020987,950275,362922710.92819947
020987,960612,00R019,
93069,031102,93073,202125265.77301353
93069,950263,031102,
93071,93069,93073,91756210.46714008
93069,020981,940048,102905869.05884849
020981,93069,93071,80808609.80356662
950271,020985,950268,104806300.24129483
960610,020985,950272,97852648.3135661
020985,960612,950272,210116020.79004323
020985,950271,960612,135453737.91018865
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.3713691
960578,020969,940054,243705723.1082662
020969,960578,950251,316465206.983281
020969,950251,960573,245539997.39093122
020972,020971,940053,115704431.42673042
020971,020972,960576,152106464.36085865
960575,020972,940053,152760238.65545806
960576,020972,071158,166526433.72025323
020972,960575,071158,164597535.11017704
950248,020966,960577,224533505.4583703
950248,020969,960573,112111779.70916174
020969,950248,960577,249283854.03524074
020976,950258,950285,273758294.71228987
950298,970822,950299,85697868.43196177
970822,950298,940060,141359009.06767535
020994,950292,960629,104336569.44302003
950292,950298,960629,110615033.4442727
960572,020967,940052,98568485.78311945
960572,950250,020967,187028015.56047603
020967,041138,00R015,
950250,041138,020967,224696928.90481415
041138,960611,00R015,
93023,93016,93026,170918601.02375847
93036,93023,93026,375567359.4806672
93018,93023,950225,92468907.48207632
950225,93023,93030,152987043.5654656
93023,93036,93030,361145975.9295286
93016,93023,93012,166362663.64511877
93023,93018,93012,112360849.28187485
93036,93045,93030,153327731.6662704
93045,93037,93030,149029169.24385825
020959,93045,93039,70111978.32281004
93045,93036,93039,104116099.19890279
93045,020959,93044,59940771.424195714
93037,93045,93044,188317114.4983328
950224,93008,93013,83743769.42917714
93008,950224,93012,112310409.36044547
960584,93020,93010,280509534.2865024
960584,93014,93020,178759226.24070016
940042,950216,93004,176312271.23853815
020947,950216,940042,176719613.2246098
960559,960561,010845,198882987.0177822
960561,950209,020948,309477551.0152633
960567,020964,020962,180303589.9524599
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650458.55891055
970797,950179,950178,214553268.12905753
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426984.14639598
93009,93004,93010,281009661.23724854
93009,93015,93021,215876656.0017439
93015,93009,93010,214018362.01853898
960561,020942,010845,98181533.6428598
020942,960561,020948,178592122.9424788
020924,950181,020922,295056056.97115695
091174,950181,950155,264584738.95965517
940024,020896,960533,235715274.71820715
020896,940024,950152,166107439.0826582
960533,020896,950158,
950150,020895,020894,259013533.32141784
020895,940024,020894,232439016.20302147
950155,960541,960538,187045304.36260056
020897,940023,020898,
960534,020897,960542,241255229.88708994
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.0680151
960540,950155,960538,90707662.54945435
960540,091174,950155,109826853.6531427
950200,07S067,960560,
950200,960560,020940,108693485.89552507
091179,950179,111185,
950179,091179,950178,146620176.82491174
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571221.46636212
950236,020961,950206,607482990.1143752
950204,950236,950206,214113715.30214965
950236,950197,960564,
940049,950231,960564,271377447.86416733
950197,940049,960564,217201292.0079047
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210639.35937771
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854470.0701479
960556,020917,020931,399855285.67866075
960556,940035,950178,222441682.8450997
020917,960556,950178,611888907.5754182
960557,07S067,950180,
020921,091174,950154,409975382.5222937
950181,950182,020922,166995369.07800132
950182,950181,091174,442038525.62708515
020921,950182,091174,348732424.79648715
950182,020921,950184,95902617.84173268
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967143.48596776
020910,071159,940029,219006488.45621255
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197437.04072788
970796,071159,960544,317716413.0810311
071159,970796,940029,248275595.39133388
970796,020912,940029,123513880.55438721
071159,020908,960544,273995786.01013595
950165,020908,071159,270650124.77089995
960543,950165,950163,167311334.86816293
960543,020904,970798,168577912.39714152
950165,960543,970798,335272913.6836364
950311,020999,960636,95124790.31003372
020999,950311,041129,98421185.59948519
061148,950311,960636,82002380.043203
950309,950311,061148,356594245.08104837
041139,031106,960637,72658681.52417095
020999,031106,041139,100627863.66664536
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153461.82653537
940062,051143,950321,185661257.89545813
940062,950320,960639,137095009.01029387
940062,950321,950320,171696692.86362553
071156,950315,950367,85780752.59311181
950315,031107,950367,81401523.30987488
950315,071156,950316,21232706.104306813
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.0163764
950353,950355,940067,63092608.28035199
950353,950348,950351,117065627.85168682
950353,950351,950356,84728851.84754823
950355,950353,950356,77779156.94062522
960642,950332,021003,75730107.49522537
950332,960642,950331,191502308.33123395
021002,960642,960641,178533769.5192957
960642,021002,950331,171227388.14108
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.19130422
960643,950333,960644,54609362.02483006
950332,950333,021003,71017829.69359124
960644,950333,950335,110565683.42274095
950333,940067,950335,191143062.87412554
950333,950332,940067,151133615.01886126
021013,031112,960653,66218518.20099846
031112,021013,950374,85075498.11484647
950374,021013,041130,48321877.56721222
141203,021013,960653,
021013,970826,041130,86434574.3897875
021013,141203,970826,
960673,970827,950416,131618587.75292614
950416,970827,021041,139650426.208482
970827,950415,021041,87089287.73522164
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.37635718
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.55193211
041131,950421,121192,
950421,041131,071153,106934886.2920772
021051,031119,940083,68937554.91951263
021051,010846,031119,127032983.29789934
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.41595523
031116,950420,950424,132652983.8421417
950420,031116,021041,76166290.20736134
950415,950420,021041,98029588.8164193
950418,950420,950415,147117544.85678878
031121,950444,950442,12465505.270973321
021053,950444,031121,46254879.33229461
950444,071152,950442,70421177.30946153
950440,960675,071153,163762834.4572009
950440,950441,960675,242484753.76680055
041131,950440,071153,150216991.9715231
950440,041131,071152,95912517.87374555
950440,950444,021053,48041016.86942389
950444,950440,071152,175174869.31251344
950441,021055,031122,31147591.94505989
950440,021055,950441,148525636.76838005
021055,950440,021053,62494081.63516311
93102,93103,93099,84725826.25745828
93050,93103,041136,74995167.15799843
93103,93050,93099,74348658.83675592
020996,950305,950303,91169743.40849458
101182,960512,960519,109402594.24423926
101182,020869,960512,378727167.1476282
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263728.0994968
960526,960528,940018,201812791.78794554
960528,950146,960529,71424614.59000224
950147,960528,960529,75486769.55295308
960528,960526,960525,248507558.2911456
950140,960528,960525,782217309.3551689
950146,960528,950140,202326466.02744958
020877,960520,940014,171337264.6676412
960520,960522,940014,150812673.72584653
020876,960520,020877,207964547.8492973
960520,950128,960522,236565137.9233124
950128,960520,020876,277430117.3241569
020882,020876,940013,102221919.23928554
950128,020882,940013,116742374.96646824
020882,950128,020876,148307042.2436125
960752,940044,020954,124704589.7595697
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.84061547
960592,950223,960753,240796164.14508337
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249610.71698575
020957,960593,940045,108204145.88867849
020958,960593,020957,218555001.05862084
960593,950223,960592,195272079.81333646
950223,960593,020958,163560599.16144502
022005,020872,020877,294087369.84242046
960516,022005,020877,307828519.7218883
020872,022005,960509,214276547.1514683
022005,960516,020871,430059783.59117687
022005,020865,960509,247437988.46512973
022005,020871,020865,312317775.6191834
950121,960511,020866,339069805.20284855
960511,020861,020866,203450045.016947
970789,020887,960521,258243324.60894367
020879,970789,960521,268004429.90864924
970789,020879,960518,151223581.5392547
020887,970789,020885,368885469.92013884
020880,970789,960518,166585197.80227986
970789,020880,020885,400415226.0461778
950138,970793,940015,286111059.82026887
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.40892977
970791,940011,960521,305207067.94946235
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444779.4705433
970788,020886,950112,266107551.71061662
970788,950124,960513,327124138.03305984
970788,950121,020883,224377560.36077714
960655,950380,950390,113456096.5368317
041135,950389,021016,195723436.0195355
950389,041135,021026,118855815.4547737
950392,950389,021026,152657768.53120345
021029,021028,960766,171864359.91336
960766,021028,950394,179117816.73332664
021028,950392,950394,248170296.56217894
021029,950397,960676,149994511.83542442
950397,021029,960766,156502767.35588953
960677,950397,960766,22668521.536149442
960674,950427,950428,183691814.4172553
950428,950427,940077,
950427,960677,940077,269084043.8917776
950429,950427,960674,147644648.75428253
950346,970823,950390,216716813.54404545
950346,950344,970823,173244528.8369353
950357,021006,950425,238603607.36360797
021006,950357,940071,97916048.03349245
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.87925806
950360,950357,950362,389485399.1493569
960762,950357,950360,463114238.36299163
960762,950350,940071,64402000.74750752
950344,950350,960762,121273346.23171085
950346,950350,950344,161950604.59169373
950350,021006,940071,100161361.14063017
950350,950346,021006,184186863.60085118
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.08320306
021045,950397,960677,38132439.76492095
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.73819695
021045,950427,950429,166865780.08684137
950398,960664,960662,286800638.89364094
960662,960664,950394,275483268.4923498
021032,960664,950401,195685886.84875497
960664,950398,950401,309862940.85705537
950394,960664,940077,333766196.47183704
960664,021032,940077,156263196.1841678
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983694.8397505
021052,021047,041132,192425475.024703
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.96140435
940088,950473,970828,355210319.0491682
960706,940088,021077,126034246.03792794
940088,950470,021077,149324268.6702345
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612583.25540577
021054,960684,960683,126279528.40522154
950443,021054,960683,125733836.61961466
021052,021054,950443,170508229.59159225
021054,041132,031123,102008251.40539423
960684,021054,031123,141181138.56888056
021085,021086,960715,107709839.25375056
021086,021085,950479,158806180.57779694
021086,950481,960715,157194820.60515442
021086,950479,950481,238402140.7741557
950478,021083,950477,190425159.10210553
021083,960711,950477,141491308.56258774
