st1,st2,st3,area
960775,021074,960717,127725715.43535656
960773,960775,950468,219550245.4738064
960775,970834,950468,289153392.0413706
950476,940090,021082,238146320.27996418
940090,021079,021082,268028718.81642678
940090,950476,021080,178692020.2791045
950473,940090,021080,270439164.88167274
021079,940090,950473,139101452.95682243
960596,960595,93062,321870887.30225396
960595,93051,93062,71937907.01273696
960595,960596,93055,105362894.38076726
960595,93055,960594,28549266.38204864
93051,960595,960594,15157446.273084577
95105,93042,92106,59037672.46387154
92106,93042,970813,92948969.82259648
93042,93068,970813,77622545.35463381
93042,950230,93068,52792720.95304209
950230,93042,95105,54231572.99863403
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.90371568
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.59112614
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.762977704
990838,990840,091178,
950296,990840,990838,465663753.05928326
93081,990840,950296,108339136.7075479
990840,93081,02P115,
93091,93092,970820,45230023.4623348
960623,93092,93091,31501574.026070524
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113391.413345903
990840,93092,091178,67264005.56067774
93094,960623,93091,29993328.410419963
93094,93095,091178,26637103.38287593
93094,960624,93095,11312613.968080986
970820,970817,141209,
000842,970817,970820,63113570.49334532
970817,93079,141209,
93079,970817,93074,59136414.94225546
970817,93078,93074,99708807.97652322
970817,000842,93078,97953304.19024387
960621,93043,970813,33823309.040702775
93043,960621,93038,37957651.82775954
93068,960621,970813,64615236.28442069
960621,93068,93038,81366010.76100199
93066,950229,93035,53379795.648435675
950229,950230,93035,37329936.675883874
950221,960591,950265,119200483.04607417
03S046,950221,950268,
950268,950221,950267,364805239.7037466
950221,950265,950267,354050705.07949716
960591,020982,950265,215047865.5186627
950265,020982,020964,278553085.1353178
020982,950244,020964,163972371.0930865
950244,020982,950246,237571106.4217447
020982,960591,020954,310442538.95116556
020982,940044,950246,354216696.52225876
940044,020982,020954,193834513.76484135
950276,960616,950277,241543047.51623502
950275,950276,950277,248402953.3446128
950276,950275,960615,200597948.36672503
031127,950276,960615,219661674.6968878
020986,960609,960611,206228006.7960844
020986,031127,940047,130070199.97782543
960609,950273,960608,66284902.722468615
960608,950273,00R019,
950273,020986,940047,160789146.4996417
020986,950273,960609,204063219.60281146
950273,020987,00R019,
020987,950273,940047,159195162.70009536
031103,93102,93099,77723009.84619898
93102,031103,950303,66820378.78776892
950300,950293,020994,124986040.54671538
940061,950278,960616,125928386.47612429
940061,950293,950278,128581828.79820941
950263,970809,020979,151336196.66731495
93069,970809,950263,172629495.20169148
970809,93069,940048,151199483.73177943
970809,960613,020979,165154981.78846034
950264,970809,940048,146323183.35859406
960613,970809,950264,313178271.253702
020993,950286,950285,95276956.8677694
950286,020976,950285,166254643.7864202
950256,950258,020976,191892740.06166238
950258,020977,950285,281030152.5417584
020977,950317,950285,427523611.98247665
020977,950260,950317,167971486.36831915
020977,960579,950260,131373866.2132402
960579,020977,950257,174701481.48276266
020977,950258,950257,242276239.48338753
960630,940063,960629,48911576.887457
950298,960630,960629,103292817.97439376
960630,950298,950299,111181990.6720871
960631,960630,950299,138676088.3000789
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.10379064
93007,93008,93003,161256184.08142388
93007,93011,93013,141545379.5375257
960583,960582,93003,137146269.3797257
960583,93008,93012,146662503.09486222
93008,960583,93003,121194746.59077533
950215,93002,960590,136338371.81532025
93006,960584,93010,108618453.50511548
960584,93006,93002,172280685.8369388
93004,93006,93010,152423000.58686617
950216,93006,93004,192631640.1338199
93006,020947,93002,354281145.2100014
93006,950216,020947,199001928.9461328
950209,960586,020948,271906971.3835974
960586,950217,020948,309746646.59246266
950202,960561,960559,108050641.01921763
950209,950202,020939,251599453.10061952
960561,950202,950209,236040776.90079337
950217,960585,020948,169681985.1576125
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509399.1189082
950240,940051,020962,171232168.66692716
940051,950240,960566,202614386.28543097
940038,950179,020920,194402647.82905668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.48318258
960535,020895,950150,218773614.62470877
960534,960535,950150,488875210.4631697
950151,960535,960534,192424659.80839196
010844,950151,960538,321291552.2435679
960541,010844,960538,194043980.76114455
950181,950183,950155,197526128.65394148
950183,960541,950155,444734229.9237685
950183,020924,970798,253049748.0921818
950183,950181,020924,422155957.0917592
020904,950183,970798,190850754.3619251
950161,950159,020904,303545899.1260513
960543,950161,020904,118283847.61952691
950161,960543,950163,89554495.8731608
950161,950163,970795,177406542.8972688
020897,940026,960542,273756013.1112371
940026,020897,020898,416600542.9509332
091174,940026,020898,255420861.0617758
940026,960540,960542,255857303.4123063
960540,940026,091174,180822447.0486273
020924,950187,970798,270317655.6127492
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810305.37908044
970797,020936,020920,215663108.03697112
020936,950200,020920,205296712.68349034
020938,950200,020940,124041760.41046855
020938,950205,950201,225365559.78644887
950205,020938,020940,205424794.80732912
020920,020938,950201,233310189.95180166
950200,020938,020920,190634929.79738614
020928,950193,020913,140741410.4601476
020928,970796,960544,274092305.60222
970796,020928,020913,267709459.20028308
950190,020928,960544,199323825.86131665
020916,950173,020915,95937781.43438916
950173,020916,020912,265558288.56977606
950173,970796,020913,235099794.04645133
970796,950173,020912,238561856.1077621
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.3287233
020916,051145,020912,211612537.34226266
051145,020911,940029,160030989.67139685
020912,051145,940029,99542612.94384362
020916,020918,020914,171796377.46174124
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.57465705
950176,06S059,960549,
020918,950176,960549,77517889.25097205
950176,020918,020916,93878563.63499829
950174,020917,131195,
950174,950173,020913,158582156.37108985
020917,950174,020931,261406972.40362003
950174,131195,020915,
950173,950174,020915,122216175.18812972
950174,950193,020931,442185640.581416
950193,950174,020913,199182885.1204071
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736308.1296353
071162,940049,950197,327459509.18325174
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.4663889
960557,020934,940035,99236764.05349906
950178,020934,950180,227113272.92602354
940035,020934,950178,199452081.69378605
970803,960557,940035,128231754.00685242
960556,970803,940035,133946401.0051713
970803,020933,970799,187674530.424864
020933,970803,960556,250917225.53074136
940033,960556,020931,224115155.5756411
940033,020933,960556,153570689.19260803
07S067,950198,960559,
950198,950202,960559,253527668.95590073
950202,950198,020935,410135634.7881162
960557,950198,07S067,
020909,020907,950166,184513714.27548236
071159,020909,950166,209514726.52826756
020910,020909,071159,270664820.4648715
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.16478306
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.75765157
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.7112339
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.032935
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.97322208
031106,950312,960637,56322614.10992844
950312,020999,041129,128029529.37120347
950312,031106,020999,93127096.93440425
940064,960634,041129,120432825.87074448
950311,940064,041129,114192815.44440554
940064,950311,950309,182321841.48401353
940064,950309,021101,234086276.75223467
960634,940064,021101,191960223.45010003
950364,950310,021007,104666142.68880157
950310,950364,021008,159458395.31280646
950310,950326,021007,111988709.33074203
940062,950323,051143,86372232.07449254
950310,950323,950326,134264614.1097924
950323,950310,051143,174942482.22899327
950326,950323,960639,106951641.20294537
950323,940062,960639,63546906.22033661
950262,960642,021003,116065284.93081026
151210,950262,021003,
960642,950262,960641,187482222.05972114
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.09386438
031114,950416,021041,49973422.991604544
031114,131198,950416,
950420,021042,960675,106652663.51905432
021042,950420,950418,100287222.53032264
960675,021042,071153,146466559.79239586
021042,950421,071153,97651873.11811544
021042,950418,950417,97609210.24276468
950421,021042,950417,139586614.48114592
940082,021053,031121,55656061.34312315
940082,021055,021053,87300999.09293267
021055,940082,031122,44288668.15560508
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.15972582
93104,93103,93102,66581252.33867267
041136,93104,071161,29180667.854079932
93103,93104,041136,59370477.87843975
940063,950302,950300,143869295.00040242
950302,020996,950300,143596096.20104158
020996,950302,950305,70601988.84528308
950302,020998,950305,199920535.52659413
020998,950302,950304,142849839.71716708
950302,960631,950304,160947441.28878772
960630,950302,940063,47001399.637743175
950302,960630,960631,178065837.0425326
970802,020952,950246,157210103.52467486
940044,970802,950246,86859782.83243462
970802,960752,020952,170162717.23650303
970802,940044,960752,90716133.5374539
020873,960511,950121,314890530.2436097
020873,970788,960513,521796688.6557469
970788,020873,950121,444111235.00289434
960511,950114,020861,258731267.8655696
950114,960507,950108,337454769.58501256
020873,950114,960511,324873024.39464825
950114,950108,960503,564417665.32186
020861,950114,960503,372319376.58307844
950134,020889,960521,236280811.8641606
020889,970791,960521,304900724.3432599
970791,020889,950138,190969589.58792266
020889,970793,950138,216633075.2058715
970793,020889,950134,197491490.02302447
000843,021017,950378,153657375.34724185
950380,021017,000843,108255142.86824057
950378,021017,021014,127157270.09879561
021017,960655,021014,157448447.85900778
021017,950380,960655,72397157.58420368
021027,000843,021016,283596039.7111403
950389,021027,021016,201563005.1703713
000843,021027,950393,101767638.735764
021027,950392,950393,135384462.68980944
021027,950389,950392,204981190.12171078
141204,950426,021044,
950418,950426,950417,201209978.4297776
950426,141204,950417,
021044,950426,950425,155687544.04265675
950426,970827,950425,182114069.76262885
950426,950418,950415,131170761.54670398
970827,950426,950415,101291532.95133604
950395,960765,950393,236438659.7657179
950395,021028,021029,143172362.517929
950392,950395,950393,222442589.27863726
021028,950395,950392,190776273.95745492
021044,950396,021029,179634502.93720502
950396,950395,021029,212464855.98712057
950395,950396,960765,189287609.54686382
950396,021044,950425,125907397.26438628
021006,950396,950425,275731274.3751772
960765,950396,021006,156973172.32089922
950391,000843,950393,249462955.65573832
960765,950391,950393,281767909.46208715
950380,950391,950390,104144184.05559523
950391,950380,000843,231331067.1205729
950391,950346,950390,77389751.89125887
950346,950391,021006,206217729.02401304
950391,960765,021006,229622183.51145715
021033,960678,960767,182168582.95051402
021032,021033,960767,139564056.45218754
021033,021032,950401,176549594.76329362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.63997936
960667,950405,960768,135109197.67966074
021031,950405,950401,278707753.6485814
950405,021033,950401,127056130.1617686
950405,950402,960768,227839012.62736577
950402,950405,021031,141507516.39345965
960712,021085,950480,244062818.75910828
021084,960712,950480,213447579.53546762
021085,960712,950479,221978519.56140828
960711,960712,021084,294258334.8581674
021083,960712,960711,119728762.17632906
960712,950478,950479,190047045.2874138
960712,021083,950478,150246897.06317666
960697,960773,960696,70305995.97487481
960697,960775,960773,157024635.0813
960697,950463,021074,193949548.39745796
960775,960697,021074,186140719.50561327
960694,960697,960696,27809925.90547684
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072750.25503227
960620,950297,051144,84465115.13003899
950297,960620,93085,58906661.005773336
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.06861881
970814,950297,93085,80260543.38835332
970814,93086,960628,38954401.58654045
970814,93085,990838,46116348.3677607
93086,970814,990838,57606097.33909814
93077,93075,93073,157679350.4754849
960622,93091,93093,24633997.148661565
960622,93094,93091,19536573.825984348
960624,960622,93093,12369838.283709755
93094,960622,960624,11870530.219331985
960623,960625,091178,16177321.561610611
960625,93094,091178,2354617.462026417
93094,960625,960623,7557044.617863287
93031,950229,93066,71619964.63115883
93031,93065,960607,73582170.60406858
93065,93031,93066,149507069.80985576
93038,93031,960607,88877945.51374845
93068,93031,93038,142104396.9080511
950230,93031,93068,80428581.39707378
950229,93031,950230,48075931.313963406
960591,950269,020954,338791572.38155663
950221,950269,960591,77099487.53607337
950269,020957,940045,137271394.9653687
020954,950269,940045,369486182.2664457
950269,960610,020957,120590141.33322614
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.8394712
950251,950279,960573,316253007.09124595
020995,031103,93099,125370503.16523673
020995,93099,93084,98502172.12963258
950278,020995,93084,90472718.82784976
950293,020995,950278,136053394.92628706
020995,950293,031103,238464231.22120816
950301,950293,950300,113466983.95671585
950293,950301,031103,157572995.25843933
031103,950301,950303,71568098.8789642
950301,020996,950303,89412998.63039553
020996,950301,950300,117778919.46094885
950293,020992,020994,183266047.35261366
940061,020992,950293,147062399.28169477
020992,940061,950284,180515521.6526874
940060,950288,031128,96971083.19548443
950288,950286,020993,106493711.79492204
950288,950291,031128,82030017.97720748
950288,020993,950291,77634783.92027378
950256,020974,950258,286678766.4047125
950258,020974,950257,161158987.2651589
020974,960578,950255,180963650.05099216
020974,950256,960578,269018490.5976183
940055,020974,950255,155423609.85287112
950257,020974,940055,79697399.86972834
950248,020968,020966,137739425.65383765
020968,02P207,020966,
020968,950248,960573,74531412.54202041
960572,020970,950250,194998026.98320755
92110,960584,93002,123028408.34331088
960583,92110,960582,147008502.14886516
950215,92110,93002,119590002.38494025
92110,950215,960582,119271154.32631513
950213,960588,960590,96699655.35940577
960588,960585,950217,157955315.26670095
950219,960588,950217,242878037.63167527
950219,950215,960590,253929942.51272374
960588,950219,960590,184730305.51400518
950202,940040,020939,234991117.92216036
940040,950202,020935,414645842.0308662
940040,950236,950204,315923590.8238787
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.37630588
960585,950210,020948,192020987.8633551
950210,020943,010845,194927787.50523162
020942,950210,010845,107540190.13056716
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.24300712
960539,020901,950156,140044439.5046658
950159,020901,020899,244084673.95149434
020901,950153,020899,78615971.77909993
020901,020903,950156,205340889.87207526
020901,950159,020903,200082651.05594337
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.5767931
950183,020902,960541,293654634.83545005
950160,950161,970795,221241613.41590846
020905,950160,970795,193025276.59395066
020903,950160,020905,219695185.24070066
950159,950160,020903,202990265.30275914
950161,950160,950159,326517898.4713006
020921,020923,950184,33536493.074324116
950194,960551,02P104,
020923,960551,960552,242475974.18931147
950182,950185,020922,122959170.20984824
950185,020924,020922,114608531.61659782
950185,950188,020924,289700180.71015203
020908,020926,960544,218231791.33891258
020926,950190,960544,177276977.49062777
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.31314176
950234,950236,960564,209185027.64962205
950234,111186,950236,
940032,020932,950196,216371926.14854708
020932,940032,950194,
970803,950199,960557,115464015.94229454
950199,950198,960557,216467874.57958573
950199,970803,970799,133134618.32443035
950196,950199,970799,314277844.62504387
950197,950199,950196,
020935,950199,950197,402366532.29547536
950198,950199,020935,247786523.2685423
960635,950312,041129,111051026.02572872
960634,960635,041129,121800054.84801242
950312,960635,021008,175642406.6240222
960635,950310,021008,190241778.1793033
960635,960634,051143,126568769.76120204
950310,960635,051143,193255687.77768907
020868,020873,960513,287463182.4481425
020868,950114,020873,374648951.204111
960507,020868,960513,186121996.23554188
950114,020868,960507,280590317.53473294
960695,960694,950461,75252210.7290356
960695,960697,960694,63119055.134910904
960693,960695,950461,65005497.423233435
950463,960695,960693,46620723.76120197
960697,960695,950463,45714784.850056835
960626,93043,051144,37641292.27498907
93049,960626,051144,81521634.15969731
960626,93049,93046,57525221.991296776
960626,93046,970813,41844124.59289139
93043,960626,970813,22969210.131914876
970815,93075,93077,35362417.37131219
93075,970815,93076,46509323.330905244
970815,93077,950296,32608420.895330217
93076,970815,051144,135415209.65891913
960620,970815,950296,235486099.4302946
970815,960620,051144,121390969.5185366
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930869.47069275
950274,020989,950276,173660827.2615175
020986,950274,031127,99826077.77396268
970811,940061,960616,204365880.3834538
020989,970811,960616,170523075.1205946
940061,970811,950284,118530539.32256867
950282,950256,020976,267602978.57698724
950282,950280,950256,324008150.4180934
960617,950279,950251,163910704.1100073
950280,960617,950256,331555997.49120164
960578,960617,950251,217879413.90829948
950256,960617,960578,289830694.9043062
020990,950280,960619,210558540.716918
020990,960617,950280,171738692.08373544
960617,020990,950279,211961112.07302293
950298,950289,940060,209267144.68765905
950292,950289,950298,98858955.07841066
950289,020992,950287,112728487.90271498
950289,950292,020994,84679835.73494391
020992,950289,020994,193988232.24256888
950287,940059,960619,86487865.88685893
940059,020992,950284,202053254.3553464
020992,940059,950287,161082149.72274742
02P207,950249,960572,
950249,020970,960572,162049194.5346551
020968,950249,02P207,
950249,020968,960573,97066240.06484851
950279,950249,960573,245799002.8683172
020970,950249,950279,104082251.1941446
020970,960618,950250,252010608.4522933
960618,041138,950250,229890687.70686895
960618,020970,950279,170539136.2805109
960584,960627,93014,112128284.00987826
92110,960627,960584,1758500.7021494622
93014,960627,93012,156167755.28842002
960627,960583,93012,131566644.38193782
960627,92110,960583,1966937.2774882547
020965,960588,950213,87067733.19561061
960588,020965,960585,175638520.58338615
020965,950213,960581,128515097.1348646
950212,020965,960581,103584604.19581954
950207,950204,950206,134316406.8321243
020963,970801,950206,180846978.60200006
970801,950207,950206,178493169.67129618
950207,970801,960563,191788314.7853784
970801,020963,950220,310451889.896922
93001,960589,950222,314766194.6920866
93001,950222,93005,308241853.9674643
93011,93001,93005,295960785.770363
93007,93001,93011,255614115.65034965
960563,020949,960586,291163409.7317207
970801,020949,960563,180275445.87804443
960589,020949,950220,337284711.8427514
020949,970801,950220,280957540.30281717
071163,960589,950220,183778461.53652394
960589,071163,950222,198470778.15097874
960752,071163,950220,198583810.3295086
071163,020956,950222,109852350.94350684
020956,071163,960752,358330063.9303845
960586,960587,950217,204781379.07118675
960587,950219,950217,189226876.4319411
950215,020951,960582,97252674.68052085
950219,020951,950215,133903722.64331137
960582,020951,93003,178971696.32363173
960535,091175,020895,211721499.21061206
02P103,091175,960535,
091175,960541,020899,450630144.44776434
091175,010844,960541,157582431.9436556
091175,02P103,010844,
950157,950159,020899,296243904.4028562
020902,950157,020899,205377574.36569884
950159,950157,020904,188987140.56017098
950157,950183,020904,241207998.10650656
950157,020902,950183,261919115.30673125
960551,940030,02P104,
940030,960551,020923,128953641.80893488
940030,020923,020921,247060828.58207223
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404558.82056165
950186,960552,950188,169163410.32779416
950185,950186,950188,389432883.6408312
950186,950185,950182,384298659.3849196
950186,950182,950184,325494057.87001026
020923,950186,950184,122241957.28803726
960553,020926,020908,192802435.09476447
020926,960553,950187,156067590.65836447
960553,020908,950165,162788286.17417362
960553,950165,970798,378201965.72971034
950187,960553,970798,241096856.94823733
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.35769358
950195,950196,970799,307759310.57534766
020933,950195,970799,326586087.2087006
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.77844185
960614,950274,020986,122130205.29006259
950274,960614,020989,96970483.4188621
950286,020991,020976,212460152.41996446
020991,950282,020976,161259010.98470548
950288,020991,950286,160358320.81520915
020991,950288,940060,233269575.10484076
950289,950283,940060,279951627.6572691
950283,950289,950287,169391365.08382085
950283,020991,940060,208848458.41150117
020991,950283,950282,123726676.05882363
950283,950287,960619,318264998.6954604
950280,950283,960619,328133547.76357955
950282,950283,950280,142387834.33489308
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.99142474
020965,020945,960585,227615619.70589125
020945,020965,950212,108606220.09348896
950210,020945,020943,145114717.3807087
020945,950212,950211,159753595.69505632
020943,020945,950211,146806299.35171703
950207,020941,950204,166990735.33952746
940040,020941,020939,163039377.72927296
020941,940040,950204,321849563.1815732
020941,950209,020939,170849006.80606723
020941,950207,960563,183724492.9543565
020941,960586,950209,277484393.4616073
020941,960563,960586,306407515.5032763
960587,020950,950219,171469886.44673032
020950,020951,950219,114352929.38521366
950153,960537,020899,116355390.99632128
960537,091175,020899,194130848.07460913
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754432.00276357
020895,960537,940024,430056550.8365631
091175,960537,020895,182849521.7762661
131196,950189,950188,
950189,020926,950187,241096227.69349474
020926,950189,950190,188218360.75840393
950189,131196,950190,
950188,950189,020924,347559611.24708015
950189,950187,020924,230952578.83495724
950193,020929,020931,264116925.69498214
020929,940033,020931,258761313.39504823
020929,131196,950192,
950195,960555,940032,163889242.7953056
960552,020925,950188,261893667.8700758
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381860.09139514
021100,96S006,93076,
020981,021100,93070,132162321.99524224
96S006,021100,020981,
020988,940059,950284,159061193.4950912
960614,020988,020989,168842468.25020567
970811,020988,950284,93643437.7384145
020988,970811,020989,144117725.16667032
950281,960614,960611,104451288.7211142
021099,950281,960611,96296154.00382821
950281,020988,960614,89569408.0542651
950218,020950,960587,222756401.72419268
020949,950218,960586,367220005.015084
950218,960587,960586,263371003.41934028
950218,020949,960589,155808724.12652165
93001,950218,960589,221802905.3044282
020951,940043,93003,196557997.1184362
020950,940043,020951,111739611.13526046
940043,93007,93003,220832370.33718908
940043,93001,93007,240917746.5564755
940043,950218,93001,299095513.0267227
950218,940043,020950,106810928.4968979
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.53147218
020928,960554,950193,115997327.9625495
950190,960554,020928,141307554.58338022
020929,020930,940033,303565686.6703469
020930,020929,950192,298705714.439317
940033,020930,020933,169988908.92590868
020930,950195,020933,369726802.44159025
960555,020930,950192,270217041.41212744
020930,960555,950195,304501025.09993196
020925,950191,940031,81607884.63096225
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261654.5946718
960555,950191,940032,120115618.50104006
940031,950191,950192,263049037.77349
950191,960555,950192,227941712.65060958
93072,021100,93076,45156836.959598914
93072,93043,93038,120568534.34311555
93072,93076,93043,136616281.88274917
93072,93038,93070,103785884.49088445
021100,93072,93070,60282906.218806826
940058,021099,960618,154291031.62275824
940058,950281,021099,146117047.45964983
940058,020990,960619,302900435.73948437
950281,940058,020988,216093952.39173445
020990,940058,950279,262147463.9003875
940058,960618,950279,164718079.6927026
940059,940058,960619,135443200.3632452
020988,940058,940059,333443874.9007377
