st1,st2,st3,area
950474,970833,960703,142690746.16114122
021039,021061,960686,159154340.81408244
940079,021061,021039,139436805.4729453
021061,960687,960686,181350738.39915147
960685,940079,021060,189815282.6533335
960685,021060,940087,260295816.70064336
960685,021061,940079,183258975.60316995
021061,960685,960687,165959989.2946656
950474,960704,950477,294537386.1713154
960704,950466,950477,133431295.6729895
960704,950474,960703,117254384.39873515
960701,960704,960703,69368362.61019258
950466,960704,960701,78041277.63129428
93020,93015,93010,78790828.75271226
93015,93020,93024,92038897.65370438
93015,93024,93021,188287385.27365488
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.69886771
93037,960756,93025,117955364.43756366
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609156.877804846
93060,960601,960599,24776752.65594701
93060,93059,960600,17983873.915185407
93059,93060,960599,12312243.437975194
970821,041136,071160,28596510.098100897
04S048,970821,071160,33908139.709787555
93078,93073,93074,146498584.34799886
93089,02S043,970819,22578937.9890608
93052,02S043,93089,39146900.0225879
031102,950275,950277,311309256.56538236
93073,031102,93074,147938524.97230273
93038,960607,93070,191757768.6229289
020960,93035,93034,77432780.35963543
020960,93029,93035,66493790.25249271
93028,020960,93034,98726262.90737145
020960,93028,93029,75141557.39087005
93029,93066,93035,89349187.55666701
020984,950268,950267,228309969.0171354
020847,960616,93084,239922702.49315494
960616,020847,950277,204582963.71960667
950263,020979,950272,140631357.63577655
960612,950263,950272,263010129.58444452
031102,950263,950275,
960612,950271,00R019,143076312.16074446
020984,950271,950268,250839904.64800322
960577,071158,940054,83123155.60180186
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.4618761
960574,020971,960576,182458611.52269378
020966,960574,960576,170344587.7231858
020966,960576,071158,243018586.49677533
960577,020966,071158,236711183.64753625
020973,960578,940054,131252947.42754823
950255,960578,020973,172225700.74552226
970804,93026,950228,107424967.91939238
93028,970804,950228,122324960.54771815
970804,93032,93026,82607241.3697444
970804,93028,93034,53973279.909275115
970804,93034,93067,109630459.49604529
93032,970804,93067,113462062.68496434
93032,93036,93026,122280802.53123724
93039,93036,93067,140310478.0612024
93036,93032,93067,139810514.14911783
93020,93014,93025,248367032.6075263
93014,950225,93025,205937073.49061918
93014,93018,950225,88418377.50760162
93018,93014,93012,107044497.67394148
93002,020947,960590,287937407.8885963
020947,950213,960590,148744641.08290574
950213,020947,960581,219271732.58848172
020947,940042,960581,264624691.1603279
970806,950238,960571,86727176.43240526
970810,950238,970806,141458177.4856969
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330210.13282612
950266,940046,99R004,120122407.69590692
940046,950270,99R004,89287538.36594018
960570,950243,950245,116704664.23341429
950243,960570,950247,403453233.2888951
020967,960570,950245,168374418.69485065
950266,960570,020967,405160264.95228
05S054,14P125,11S070,
020946,970800,020944,176502268.89922264
970800,020946,950214,126123741.47152062
950211,020946,020944,178792750.31382492
020946,950211,960581,269706356.0861853
940041,091176,020944,183364165.6687109
970800,940041,020944,94241398.00544803
091176,940041,101181,196507908.03643218
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118852.25787374
950214,07S069,93022,
940042,07S069,960581,204021292.67709085
07S069,020946,960581,241420602.24445316
020946,07S069,950214,51458580.91878333
950211,950212,960581,182148646.48004863
950205,091176,950201,164065271.57348886
091176,950205,020944,105468700.79381095
950205,950211,020944,133292049.68376987
020943,020940,010845,155529566.41838464
950205,020943,950211,188744892.84987837
020943,950205,020940,235979940.0301145
020903,950158,950156,246167223.34328344
950158,020903,07S063,151385358.75898463
940024,960533,020894,237428535.6978571
960538,950151,960542,261437202.99111918
950151,960534,960542,212258589.85073635
940023,950149,960530,410236535.07664675
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.99049595
020940,960560,010845,157821955.04510894
960560,960559,010845,211104578.18724978
970797,950178,950180,219091876.71668002
960560,07S067,960559,94053070.73297295
07S065,02P205,960550,
960547,020905,970795,380977409.81106883
020905,960547,950164,244745749.00523362
950164,960547,940028,333925885.86124843
940028,960547,950167,142413092.06620598
020907,960547,970795,254585796.71830687
960547,020907,121191,336352472.53970855
950163,020907,970795,287007374.3228346
020907,950163,950166,309899072.7966594
950163,950165,950166,248151452.54994348
950165,071159,950166,290635353.7138303
950343,960647,950345,152067273.86795172
960647,950343,950329,139037230.46695963
021001,960647,950329,112150564.73712054
960647,950342,950345,170330875.0747885
950342,960647,950328,291518686.81380194
960647,021001,950328,187102216.3638802
020999,041139,960636,109917889.12970105
950309,960633,021101,147889206.4610897
950309,061148,950304,454876926.19792163
950321,051143,021101,409380947.9364468
031107,970824,950367,200296140.0117266
940066,031107,03P214,
970824,031107,940066,102609347.63603505
950348,950332,950331,204791190.73831484
940067,950332,950348,257032561.9383621
940067,950355,950336,108211114.35430408
950336,950355,950337,114446377.31825699
950355,950340,950337,179686111.85510004
950340,950355,950356,333059330.114189
950261,020978,950319,141490371.804149
020978,081170,950319,209336389.7190294
020978,950261,950259,
960643,081170,021003,108725423.82914703
081170,960643,950322,75054063.28955148
960643,950324,950322,112454220.75374815
950324,960643,960644,68185880.5664512
950371,071154,031110,57884575.47827243
071154,950371,950372,182450751.90028626
031110,071154,121193,40255845.49938565
071154,950372,03P215,
031112,950374,121193,75482767.59576868
071154,031112,121193,33809662.9744863
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743386.649954
950361,950363,950369,176640932.52534425
950363,960652,950369,438903826.35038996
950363,950422,960652,
950359,950358,950360,101840347.24423514
950359,950361,950369,270920725.9647462
950361,950359,950360,127954164.80451812
021004,950359,950369,251933297.4509599
950359,021004,950356,298665979.0750762
950352,950359,950356,186651486.8304509
950358,950359,950352,54989183.589368716
960673,950363,950362,74775300.74648866
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.38410205
950445,031120,940083,63814346.31564684
031120,950445,031121,
950439,031120,950442,137104486.59550714
031119,010846,970830,121436721.8313678
010846,021046,970830,144646077.49645153
010846,950431,021046,129765987.84785785
950431,950419,950428,96174915.91166353
950419,960674,950428,148436535.00155276
960674,950419,111189,114730973.75468764
950423,031116,950424,106771831.04395293
03P216,031116,950423,
93102,020997,071161,92561593.08498141
020997,93102,950303,80187177.80488956
031105,061149,950314,74066547.27736905
031105,061148,061149,93607778.8094285
940065,031105,950314,38812182.26530608
061148,031105,940065,63662941.84974976
940063,950300,960629,117340168.88646208
960631,950299,960633,164004841.743387
960631,960632,950304,27190700.01141482
020993,970812,950291,43669437.55941163
950321,970812,960638,165299831.48236886
970812,950285,960638,291934154.9230557
970812,020993,950285,93203838.2017423
970812,950321,021101,317272883.37686145
950294,970812,021101,136264651.7424853
970812,950294,950291,60236239.774009064
950299,970822,960633,103506769.49016646
970822,950294,960633,211721578.16210797
950294,970822,031128,124950985.79498783
970822,940060,031128,126560337.6852728
950260,960579,960580,122092003.22933155
960579,940055,020975,169803368.4558504
960579,950257,940055,133640778.59924969
950259,960579,020975,153845795.61447582
960580,960579,950259,113635652.73406295
960512,020869,950118,183873156.85355806
020869,950115,950113,113459426.44505993
950118,020869,950113,178690260.50469708
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.77849038
020884,960517,950120,169443586.31975898
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243425.0069654
940022,950147,960529,72337307.64592543
950147,940022,020892,204536966.58742085
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.8301668
061150,970792,950135,201835104.54934925
940018,970792,061150,125687100.95700453
960526,061150,960525,49619528.479797475
960526,940018,061150,35585516.40497654
020877,020872,950117,252437818.15284532
950117,020872,970785,210251499.31660986
020872,940008,970785,328976075.3806291
020872,960509,940008,515084983.68857986
960522,960523,950136,189837666.2404841
960522,950132,940014,236324101.50638595
950132,960522,950136,280893463.9784556
940013,020876,970785,
020876,950117,970785,129054785.60738981
020876,020877,950117,234174038.31101874
960523,950128,950135,355332980.1024728
950128,950129,950135,449821656.6964721
950129,950128,940013,514181111.1031318
960522,950128,960523,212177178.0662333
950239,950240,960568,168400846.03885287
020961,950239,960568,90208769.80574502
950239,950238,970810,110659632.60387003
950238,950239,020961,86520565.37143537
950240,970807,960566,64800462.68831672
960566,970807,950237,60309832.24405409
970807,970810,950237,116055634.8856388
970807,950239,970810,118982642.65326667
950239,970807,950240,199350308.69964775
020952,950242,950246,275635882.279676
950240,950242,960568,170676405.0674421
950242,950240,950246,195876515.25182256
020963,020961,960568,319142690.16945505
020961,020963,950206,317511783.2479506
950242,020963,960568,241172423.7596693
020963,950242,020952,502778974.9544266
020963,020952,950220,322494970.52490795
020964,950244,020962,102904731.10990053
950244,950246,020962,156866193.1087083
960752,020954,020955,159695085.84947032
020952,960752,950220,243712906.28699854
020958,960613,950264,365837189.63597876
960613,020958,020957,414851942.8939647
020956,960753,93005,108578654.23611614
020956,960592,960753,249924103.29829735
950222,020956,93005,124919355.09152676
960592,020956,020955,158860420.2589659
020956,960752,020955,196113422.5511639
960506,960508,940007,167253247.05616626
020862,960508,960506,244564434.23808184
020865,960508,020862,196995404.99901557
960508,020871,940007,219278759.03479138
020871,960508,020865,256530237.03371575
020871,960514,940007,308974005.7727451
020880,960514,940012,270808426.78150463
960514,970790,940012,
970790,960516,940014,461104286.37648547
960516,020877,940014,265981225.49422544
960514,960516,970790,
960516,960514,020871,503069493.16923773
950162,950164,111184,94654781.8093711
950162,07S064,950164,90829755.55061199
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584647.399959
07S064,940027,950164,180047779.0188199
940027,07S064,07S063,104639234.6481673
020903,940027,07S063,234386590.7450049
940027,020903,020905,316477299.59429777
960507,05S049,970784,212707864.66979027
020870,05S049,940005,134615924.7990383
970784,05S049,020870,149599279.00870746
05S049,960513,940005,184861054.30693004
05S049,960507,960513,606830600.1700026
020861,960503,950111,311433001.1809096
020866,020861,950111,243911514.68456528
020881,940010,960531,236491669.11252597
960515,020881,960531,235006740.57521486
020881,960515,950122,160136131.6898375
970787,020867,940007,262701419.80482864
960514,970787,940007,245298850.61080632
970787,960514,020880,265011006.38686603
970787,020880,960518,292167897.4930404
091177,970787,960518,290225340.42561275
020867,970787,091177,361084804.66025215
020879,020874,091177,187686266.32021305
020879,091177,960518,161744078.20520046
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890764.50628972
020891,950144,03S047,195168805.32452396
020891,020890,950142,304925918.1654152
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642725.381075
950134,020887,03S047,
940011,020886,020883,227840296.0482643
950112,020886,05S053,142054660.98579362
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824123.90621907
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494073.18669516
950392,960660,950394,282082252.2173063
960660,950392,021026,196101004.87799993
960677,960766,940077,231879730.4310972
960762,950360,950354,239190149.5144173
950347,960762,950354,145554851.6907143
950344,960762,950347,170550225.9087151
970823,950344,960648,176155235.1909183
950344,950347,960648,165531314.19235122
021044,021029,960676,135246883.11192945
950417,950429,960674,107936123.92149915
950421,950417,121192,107979340.60123283
960646,950328,960645,188187025.00323197
960646,950342,950328,192689594.2097004
950341,960646,960645,124191908.91107856
970823,960646,950341,113742841.04777838
950342,960646,970823,184392595.56446758
021030,950398,950385,220575251.6192623
950381,950398,960662,261560553.76098615
950401,950398,960663,361055213.4930355
950398,021030,960663,270700910.3325787
021019,940074,950385,199723333.81467342
950398,021019,950385,323033240.9582604
021019,950398,950381,269330232.8477849
111187,021019,950381,181225914.4148502
021019,111187,960656,220931567.9806246
940074,021019,960656,136363200.84658068
071157,950403,071164,163710586.2968098
071164,950403,950399,151735861.32670933
950403,960657,950399,328569397.1621114
960657,950403,950400,142338129.18046468
950400,950403,061151,151276212.71098793
950403,940078,061151,162421337.47097895
940078,950403,960666,167084761.67397907
950403,071157,960666,169731165.64162275
960768,950402,061151,207691860.09397957
950402,021031,960663,94087110.54273461
950402,021023,061151,308350461.65809476
021023,950402,960663,209229705.19755253
960679,960667,021035,233195336.65885234
960679,021048,950433,197262307.79775086
021048,960679,950434,179672684.0968151
021036,960679,021035,237864323.78668207
960679,021036,950434,358549515.2305658
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181949.478299
970833,950472,021078,130556402.24405985
950472,960705,021078,87495288.72194953
960705,950472,021077,241073011.33694434
041137,950472,950474,102189911.02837567
950472,970833,950474,138281374.13880497
950414,960769,021038,124650358.99193045
960769,950414,960672,319557647.4034025
950414,021040,960672,163023329.90709847
051147,950410,021037,201323574.05909154
950410,051147,021038,211927730.84408557
051147,950414,021038,140423338.09246427
950414,051147,021040,172711032.3410494
051147,021037,950412,229002572.80465713
950470,051147,950412,599111137.5371004
141205,021052,970830,
021052,950443,970830,211860420.57960775
081166,950445,940084,82280251.23373172
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.50194917
081172,051141,950448,79985056.65226868
081172,081166,960684,69466014.88056882
031125,081172,950448,59376549.22530673
081172,031125,940085,55619734.53495314
081166,081172,940085,
021056,960684,031123,96069851.33997181
051141,021056,950447,81662688.0808505
081172,021056,051141,67935264.9376929
021056,081172,960684,105607831.36866824
021056,041134,950447,189162163.06621122
041134,021056,031123,32319154.8344543
940095,021085,960715,192131537.18021837
960713,021085,940095,37993141.966459915
021085,960713,950480,80140655.12141934
950466,950478,950477,322918275.5181771
950479,950478,021076,210217660.65906063
021076,950478,081169,323681328.99525136
950478,950466,081169,182633682.20611075
950490,960722,021092,181465048.86879444
950490,960723,950491,
021093,950490,950491,157880417.16944903
950490,021093,960722,310088930.5541541
950490,021092,940098,239976368.7474027
960723,950490,940098,
940091,960770,021065,137197832.20201975
960689,960770,940091,102881414.86159137
960770,021066,021065,147623681.97566628
960770,960689,021066,135651889.75273573
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.41558003
960693,950455,960772,221458720.1902428
950455,960693,950461,192921159.12272185
021074,950467,960717,171218527.86213166
021074,960774,950467,178263164.8574736
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.99156393
970835,950488,970836,144887401.57978785
960718,970835,970836,118313912.41786745
970834,970835,960718,200614090.5187036
950453,960771,970831,139840419.53277186
021069,950453,970831,107266123.85185403
950453,021069,960688,138631129.4456454
950451,950453,960688,234294921.7665686
960771,950453,950451,151694366.27525088
021089,970837,960719,120898713.27165316
021089,950486,970837,89959375.2557603
960720,021089,960719,49876206.716949046
021089,960720,950489,98341947.57319358
950486,021089,950489,75024248.65844083
960709,950473,960706,136664922.29736006
950475,960709,041137,251012891.37154758
950472,960709,960706,146928930.7181712
960709,950472,041137,205513227.38549718
021079,950475,021082,135420861.12780342
021079,960709,950475,205535896.36944452
960709,021079,950473,159049067.1659066
970833,960699,960703,128616051.62182334
960699,970833,960707,108775251.52418074
960699,960701,960703,99060047.40452708
960710,960699,940089,125682317.34822643
960699,960707,940089,135771621.67054307
021070,960699,960710,163647167.75228316
960699,021070,960701,204136630.40919724
950451,021063,940087,200757598.93091527
021063,960685,940087,226829002.16863358
021063,950451,960688,210471166.46719384
960685,021063,960687,103335040.51787968
950452,021063,960688,184395120.23276922
960687,021063,950452,135119076.76584348
93059,93057,960600,89000183.11224703
93057,93059,93055,
960596,93057,93055,110911681.4104262
93035,93051,93034,
93051,93048,93062,82708369.20461345
960759,93051,960594,127525737.31538866
93051,960759,93034,
95105,92106,101183,20730742.04100784
93048,95105,101183,22097811.215481203
95105,93051,93035,
93051,95105,93048,160021835.47108066
960597,93057,960596,32882987.014069073
960600,960597,141202,
93057,960597,960600,114689646.64327316
93053,960596,93062,340010774.9687622
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105024.604053673
93048,000841,93062,19262632.192977805
92106,000841,101183,7459354.3781627435
000841,92106,93046,24834667.41482169
131194,000841,93046,
960756,93041,950226,79654071.52925251
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719908.62095868
93099,93050,93084,131606692.40345739
93050,93090,93084,167729312.07686496
93090,93050,03S045,49961971.33291758
93050,93097,03S045,57714990.91012694
93097,93050,04S048,36316579.0195687
93050,970821,04S048,37549461.702401385
93078,93077,93073,160843888.9435096
93077,93081,950296,56483388.21019945
93081,93077,93078,87417317.32359332
020847,950295,950277,125323448.06483608
950295,970818,950277,150150104.43566722
950295,93090,970819,91258238.52780972
950295,020847,93090,157045653.42325068
02S043,950295,970819,50353771.62176755
93091,93052,93093,37719681.99317208
93091,970820,141209,
93091,02S043,93052,54960483.935145356
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.95140983
970818,93079,950277,119904923.25788675
93079,031102,950277,285682771.1391738
031102,93079,93074,106010627.91870101
93079,970818,141209,
020981,960606,940048,73097878.14227371
960606,020981,93070,177543955.68834254
950230,95105,93035,143607670.47673595
93065,93029,93063,165513219.21291146
93065,93066,93029,120903439.92664878
960607,93065,93064,98436011.62461206
960754,93065,93063,138217634.99854317
020957,960610,950272,172777691.39280218
950271,99R006,00R019,203090222.75206226
99R006,950271,020984,138187614.148829
020983,950266,99R004,274326660.8178595
99R006,020983,99R004,109311520.77174303
020983,99R006,020984,70296348.70112294
960570,020983,950247,282615656.54492706
020983,960570,950266,271994126.60952777
950247,020983,950267,139782366.08323187
020983,020984,950267,132027379.8026691
940047,031127,960615,158840998.37202927
99R006,960608,00R019,94996396.55576806
950270,960608,99R004,81456019.5347364
960608,99R006,99R004,97327954.35361458
960611,960609,00R015,
960609,960608,950270,51240397.30213127
960609,940046,00R015,169890011.34400654
940046,960609,950270,51689486.24942106
960616,950278,93084,127946543.66327251
020987,950263,960612,176724905.90132514
020987,940047,960615,141106276.45488644
950275,020987,960615,137026113.5289413
950263,020987,950275,362922626.64342386
020987,960612,00R019,218512384.4713474
93069,031102,93073,202125292.09862822
93069,950263,031102,
93071,93069,93073,91756245.10606042
93069,020981,940048,102905880.16960824
020981,93069,93071,80808518.85454439
950271,020985,950268,104806498.86218545
960610,020985,950272,97852618.60485873
020985,960612,950272,210115885.87848985
020985,950271,960612,135453815.81669852
020985,03S046,950268,95692554.84326065
020985,960610,03S046,65926243.71903658
020969,960577,940054,157002932.06165373
960578,020969,940054,243705763.0921864
020969,960578,950251,316465026.2608276
020969,950251,960573,245539883.632755
020972,020971,940053,115704384.48947804
020971,020972,960576,152106353.5915781
960575,020972,940053,152760306.08050424
960576,020972,071158,166526371.28099746
020972,960575,071158,164597569.1348455
950248,020966,960577,224533303.64850917
950248,020969,960573,112111792.92057353
020969,950248,960577,249283814.32941827
020976,950258,950285,273758126.1849906
950298,970822,950299,85697854.43577816
970822,950298,940060,141359029.71131068
020994,950292,960629,104336477.82093586
950292,950298,960629,110614998.01660517
960572,020967,940052,98568463.7265179
960572,950250,020967,187027829.2190723
020967,041138,00R015,175991619.42893988
950250,041138,020967,224697047.87307072
041138,960611,00R015,
93023,93016,93026,170918622.88282865
93036,93023,93026,375567136.38441265
93018,93023,950225,92468855.0547837
950225,93023,93030,152987061.40259945
93023,93036,93030,361146009.01415503
93016,93023,93012,166362578.80293787
93023,93018,93012,112360987.46211797
93036,93045,93030,153327651.41000938
93045,93037,93030,149029293.6412747
020959,93045,93039,70111970.37589136
93045,93036,93039,104115989.2149052
93045,020959,93044,59940766.33482305
93037,93045,93044,188317149.1619578
950224,93008,93013,83743641.57784726
93008,950224,93012,112310295.87644094
960584,93020,93010,280509522.09734106
960584,93014,93020,178759571.2781087
940042,950216,93004,176312441.1226552
020947,950216,940042,176719643.40460947
960559,960561,010845,198883276.75251254
960561,950209,020948,309477394.2171261
960567,020964,020962,180303610.4063293
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650489.30729678
970797,950179,950178,214553302.73880917
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427319.38501358
93009,93004,93010,281009633.4040504
93009,93015,93021,215876806.51576653
93015,93009,93010,214018335.4880203
960561,020942,010845,98181661.05663364
020942,960561,020948,178592415.76547933
020924,950181,020922,295056371.8892658
091174,950181,950155,264584751.80901384
940024,020896,960533,235715392.1178688
020896,940024,950152,166107349.6301751
960533,020896,950158,
950150,020895,020894,259013755.6382909
020895,940024,020894,232438920.64737102
950155,960541,960538,187045240.09752405
020897,940023,020898,
960534,020897,960542,241255129.42667776
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812141.01818547
960540,950155,960538,90707522.12801199
960540,091174,950155,109826984.67431605
950200,07S067,960560,69107474.28389479
950200,960560,020940,108693638.27893737
091179,950179,111185,145626803.92883092
950179,091179,950178,146620227.33128724
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439101.8388882
091179,020917,950178,177571151.83285525
950236,020961,950206,607483213.6516455
950204,950236,950206,214113994.34817448
950236,950197,960564,
940049,950231,960564,271377392.5016081
950197,940049,960564,217201276.61586642
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210712.76468502
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854758.23077774
960556,020917,020931,399855131.4904446
960556,940035,950178,222441517.00445682
020917,960556,950178,611888001.1568984
960557,07S067,950180,310923147.2388395
020921,091174,950154,409975819.04187775
950181,950182,020922,166995463.35514015
950182,950181,091174,442038747.62850064
020921,950182,091174,348732784.0740907
950182,020921,950184,95902575.7470799
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.32541507
020910,071159,940029,219006780.8994455
950171,960546,07S066,69862777.37707303
020910,960546,121191,227799529.5970092
960546,020910,020911,243197332.04720804
970796,071159,960544,317716148.68797374
071159,970796,940029,248275775.09533677
970796,020912,940029,123514067.44310014
071159,020908,960544,273995851.2332723
950165,020908,071159,270650172.5715863
960543,950165,950163,167311553.28593484
960543,020904,970798,168577877.57901844
950165,960543,970798,335273020.78373337
950311,020999,960636,95124963.41718295
020999,950311,041129,98421243.69444929
061148,950311,960636,82002376.15679617
950309,950311,061148,356593993.20352125
041139,031106,960637,72658674.41102396
020999,031106,041139,100627826.14651306
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.4377105
940062,051143,950321,185661255.82133505
940062,950320,960639,137095075.9091101
940062,950321,950320,171696585.8078622
071156,950315,950367,85780884.09627552
950315,031107,950367,81401532.85307325
950315,071156,950316,21232716.661380302
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.44993663
950353,950355,940067,63092613.731451266
950353,950348,950351,117065546.68758467
950353,950351,950356,84728753.81141758
950355,950353,950356,77779135.22394507
960642,950332,021003,75730168.07375368
950332,960642,950331,191502208.6932629
021002,960642,960641,178533753.06817842
960642,021002,950331,171227280.97562733
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159770.28845036
960643,950333,960644,54609359.81007164
950332,950333,021003,71017723.16557077
960644,950333,950335,110565680.711395
950333,940067,950335,191142943.5283122
950333,950332,940067,151133539.32117757
021013,031112,960653,66218462.47077414
031112,021013,950374,85075559.10386351
950374,021013,041130,48321918.02669635
141203,021013,960653,
021013,970826,041130,86434563.87057863
021013,141203,970826,
960673,970827,950416,131618498.23515296
950416,970827,021041,139650344.21028608
970827,950415,021041,87089301.54081973
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.92313144
111189,041131,121192,132301942.26046225
950439,041131,111189,162108267.58881256
071152,041131,950439,64149212.64020173
041131,950421,121192,96888975.97954993
950421,041131,071153,106934967.95319173
021051,031119,940083,68937487.36973856
021051,010846,031119,127033069.55059816
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.60778368
031116,950420,950424,132652882.37475044
950420,031116,021041,76166238.0506386
950415,950420,021041,98029602.47388612
950418,950420,950415,147117487.207023
031121,950444,950442,12465518.04887884
021053,950444,031121,46254841.95454003
950444,071152,950442,70421186.93097249
950440,960675,071153,163762725.0232287
950440,950441,960675,242484790.21177563
041131,950440,071153,150216827.61257502
950440,041131,071152,95912443.54450208
950440,950444,021053,48040942.64728887
950444,950440,071152,175174886.3524087
950441,021055,031122,31147728.035855405
950440,021055,950441,148525657.1964556
021055,950440,021053,62494073.2219085
93102,93103,93099,84725770.12151766
93050,93103,041136,74995225.20603412
93103,93050,93099,74348680.08993818
020996,950305,950303,91169642.17150475
101182,960512,960519,109402566.25848794
101182,020869,960512,378726790.6389901
05S050,101182,960519,73435364.75005162
020869,101182,05S050,255402216.60457596
960528,950147,940018,261263788.4902738
960526,960528,940018,201812846.69421062
960528,950146,960529,71424520.34138207
950147,960528,960529,75486670.14510609
960528,960526,960525,248507811.5996365
950140,960528,960525,782217417.614783
950146,960528,950140,202326254.02841944
020877,960520,940014,171337214.2312756
960520,960522,940014,150812732.4195273
020876,960520,020877,207964460.3553685
960520,950128,960522,236565291.28347573
950128,960520,020876,277429968.8845346
020882,020876,940013,102221938.2624636
950128,020882,940013,116742179.47597834
020882,950128,020876,148306989.09311786
960752,940044,020954,124704640.61685875
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651013.8930023
960592,950223,960753,240796271.6994815
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249645.94278291
020957,960593,940045,108204130.8729926
020958,960593,020957,218554947.16902727
960593,950223,960592,195272097.410483
950223,960593,020958,163560498.46222588
022005,020872,020877,294087455.53663075
960516,022005,020877,307828158.2933216
020872,022005,960509,214276697.6575161
022005,960516,020871,430059392.62158656
022005,020865,960509,247438022.75600234
022005,020871,020865,312317657.0645855
950121,960511,020866,339069535.3419493
960511,020861,020866,203449776.9860739
970789,020887,960521,258243427.64946797
020879,970789,960521,268004132.07338628
970789,020879,960518,151223470.30615333
020887,970789,020885,368885624.3856574
020880,970789,960518,166585222.0025056
970789,020880,020885,400415448.03054386
950138,970793,940015,286111201.7463442
970793,03S047,940015,242589862.8769917
970793,950134,03S047,156557571.18244454
970791,020886,940011,161084492.6896439
970791,940011,960521,305206905.08444095
970791,950138,05S053,190217014.87558153
020886,970791,05S053,87956990.7648116
05S052,970788,950112,204098498.6822363
950124,970788,05S052,143764487.63182628
020886,970788,020883,439444814.0351462
970788,020886,950112,266107723.2992481
970788,950124,960513,327124061.236489
970788,950121,020883,224377569.48040977
960655,950380,950390,113456356.49173231
041135,950389,021016,195723200.19131663
950389,041135,021026,118855801.8465354
950392,950389,021026,152657803.51366144
021029,021028,960766,171864264.56192642
960766,021028,950394,179117642.75735343
021028,950392,950394,248170331.23257527
021029,950397,960676,149994639.16099083
950397,021029,960766,156502899.70994154
960677,950397,960766,22668274.006724924
960674,950427,950428,183691876.7432833
950428,950427,940077,
950427,960677,940077,269084034.71357435
950429,950427,960674,147644508.72028565
950346,970823,950390,216716805.24960038
950346,950344,970823,173244257.54047444
950357,021006,950425,238603487.44637385
021006,950357,940071,97916118.40912758
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.889300175
950360,950357,950362,389485330.7088524
960762,950357,950360,463113966.3394656
960762,950350,940071,64401960.84457916
