st1,st2,st3,area
950466,960704,960701,78041419.51363625
93020,93015,93010,78790808.9675402
93015,93020,93024,92038810.46362258
93015,93024,93021,188287197.3068036
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.89095366
93037,960756,93025,117955318.50951064
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608995.70739079
93060,960601,960599,24776497.250537712
93060,93059,960600,17983742.78272464
93059,93060,960599,12312096.434036292
970821,041136,071160,28596556.825017914
04S048,970821,071160,
93078,93073,93074,146498405.56335247
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309093.0313335
93073,031102,93074,147938565.33274034
93038,960607,93070,191757630.0441
020960,93035,93034,77432861.60387672
020960,93029,93035,66493825.28843892
93028,020960,93034,98726304.00903006
020960,93028,93029,75141541.47496206
93029,93066,93035,89349156.29689614
020984,950268,950267,228309967.54021215
020847,960616,93084,239922632.78356603
960616,020847,950277,204582823.88533643
950263,020979,950272,140631372.0682642
960612,950263,950272,263009624.08793822
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839836.77990845
960577,071158,940054,83123034.51370169
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418183.182588
960574,020971,960576,182458707.34963396
020966,960574,960576,170344513.53227103
020966,960576,071158,243018336.10791248
960577,020966,071158,236711173.0839897
020973,960578,940054,131252788.01598811
950255,960578,020973,172225718.5345236
970804,93026,950228,107424642.13844593
93028,970804,950228,122325068.5471152
970804,93032,93026,82607282.53517823
970804,93028,93034,53973311.598011106
970804,93034,93067,109630425.91714644
93032,970804,93067,113462046.79867502
93032,93036,93026,122280857.74770743
93039,93036,93067,140310443.68662837
93036,93032,93067,139810480.1953617
93020,93014,93025,248366654.59939677
93014,950225,93025,205937166.06164685
93014,93018,950225,88418597.1124255
93018,93014,93012,107044565.14144
93002,020947,960590,287937586.4252731
020947,950213,960590,148744539.13573226
950213,020947,960581,219271903.7159049
020947,940042,960581,264624798.0770402
970806,950238,960571,86727110.02492483
970810,950238,970806,141458224.21963063
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704697.32112412
950243,960570,950247,403453005.85365725
020967,960570,950245,168374325.66136238
950266,960570,020967,405160355.1545292
05S054,14P125,11S070,
020946,970800,020944,176502853.52893227
970800,020946,950214,126124269.47420679
950211,020946,020944,178792484.73545125
020946,950211,960581,269705414.6447162
940041,091176,020944,183364086.37918898
970800,940041,020944,94241224.7087463
091176,940041,101181,196509777.98903555
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118278.74889905
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148250.67865166
950205,091176,950201,164065634.17543638
091176,950205,020944,105468804.07005486
950205,950211,020944,133291928.36980896
020943,020940,010845,155529507.48922879
950205,020943,950211,188744891.4094569
020943,950205,020940,235979870.51485777
020903,950158,950156,246166801.90248084
950158,020903,07S063,
940024,960533,020894,237428547.21414813
960538,950151,960542,261436779.78888795
950151,960534,960542,212258282.1719898
940023,950149,960530,410236533.544425
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672256.8048344
020940,960560,010845,157821812.80340213
960560,960559,010845,211104256.75068927
970797,950178,950180,219091867.71458173
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977482.667529
020905,960547,950164,244745741.98603913
950164,960547,940028,333926250.22527754
940028,960547,950167,142413305.06816065
020907,960547,970795,254585327.62582994
960547,020907,121191,
950163,020907,970795,287006803.29375285
020907,950163,950166,309898472.1517036
950163,950165,950166,248151304.98862985
950165,071159,950166,290634950.8291898
950343,960647,950345,152067208.6968593
960647,950343,950329,139037154.78582093
021001,960647,950329,112150579.3404613
960647,950342,950345,170330916.22965807
950342,960647,950328,291518800.23550403
960647,021001,950328,187102172.7869308
020999,041139,960636,109917771.80718255
950309,960633,021101,147889270.29912886
950309,061148,950304,454876691.55899394
950321,051143,021101,409380991.2252914
031107,970824,950367,200296216.63175753
940066,031107,03P214,
970824,031107,940066,102609433.70028849
950348,950332,950331,204791205.9926077
940067,950332,950348,257032351.98350152
940067,950355,950336,108211162.79276824
950336,950355,950337,114446458.01588804
950355,950340,950337,179686128.0996256
950340,950355,950356,333059392.54851955
950261,020978,950319,141490356.80904886
020978,081170,950319,209336166.33956632
020978,950261,950259,
960643,081170,021003,108725539.6314806
081170,960643,950322,75054111.26764032
960643,950324,950322,112454385.1242008
950324,960643,960644,68186058.86903323
950371,071154,031110,57884551.70296242
071154,950371,950372,182450782.62719524
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743598.20868295
950361,950363,950369,176641049.79070982
950363,960652,950369,438903158.49223375
950363,950422,960652,
950359,950358,950360,101840336.02446927
950359,950361,950369,270920755.1296242
950361,950359,950360,127954118.04632378
021004,950359,950369,251933504.77519837
950359,021004,950356,298666105.84470916
950352,950359,950356,186651490.68335962
950358,950359,950352,54989188.00505784
960673,950363,950362,74775444.75680196
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.92253727
950445,031120,940083,63814452.6363628
031120,950445,031121,
950439,031120,950442,137104542.43321195
031119,010846,970830,121436752.43698272
010846,021046,970830,144646221.21814966
010846,950431,021046,129766104.57465924
950431,950419,950428,96174866.10191196
950419,960674,950428,148436504.23162228
960674,950419,111189,
950423,031116,950424,106771867.06513985
03P216,031116,950423,
93102,020997,071161,92561539.07341458
020997,93102,950303,80187174.14796983
031105,061149,950314,74066543.04592752
031105,061148,061149,93607795.04508917
940065,031105,950314,38812163.8508881
061148,031105,940065,63662943.0880915
940063,950300,960629,117340077.08519296
960631,950299,960633,164004848.93791446
960631,960632,950304,27190700.01317869
020993,970812,950291,43669348.336000115
950321,970812,960638,165299988.11893302
970812,950285,960638,291934128.06747586
970812,020993,950285,93203717.5658005
970812,950321,021101,317273176.0666966
950294,970812,021101,136264606.22571966
970812,950294,950291,60236149.10625987
950299,970822,960633,103506768.39895508
970822,950294,960633,211721570.49052897
950294,970822,031128,124951091.57836416
970822,940060,031128,126560401.71080704
950260,960579,960580,122092084.69794637
960579,940055,020975,169803100.97710672
960579,950257,940055,133640768.19201584
950259,960579,020975,153845934.6579179
960580,960579,950259,113635795.17311041
960512,020869,950118,183873171.24854153
020869,950115,950113,113459351.19273873
950118,020869,950113,178690369.7348825
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.72957586
020884,960517,950120,169443400.95898712
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242803.5878907
940022,950147,960529,72337456.21332662
950147,940022,020892,204537114.53457487
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.84633076
061150,970792,950135,201835088.0717514
940018,970792,061150,125687136.46540089
960526,061150,960525,49619488.77091576
960526,940018,061150,35585502.051755734
020877,020872,950117,252437931.6654158
950117,020872,970785,210251427.45894048
020872,940008,970785,328976169.7396917
020872,960509,940008,515084918.8997896
960522,960523,950136,189837519.69120705
960522,950132,940014,236324181.5708724
950132,960522,950136,280893871.8170697
940013,020876,970785,
020876,950117,970785,129054603.29376757
020876,020877,950117,234173984.72617072
960523,950128,950135,355333031.6483388
950128,950129,950135,449821178.78356254
950129,950128,940013,514181100.2618309
960522,950128,960523,212176887.1274074
950239,950240,960568,168400710.5066833
020961,950239,960568,90208679.85636203
950239,950238,970810,110659613.60572891
950238,950239,020961,86520520.79097316
950240,970807,960566,64800363.82404592
960566,970807,950237,60309892.30149278
970807,970810,950237,116055654.79348095
970807,950239,970810,118982607.18552776
950239,970807,950240,199350121.7978405
020952,950242,950246,275635798.2278878
950240,950242,960568,170676329.23088482
950242,950240,950246,195876419.0034251
020963,020961,960568,319141862.3319857
020961,020963,950206,317511504.92209154
950242,020963,960568,241172008.77162015
020963,950242,020952,502778246.81713986
020963,020952,950220,322495126.9030452
020964,950244,020962,102904944.95667972
950244,950246,020962,156866275.5841217
960752,020954,020955,159694939.18495247
020952,960752,950220,243713081.11663643
020958,960613,950264,365836723.5741166
960613,020958,020957,414851448.81364167
020956,960753,93005,108578598.66046901
020956,960592,960753,249923866.22628668
950222,020956,93005,124919200.6316482
960592,020956,020955,158860331.3509918
020956,960752,020955,196113177.6826047
960506,960508,940007,167253411.1960638
020862,960508,960506,244564603.105876
020865,960508,020862,196995505.0590047
960508,020871,940007,219278865.95472038
020871,960508,020865,256530262.1823691
020871,960514,940007,308974261.300149
020880,960514,940012,270808734.1915266
960514,970790,940012,
970790,960516,940014,461104291.1090206
960516,020877,940014,265981324.08544126
960514,960516,970790,
960516,960514,020871,503069648.2165939
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584671.90703294
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477014.9862445
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433088.164818
020866,020861,950111,243911530.2505673
020881,940010,960531,236491677.57199755
960515,020881,960531,235006632.42942384
020881,960515,950122,160136013.9940992
970787,020867,940007,262701508.31304577
960514,970787,940007,245299058.50827757
970787,960514,020880,265011192.36687952
970787,020880,960518,292167858.3832778
091177,970787,960518,290225368.5740917
020867,970787,091177,361084971.37001675
020879,020874,091177,187686372.3660689
020879,091177,960518,161744067.42224514
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.89544734
020891,950144,03S047,
020891,020890,950142,304926435.2574971
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.8650006
950134,020887,03S047,
940011,020886,020883,227840611.12111288
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824463.3976937
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.3439623
950392,960660,950394,282082336.2755
960660,950392,021026,196100988.838379
960677,960766,940077,231879822.3860301
960762,950360,950354,239189948.25917152
950347,960762,950354,145554705.33514702
950344,960762,950347,170550080.9066339
970823,950344,960648,176155279.56469736
950344,950347,960648,165531277.31461602
021044,021029,960676,135246945.3410186
950417,950429,960674,107936256.7875015
950421,950417,121192,
960646,950328,960645,188186996.42760667
960646,950342,950328,192689491.93840146
950341,960646,960645,124192000.1628857
970823,960646,950341,113742901.31834769
950342,960646,970823,184392681.50726795
021030,950398,950385,220575300.96510088
950381,950398,960662,261560586.99253935
950401,950398,960663,361055402.54091537
950398,021030,960663,270701184.6246735
021019,940074,950385,199723479.71941587
950398,021019,950385,323033335.26268446
021019,950398,950381,269330361.24325526
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.1171175
071157,950403,071164,163710607.37584034
071164,950403,950399,151735775.99166745
950403,960657,950399,328569471.91999847
960657,950403,950400,142338073.47666395
950400,950403,061151,151276195.7397933
950403,940078,061151,162421432.66796693
940078,950403,960666,167084708.59122062
950403,071157,960666,169731175.68937555
960768,950402,061151,207691859.22899893
950402,021031,960663,94087179.72082165
950402,021023,061151,308350413.68780994
021023,950402,960663,209229502.45573586
960679,960667,021035,233195475.5876538
960679,021048,950433,197262392.96317127
021048,960679,950434,179672665.57626283
021036,960679,021035,237864414.40064138
960679,021036,950434,358549629.62850016
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.76325962
970833,950472,021078,130556432.05929966
950472,960705,021078,87495358.5873561
960705,950472,021077,241073118.52015862
041137,950472,950474,102189865.02344432
950472,970833,950474,138281386.93017828
950414,960769,021038,124650402.7824669
960769,950414,960672,319557871.27587247
950414,021040,960672,163023312.62185782
051147,950410,021037,201323650.20763037
950410,051147,021038,211927677.46521392
051147,950414,021038,140423498.0781399
950414,051147,021040,172710968.66493067
051147,021037,950412,229002798.17251045
950470,051147,950412,599111589.6322253
141205,021052,970830,
021052,950443,970830,211860528.90253264
081166,950445,940084,82280257.8053089
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.121677905
081172,051141,950448,79985150.08629405
081172,081166,960684,69466055.6897906
031125,081172,950448,59376683.51228044
081172,031125,940085,55619667.87671314
081166,081172,940085,
021056,960684,031123,96069789.92529449
051141,021056,950447,81662616.88104475
081172,021056,051141,67935308.57949522
021056,081172,960684,105608021.87755081
021056,041134,950447,189161935.5796968
041134,021056,031123,32319076.182848524
940095,021085,960715,192131478.84016985
960713,021085,940095,37993110.12423068
021085,960713,950480,80140601.15597227
950466,950478,950477,322918060.4121179
950479,950478,021076,210217779.17659968
021076,950478,081169,323681277.0654061
950478,950466,081169,182633506.65584502
950490,960722,021092,181465168.50581223
950490,960723,950491,
021093,950490,950491,157880279.4313783
950490,021093,960722,310088927.1436939
950490,021092,940098,239976543.17912197
960723,950490,940098,
940091,960770,021065,137198111.89143354
960689,960770,940091,102881518.74993198
960770,021066,021065,147623711.8290341
960770,960689,021066,135651808.14098218
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.37921748
960693,950455,960772,221458615.95291474
950455,960693,950461,192921311.8357657
021074,950467,960717,171218680.6589921
021074,960774,950467,178263211.35250205
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.56046657
970835,950488,970836,144887527.3995347
960718,970835,970836,118313925.87851323
970834,970835,960718,200614190.48805356
950453,960771,970831,139840379.01968107
021069,950453,970831,107266054.5206137
950453,021069,960688,138631135.56674334
950451,950453,960688,234294923.6328557
960771,950453,950451,151694416.40036127
021089,970837,960719,120898635.44521207
021089,950486,970837,89959368.92136775
960720,021089,960719,49876097.2180873
021089,960720,950489,98341860.32001427
950486,021089,950489,75024196.25410795
960709,950473,960706,136664955.47800735
950475,960709,041137,251012957.47654483
950472,960709,960706,146928980.35255596
960709,950472,041137,205513231.01221862
021079,950475,021082,135420875.2541828
021079,960709,950475,205535913.95040888
960709,021079,950473,159048989.73738748
970833,960699,960703,128616155.24644972
960699,970833,960707,108775354.36583821
960699,960701,960703,99060071.34578061
960710,960699,940089,125682386.61605117
960699,960707,940089,135771667.294765
021070,960699,960710,163647106.8087915
960699,021070,960701,204136691.93420535
950451,021063,940087,200757642.35177743
021063,960685,940087,226828792.62158087
021063,950451,960688,210471271.40339914
960685,021063,960687,103334952.48407082
950452,021063,960688,184395278.44506598
960687,021063,950452,135119279.58835226
93059,93057,960600,88999826.93639618
93057,93059,93055,
960596,93057,93055,110911491.78986616
93035,93051,93034,
93051,93048,93062,82708370.93677631
960759,93051,960594,127525681.07034756
93051,960759,93034,
95105,92106,101183,20730745.833532862
93048,95105,101183,22097725.293486506
95105,93051,93035,
93051,95105,93048,160021708.61378607
960597,93057,960596,32882866.81598538
960600,960597,141202,
93057,960597,960600,114689499.51729521
93053,960596,93062,340010918.235978
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.419952206
93048,000841,93062,19262609.846867822
92106,000841,101183,7459428.319796244
000841,92106,93046,24834726.65738102
131194,000841,93046,
960756,93041,950226,79653954.09638008
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.68989616
93099,93050,93084,131606534.86150283
93050,93090,93084,167729497.28932616
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843925.7579144
93077,93081,950296,56483584.3344316
93081,93077,93078,87417406.02513377
020847,950295,950277,125323472.42667823
950295,970818,950277,150150081.40367496
950295,93090,970819,91258319.68270324
950295,020847,93090,157045688.81163466
02S043,950295,970819,
93091,93052,93093,37719710.263762094
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.06992432
970818,93079,950277,119904913.87820917
93079,031102,950277,285682667.21424294
031102,93079,93074,106010737.18438151
93079,970818,141209,
020981,960606,940048,73097598.39324412
960606,020981,93070,177543804.05793765
950230,95105,93035,143607668.3655046
93065,93029,93063,165513154.4684711
93065,93066,93029,120903479.13680722
960607,93065,93064,98436078.03126703
960754,93065,93063,138217452.2826969
020957,960610,950272,172777561.665121
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615441.01860255
020983,960570,950266,271994323.4016344
950247,020983,950267,139782417.17640588
020983,020984,950267,132027375.39982556
940047,031127,960615,158841100.1843705
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240347.77647856
960609,940046,00R015,
940046,960609,950270,51689522.54037533
960616,950278,93084,127946451.50107542
020987,950263,960612,176724595.87008646
020987,940047,960615,141106340.8284202
950275,020987,960615,137026171.6172096
950263,020987,950275,362922506.079362
020987,960612,00R019,
93069,031102,93073,202125254.4459738
93069,950263,031102,
93071,93069,93073,91756215.57769328
93069,020981,940048,102905881.63783255
020981,93069,93071,80808603.1288934
950271,020985,950268,104806298.04551995
960610,020985,950272,97852598.03038362
020985,960612,950272,210115914.05755752
020985,950271,960612,135453738.85606167
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002916.33318135
960578,020969,940054,243705855.4356066
020969,960578,950251,316465213.75237966
020969,950251,960573,245539999.7666891
020972,020971,940053,115704426.47957844
020971,020972,960576,152106448.18167216
960575,020972,940053,152760251.56385222
960576,020972,071158,166526415.12034112
020972,960575,071158,164597512.94558024
950248,020966,960577,224533542.1085793
950248,020969,960573,112111800.51609175
020969,950248,960577,249283922.10011864
020976,950258,950285,273758295.3202552
950298,970822,950299,85697875.03846818
970822,950298,940060,141359004.2452555
020994,950292,960629,104336586.35848069
950292,950298,960629,110615068.8240943
960572,020967,940052,98568486.54805762
960572,950250,020967,187027953.58118722
020967,041138,00R015,
950250,041138,020967,224696724.03563154
041138,960611,00R015,
93023,93016,93026,170918545.2704548
93036,93023,93026,375567363.65651536
93018,93023,950225,92468899.26596357
950225,93023,93030,152987027.704506
93023,93036,93030,361145864.7215945
93016,93023,93012,166362642.0236059
93023,93018,93012,112360823.80274418
93036,93045,93030,153327699.38656554
93045,93037,93030,149029171.53804073
020959,93045,93039,70111978.27198163
93045,93036,93039,104116089.55883989
93045,020959,93044,59940776.5085212
93037,93045,93044,188317103.6688876
950224,93008,93013,83743778.73119633
93008,950224,93012,112310418.47859962
960584,93020,93010,280509466.1645226
960584,93014,93020,178759161.87801737
940042,950216,93004,176312222.83171123
020947,950216,940042,176719670.1741849
960559,960561,010845,198882915.74516892
960561,950209,020948,309477520.12856954
960567,020964,020962,180303538.09520042
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.97192252
970797,950179,950178,214553084.16464528
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426834.33221543
93009,93004,93010,281009535.61531484
93009,93015,93021,215876485.31140208
93015,93009,93010,214018356.1463106
960561,020942,010845,98181481.3575127
020942,960561,020948,178592019.21323562
020924,950181,020922,295055798.941059
091174,950181,950155,264584624.4154511
940024,020896,960533,235715221.62781778
020896,940024,950152,166107437.11956948
960533,020896,950158,
950150,020895,020894,259013489.31525618
020895,940024,020894,232438985.99849164
950155,960541,960538,187045214.81377926
020897,940023,020898,
960534,020897,960542,241255176.26852825
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.69547656
960540,950155,960538,90707646.16819158
960540,091174,950155,109826785.25690983
950200,07S067,960560,
950200,960560,020940,108693446.31037648
091179,950179,111185,
950179,091179,950178,146619667.65234745
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570498.9785881
950236,020961,950206,607482804.6095202
950204,950236,950206,214113704.0653598
950236,950197,960564,
940049,950231,960564,271377211.08470947
950197,940049,960564,217201176.31992108
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210536.19222242
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854317.38688487
960556,020917,020931,399855317.8564088
960556,940035,950178,222441927.65549022
020917,960556,950178,611889151.1643927
960557,07S067,950180,
020921,091174,950154,409975259.1858496
950181,950182,020922,166995272.15788355
950182,950181,091174,442038333.44268465
020921,950182,091174,348732265.0585443
950182,020921,950184,95902552.04599363
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967081.61860442
020910,071159,940029,219006389.5611917
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197505.4454459
970796,071159,960544,317716381.84849644
071159,970796,940029,248275489.4934939
970796,020912,940029,123513798.08365741
071159,020908,960544,273995709.50411093
950165,020908,071159,270649951.7969196
960543,950165,950163,167311217.48317498
960543,020904,970798,168577787.28898454
950165,960543,970798,335272736.89082277
950311,020999,960636,95124826.60108984
020999,950311,041129,98421201.81295991
061148,950311,960636,82002381.48527102
950309,950311,061148,356594128.72476166
041139,031106,960637,72658694.33247124
020999,031106,041139,100627863.37099272
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.9819122
940062,051143,950321,185661277.87709093
940062,950320,960639,137094954.71989515
940062,950321,950320,171696685.5698868
071156,950315,950367,85780715.90264149
950315,031107,950367,81401574.20034784
950315,071156,950316,21232695.307484888
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.46553642
950353,950355,940067,63092640.20712521
950353,950348,950351,117065612.4948191
950353,950351,950356,84728851.13318524
950355,950353,950356,77779177.51942213
960642,950332,021003,75730096.92443945
950332,960642,950331,191502329.34480485
021002,960642,960641,178533755.57214195
960642,021002,950331,171227405.45792794
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.72989139
960643,950333,960644,54609363.67537745
950332,950333,021003,71017813.64948444
960644,950333,950335,110565706.55154595
950333,940067,950335,191143133.8394581
950333,950332,940067,151133592.2595088
021013,031112,960653,66218536.048039585
031112,021013,950374,85075469.65330711
950374,021013,041130,48321845.7992367
141203,021013,960653,
021013,970826,041130,86434554.84197941
021013,141203,970826,
960673,970827,950416,131618608.29312776
950416,970827,021041,139650436.16265613
970827,950415,021041,87089304.10134588
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.63362505
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.6813991
041131,950421,121192,
950421,041131,071153,106934866.46533486
021051,031119,940083,68937541.08978826
021051,010846,031119,127032987.1107238
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.87465906
031116,950420,950424,132652990.79157922
950420,031116,021041,76166294.06842975
950415,950420,021041,98029597.03457627
950418,950420,950415,147117543.2797715
031121,950444,950442,12465512.454038562
021053,950444,031121,46254885.02190962
950444,071152,950442,70421186.28697203
950440,960675,071153,163762878.6737683
950440,950441,960675,242484806.33407623
041131,950440,071153,150217031.96414992
950440,041131,071152,95912507.42735755
950440,950444,021053,48041053.094906814
950444,950440,071152,175174902.62109628
950441,021055,031122,31147620.864805147
950440,021055,950441,148525685.01211074
021055,950440,021053,62494070.61148228
93102,93103,93099,84725810.7756181
93050,93103,041136,74995175.29246691
93103,93050,93099,74348640.51082556
020996,950305,950303,91169715.16343485
101182,960512,960519,109402803.64460759
101182,020869,960512,378726817.3571891
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263692.0009958
960526,960528,940018,201812718.36607736
960528,950146,960529,71424547.33168805
950147,960528,960529,75486718.31481284
960528,960526,960525,248507537.18724942
950140,960528,960525,782217202.6143007
950146,960528,950140,202326409.1498625
020877,960520,940014,171337259.69877923
960520,960522,940014,150812662.3178882
020876,960520,020877,207964532.41777754
960520,950128,960522,236565141.22969496
950128,960520,020876,277430110.6046694
020882,020876,940013,102221956.24899901
950128,020882,940013,116742361.64886925
020882,950128,020876,148307031.46917748
960752,940044,020954,124704542.77561076
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.39665058
960592,950223,960753,240796099.78322047
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249569.34822477
020957,960593,940045,108204129.31603417
020958,960593,020957,218554967.07575715
960593,950223,960592,195272038.363471
950223,960593,020958,163560625.51910752
022005,020872,020877,294087406.6138137
960516,022005,020877,307828548.910016
020872,022005,960509,214276576.06004894
022005,960516,020871,430059776.7846581
022005,020865,960509,247438003.81320593
022005,020871,020865,312317774.99757874
950121,960511,020866,339069746.69344246
960511,020861,020866,203449991.96049497
970789,020887,960521,258243360.34501246
020879,970789,960521,268004452.8881512
970789,020879,960518,151223508.27720833
020887,970789,020885,368885501.00064653
020880,970789,960518,166585217.54117787
970789,020880,020885,400415230.93570215
950138,970793,940015,286111122.807001
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.15220073
970791,940011,960521,305207098.8752024
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444778.0434698
970788,020886,950112,266107558.330157
970788,950124,960513,327124185.2308062
970788,950121,020883,224377546.4745696
960655,950380,950390,113456123.93026318
041135,950389,021016,195723409.2073207
950389,041135,021026,118855827.29610902
950392,950389,021026,152657788.70273855
021029,021028,960766,171864352.51656124
960766,021028,950394,179117745.95351008
021028,950392,950394,248170225.98053262
021029,950397,960676,149994493.77147362
950397,021029,960766,156502749.3703378
960677,950397,960766,22668525.304433405
960674,950427,950428,183691848.96831754
950428,950427,940077,
950427,960677,940077,269084018.8131548
950429,950427,960674,147644691.45271358
950346,970823,950390,216716768.84718558
950346,950344,970823,173244482.7665681
950357,021006,950425,238603604.49059233
021006,950357,940071,97916067.25531256
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.71943533
950360,950357,950362,389485186.9574667
960762,950357,950360,463114241.621665
960762,950350,940071,64402012.67673054
950344,950350,960762,121273375.35675937
950346,950350,950344,161950603.58562115
950350,021006,940071,100161378.81795296
950350,950346,021006,184186867.64211905
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.06353474
021045,950397,960677,38132450.580132015
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.70113227
021045,950427,950429,166865795.38154188
950398,960664,960662,286800688.57054937
960662,960664,950394,275483310.59313977
021032,960664,950401,195685869.91224763
960664,950398,950401,309862944.6824052
950394,960664,940077,333766237.5182921
960664,021032,940077,156263166.0356981
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983658.24405667
021052,021047,041132,192425627.18043327
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.35747033
940088,950473,970828,355210326.8582873
960706,940088,021077,126034238.60102661
940088,950470,021077,149324274.14667228
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612671.56728972
021054,960684,960683,126279528.84241831
950443,021054,960683,125733839.67552704
021052,021054,950443,170508204.4281421
021054,041132,031123,102008315.3887916
960684,021054,031123,141181150.07252142
021085,021086,960715,107709828.7116909
021086,021085,950479,158806168.75475234
021086,950481,960715,157194831.87039846
021086,950479,950481,238402166.1586737
950478,021083,950477,190425188.84358835
021083,960711,950477,141491314.07059768
