st1,st2,st3,area
93059,93060,960599,12312063.440652648
970821,041136,071160,28596576.258849118
04S048,970821,071160,
93078,93073,93074,146498325.20736128
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308839.732753
93073,031102,93074,147938776.1672608
93038,960607,93070,191757263.36578655
020960,93035,93034,77432920.36680195
020960,93029,93035,66493814.31910043
93028,020960,93034,98726343.08268628
020960,93028,93029,75141465.645632
93029,93066,93035,89349145.90821713
020984,950268,950267,228309676.72683963
020847,960616,93084,239922535.30840918
960616,020847,950277,204582602.7650331
950263,020979,950272,140631186.67737693
960612,950263,950272,263009247.64093468
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839498.4831405
960577,071158,940054,83123081.78956538
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.2273268
960574,020971,960576,182458648.02618635
020966,960574,960576,170344488.5360775
020966,960576,071158,243018123.35047364
960577,020966,071158,236711179.598923
020973,960578,940054,131252780.6837801
950255,960578,020973,172225669.31766957
970804,93026,950228,107424399.12915178
93028,970804,950228,122324836.16682322
970804,93032,93026,82607167.99303976
970804,93028,93034,53973274.61028664
970804,93034,93067,109630409.50080234
93032,970804,93067,113461949.68692474
93032,93036,93026,122280731.48012364
93039,93036,93067,140310404.88853538
93036,93032,93067,139810503.42461434
93020,93014,93025,248365868.25034633
93014,950225,93025,205935864.0879226
93014,93018,950225,88418609.72198932
93018,93014,93012,107044370.64036962
93002,020947,960590,287935814.6849405
020947,950213,960590,148743684.4006487
950213,020947,960581,219270648.146355
020947,940042,960581,264622498.55842212
970806,950238,960571,86726679.5670086
970810,950238,970806,141457667.9995802
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.28296511
950243,960570,950247,403452639.1373185
020967,960570,950245,168374141.2922012
950266,960570,020967,405160084.98504215
05S054,14P125,11S070,
020946,970800,020944,176497721.23156062
970800,020946,950214,126119025.50318682
950211,020946,020944,178791761.45113158
020946,950211,960581,269702491.1515025
940041,091176,020944,
970800,940041,020944,94240269.84040523
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.12359521
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145861.67859817
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290513.78557329
020943,020940,010845,155527044.47011578
950205,020943,950211,188742101.20825192
020943,950205,020940,235975601.06695205
020903,950158,950156,246165670.60021618
950158,020903,07S063,
940024,960533,020894,237428267.63258755
960538,950151,960542,261436123.94043657
950151,960534,960542,212257953.92436492
940023,950149,960530,410236312.28620106
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.58633915
960560,960559,010845,211101124.5517067
970797,950178,950180,219088232.75172305
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971337.5349195
020905,960547,950164,244743230.00531536
950164,960547,940028,333920047.814717
940028,960547,950167,142410480.6228977
020907,960547,970795,254581104.568374
960547,020907,121191,
950163,020907,970795,287003406.1953572
020907,950163,950166,309894152.0316975
950163,950165,950166,248148237.37234142
950165,071159,950166,290631794.5431736
950343,960647,950345,152067246.45319226
960647,950343,950329,139037181.64694482
021001,960647,950329,112150572.41853699
960647,950342,950345,170330930.65971202
950342,960647,950328,291518768.4741337
960647,021001,950328,187102171.36171457
020999,041139,960636,109917744.09795167
950309,960633,021101,147889313.60510167
950309,061148,950304,454876688.46427464
950321,051143,021101,409381038.12356246
031107,970824,950367,200296308.40076524
940066,031107,03P214,
970824,031107,940066,102609364.80776118
950348,950332,950331,204791246.06123194
940067,950332,950348,257032589.79476038
940067,950355,950336,108211124.93031578
950336,950355,950337,114446464.38304777
950355,950340,950337,179686128.164101
950340,950355,950356,333059485.9499093
950261,020978,950319,141490315.29684278
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454397.72427532
950324,960643,960644,68186059.16777557
950371,071154,031110,57884484.01270712
071154,950371,950372,182450904.90288672
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.54561
950361,950363,950369,176641118.13296643
950363,960652,950369,438902748.7152976
950363,950422,960652,
950359,950358,950360,101840220.20643078
950359,950361,950369,270920850.8076588
950361,950359,950360,127954005.31920122
021004,950359,950369,251933729.61649692
950359,021004,950356,298666219.4104798
950352,950359,950356,186651502.2536246
950358,950359,950352,54989203.340684004
960673,950363,950362,74775472.1625549
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.06541327
950445,031120,940083,63814486.01003506
031120,950445,031121,
950439,031120,950442,137104590.29932484
031119,010846,970830,121436887.896909
010846,021046,970830,144646296.9365202
010846,950431,021046,129766146.94075504
950431,950419,950428,96174954.41600251
950419,960674,950428,148436643.5658417
960674,950419,111189,
950423,031116,950424,106771886.8794307
03P216,031116,950423,
93102,020997,071161,92561590.1732797
020997,93102,950303,80187140.7299465
031105,061149,950314,74066597.23159257
031105,061148,061149,93607833.70188312
940065,031105,950314,38812252.156748995
061148,031105,940065,63662975.57314102
940063,950300,960629,117340085.7316372
960631,950299,960633,164004816.8644121
960631,960632,950304,27190673.844892524
020993,970812,950291,43669353.755787
950321,970812,960638,165300025.79584682
970812,950285,960638,291934161.69519717
970812,020993,950285,93203818.52533233
970812,950321,021101,317273143.1567581
950294,970812,021101,136264706.23172414
970812,950294,950291,60236161.92353572
950299,970822,960633,103506813.70794287
970822,950294,960633,211721512.6216537
950294,970822,031128,124950982.91150449
970822,940060,031128,126560377.80869041
950260,960579,960580,122091993.04611662
960579,940055,020975,169803088.7398488
960579,950257,940055,133640779.71235444
950259,960579,020975,153845979.54069975
960580,960579,950259,113635719.18715441
960512,020869,950118,183873251.18786356
020869,950115,950113,113459422.02976134
950118,020869,950113,178690473.9910232
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.62222512
020884,960517,950120,169443348.31472367
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.36847132
950147,940022,020892,204536990.2372423
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.96591824
061150,970792,950135,201835080.0293461
940018,970792,061150,125687063.6361375
960526,061150,960525,49619432.24569983
960526,940018,061150,35585472.19014331
020877,020872,950117,252437989.53481972
950117,020872,970785,210251451.9736011
020872,940008,970785,328976233.57507366
020872,960509,940008,515084956.99217105
960522,960523,950136,189837536.97457796
960522,950132,940014,236324229.56267673
950132,960522,950136,280893858.50178117
940013,020876,970785,
020876,950117,970785,129054582.42749321
020876,020877,950117,234174049.49141732
960523,950128,950135,355332881.80173534
950128,950129,950135,449821039.2004963
950129,950128,940013,514180976.8655091
960522,950128,960523,212176866.26645687
950239,950240,960568,168400235.4890576
020961,950239,960568,90208284.33411577
950239,950238,970810,110659223.59049557
950238,950239,020961,86520146.16761069
950240,970807,960566,64800088.993864425
960566,970807,950237,60309661.72951739
970807,970810,950237,116055246.51117603
970807,950239,970810,118982240.19227675
950239,970807,950240,199349629.52889892
020952,950242,950246,275634830.67601985
950240,950242,960568,170675869.86829025
950242,950240,950246,195875721.61486325
020963,020961,960568,319140545.59751123
020961,020963,950206,317510249.5120843
950242,020963,960568,241171097.70140973
020963,950242,020952,502776425.84220695
020963,020952,950220,322494253.2383348
020964,950244,020962,102906877.87644385
950244,950246,020962,156871292.6826455
960752,020954,020955,159694425.72892243
020952,960752,950220,243712335.33271164
020958,960613,950264,365836305.22823375
960613,020958,020957,414850902.2538101
020956,960753,93005,108578412.71438791
020956,960592,960753,249923133.17003503
950222,020956,93005,124918876.56749488
960592,020956,020955,158859904.74518502
020956,960752,020955,196112626.92409822
960506,960508,940007,167253468.70274168
020862,960508,960506,244564595.60888305
020865,960508,020862,196995521.16944882
960508,020871,940007,219278972.2882228
020871,960508,020865,256530403.1891603
020871,960514,940007,308974345.96747327
020880,960514,940012,270808781.0090378
960514,970790,940012,
970790,960516,940014,461104464.0952885
960516,020877,940014,265981489.03821468
960514,960516,970790,
960516,960514,020871,503069483.4885724
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.4924799
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.3401202
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433198.10098034
020866,020861,950111,243911654.0651532
020881,940010,960531,236491816.59501028
960515,020881,960531,235006719.36388105
020881,960515,950122,160136112.2677147
970787,020867,940007,262701498.89449972
960514,970787,940007,245299109.43126574
970787,960514,020880,265011274.38392735
970787,020880,960518,292167945.05651724
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.2566278
020891,950144,03S047,
020891,020890,950142,304926488.7082955
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.51194364
950134,020887,03S047,
940011,020886,020883,227840710.7421221
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824589.9089349
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.75346845
950392,960660,950394,282082253.1419671
960660,950392,021026,196100846.8888336
960677,960766,940077,231879877.40176135
960762,950360,950354,239189813.6865662
950347,960762,950354,145554759.75211775
950344,960762,950347,170550147.46263766
970823,950344,960648,176155251.54627356
950344,950347,960648,165531300.04172042
021044,021029,960676,135247087.56677264
950417,950429,960674,107936353.17071128
950421,950417,121192,
960646,950328,960645,188186903.32078862
960646,950342,950328,192689473.36337218
950341,960646,960645,124191923.74910568
970823,960646,950341,113742970.15656084
950342,960646,970823,184392812.92625514
021030,950398,950385,220575209.27642724
950381,950398,960662,261560556.8751321
950401,950398,960663,361055432.30323315
950398,021030,960663,270701216.6226546
021019,940074,950385,199723470.20060757
950398,021019,950385,323033205.9047058
021019,950398,950381,269330461.9581565
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.52601424
071157,950403,071164,163710498.15344676
071164,950403,950399,151735790.63658652
950403,960657,950399,328569502.932119
960657,950403,950400,142338154.31699723
950400,950403,061151,151276255.35689035
950403,940078,061151,162421450.12997347
940078,950403,960666,167084708.1879044
950403,071157,960666,169731283.05752078
960768,950402,061151,207691829.18579617
950402,021031,960663,94087170.9064017
950402,021023,061151,308350445.4980418
021023,950402,960663,209229492.94781598
960679,960667,021035,233195497.31996527
960679,021048,950433,197262518.90087065
021048,960679,950434,179672694.73658645
021036,960679,021035,237864499.92112336
960679,021036,950434,358549566.05380404
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.8645805
970833,950472,021078,130556343.17436355
950472,960705,021078,87495334.92525391
960705,950472,021077,241073077.64087385
041137,950472,950474,102189912.57787587
950472,970833,950474,138281275.79243675
950414,960769,021038,124650345.24793538
960769,950414,960672,319557942.5263262
950414,021040,960672,163023349.7979083
051147,950410,021037,201323693.60791937
950410,051147,021038,211927795.84413666
051147,950414,021038,140423421.583979
950414,051147,021040,172710981.9688675
051147,021037,950412,229002818.8464872
950470,051147,950412,599111597.7352383
141205,021052,970830,
021052,950443,970830,211860608.0122581
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.34900393
051141,021056,950447,81662769.55067049
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162168.45729294
041134,021056,031123,32319122.225848198
940095,021085,960715,192131511.37313575
960713,021085,940095,37993171.913293414
021085,960713,950480,80140560.15167755
950466,950478,950477,322918155.21328217
950479,950478,021076,210217849.87569082
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.2834071
950490,960723,950491,
021093,950490,950491,157880373.59583548
950490,021093,960722,310089075.0693038
950490,021092,940098,239976530.74528763
960723,950490,940098,
940091,960770,021065,137198183.7096821
960689,960770,940091,102881546.79603967
960770,021066,021065,147623717.99292713
960770,960689,021066,135651786.42507333
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.89407754
960693,950455,960772,221458524.9132422
950455,960693,950461,192921358.67362162
021074,950467,960717,171218657.111568
021074,960774,950467,178263136.61814746
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.14308475
970835,950488,970836,144887491.85984924
960718,970835,970836,118313875.46890579
970834,970835,960718,200614235.03700444
950453,960771,970831,139840289.4808474
021069,950453,970831,107266112.35725842
950453,021069,960688,138631228.72661597
950451,950453,960688,234294844.6086001
960771,950453,950451,151694373.3642934
021089,970837,960719,120898401.07287906
021089,950486,970837,89959462.99866603
960720,021089,960719,49875891.85737781
021089,960720,950489,98341642.37918417
950486,021089,950489,75024225.40595147
960709,950473,960706,136665007.50459653
950475,960709,041137,251012944.0202349
950472,960709,960706,146929105.54870567
960709,950472,041137,205513340.754281
021079,950475,021082,135421022.2964644
021079,960709,950475,205535992.09955236
960709,021079,950473,159048937.19357163
970833,960699,960703,128616296.58594826
960699,970833,960707,108775478.66511546
960699,960701,960703,99060169.11806393
960710,960699,940089,125682370.36381693
960699,960707,940089,135771603.89247337
021070,960699,960710,163647135.21939564
960699,021070,960701,204136666.920594
950451,021063,940087,200757665.0292692
021063,960685,940087,226828683.82136595
021063,950451,960688,210471250.619685
960685,021063,960687,103334884.13280533
950452,021063,960688,184395273.41166025
960687,021063,950452,135119311.85656792
93059,93057,960600,88999464.36300522
93057,93059,93055,
960596,93057,93055,110911411.51508567
93035,93051,93034,
93051,93048,93062,82708764.0749384
960759,93051,960594,127525269.83027408
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.81330973
960597,93057,960596,32882608.82142239
960600,960597,141202,
93057,960597,960600,114688813.81350358
93053,960596,93062,340011061.07110626
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.4449317
92106,000841,101183,
000841,92106,93046,24834681.06079555
131194,000841,93046,
960756,93041,950226,79653868.72586004
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.529075224
93099,93050,93084,131606426.03813376
93050,93090,93084,167729491.49110916
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.59957096
93077,93081,950296,56483574.38002473
93081,93077,93078,87417390.00533351
020847,950295,950277,125323367.39610948
950295,970818,950277,150150059.07250696
950295,93090,970819,91258381.32984175
950295,020847,93090,157045650.86554095
02S043,950295,970819,
93091,93052,93093,37719652.27506429
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235272.70958911
970818,93079,950277,119904752.74651398
93079,031102,950277,285682455.3404164
031102,93079,93074,106010990.49108925
93079,970818,141209,
020981,960606,940048,73097448.3971849
960606,020981,93070,177543763.27246314
950230,95105,93035,143607764.5736832
93065,93029,93063,165512921.77169603
93065,93066,93029,120903541.63235277
960607,93065,93064,98436007.27858755
960754,93065,93063,138217339.49306542
020957,960610,950272,172777342.85037738
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.1478073
020983,960570,950266,271994147.92568606
950247,020983,950267,139782328.06244057
020983,020984,950267,132027308.64962414
940047,031127,960615,158840940.02237636
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.42429191
960609,940046,00R015,
940046,960609,950270,51689460.894150674
960616,950278,93084,127946440.43490787
020987,950263,960612,176724509.4505431
020987,940047,960615,141106237.21473223
950275,020987,960615,137026031.54256672
950263,020987,950275,362922339.14185625
020987,960612,00R019,
93069,031102,93073,202125143.78986427
93069,950263,031102,
93071,93069,93073,91756194.90261641
93069,020981,940048,102905803.27488339
020981,93069,93071,80808521.5773374
950271,020985,950268,104806158.37328383
960610,020985,950272,97852480.61911206
020985,960612,950272,210115581.8799333
020985,950271,960612,135453548.12623116
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.25598451
960578,020969,940054,243705732.64825624
020969,960578,950251,316465134.3941547
020969,950251,960573,245539851.9361793
020972,020971,940053,115704366.03490688
020971,020972,960576,152106298.3594911
960575,020972,940053,152760206.644299
960576,020972,071158,166526251.19228235
020972,960575,071158,164597391.1724927
950248,020966,960577,224533419.08924887
950248,020969,960573,112111765.53102154
020969,950248,960577,249283748.4502082
020976,950258,950285,273758283.51029223
950298,970822,950299,85697917.32793728
970822,950298,940060,141359043.9240061
020994,950292,960629,104336565.71255504
950292,950298,960629,110615058.68950349
960572,020967,940052,98568297.40318203
960572,950250,020967,187027778.4927787
020967,041138,00R015,
950250,041138,020967,224696414.88756642
041138,960611,00R015,
93023,93016,93026,170918265.59111354
93036,93023,93026,375566759.5549996
93018,93023,950225,92468981.14676356
950225,93023,93030,152987740.2542376
93023,93036,93030,361145713.4436849
93016,93023,93012,166362265.86943227
93023,93018,93012,112360597.74315922
93036,93045,93030,153327501.45231134
93045,93037,93030,149029127.90834847
020959,93045,93039,70111957.13888694
93045,93036,93039,104116073.2730015
93045,020959,93044,59940773.651354514
93037,93045,93044,188317048.66794425
950224,93008,93013,83743485.25284284
93008,950224,93012,112310057.33161509
960584,93020,93010,280508030.72794
960584,93014,93020,178758458.01743504
940042,950216,93004,176310710.45454252
020947,950216,940042,176718204.3303534
960559,960561,010845,198880469.32230386
960561,950209,020948,309475412.98934776
960567,020964,020962,180303148.73260158
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.4752256
970797,950179,950178,214548807.8992976
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425884.44958344
93009,93004,93010,281007855.3218057
93009,93015,93021,215875643.9712527
93015,93009,93010,214016979.0316799
960561,020942,010845,98180324.70296194
020942,960561,020948,178590024.88050824
020924,950181,020922,295053964.73847103
091174,950181,950155,
940024,020896,960533,235714858.70093837
020896,940024,950152,166107233.93662226
960533,020896,950158,
950150,020895,020894,259013128.1889921
020895,940024,020894,232438740.32689843
950155,960541,960538,187044532.6620615
020897,940023,020898,
960534,020897,960542,241254735.57708332
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.12539613
960540,950155,960538,90707406.00224458
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692019.03009005
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.002259
950204,950236,950206,214112625.27478704
950236,950197,960564,
940049,950231,960564,271375419.79034644
950197,940049,960564,217199706.90489036
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.5626772
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852882.2193644
960556,020917,020931,399848741.3420794
960556,940035,950178,222438714.08119506
020917,960556,950178,611881925.6499577
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.4264168
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.86887474
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962727.24927843
020910,071159,940029,219002186.7780329
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.21571082
970796,071159,960544,317712130.6863567
071159,970796,940029,248269852.71828383
970796,020912,940029,123511398.94562535
071159,020908,960544,273991761.41874725
950165,020908,071159,270646309.7046432
960543,950165,950163,167309165.8870262
960543,020904,970798,168576940.12154394
950165,960543,970798,335271226.21542984
950311,020999,960636,95124844.79160535
020999,950311,041129,98421160.97894454
061148,950311,960636,82002413.49570401
950309,950311,061148,356594206.766387
041139,031106,960637,72658696.51091552
020999,031106,041139,100627828.73268634
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153463.69484174
940062,051143,950321,185661247.01630494
940062,950320,960639,137094865.53359768
940062,950321,950320,171696640.94691548
071156,950315,950367,85780785.19526838
950315,031107,950367,81401696.30905491
950315,071156,950316,21232656.15115318
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.96330905
950353,950355,940067,63092640.35683766
950353,950348,950351,117065650.36765894
950353,950351,950356,84728858.80672282
950355,950353,950356,77779185.43176699
960642,950332,021003,75730106.82900164
950332,960642,950331,191502342.77699143
021002,960642,960641,178533748.42749122
960642,021002,950331,171227388.71890095
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.02674395
960643,950333,960644,54609325.828266226
950332,950333,021003,71017862.29003902
960644,950333,950335,110565651.00476833
950333,940067,950335,191143039.05122304
950333,950332,940067,151133668.54393333
021013,031112,960653,66218533.50012263
031112,021013,950374,85075420.23376325
950374,021013,041130,48321865.34087225
141203,021013,960653,
021013,970826,041130,86434507.34477887
021013,141203,970826,
960673,970827,950416,131618604.90947963
950416,970827,021041,139650458.95748788
970827,950415,021041,87089276.85653764
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770425.10516952
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149334.01968088
041131,950421,121192,
950421,041131,071153,106934957.96909201
021051,031119,940083,68937592.49068353
021051,010846,031119,127033051.7024327
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396713.48638979
031116,950420,950424,132653032.80839176
950420,031116,021041,76166333.09193788
950415,950420,021041,98029600.54366452
950418,950420,950415,147117590.48539585
031121,950444,950442,12465547.940991437
021053,950444,031121,46254894.434600085
950444,071152,950442,70421255.38486962
950440,960675,071153,163762817.24271494
950440,950441,960675,242484922.21123648
041131,950440,071153,150217104.62439713
950440,041131,071152,95912534.3072206
950440,950444,021053,48041033.00097823
950444,950440,071152,175174880.22998136
950441,021055,031122,31147513.355821468
950440,021055,950441,148525794.90812474
021055,950440,021053,62494133.827156976
93102,93103,93099,84725776.56616145
93050,93103,041136,74995189.72354577
93103,93050,93099,74348561.30479756
020996,950305,950303,91169731.8588551
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263488.5137805
960526,960528,940018,201812682.34112272
960528,950146,960529,71424556.51881109
950147,960528,960529,75486640.97949116
960528,960526,960525,248507368.9358046
950140,960528,960525,782216898.1298765
950146,960528,950140,202326421.54900476
020877,960520,940014,171337263.14401853
960520,960522,940014,150812655.43557438
020876,960520,020877,207964626.6493521
960520,950128,960522,236565167.0989188
950128,960520,020876,277430189.489558
020882,020876,940013,102221915.983077
950128,020882,940013,116742329.0864985
020882,950128,020876,148307034.63614914
960752,940044,020954,124704199.90447259
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650744.5349656
960592,950223,960753,240795598.32424343
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.23741034
020957,960593,940045,108203872.93877402
020958,960593,020957,218554525.5315951
960593,950223,960592,195271621.46815568
950223,960593,020958,163560358.35995126
022005,020872,020877,294087390.89055854
960516,022005,020877,307828787.2990633
020872,022005,960509,214276580.176385
022005,960516,020871,430059857.38567686
022005,020865,960509,247438021.73203805
022005,020871,020865,312317933.40323
950121,960511,020866,339069859.94627017
960511,020861,020866,203450055.94752744
970789,020887,960521,258243395.9557062
020879,970789,960521,268004548.55983546
970789,020879,960518,151223553.49500284
020887,970789,020885,368885580.1547137
020880,970789,960518,166585299.04061553
970789,020880,020885,400415278.7413506
950138,970793,940015,286111080.84932715
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.22428662
970791,940011,960521,305207191.04527646
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444922.3942434
970788,020886,950112,266107642.87063748
970788,950124,960513,327124298.7130259
970788,950121,020883,224377643.43091178
960655,950380,950390,113456175.7558039
041135,950389,021016,195723380.1680786
950389,041135,021026,118855898.53456856
950392,950389,021026,152657866.77939945
021029,021028,960766,171864368.8338145
960766,021028,950394,179117780.63788727
021028,950392,950394,248170280.22164235
021029,950397,960676,149994652.0773375
950397,021029,960766,156502774.65684167
960677,950397,960766,22668581.144942194
960674,950427,950428,183691866.38417283
950428,950427,940077,
950427,960677,940077,269084003.4456524
950429,950427,960674,147644772.02454823
950346,970823,950390,216716522.6288088
950346,950344,970823,173244371.97406045
950357,021006,950425,238603675.06469896
021006,950357,940071,97916080.190321
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.91545597
950360,950357,950362,389485660.2075233
960762,950357,950360,463114364.0296199
960762,950350,940071,64402024.18847141
950344,950350,960762,121273327.39666115
950346,950350,950344,161950582.47042346
950350,021006,940071,100161404.63344055
950350,950346,021006,184186889.69387463
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.26199023
021045,950397,960677,38132497.98141535
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.48336199
021045,950427,950429,166865790.26057982
950398,960664,960662,286800680.5014747
960662,960664,950394,275483331.8111994
021032,960664,950401,195685901.8884995
960664,950398,950401,309862926.013757
950394,960664,940077,333766266.55756897
960664,021032,940077,156263221.7080819
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983480.69544637
021052,021047,041132,192425962.59953472
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.5872561
940088,950473,970828,355210410.65481853
960706,940088,021077,126034224.26421146
940088,950470,021077,149324294.7849498
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612998.8894842
021054,960684,960683,126279622.68117619
950443,021054,960683,125733912.81762029
021052,021054,950443,170508326.54227987
021054,041132,031123,102008568.78718318
960684,021054,031123,141181198.55944708
021085,021086,960715,107709825.90752178
021086,021085,950479,158806165.909618
021086,950481,960715,157194840.82344252
021086,950479,950481,238402208.54820323
950478,021083,950477,190425420.59298176
021083,960711,950477,141491360.18126976
950463,021068,960774,161793151.9811246
950463,960693,021068,169497214.3191139
021074,950463,960774,112289260.08510233
970834,960775,960717,291238945.2630825
960775,021074,960717,127725700.65363872
960773,960775,950468,219550305.9370678
960775,970834,950468,289153396.68739337
950476,940090,021082,238146299.89581794
940090,021079,021082,268028734.86973462
940090,950476,021080,178692050.90169123
950473,940090,021080,270439182.166367
021079,940090,950473,139101355.6766568
960596,960595,93062,321871056.3961149
960595,93051,93062,71937955.32355149
960595,960596,93055,105362850.27670294
960595,93055,960594,28549239.31378093
93051,960595,960594,15157441.20698272
95105,93042,92106,59037698.35249491
92106,93042,970813,92948841.69818929
93042,93068,970813,77622462.53129694
93042,950230,93068,52792731.663383774
950230,93042,95105,54231615.22168488
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.86368461
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.79269516
93088,93091,141209,
