st1,st2,st3,area
960704,950474,960703,117254424.72078545
960701,960704,960703,69368403.70076239
950466,960704,960701,78041449.19108808
93020,93015,93010,78790832.1270558
93015,93020,93024,92038915.086405
93015,93024,93021,188287392.74771455
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.37912667
93037,960756,93025,117955419.11693723
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609118.78697225
93060,960601,960599,24776629.82951181
93060,93059,960600,17983824.924198423
93059,93060,960599,12312176.96071962
970821,041136,071160,28596483.174407817
04S048,970821,071160,
93078,93073,93074,146498536.8294844
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309183.7750474
93073,031102,93074,147938518.61926898
93038,960607,93070,191757720.27599034
020960,93035,93034,77432848.71272291
020960,93029,93035,66493833.57615051
93028,020960,93034,98726350.56139898
020960,93028,93029,75141598.49908954
93029,93066,93035,89349147.29375154
020984,950268,950267,228310035.15489396
020847,960616,93084,239922573.14427507
960616,020847,950277,204582784.27069676
950263,020979,950272,140631320.40321288
960612,950263,950272,263009826.72830006
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839963.80172166
960577,071158,940054,83123190.81628686
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.54621866
960574,020971,960576,182458645.3203048
020966,960574,960576,170344538.7727109
020966,960576,071158,243018372.36460048
960577,020966,071158,236711232.3878007
020973,960578,940054,131252804.28148559
950255,960578,020973,172225643.61125597
970804,93026,950228,107424780.10344307
93028,970804,950228,122325025.54192422
970804,93032,93026,82607282.64175253
970804,93028,93034,53973287.29784741
970804,93034,93067,109630401.17026152
93032,970804,93067,113461992.11182517
93032,93036,93026,122280946.9066552
93039,93036,93067,140310440.9885611
93036,93032,93067,139810457.5000331
93020,93014,93025,248366924.52571264
93014,950225,93025,205937209.7944678
93014,93018,950225,88418420.1808826
93018,93014,93012,107044511.72080913
93002,020947,960590,287937404.0452561
020947,950213,960590,148744535.9320268
950213,020947,960581,219271777.31259644
020947,940042,960581,264624729.2301251
970806,950238,960571,86727190.42186584
970810,950238,970806,141458341.07847482
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704630.69044684
950243,960570,950247,403453128.4970077
020967,960570,950245,168374233.8035192
950266,960570,020967,405160226.8284038
05S054,14P125,11S070,
020946,970800,020944,176502293.60075858
970800,020946,950214,126123774.10248028
950211,020946,020944,178792851.04000756
020946,950211,960581,269706425.2973055
940041,091176,020944,183364218.28601754
970800,940041,020944,94241414.12612855
091176,940041,101181,196508094.76407364
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118931.08349683
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148650.59477335
950205,091176,950201,164065409.25545883
091176,950205,020944,105468758.88360268
950205,950211,020944,133292138.83966663
020943,020940,010845,155529635.33207235
950205,020943,950211,188744823.1497399
020943,950205,020940,235979859.24078384
020903,950158,950156,246167017.97895774
950158,020903,07S063,
940024,960533,020894,237428655.52194303
960538,950151,960542,261436977.6663783
950151,960534,960542,212258460.45807245
940023,950149,960530,410236336.575982
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.50825253
020940,960560,010845,157822051.56601587
960560,960559,010845,211104518.8986775
970797,950178,950180,219091869.94455633
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977438.0797818
020905,960547,950164,244745843.47657466
950164,960547,940028,333925959.5786133
940028,960547,950167,142413141.54551855
020907,960547,970795,254585634.32547945
960547,020907,121191,
950163,020907,970795,287007229.5182608
020907,950163,950166,309898978.38522464
950163,950165,950166,248151447.76320416
950165,071159,950166,290635271.5220751
950343,960647,950345,152067275.54173276
960647,950343,950329,139037276.584438
021001,960647,950329,112150622.9220457
960647,950342,950345,170330879.92101398
950342,960647,950328,291518772.15057933
960647,021001,950328,187102184.76929808
020999,041139,960636,109917863.1141775
950309,960633,021101,147889247.07124323
950309,061148,950304,454876704.7234126
950321,051143,021101,409381043.1839352
031107,970824,950367,200296144.86103702
940066,031107,03P214,
970824,031107,940066,102609383.99153133
950348,950332,950331,204791200.96350253
940067,950332,950348,257032398.03167087
940067,950355,950336,108211130.62740251
950336,950355,950337,114446450.0171524
950355,950340,950337,179686115.71448374
950340,950355,950356,333059402.7170247
950261,020978,950319,141490332.93727046
020978,081170,950319,209336197.36720952
020978,950261,950259,
960643,081170,021003,108725505.716715
081170,960643,950322,75054118.53126866
960643,950324,950322,112454179.69531536
950324,960643,960644,68185829.88700613
950371,071154,031110,57884550.57191651
071154,950371,950372,182450742.73021847
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743544.72436306
950361,950363,950369,176641019.07001334
950363,960652,950369,438903560.6482971
950363,950422,960652,
950359,950358,950360,101840175.14584719
950359,950361,950369,270920648.9303331
950361,950359,950360,127953901.58756973
021004,950359,950369,251933486.90711588
950359,021004,950356,298665877.9774512
950352,950359,950356,186651407.94843143
950358,950359,950352,54989178.08697231
960673,950363,950362,74775398.99294478
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035212.30877271
950445,031120,940083,63814468.49593823
031120,950445,031121,
950439,031120,950442,137104511.99022213
031119,010846,970830,121436734.01933785
010846,021046,970830,144646199.38283646
010846,950431,021046,129766051.47048445
950431,950419,950428,96174897.64226745
950419,960674,950428,148436516.15683135
960674,950419,111189,114730949.06742516
950423,031116,950424,106771841.9090541
03P216,031116,950423,
93102,020997,071161,92561554.9914624
020997,93102,950303,80187155.82856049
031105,061149,950314,74066596.89095025
031105,061148,061149,93607802.97234
940065,031105,950314,38812196.74659806
061148,031105,940065,63662932.98182331
940063,950300,960629,117340154.66085586
960631,950299,960633,164004910.90284866
960631,960632,950304,27190717.300820246
020993,970812,950291,43669431.75493669
950321,970812,960638,165299884.96557882
970812,950285,960638,291933974.0155895
970812,020993,950285,93203834.72502445
970812,950321,021101,317272995.4739759
950294,970812,021101,136264693.37298712
970812,950294,950291,60236256.748368025
950299,970822,960633,103506806.65136513
970822,950294,960633,211721383.4715147
950294,970822,031128,124950878.97036885
970822,940060,031128,126560258.43146928
950260,960579,960580,122092083.60301618
960579,940055,020975,169803136.83202946
960579,950257,940055,133640752.79201409
950259,960579,020975,153845866.56519493
960580,960579,950259,113635750.67198056
960512,020869,950118,183873173.8187046
020869,950115,950113,113459337.09224458
950118,020869,950113,178690350.25959262
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672239.5240979
020884,960517,950120,169443491.76575905
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242903.228737
940022,950147,960529,72337407.97821769
950147,940022,020892,204537134.48115668
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053521.7186729
061150,970792,950135,201835053.84344172
940018,970792,061150,125687130.3595146
960526,061150,960525,49619503.54111739
960526,940018,061150,35585520.01022642
020877,020872,950117,252438072.37989444
950117,020872,970785,210251501.19436765
020872,940008,970785,328976198.4052661
020872,960509,940008,515084760.9398809
960522,960523,950136,189837753.95902246
960522,950132,940014,236324111.29847252
950132,960522,950136,280893539.8268508
940013,020876,970785,
020876,950117,970785,129054590.30541591
020876,020877,950117,234174152.04651037
960523,950128,950135,355332723.5385629
950128,950129,950135,449821421.303499
950129,950128,940013,514180971.09773433
960522,950128,960523,212177189.29635608
950239,950240,960568,168400814.7569908
020961,950239,960568,90208752.90923579
950239,950238,970810,110659671.877696
950238,950239,020961,86520574.18782233
950240,970807,960566,64800269.88641034
960566,970807,950237,60309767.04534974
970807,970810,950237,116055710.79275423
970807,950239,970810,118982713.51186332
950239,970807,950240,199350370.25381315
020952,950242,950246,275635638.6707737
950240,950242,960568,170676426.37624022
950242,950240,950246,195876203.1267101
020963,020961,960568,319142118.8414475
020961,020963,950206,317511617.37962985
950242,020963,960568,241172316.60434085
020963,950242,020952,502778748.87364393
020963,020952,950220,322495170.0085849
020964,950244,020962,102904927.21694157
950244,950246,020962,156866445.12179732
960752,020954,020955,159695026.57428882
020952,960752,950220,243713155.5496544
020958,960613,950264,365837134.5628822
960613,020958,020957,414851856.2861466
020956,960753,93005,108578651.45453477
020956,960592,960753,249923994.65853226
950222,020956,93005,124919300.36815688
960592,020956,020955,158860420.55652112
020956,960752,020955,196113276.8881164
960506,960508,940007,167253463.88668504
020862,960508,960506,244564385.31331673
020865,960508,020862,196995458.33503464
960508,020871,940007,219278908.22744337
020871,960508,020865,256530231.8284193
020871,960514,940007,308974201.309723
020880,960514,940012,270808710.7731388
960514,970790,940012,
970790,960516,940014,461104420.3325204
960516,020877,940014,265981242.3665388
960514,960516,970790,
960516,960514,020871,503069561.04638964
950162,950164,111184,94654804.66836436
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.8583988
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477297.10263026
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432975.4935287
020866,020861,950111,243911479.93197796
020881,940010,960531,236491651.84131023
960515,020881,960531,235006587.64552224
020881,960515,950122,160136187.45232618
970787,020867,940007,262701226.78511378
960514,970787,940007,245298816.18009785
970787,960514,020880,265011180.1626814
970787,020880,960518,292167938.6008961
091177,970787,960518,290225535.69720703
020867,970787,091177,361085023.19459337
020879,020874,091177,187686352.53621623
020879,091177,960518,161744077.95503518
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.65708426
020891,950144,03S047,
020891,020890,950142,304926320.56262094
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642839.52686602
950134,020887,03S047,
940011,020886,020883,227840578.64360133
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824037.4056541
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.9028847
950392,960660,950394,282082399.18528104
960660,950392,021026,196100963.35688955
960677,960766,940077,231879801.59967515
960762,950360,950354,239189793.8775907
950347,960762,950354,145554743.66380388
950344,960762,950347,170550052.76264173
970823,950344,960648,176155391.0204226
950344,950347,960648,165531239.6173789
021044,021029,960676,135246951.18507117
950417,950429,960674,107936220.12952106
950421,950417,121192,
960646,950328,960645,188186949.80109498
960646,950342,950328,192689499.40357482
950341,960646,960645,124191961.3854762
970823,960646,950341,113742874.7041201
950342,960646,970823,184392604.93232155
021030,950398,950385,220575186.84573418
950381,950398,960662,261560564.82789084
950401,950398,960663,361055187.5865543
950398,021030,960663,270701072.267593
021019,940074,950385,199723537.69876906
950398,021019,950385,323033408.6991607
021019,950398,950381,269330177.5689841
111187,021019,950381,181225758.5474962
021019,111187,960656,220931469.51988518
940074,021019,960656,136363222.8438926
071157,950403,071164,163710530.65268788
071164,950403,950399,151735730.28208128
950403,960657,950399,328569424.31714576
960657,950403,950400,142338018.69716147
950400,950403,061151,151276196.1519514
950403,940078,061151,162421448.89101928
940078,950403,960666,167084716.57406244
950403,071157,960666,169731119.54867506
960768,950402,061151,207691889.21634862
950402,021031,960663,94087158.34806666
950402,021023,061151,308350464.23483574
021023,950402,960663,209229539.20586568
960679,960667,021035,233195456.25542262
960679,021048,950433,197262456.62733546
021048,960679,950434,179672702.47581106
021036,960679,021035,237864437.8242859
960679,021036,950434,358549626.25699395
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.5399724
970833,950472,021078,130556130.61723395
950472,960705,021078,87495173.41098697
960705,950472,021077,241073060.35236987
041137,950472,950474,102189961.39346422
950472,970833,950474,138281038.0067001
950414,960769,021038,124650338.32863918
960769,950414,960672,319557686.95384324
950414,021040,960672,163023244.66207367
051147,950410,021037,201323620.20123878
950410,051147,021038,211927654.36643696
051147,950414,021038,140423483.90978256
950414,051147,021040,172710899.80136833
051147,021037,950412,229002792.79090372
950470,051147,950412,599111261.6844114
141205,021052,970830,
021052,950443,970830,211860473.45756605
081166,950445,940084,82280330.69027369
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324017.288984425
081172,051141,950448,79985178.28155328
081172,081166,960684,69465909.80325113
031125,081172,950448,59376595.73384251
081172,031125,940085,55619654.95225854
081166,081172,940085,
021056,960684,031123,96069784.95840901
051141,021056,950447,81662639.43043403
081172,021056,051141,67935319.11415087
021056,081172,960684,105607766.54727213
021056,041134,950447,189161896.39666352
041134,021056,031123,32319077.05051928
940095,021085,960715,192131430.58059898
960713,021085,940095,37993034.226853535
021085,960713,950480,80140593.41651733
950466,950478,950477,322918099.39062667
950479,950478,021076,210217567.6243841
021076,950478,081169,323681172.8848532
950478,950466,081169,182633494.37440977
950490,960722,021092,181465179.9026601
950490,960723,950491,
021093,950490,950491,157880309.80243152
950490,021093,960722,310089063.00555164
950490,021092,940098,239976420.91091302
960723,950490,940098,
940091,960770,021065,137198023.57984146
960689,960770,940091,102881289.21951061
960770,021066,021065,147623817.20408887
960770,960689,021066,135651820.81680113
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685355.49910867
960693,950455,960772,221458460.14383537
950455,960693,950461,192921453.5764686
021074,950467,960717,171218674.4301278
021074,960774,950467,178263079.99291396
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410812.05484328
970835,950488,970836,144887547.07274735
960718,970835,970836,118313960.01919942
970834,970835,960718,200614207.3427459
950453,960771,970831,139840345.87717772
021069,950453,970831,107265944.56268255
950453,021069,960688,138631165.4013762
950451,950453,960688,234295122.10039067
960771,950453,950451,151694499.3579723
021089,970837,960719,120898768.64585651
021089,950486,970837,89959405.75483395
960720,021089,960719,49876476.35242737
021089,960720,950489,98341875.24411774
950486,021089,950489,75024204.94156954
960709,950473,960706,136665112.58959997
950475,960709,041137,251012918.68757448
950472,960709,960706,146929032.4300068
960709,950472,041137,205513297.74847522
021079,950475,021082,135420887.17676726
021079,960709,950475,205536030.02720046
960709,021079,950473,159049103.5953765
970833,960699,960703,128616347.85731152
960699,970833,960707,108775416.0162104
960699,960701,960703,99060142.45561828
960710,960699,940089,125682268.16152073
960699,960707,940089,135771537.32191837
021070,960699,960710,163647036.49771976
960699,021070,960701,204136529.87818772
950451,021063,940087,200757629.70547363
021063,960685,940087,226829048.31110752
021063,950451,960688,210471251.4767394
960685,021063,960687,103334896.16935153
950452,021063,960688,184395161.16205814
960687,021063,950452,135119319.9857127
93059,93057,960600,89000011.72661747
93057,93059,93055,
960596,93057,93055,110911435.28183174
93035,93051,93034,
93051,93048,93062,82708436.84075497
960759,93051,960594,127525337.15745749
93051,960759,93034,
95105,92106,101183,20730717.436279636
93048,95105,101183,22097829.396601688
95105,93051,93035,
93051,95105,93048,160021737.6393093
960597,93057,960596,32882885.969305944
960600,960597,141202,
93057,960597,960600,114689588.44362018
93053,960596,93062,340010846.0786252
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.591192898
93048,000841,93062,19262660.96499236
92106,000841,101183,7459393.749523001
000841,92106,93046,24834752.97122854
131194,000841,93046,
960756,93041,950226,79654072.1680047
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719925.032434843
93099,93050,93084,131606610.99400362
93050,93090,93084,167729482.17374423
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.4738133
93077,93081,950296,56483416.66803114
93081,93077,93078,87417368.5991296
020847,950295,950277,125323492.69080095
950295,970818,950277,150150054.3005424
950295,93090,970819,91258325.04799764
950295,020847,93090,157045733.6784896
02S043,950295,970819,
93091,93052,93093,37719676.22155883
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.9147274
970818,93079,950277,119904932.54656743
93079,031102,950277,285682750.2902323
031102,93079,93074,106010650.99303408
93079,970818,141209,
020981,960606,940048,73097794.62295389
960606,020981,93070,177543834.5703438
950230,95105,93035,143607695.11258143
93065,93029,93063,165513171.2198597
93065,93066,93029,120903488.98735686
960607,93065,93064,98436118.32769786
960754,93065,93063,138217491.70635164
020957,960610,950272,172777737.655448
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615564.4550472
020983,960570,950266,271994404.8417696
950247,020983,950267,139782426.48090675
020983,020984,950267,132027382.92860487
940047,031127,960615,158841095.94677803
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240369.20837377
960609,940046,00R015,
940046,960609,950270,51689597.87637617
960616,950278,93084,127946487.9638312
020987,950263,960612,176724708.01707342
020987,940047,960615,141106345.25418863
950275,020987,960615,137026177.90647504
950263,020987,950275,362922727.4035372
020987,960612,00R019,
93069,031102,93073,202125278.54415116
93069,950263,031102,
93071,93069,93073,91756222.6350178
93069,020981,940048,102905911.3335423
020981,93069,93071,80808598.41811289
950271,020985,950268,104806320.81789243
960610,020985,950272,97852685.8789886
020985,960612,950272,210116018.71103272
020985,950271,960612,135453786.5188825
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.48945466
960578,020969,940054,243705732.5934187
020969,960578,950251,316465187.3243798
020969,950251,960573,245540024.25156653
020972,020971,940053,115704363.17167176
020971,020972,960576,152106494.0349555
960575,020972,940053,152760184.89006916
960576,020972,071158,166526442.16345632
020972,960575,071158,164597532.42634732
950248,020966,960577,224533469.18596363
950248,020969,960573,112111791.70155571
020969,950248,960577,249283831.5652061
020976,950258,950285,273758289.63778317
950298,970822,950299,85697839.74173403
970822,950298,940060,141358992.02440253
020994,950292,960629,104336537.35247207
950292,950298,960629,110614979.47049871
960572,020967,940052,98568525.61994404
960572,950250,020967,187028029.5625076
020967,041138,00R015,
950250,041138,020967,224696942.76561233
041138,960611,00R015,
93023,93016,93026,170918566.5308153
93036,93023,93026,375567198.51347107
93018,93023,950225,92468842.55198427
950225,93023,93030,152987018.559316
93023,93036,93030,361145908.0048387
93016,93023,93012,166362584.82418934
93023,93018,93012,112360927.68845451
93036,93045,93030,153327644.0948412
93045,93037,93030,149029337.2916997
020959,93045,93039,70111983.0658183
93045,93036,93039,104115993.08639775
93045,020959,93044,59940767.64291512
93037,93045,93044,188317159.72154114
950224,93008,93013,83743772.22510177
93008,950224,93012,112310350.31602184
960584,93020,93010,280509545.98997307
960584,93014,93020,178759474.1895349
940042,950216,93004,176312441.8998917
020947,950216,940042,176719682.55410084
960559,960561,010845,198883190.6562664
960561,950209,020948,309477619.49019074
960567,020964,020962,180303647.66798967
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.21904135
970797,950179,950178,214553276.59080476
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427235.07064468
93009,93004,93010,281009646.77018446
93009,93015,93021,215876777.81638134
93015,93009,93010,214018375.21270546
960561,020942,010845,98181611.94011468
020942,960561,020948,178592283.1222435
020924,950181,020922,295056295.9397565
091174,950181,950155,264584831.38043305
940024,020896,960533,235715355.9933581
020896,940024,950152,166107594.41632897
960533,020896,950158,
950150,020895,020894,259013547.29212385
020895,940024,020894,232439102.33196038
950155,960541,960538,187045351.56556568
020897,940023,020898,
960534,020897,960542,241255119.77602416
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812307.66750702
960540,950155,960538,90707681.28584653
960540,091174,950155,109826941.8728548
950200,07S067,960560,
950200,960560,020940,108693720.40474634
091179,950179,111185,145626420.88508224
950179,091179,950178,146620297.06055316
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571327.9085197
950236,020961,950206,607483014.4037284
950204,950236,950206,214113678.6855188
950236,950197,960564,
940049,950231,960564,271377388.33925235
950197,940049,960564,217201288.09441307
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210595.53919598
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854473.01538885
960556,020917,020931,399855253.8968434
960556,940035,950178,222441534.30986395
020917,960556,950178,611888248.5753258
960557,07S067,950180,
020921,091174,950154,409975452.1165425
950181,950182,020922,166995428.8932199
950182,950181,091174,442038767.74836224
020921,950182,091174,348732619.43676543
950182,020921,950184,95902678.23248923
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967017.440795
020910,071159,940029,219006613.75120267
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197464.59439203
970796,071159,960544,317716215.3766963
071159,970796,940029,248275736.49837658
970796,020912,940029,123514073.53491211
071159,020908,960544,273995786.19820106
950165,020908,071159,270650066.23544127
960543,950165,950163,167311443.8935636
960543,020904,970798,168577850.014993
950165,960543,970798,335272982.6441993
950311,020999,960636,95124893.28650808
020999,950311,041129,98421177.46660739
061148,950311,960636,82002372.52077623
950309,950311,061148,356594049.4723647
041139,031106,960637,72658705.35038276
020999,031106,041139,100627852.80296095
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153500.55660474
940062,051143,950321,185661199.77278402
940062,950320,960639,137095007.97085243
940062,950321,950320,171696629.01863262
071156,950315,950367,85780743.01983777
950315,031107,950367,81401583.48510765
950315,071156,950316,21232717.981846847
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.49666187
950353,950355,940067,63092618.51956782
950353,950348,950351,117065621.81431483
950353,950351,950356,84728851.1034361
950355,950353,950356,77779189.24511285
960642,950332,021003,75730134.3662219
950332,960642,950331,191502297.28577432
021002,960642,960641,178533748.4932401
960642,021002,950331,171227328.76409775
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.52034675
960643,950333,960644,54609345.50553524
950332,950333,021003,71017811.92404263
960644,950333,950335,110565672.15086588
950333,940067,950335,191143119.8513371
950333,950332,940067,151133550.46204215
021013,031112,960653,66218472.64786272
031112,021013,950374,85075457.1985684
950374,021013,041130,48321867.22694924
141203,021013,960653,
021013,970826,041130,86434574.15961105
021013,141203,970826,
960673,970827,950416,131618630.34914865
950416,970827,021041,139650294.37357864
970827,950415,021041,87089264.3625937
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770423.41815665
111189,041131,121192,
950439,041131,111189,162108239.78632355
071152,041131,950439,64149244.38067628
041131,950421,121192,
950421,041131,071153,106934801.94585253
021051,031119,940083,68937511.83097419
021051,010846,031119,127032954.65512513
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.40858972
031116,950420,950424,132652995.74512802
950420,031116,021041,76166255.66243587
950415,950420,021041,98029592.79712753
950418,950420,950415,147117629.0883548
031121,950444,950442,12465482.874422535
021053,950444,031121,46254870.8184331
950444,071152,950442,70421248.66268396
950440,960675,071153,163762804.0641221
950440,950441,960675,242484644.9871797
041131,950440,071153,150217006.19242048
950440,041131,071152,95912424.18186578
950440,950444,021053,48041034.48642144
950444,950440,071152,175174850.63144314
950441,021055,031122,31147549.628842287
950440,021055,950441,148525610.5315346
021055,950440,021053,62494077.54227003
93102,93103,93099,84725824.28477967
93050,93103,041136,74995173.69864576
93103,93050,93099,74348661.34422779
020996,950305,950303,91169641.49997659
101182,960512,960519,109402699.42016426
101182,020869,960512,378726975.891824
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263768.4738138
960526,960528,940018,201812765.5440913
960528,950146,960529,71424560.98648386
950147,960528,960529,75486719.60318588
960528,960526,960525,248507594.9686636
950140,960528,960525,782217879.8197312
950146,960528,950140,202326474.01234734
020877,960520,940014,171337187.2231822
960520,960522,940014,150812636.06720185
020876,960520,020877,207964652.19295385
960520,950128,960522,236565268.69950515
950128,960520,020876,277430211.94026214
020882,020876,940013,102221818.80328335
950128,020882,940013,116742425.76055506
020882,950128,020876,148306825.5869249
960752,940044,020954,124704586.22045165
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.41820565
960592,950223,960753,240796208.5716645
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249612.25649868
020957,960593,940045,108204172.74012296
020958,960593,020957,218555047.44998643
960593,950223,960592,195272079.68609294
950223,960593,020958,163560546.44685736
022005,020872,020877,294087203.7460693
960516,022005,020877,307828342.6491403
020872,022005,960509,214276523.8175055
022005,960516,020871,430059834.72132206
022005,020865,960509,247438082.70459762
022005,020871,020865,312317846.0541842
950121,960511,020866,339069699.04056567
960511,020861,020866,203449975.20604134
970789,020887,960521,258243240.0252768
020879,970789,960521,268004277.46709752
970789,020879,960518,151223550.99110034
020887,970789,020885,368885400.112775
020880,970789,960518,166585196.4200115
970789,020880,020885,400415215.2257787
950138,970793,940015,286111163.58054996
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.52184024
970791,940011,960521,305207017.5707079
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444481.2847896
970788,020886,950112,266107607.27594185
970788,950124,960513,327124339.63947874
970788,950121,020883,224377442.31876996
960655,950380,950390,113456410.30864336
041135,950389,021016,195723337.40908173
950389,041135,021026,118855726.9295749
950392,950389,021026,152657669.1222418
021029,021028,960766,171864375.24170256
960766,021028,950394,179117968.13799232
021028,950392,950394,248170467.5603691
021029,950397,960676,149994468.64607316
950397,021029,960766,156502767.15610638
960677,950397,960766,22668535.29369156
960674,950427,950428,183691807.16711235
950428,950427,940077,
950427,960677,940077,269084067.3735231
950429,950427,960674,147644663.10177937
950346,970823,950390,216716899.54194546
950346,950344,970823,173244572.32804063
950357,021006,950425,238603578.48124796
021006,950357,940071,97916083.26599498
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.18016915
950360,950357,950362,389485821.64332306
960762,950357,950360,463114347.4492178
960762,950350,940071,64401987.41761239
950344,950350,960762,121273317.82536413
950346,950350,950344,161950582.9048664
950350,021006,940071,100161369.55307548
950350,950346,021006,184186856.65981477
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610871.79087533
021045,950397,960677,38132442.300812885
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837483.16724437
021045,950427,950429,166865815.69562882
950398,960664,960662,286800704.58854306
960662,960664,950394,275483064.87765664
021032,960664,950401,195685975.59745824
960664,950398,950401,309863070.6268486
950394,960664,940077,333765929.1691012
960664,021032,940077,156263083.864559
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983713.437165
021052,021047,041132,192425519.1876807
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.10521457
940088,950473,970828,355210296.78069687
960706,940088,021077,126034175.3549858
940088,950470,021077,149324292.8356308
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612458.8517235
021054,960684,960683,126279517.45475243
950443,021054,960683,125733827.08913271
021052,021054,950443,170508189.4228904
021054,041132,031123,102008063.94339551
960684,021054,031123,141181121.14378613
021085,021086,960715,107709833.04144377
021086,021085,950479,158806180.61828202
