st1,st2,st3,area
93020,93015,93010,78790543.81238997
93015,93020,93024,92038495.02281389
93015,93024,93021,188286377.16590145
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.80617559
93037,960756,93025,117955126.96183512
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608935.13436612
93060,960601,960599,24776542.521585766
93060,93059,960600,17983712.437243864
93059,93060,960599,12312099.453538442
970821,041136,071160,28596550.687647674
04S048,970821,071160,
93078,93073,93074,146498452.5974981
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308935.4660935
93073,031102,93074,147938596.41419217
93038,960607,93070,191757383.6591952
020960,93035,93034,77432834.03292759
020960,93029,93035,66493791.549113914
93028,020960,93034,98726254.45430408
020960,93028,93029,75141459.71786654
93029,93066,93035,89349122.39221495
020984,950268,950267,228309685.88823822
020847,960616,93084,239922473.5806339
960616,020847,950277,204582624.7049145
950263,020979,950272,140631131.2870394
960612,950263,950272,263009239.6983229
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839368.24519318
960577,071158,940054,83123072.0129141
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418056.20028254
960574,020971,960576,182458556.9226941
020966,960574,960576,170344409.0111914
020966,960576,071158,243018138.6691409
960577,020966,071158,236711074.35031852
020973,960578,940054,131252693.92234306
950255,960578,020973,172225559.12548426
970804,93026,950228,107424454.76884754
93028,970804,950228,122324773.90350813
970804,93032,93026,82607114.2846626
970804,93028,93034,53973248.41944889
970804,93034,93067,109630340.68199763
93032,970804,93067,113461765.2633019
93032,93036,93026,122280866.71219529
93039,93036,93067,140310334.48635978
93036,93032,93067,139810376.52276018
93020,93014,93025,248365900.3613827
93014,950225,93025,205935663.49379054
93014,93018,950225,88418551.05200657
93018,93014,93012,107044266.78028266
93002,020947,960590,287935720.4195897
020947,950213,960590,148743603.0051561
950213,020947,960581,219270505.43578786
020947,940042,960581,264622590.765135
970806,950238,960571,86726688.5560023
970810,950238,970806,141457528.3600027
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.18466434
950243,960570,950247,403452340.9332131
020967,960570,950245,168374105.8910891
950266,960570,020967,405160045.99698013
05S054,14P125,11S070,
020946,970800,020944,176497787.4939749
970800,020946,950214,126119043.7565564
950211,020946,020944,178791766.46495697
020946,950211,960581,269702489.1682332
940041,091176,020944,183360296.24211064
970800,940041,020944,94240298.7453191
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119802.568005994
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.84611315
950205,091176,950201,164063072.11899
091176,950205,020944,105467320.77870041
950205,950211,020944,133290421.71558604
020943,020940,010845,155527056.3340762
950205,020943,950211,188742067.1656383
020943,950205,020940,235975658.04043552
020903,950158,950156,246165636.15410763
950158,020903,07S063,
940024,960533,020894,237428249.26404014
960538,950151,960542,261436006.62760615
950151,960534,960542,212257965.91816074
940023,950149,960530,410236334.69124067
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671601.71535978
020940,960560,010845,157820147.55685604
960560,960559,010845,211101084.1309431
970797,950178,950180,219088267.72624046
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971269.27833664
020905,960547,950164,244743297.63001657
950164,960547,940028,333920026.4857835
940028,960547,950167,142410489.61920184
020907,960547,970795,254581069.873915
960547,020907,121191,
950163,020907,970795,287003395.8134423
020907,950163,950166,309894158.7565563
950163,950165,950166,248148192.64117908
950165,071159,950166,290631733.40922576
950343,960647,950345,152067271.15086797
960647,950343,950329,139037152.5631909
021001,960647,950329,112150574.03319328
960647,950342,950345,170330916.8396211
950342,960647,950328,291518755.9185849
960647,021001,950328,187102138.79351237
020999,041139,960636,109917718.0224665
950309,960633,021101,147889229.1629729
950309,061148,950304,454876566.4459282
950321,051143,021101,409380924.24786323
031107,970824,950367,200296199.5491559
940066,031107,03P214,
970824,031107,940066,102609410.28442211
950348,950332,950331,204791181.54658654
940067,950332,950348,257032408.55671018
940067,950355,950336,108211150.68771642
950336,950355,950337,114446477.0797086
950355,950340,950337,179686084.65624443
950340,950355,950356,333059340.8394977
950261,020978,950319,141490311.58473462
020978,081170,950319,209336150.494502
020978,950261,950259,
960643,081170,021003,108725529.50963907
081170,960643,950322,75054146.1592324
960643,950324,950322,112454412.57934193
950324,960643,960644,68186008.72691953
950371,071154,031110,57884506.89495871
071154,950371,950372,182450763.61503494
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.12280566
950361,950363,950369,176641060.9686887
950363,960652,950369,438903252.8932232
950363,950422,960652,
950359,950358,950360,101840355.42179143
950359,950361,950369,270920769.567349
950361,950359,950360,127954107.76579031
021004,950359,950369,251933523.53718922
950359,021004,950356,298666057.57395667
950352,950359,950356,186651477.11020815
950358,950359,950352,54989192.82222125
960673,950363,950362,74775445.57163289
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035415.43457945
950445,031120,940083,63814471.11636068
031120,950445,031121,
950439,031120,950442,137104559.261034
031119,010846,970830,121436746.83643566
010846,021046,970830,144646211.6032405
010846,950431,021046,129766082.43143941
950431,950419,950428,96174872.16188464
950419,960674,950428,148436463.0723369
960674,950419,111189,
950423,031116,950424,106771838.31639759
03P216,031116,950423,
93102,020997,071161,92561521.89618059
020997,93102,950303,80187111.25725912
031105,061149,950314,74066572.25858884
031105,061148,061149,93607772.14073056
940065,031105,950314,38812215.363747634
061148,031105,940065,63662942.50880526
940063,950300,960629,117340169.16584198
960631,950299,960633,164004817.5616893
960631,960632,950304,27190734.67174716
020993,970812,950291,43669338.66354525
950321,970812,960638,165299941.19629467
970812,950285,960638,291934058.01392454
970812,020993,950285,93203736.62937118
970812,950321,021101,317273058.0982098
950294,970812,021101,136264610.4027295
970812,950294,950291,60236138.13889753
950299,970822,960633,103506746.43547812
970822,950294,960633,211721485.3973214
950294,970822,031128,124951041.93243375
970822,940060,031128,126560382.23767534
950260,960579,960580,122092072.99956413
960579,940055,020975,169803025.67322266
960579,950257,940055,133640757.61506775
950259,960579,020975,153845953.7243764
960580,960579,950259,113635743.42197326
960512,020869,950118,183873203.56809083
020869,950115,950113,113459372.91054639
950118,020869,950113,178690414.4907606
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.08882827
020884,960517,950120,169443353.08353344
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242468.47188747
940022,950147,960529,72337358.40409628
950147,940022,020892,204536892.8178781
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.521233
061150,970792,950135,201835039.65496877
940018,970792,061150,125687076.52620016
960526,061150,960525,49619466.72054271
960526,940018,061150,35585487.88443754
020877,020872,950117,252437862.89303142
950117,020872,970785,210251391.3503367
020872,940008,970785,328976159.8470085
020872,960509,940008,515084925.59117544
960522,960523,950136,189837453.58559003
960522,950132,940014,236324160.5198448
950132,960522,950136,280893831.62446225
940013,020876,970785,
020876,950117,970785,129054603.07851551
020876,020877,950117,234173952.08078647
960523,950128,950135,355332945.11780274
950128,950129,950135,449821012.76460624
950129,950128,940013,514180972.59997755
960522,950128,960523,212176820.4330496
950239,950240,960568,168400176.5385812
020961,950239,960568,90208251.14601378
950239,950238,970810,110659130.45124869
950238,950239,020961,86520119.7023315
950240,970807,960566,64800016.9398208
960566,970807,950237,60309583.67664144
970807,970810,950237,116055197.7597608
970807,950239,970810,118982198.70623177
950239,970807,950240,199349526.06326005
020952,950242,950246,275634976.95959175
950240,950242,960568,170675822.03433326
950242,950240,950246,195875750.9918308
020963,020961,960568,319140701.3540242
020961,020963,950206,317510220.17826307
950242,020963,960568,241171241.08238015
020963,950242,020952,502776582.4256697
020963,020952,950220,322494241.7061612
020964,950244,020962,102906831.7730163
950244,950246,020962,156871257.49913585
960752,020954,020955,159694424.45978007
020952,960752,950220,243712327.5019595
020958,960613,950264,365836185.2654275
960613,020958,020957,414850759.9382605
020956,960753,93005,108578374.49966663
020956,960592,960753,249923022.3390164
950222,020956,93005,124918859.81683826
960592,020956,020955,158859805.3496511
020956,960752,020955,196112667.5817264
960506,960508,940007,167253444.16597846
020862,960508,960506,244564613.80450732
020865,960508,020862,196995490.96146125
960508,020871,940007,219278893.10533854
020871,960508,020865,256530263.59179136
020871,960514,940007,308974280.8803958
020880,960514,940012,270808660.54650027
960514,970790,940012,
970790,960516,940014,461104284.8690765
960516,020877,940014,265981370.42915618
960514,960516,970790,
960516,960514,020871,503069633.96191597
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582014.47064567
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474857.21548617
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433117.23163974
020866,020861,950111,243911559.5271918
020881,940010,960531,236491697.6907466
960515,020881,960531,235006677.45685604
020881,960515,950122,160136058.4760377
970787,020867,940007,262701488.46422192
960514,970787,940007,245299063.43255374
970787,960514,020880,265011191.21719837
970787,020880,960518,292167907.8849095
091177,970787,960518,290225419.2570627
020867,970787,091177,361085001.4501212
020879,020874,091177,187686390.34971824
020879,091177,960518,161744088.79163897
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.72729433
020891,950144,03S047,
020891,020890,950142,304926418.29191434
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.17146093
950134,020887,03S047,
940011,020886,020883,227840610.2695218
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824490.1818575
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494186.7314628
950392,960660,950394,282082306.9237946
960660,950392,021026,196100942.58928415
960677,960766,940077,231879824.99175635
960762,950360,950354,239189966.12470394
950347,960762,950354,145554690.1531206
950344,960762,950347,170550060.058405
970823,950344,960648,176155337.0829525
950344,950347,960648,165531284.35399437
021044,021029,960676,135246984.99346638
950417,950429,960674,107936267.41422051
950421,950417,121192,
960646,950328,960645,188186889.7662655
960646,950342,950328,192689466.1488882
950341,960646,960645,124191937.24996732
970823,960646,950341,113742907.31154017
950342,960646,970823,184392771.10279775
021030,950398,950385,220575249.87213647
950381,950398,960662,261560587.42701414
950401,950398,960663,361055407.7410718
950398,021030,960663,270701195.92912346
021019,940074,950385,199723483.71943733
950398,021019,950385,323033294.92630523
021019,950398,950381,269330352.55129635
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.16489708
071157,950403,071164,163710819.35604006
071164,950403,950399,151735926.97000498
950403,960657,950399,328569370.97940105
960657,950403,950400,142338138.04909855
950400,950403,061151,151276220.66086626
950403,940078,061151,162421464.19089514
940078,950403,960666,167084759.91055685
950403,071157,960666,169731171.4539566
960768,950402,061151,207691848.90209034
950402,021031,960663,94087184.14168356
950402,021023,061151,308350408.46860194
021023,950402,960663,209229504.24371055
960679,960667,021035,233195500.622988
960679,021048,950433,197262372.68702963
021048,960679,950434,179672666.3637382
021036,960679,021035,237864409.2299053
960679,021036,950434,358549605.83739805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182114.93416563
970833,950472,021078,130556437.45242302
950472,960705,021078,87495349.14888762
960705,950472,021077,241073062.24009094
041137,950472,950474,102189861.79836832
950472,970833,950474,138281383.99499735
950414,960769,021038,124650389.9705493
960769,950414,960672,319557869.5959633
950414,021040,960672,163023328.69424438
051147,950410,021037,201323612.66290754
950410,051147,021038,211927688.65460455
051147,950414,021038,140423490.70928702
950414,051147,021040,172710995.28872862
051147,021037,950412,229002768.94501185
950470,051147,950412,599111560.2674825
141205,021052,970830,
021052,950443,970830,211860533.72929814
081166,950445,940084,82280301.55813096
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.55919279
081172,051141,950448,79985160.52196111
081172,081166,960684,69466093.5512148
031125,081172,950448,59376702.65360514
081172,031125,940085,55619724.05706686
081166,081172,940085,
021056,960684,031123,96069761.09214544
051141,021056,950447,81662627.65648112
081172,021056,051141,67935331.00462341
021056,081172,960684,105608081.79647769
021056,041134,950447,189161939.09937388
041134,021056,031123,32319094.385245826
940095,021085,960715,192131474.58376762
960713,021085,940095,37993115.41951461
021085,960713,950480,80140549.60796833
950466,950478,950477,322918067.91519076
950479,950478,021076,210217774.31662917
021076,950478,081169,323681249.8059742
950478,950466,081169,182633504.68568355
950490,960722,021092,181465188.25884533
950490,960723,950491,
021093,950490,950491,157880294.74257874
950490,021093,960722,310088907.9887884
950490,021092,940098,239976523.5896801
960723,950490,940098,
940091,960770,021065,137198124.01832867
960689,960770,940091,102881526.62424646
960770,021066,021065,147623695.2591591
960770,960689,021066,135651782.40013608
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.8807981
960693,950455,960772,221458619.8454329
950455,960693,950461,192921281.65288335
021074,950467,960717,171218668.74654028
021074,960774,950467,178263132.41228378
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.22093603
970835,950488,970836,144887544.0038748
960718,970835,970836,118313923.40927263
970834,970835,960718,200614171.83291754
950453,960771,970831,139840400.09853655
021069,950453,970831,107266091.95402336
950453,021069,960688,138631117.0535213
950451,950453,960688,234294863.5063581
960771,950453,950451,151694407.58563682
021089,970837,960719,120898608.85876065
021089,950486,970837,89959315.68641289
960720,021089,960719,49876003.61601685
021089,960720,950489,98341882.36939453
950486,021089,950489,75024139.765232
960709,950473,960706,136664956.3790012
950475,960709,041137,251012950.93907195
950472,960709,960706,146928972.18692574
960709,950472,041137,205513282.2615875
021079,950475,021082,135420933.55582723
021079,960709,950475,205535926.093825
960709,021079,950473,159049008.43145618
970833,960699,960703,128616155.51271766
960699,970833,960707,108775389.92054585
960699,960701,960703,99060076.2341608
960710,960699,940089,125682341.17390124
960699,960707,940089,135771701.50314975
021070,960699,960710,163647061.41017565
960699,021070,960701,204136639.56614438
950451,021063,940087,200757683.25917152
021063,960685,940087,226828776.16833392
021063,950451,960688,210471308.60525072
960685,021063,960687,103334921.29665633
950452,021063,960688,184395286.8958361
960687,021063,950452,135119244.0591039
93059,93057,960600,88999778.36174734
93057,93059,93055,
960596,93057,93055,110911433.95869374
93035,93051,93034,
93051,93048,93062,82708291.45004566
960759,93051,960594,127525595.85451865
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021688.9143703
960597,93057,960596,32882699.912548453
960600,960597,141202,
93057,960597,960600,114689055.925257
93053,960596,93062,340010891.4505778
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262585.584516227
92106,000841,101183,
000841,92106,93046,24834707.496293556
131194,000841,93046,
960756,93041,950226,79653926.53230426
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720014.00738094
93099,93050,93084,131606498.51460217
93050,93090,93084,167729476.53901762
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843767.45851007
93077,93081,950296,56483547.41493399
93081,93077,93078,87417292.60351005
020847,950295,950277,125323392.31970169
950295,970818,950277,150150027.73414412
950295,93090,970819,91258298.30340773
950295,020847,93090,157045616.2222625
02S043,950295,970819,
93091,93052,93093,37719687.27754779
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.76445533
970818,93079,950277,119904878.18828492
93079,031102,950277,285682544.6600908
031102,93079,93074,106010688.83945988
93079,970818,141209,
020981,960606,940048,73097500.58371544
960606,020981,93070,177543645.99139157
950230,95105,93035,143607606.64182565
93065,93029,93063,165512956.82110497
93065,93066,93029,120903471.26648359
960607,93065,93064,98435973.57876061
960754,93065,93063,138217272.43716443
020957,960610,950272,172777255.47839925
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.7001023
020983,960570,950266,271994031.2977998
950247,020983,950267,139782268.83059096
020983,020984,950267,132027213.77740034
940047,031127,960615,158840888.4041927
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.29543689
960609,940046,00R015,
940046,960609,950270,51689407.6075604
960616,950278,93084,127946442.64530781
020987,950263,960612,176724453.56912455
020987,940047,960615,141106222.48750338
950275,020987,960615,137025985.58344182
950263,020987,950275,362922233.730082
020987,960612,00R019,
93069,031102,93073,202125220.73468378
93069,950263,031102,
93071,93069,93073,91756169.12393574
93069,020981,940048,102905727.85691522
020981,93069,93071,80808557.68655245
950271,020985,950268,104806134.02191573
960610,020985,950272,97852398.3927368
020985,960612,950272,210115576.0235
020985,950271,960612,135453555.3398482
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.5949448
960578,020969,940054,243705695.16916773
020969,960578,950251,316465160.7029841
020969,950251,960573,245539818.18251804
020972,020971,940053,115704335.22648108
020971,020972,960576,152106346.31488267
960575,020972,940053,152760133.7079403
960576,020972,071158,166526287.82321697
020972,960575,071158,164597389.382378
950248,020966,960577,224533365.37646303
950248,020969,960573,112111710.07101646
020969,950248,960577,249283641.9855496
020976,950258,950285,273758250.10386723
950298,970822,950299,85697867.687303
970822,950298,940060,141358993.0138648
020994,950292,960629,104336557.59118976
950292,950298,960629,110615023.85563558
960572,020967,940052,98568346.41766024
960572,950250,020967,187027760.5642748
020967,041138,00R015,
950250,041138,020967,224696463.65353718
041138,960611,00R015,
93023,93016,93026,170918199.12287492
93036,93023,93026,375566510.17945427
93018,93023,950225,92468963.33447383
950225,93023,93030,152987688.09059486
93023,93036,93030,361145659.2669717
93016,93023,93012,166362214.7436209
93023,93018,93012,112360531.53477855
93036,93045,93030,153327513.16958869
93045,93037,93030,149029097.67760572
020959,93045,93039,70111942.443656
93045,93036,93039,104116059.57817423
93045,020959,93044,59940747.268309765
93037,93045,93044,188316919.85485205
950224,93008,93013,83743516.14337936
93008,950224,93012,112310067.3017606
960584,93020,93010,280507999.106373
960584,93014,93020,178758739.79449967
940042,950216,93004,176310740.63331318
020947,950216,940042,176718154.0051896
960559,960561,010845,198880438.73185563
960561,950209,020948,309475094.21217763
960567,020964,020962,180303183.3309527
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.4946983
970797,950179,950178,214548737.52390468
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425926.11509874
93009,93004,93010,281007830.76307887
93009,93015,93021,215875588.57573587
93015,93009,93010,214016921.25130007
960561,020942,010845,98180278.86766997
020942,960561,020948,178589939.4937979
020924,950181,020922,295053967.37974536
091174,950181,950155,264583678.5260336
940024,020896,960533,235714780.85343185
020896,940024,950152,166107170.7861698
960533,020896,950158,
950150,020895,020894,259013169.64470914
020895,940024,020894,232438747.86226588
950155,960541,960538,187044568.39098853
020897,940023,020898,
960534,020897,960542,241254760.62831974
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.64876926
960540,950155,960538,90707347.7483082
960540,091174,950155,109826419.39043501
950200,07S067,960560,
950200,960560,020940,108691991.77965099
091179,950179,111185,
950179,091179,950178,146617372.79885384
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567331.04470086
950236,020961,950206,607480313.0642401
950204,950236,950206,214112594.28310543
950236,950197,960564,
940049,950231,960564,271375247.42783386
950197,940049,960564,217199717.1477253
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209909.83131002
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852810.04156953
960556,020917,020931,399848669.2815059
960556,940035,950178,222438648.5452497
020917,960556,950178,611881930.2795837
960557,07S067,950180,
020921,091174,950154,409974290.6350784
950181,950182,020922,166994442.34159306
950182,950181,091174,442036811.86753356
020921,950182,091174,348730945.35237604
950182,020921,950184,95902193.83856127
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.20652705
020910,071159,940029,219002174.69776618
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191703.16618627
970796,071159,960544,317712100.189479
071159,970796,940029,248269499.8250613
970796,020912,940029,123511190.17646492
071159,020908,960544,273991772.97658604
950165,020908,071159,270646225.88636065
960543,950165,950163,167309169.11527717
960543,020904,970798,168576838.12815288
950165,960543,970798,335271032.31498146
950311,020999,960636,95124778.02723603
020999,950311,041129,98421178.18831816
061148,950311,960636,82002399.3297845
950309,950311,061148,356594121.98551995
041139,031106,960637,72658686.13222116
020999,031106,041139,100627871.40715536
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.93516493
940062,051143,950321,185661251.7115721
940062,950320,960639,137094925.09175244
940062,950321,950320,171696678.37287763
071156,950315,950367,85780781.82793488
950315,031107,950367,81401549.57583
950315,071156,950316,21232711.142295063
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.24209213
950353,950355,940067,63092651.154225856
950353,950348,950351,117065613.37846404
950353,950351,950356,84728794.071291
950355,950353,950356,77779152.31374784
960642,950332,021003,75730065.05788633
950332,960642,950331,191502324.84986952
021002,960642,960641,178533711.87418562
960642,021002,950331,171227395.31978542
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159867.21903057
960643,950333,960644,54609321.915255375
950332,950333,021003,71017799.18477798
960644,950333,950335,110565670.65078314
950333,940067,950335,191143067.63826364
950333,950332,940067,151133583.23998052
021013,031112,960653,66218526.885964215
031112,021013,950374,85075488.04901753
950374,021013,041130,48321858.425456345
141203,021013,960653,
021013,970826,041130,86434559.79884647
021013,141203,970826,
960673,970827,950416,131618571.56201617
950416,970827,021041,139650434.7546557
970827,950415,021041,87089326.96771586
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.20639196
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149243.03889564
041131,950421,121192,
950421,041131,071153,106934923.31654781
021051,031119,940083,68937566.59558974
021051,010846,031119,127033036.85942577
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.00613363
031116,950420,950424,132652973.80959523
950420,031116,021041,76166324.2164343
950415,950420,021041,98029655.82797201
950418,950420,950415,147117598.11476418
031121,950444,950442,12465514.466969457
021053,950444,031121,46254881.02742385
950444,071152,950442,70421163.22923772
950440,960675,071153,163762885.06948674
950440,950441,960675,242484830.4347659
041131,950440,071153,150217107.45914978
950440,041131,071152,95912524.24067706
950440,950444,021053,48041041.688887276
950444,950440,071152,175174911.55082086
950441,021055,031122,31147596.12308566
950440,021055,950441,148525655.7836501
021055,950440,021053,62494067.929640345
93102,93103,93099,84725810.86081746
93050,93103,041136,74995154.8672024
93103,93050,93099,74348632.9193646
020996,950305,950303,91169741.9625432
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263593.43193126
960526,960528,940018,201812666.04088548
960528,950146,960529,71424539.32292098
950147,960528,960529,75486654.79821095
960528,960526,960525,248507430.28111362
950140,960528,960525,782216829.6764094
950146,960528,950140,202326377.88403657
020877,960520,940014,171337231.65585804
960520,960522,940014,150812659.93898746
020876,960520,020877,207964488.61345607
960520,950128,960522,236565151.3164508
950128,960520,020876,277430115.2189379
020882,020876,940013,102221906.05973038
950128,020882,940013,116742317.87739763
020882,950128,020876,148307070.29624826
960752,940044,020954,124704188.14997819
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.61238338
960592,950223,960753,240795665.0612209
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249394.99739555
020957,960593,940045,108203992.24773906
020958,960593,020957,218554489.179628
960593,950223,960592,195271677.31548956
950223,960593,020958,163560285.2910562
022005,020872,020877,294087312.52961993
960516,022005,020877,307828613.0561928
020872,022005,960509,214276557.29057735
022005,960516,020871,430059837.4804993
022005,020865,960509,247438050.56802195
022005,020871,020865,312317869.60858345
950121,960511,020866,339069770.43421483
960511,020861,020866,203450009.12725973
970789,020887,960521,258243383.443686
020879,970789,960521,268004497.54092622
970789,020879,960518,151223543.17642084
020887,970789,020885,368885510.78844047
020880,970789,960518,166585261.1088784
970789,020880,020885,400415258.46291125
950138,970793,940015,286111154.33941466
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.343151
970791,940011,960521,305207110.14092356
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444854.1682397
970788,020886,950112,266107584.67232877
970788,950124,960513,327124244.8353325
970788,950121,020883,224377600.5306886
960655,950380,950390,113456103.57797316
041135,950389,021016,195723448.07498088
950389,041135,021026,118855804.29456806
950392,950389,021026,152657772.71256292
021029,021028,960766,171864328.41679788
960766,021028,950394,179117685.83812734
021028,950392,950394,248170192.31853083
021029,950397,960676,149994523.98690403
950397,021029,960766,156502763.84061512
960677,950397,960766,22668534.70627005
960674,950427,950428,183691791.81269097
950428,950427,940077,
950427,960677,940077,269083995.5270924
950429,950427,960674,147644687.75490656
950346,970823,950390,216716697.71575698
950346,950344,970823,173244470.67663637
950357,021006,950425,238603573.44149297
021006,950357,940071,97916082.98918594
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.97307209
950360,950357,950362,389485183.02271277
960762,950357,950360,463114215.2958504
960762,950350,940071,64401988.11203324
950344,950350,960762,121273333.18049124
950346,950350,950344,161950590.05047965
950350,021006,940071,100161366.28996462
950350,950346,021006,184186868.73008695
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610909.3468182
021045,950397,960677,38132453.73542496
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.63810511
021045,950427,950429,166865787.47877118
950398,960664,960662,286800667.9269617
960662,960664,950394,275483381.2371211
021032,960664,950401,195685833.43003732
960664,950398,950401,309862842.95333785
950394,960664,940077,333766310.2082185
960664,021032,940077,156263140.9797992
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983685.20669875
021052,021047,041132,192425707.08951947
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569057.37899673
940088,950473,970828,355210334.7923519
960706,940088,021077,126034249.17347014
940088,950470,021077,149324293.58748797
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612738.2463271
021054,960684,960683,126279497.47744244
950443,021054,960683,125733811.06740765
021052,021054,950443,170508195.10887346
021054,041132,031123,102008342.1421801
960684,021054,031123,141181120.8221645
021085,021086,960715,107709842.91380827
021086,021085,950479,158806189.69640657
021086,950481,960715,157194828.33496556
021086,950479,950481,238402161.05622146
950478,021083,950477,190425269.06896707
021083,960711,950477,141491358.56350023
950463,021068,960774,161793164.16052735
950463,960693,021068,169497252.64309838
021074,950463,960774,112289287.78510293
970834,960775,960717,291239127.30292857
960775,021074,960717,127725639.04033732
