st1,st2,st3,area
960596,960595,93062,321870858.7057794
960595,93051,93062,71937962.79707868
960595,960596,93055,105362887.85116884
960595,93055,960594,28549267.576722194
93051,960595,960594,15157453.974135248
95105,93042,92106,59037664.62644534
92106,93042,970813,92948901.51075923
93042,93068,970813,77622548.5598874
93042,950230,93068,52792736.65499531
950230,93042,95105,54231579.17816499
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.46748791
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.55043578
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.22495375
990838,990840,091178,
950296,990840,990838,465663779.18332165
93081,990840,950296,108339242.3715055
990840,93081,02P115,
93091,93092,970820,45230032.39522176
960623,93092,93091,31501592.039239697
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.749939624
93094,93095,091178,
93094,960624,93095,11312609.14658802
970820,970817,141209,
000842,970817,970820,63113582.47263678
970817,93079,141209,
93079,970817,93074,59136413.85148327
970817,93078,93074,99708754.36480449
970817,000842,93078,97953336.59996915
960621,93043,970813,33823318.401786126
93043,960621,93038,37957684.1010722
93068,960621,970813,64615235.72929575
960621,93068,93038,81366001.2033973
93066,950229,93035,53379836.56191076
950229,950230,93035,37329937.40518206
950221,960591,950265,119200528.88738106
03S046,950221,950268,
950268,950221,950267,364805314.0848597
950221,950265,950267,354050830.75639164
960591,020982,950265,215047858.31074136
950265,020982,020964,278553098.18618464
020982,950244,020964,163972367.88319093
950244,020982,950246,237571262.37151447
020982,960591,020954,310442462.6405482
020982,940044,950246,354216748.0136924
940044,020982,020954,193834530.43692347
950276,960616,950277,241543069.09505343
950275,950276,950277,248402973.96474537
950276,950275,960615,200597954.64675668
031127,950276,960615,219661669.65109864
020986,960609,960611,206227989.29597217
020986,031127,940047,130070202.68234475
960609,950273,960608,66284933.98296069
960608,950273,00R019,
950273,020986,940047,160789134.12655628
020986,950273,960609,204063373.42284968
950273,020987,00R019,
020987,950273,940047,159195148.24991903
031103,93102,93099,77723012.08114779
93102,031103,950303,66820359.37870625
950300,950293,020994,124986048.06480615
940061,950278,960616,125928393.93287596
940061,950293,950278,128581825.77648255
950263,970809,020979,151336188.30506995
93069,970809,950263,172629512.95843884
970809,93069,940048,151199550.8973771
970809,960613,020979,165155000.23839313
950264,970809,940048,146323194.70824558
960613,970809,950264,313178299.6160769
020993,950286,950285,95276986.08047396
950286,020976,950285,166254731.1121479
950256,950258,020976,191892757.00579402
950258,020977,950285,281030195.39814925
020977,950317,950285,427523568.3691671
020977,950260,950317,167971380.95899868
020977,960579,950260,131373810.37464857
960579,020977,950257,174701478.61598685
020977,950258,950257,242276290.2351922
960630,940063,960629,48911623.278880596
950298,960630,960629,103292831.29634973
960630,950298,950299,111181915.3034512
960631,960630,950299,138676028.01635334
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.65714864
93007,93008,93003,161256199.71215764
93007,93011,93013,141545368.02081504
960583,960582,93003,137146327.37293422
960583,93008,93012,146662500.94610593
93008,960583,93003,121194774.1439874
950215,93002,960590,136338327.18262914
93006,960584,93010,108618452.45950364
960584,93006,93002,172280715.00582933
93004,93006,93010,152422996.39496127
950216,93006,93004,192631617.01948577
93006,020947,93002,354281207.51388407
93006,950216,020947,199001953.1392385
950209,960586,020948,271906994.64013976
960586,950217,020948,309746649.8134578
950202,960561,960559,108050651.5381201
950209,950202,020939,251599504.5468215
960561,950202,950209,236040837.44696987
950217,960585,020948,169681986.56516683
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.06061652
950240,940051,020962,171232140.58659172
940051,950240,960566,202614350.37038362
940038,950179,020920,194402658.83370224
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.81351054
960535,020895,950150,218773566.85310602
960534,960535,950150,488875141.95522755
950151,960535,960534,192424581.2945801
010844,950151,960538,321291623.6727518
960541,010844,960538,194044020.86861846
950181,950183,950155,197526152.3605578
950183,960541,950155,444734183.5116753
950183,020924,970798,253049718.11437967
950183,950181,020924,422155986.5488743
020904,950183,970798,190850748.85343552
950161,950159,020904,303545927.2758552
960543,950161,020904,118283829.16245762
950161,960543,950163,89554515.06987958
950161,950163,970795,177406545.0519924
020897,940026,960542,273756027.3267114
940026,020897,020898,416600552.95687705
091174,940026,020898,
940026,960540,960542,255857303.11572847
960540,940026,091174,
020924,950187,970798,270317687.35993826
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.28189537
970797,020936,020920,215663091.03997648
020936,950200,020920,205296730.5778333
020938,950200,020940,124041798.69068758
020938,950205,950201,225365522.13179862
950205,020938,020940,205424816.11519608
020920,020938,950201,233310176.94270265
950200,020938,020920,190634940.76949245
020928,950193,020913,140741399.35194424
020928,970796,960544,274092355.0105809
970796,020928,020913,267709387.40676922
950190,020928,960544,199323883.32856545
020916,950173,020915,95937778.75542267
950173,020916,020912,265558262.7267372
950173,970796,020913,235100069.34493873
970796,950173,020912,238562005.23343965
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270239.10361934
020916,051145,020912,211612538.03730634
051145,020911,940029,160031010.0112824
020912,051145,940029,99542618.32281579
020916,020918,020914,171796409.26627365
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.55300625
950176,06S059,960549,
020918,950176,960549,77517874.23484218
950176,020918,020916,93878559.42818151
950174,020917,131195,
950174,950173,020913,158582349.58493203
020917,950174,020931,261407023.14045575
950174,131195,020915,
950173,950174,020915,122216199.8270496
950174,950193,020931,442185648.599983
950193,950174,020913,199182881.1636056
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.0258386
071162,940049,950197,327459480.8895561
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.4383605
960557,020934,940035,99236787.31039137
950178,020934,950180,227113265.10421515
940035,020934,950178,199452116.82652384
970803,960557,940035,128231779.8245016
960556,970803,940035,133946386.79751134
970803,020933,970799,187674579.6590344
020933,970803,960556,250917308.9710511
940033,960556,020931,224115120.62942854
940033,020933,960556,153570772.69532305
07S067,950198,960559,
950198,950202,960559,253527589.55126783
950202,950198,020935,410135667.16157293
960557,950198,07S067,
020909,020907,950166,184513732.82463142
071159,020909,950166,209514784.83730963
020910,020909,071159,270664887.3573889
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.07527682
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.6886522
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.3709091
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.03053087
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.63595858
031106,950312,960637,56322664.248195894
950312,020999,041129,128029514.90552968
950312,031106,020999,93127079.41368613
940064,960634,041129,120432900.61946079
950311,940064,041129,114192835.11403486
940064,950311,950309,182321820.1305395
940064,950309,021101,234086290.38052052
960634,940064,021101,191960310.56331185
950364,950310,021007,104666129.09732482
950310,950364,021008,159458404.66228524
950310,950326,021007,111988679.89615074
940062,950323,051143,86372274.70094606
950310,950323,950326,134264557.06020218
950323,950310,051143,174942537.44022584
950326,950323,960639,106951628.86608294
950323,940062,960639,63546933.90732654
950262,960642,021003,116065299.35753275
151210,950262,021003,
960642,950262,960641,187482242.1406968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.07017252
031114,950416,021041,49973430.29820682
031114,131198,950416,
950420,021042,960675,106652656.41797824
021042,950420,950418,100287284.10341886
960675,021042,071153,146466594.66189963
021042,950421,071153,97651866.73111998
021042,950418,950417,97609240.87183699
950421,021042,950417,139586665.71156937
940082,021053,031121,55656024.68731761
940082,021055,021053,87301002.69923264
021055,940082,031122,44288679.82220703
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.66120917
93104,93103,93102,66581282.26143209
041136,93104,071161,29180663.89882136
93103,93104,041136,59370487.93495996
940063,950302,950300,143869297.80200425
950302,020996,950300,143596121.99926737
020996,950302,950305,70601997.89417097
950302,020998,950305,199920557.27004832
020998,950302,950304,142849853.07345408
950302,960631,950304,160947462.565109
960630,950302,940063,47001443.6958196
950302,960630,960631,178065885.49153185
970802,020952,950246,157210157.59317204
940044,970802,950246,86859783.03431574
970802,960752,020952,170162691.1222653
970802,940044,960752,90716105.56540543
020873,960511,950121,314890570.32603973
020873,970788,960513,521796731.5521879
970788,020873,950121,444111289.4883259
960511,950114,020861,258731263.88374916
950114,960507,950108,337454800.4735355
020873,950114,960511,324873075.6098037
950114,950108,960503,564417734.2605227
020861,950114,960503,372319368.05218697
950134,020889,960521,236280827.49338695
020889,970791,960521,304900741.424203
970791,020889,950138,190969565.318984
020889,970793,950138,216633060.41690755
970793,020889,950134,197491490.1641234
000843,021017,950378,153657396.80457026
950380,021017,000843,108255117.9466969
950378,021017,021014,127157276.41185503
021017,960655,021014,157448478.36958283
021017,950380,960655,72397147.6919281
021027,000843,021016,283596025.4160888
950389,021027,021016,201563027.20375288
000843,021027,950393,101767633.3940586
021027,950392,950393,135384466.10201654
021027,950389,950392,204981218.19702753
141204,950426,021044,
950418,950426,950417,201209959.444699
950426,141204,950417,
021044,950426,950425,155687545.30364546
950426,970827,950425,182114082.7246302
950426,950418,950415,131170743.21787351
970827,950426,950415,101291544.0004872
950395,960765,950393,236438665.61469427
950395,021028,021029,143172411.4865774
950392,950395,950393,222442567.4357744
021028,950395,950392,190776326.5368483
021044,950396,021029,179634520.1647199
950396,950395,021029,212464877.39756042
950395,950396,960765,189287612.37828472
950396,021044,950425,125907394.22201572
021006,950396,950425,275731309.9196729
960765,950396,021006,156973145.59248316
950391,000843,950393,249462999.5918642
960765,950391,950393,281767968.1182987
950380,950391,950390,104144176.79621884
950391,950380,000843,231331095.67342618
950391,950346,950390,77389718.475487
950346,950391,021006,206217723.00092816
950391,960765,021006,229622154.83821693
021033,960678,960767,182168616.49578816
021032,021033,960767,139564080.64746198
021033,021032,950401,176549625.13928255
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.13888967
960667,950405,960768,135109238.73492354
021031,950405,950401,278707748.68818194
950405,021033,950401,127056123.21514218
950405,950402,960768,227838974.40160567
950402,950405,021031,141507500.33141175
960712,021085,950480,244062849.3504733
021084,960712,950480,213447546.92910957
021085,960712,950479,221978587.69428208
960711,960712,021084,294258292.1866536
021083,960712,960711,119728763.52429257
960712,950478,950479,190047050.6406379
960712,021083,950478,150246905.51459956
960697,960773,960696,70306001.6456278
960697,960775,960773,157024678.7089788
960697,950463,021074,193949511.6399185
960775,960697,021074,186140741.65097082
960694,960697,960696,27809881.608226065
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.01534282
960620,950297,051144,84465109.66100825
950297,960620,93085,58906666.28063776
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.02404103
970814,950297,93085,80260562.78294593
970814,93086,960628,38954411.35314909
970814,93085,990838,46116354.07490699
93086,970814,990838,57606116.947334014
93077,93075,93073,157679349.48393065
960622,93091,93093,24633998.302934922
960622,93094,93091,19536593.5810163
960624,960622,93093,12369837.170084182
93094,960622,960624,11870528.772480493
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.50043223
93031,950229,93066,71619995.42481956
93031,93065,960607,73582204.77571358
93065,93031,93066,149507069.4421278
93038,93031,960607,88877983.66289692
93068,93031,93038,142104428.36303806
950230,93031,93068,80428582.09140332
950229,93031,950230,48075909.586549774
960591,950269,020954,338791474.28746897
950221,950269,960591,77099541.90932943
950269,020957,940045,137271353.29543164
020954,950269,940045,369486100.8017864
950269,960610,020957,120590136.28116775
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.4194313
950251,950279,960573,316253008.25721955
020995,031103,93099,125370515.26585941
020995,93099,93084,98502169.25162187
950278,020995,93084,90472721.26815028
950293,020995,950278,136053391.47535005
020995,950293,031103,238464218.6459872
950301,950293,950300,113466976.18937625
950293,950301,031103,157572983.65446523
031103,950301,950303,71568095.72227225
950301,020996,950303,89413002.9768846
020996,950301,950300,117778915.08657394
950293,020992,020994,183266051.23751545
940061,020992,950293,147062394.12339574
020992,940061,950284,180515536.4765299
940060,950288,031128,96971084.99865714
950288,950286,020993,106493687.36183745
950288,950291,031128,82030017.06556101
950288,020993,950291,77634781.37209484
950256,020974,950258,286678744.4917531
950258,020974,950257,161158940.83892134
020974,960578,950255,180963674.30732304
020974,950256,960578,269018486.5909417
940055,020974,950255,155423678.96186408
950257,020974,940055,79697395.7741469
950248,020968,020966,137739431.21848488
020968,02P207,020966,
020968,950248,960573,74531433.61223035
960572,020970,950250,194998029.3202644
92110,960584,93002,123028440.5637544
960583,92110,960582,147008516.02731887
950215,92110,93002,119589971.28526132
92110,950215,960582,119271116.62556532
950213,960588,960590,96699655.70329319
960588,960585,950217,157955322.91794452
950219,960588,950217,242878034.23034024
950219,950215,960590,253929992.65853643
960588,950219,960590,184730356.28976244
950202,940040,020939,234991140.62188658
940040,950202,020935,414645931.0935736
940040,950236,950204,315923567.22049445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.26028964
960585,950210,020948,192021008.1999911
950210,020943,010845,194927792.60265929
020942,950210,010845,107540177.27774337
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.16527238
960539,020901,950156,140044449.5030992
950159,020901,020899,244084691.74617705
020901,950153,020899,78615978.33009104
020901,020903,950156,205340936.20673692
020901,950159,020903,200082709.65700772
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.48018822
950183,020902,960541,293654723.9679538
950160,950161,970795,221241622.47946647
020905,950160,970795,193025280.26929796
020903,950160,020905,219695168.71793878
950159,950160,020903,202990303.5593631
950161,950160,950159,326517909.0281966
020921,020923,950184,33536505.65786945
950194,960551,02P104,
020923,960551,960552,242475970.07180473
950182,950185,020922,122959162.45739578
950185,020924,020922,114608515.2972593
950185,950188,020924,289700211.062688
020908,020926,960544,218231844.23783144
020926,950190,960544,177277023.02571362
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.5564278
950234,950236,960564,209185010.48418036
950234,111186,950236,
940032,020932,950196,216371922.2509756
020932,940032,950194,
970803,950199,960557,115464037.37742229
950199,950198,960557,216467946.56739405
950199,970803,970799,133134635.58611278
950196,950199,970799,314277814.0076521
950197,950199,950196,
020935,950199,950197,402366581.17096317
950198,950199,020935,247786613.49155083
960635,950312,041129,111051067.51372929
960634,960635,041129,121800123.26594292
950312,960635,021008,175642414.7106779
960635,950310,021008,190241749.62351233
960635,960634,051143,126568734.67812866
950310,960635,051143,193255705.5804746
020868,020873,960513,287463085.5462336
020868,950114,020873,374648993.81964153
960507,020868,960513,186121911.8862804
950114,020868,960507,280590332.66676176
960695,960694,950461,75252223.37713099
960695,960697,960694,63119049.2265848
960693,960695,950461,65005527.54076225
950463,960695,960693,46620730.56577756
960697,960695,950463,45714765.58691051
960626,93043,051144,37641273.939398795
93049,960626,051144,81521640.44094151
960626,93049,93046,57525187.66920496
960626,93046,970813,41844118.7413404
93043,960626,970813,22969221.386533167
970815,93075,93077,35362437.178180106
93075,970815,93076,46509320.797375105
970815,93077,950296,32608439.688732624
93076,970815,051144,135415243.79065308
960620,970815,950296,235486083.69104174
970815,960620,051144,121391047.83250538
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.34530607
950274,020989,950276,173660802.0395204
020986,950274,031127,99826069.97172844
970811,940061,960616,204365889.41366026
020989,970811,960616,170523092.01616535
940061,970811,950284,118530553.4834356
950282,950256,020976,267603001.6697755
950282,950280,950256,324008235.00081486
960617,950279,950251,163910695.04331368
950280,960617,950256,331555991.31231886
960578,960617,950251,217879436.35919333
950256,960617,960578,289830739.76576793
020990,950280,960619,210558467.92217362
020990,960617,950280,171738656.66406402
960617,020990,950279,211961196.22588658
950298,950289,940060,209267147.28524914
950292,950289,950298,98858944.598435
950289,020992,950287,112728500.22990502
950289,950292,020994,84679830.21766593
020992,950289,020994,193988228.890473
950287,940059,960619,86487878.4117231
940059,020992,950284,202053288.58599263
020992,940059,950287,161082147.7749413
02P207,950249,960572,
950249,020970,960572,162049166.60723212
020968,950249,02P207,
950249,020968,960573,97066254.90782882
950279,950249,960573,245798979.59665444
020970,950249,950279,104082257.35850503
020970,960618,950250,252010535.58891115
960618,041138,950250,229890714.85038057
960618,020970,950279,170539112.77141806
960584,960627,93014,112128269.22304542
92110,960627,960584,1758508.523197207
93014,960627,93012,156167794.24065438
960627,960583,93012,131566618.48367435
960627,92110,960583,1966941.79730499
020965,960588,950213,87067703.60136022
960588,020965,960585,175638528.64797574
020965,950213,960581,128515079.82775453
950212,020965,960581,103584650.1227631
950207,950204,950206,134316450.02337557
020963,970801,950206,180846988.3337821
970801,950207,950206,178493229.29872653
950207,970801,960563,191788350.503416
970801,020963,950220,310451953.7717857
93001,960589,950222,314766143.61129546
93001,950222,93005,308241840.4630874
93011,93001,93005,295960756.6077847
93007,93001,93011,255614105.93653873
960563,020949,960586,291163403.00899255
970801,020949,960563,180275451.37981454
960589,020949,950220,337284767.12465274
020949,970801,950220,280957534.93889207
071163,960589,950220,183778424.65104476
960589,071163,950222,198470779.7607677
960752,071163,950220,198583786.7877273
071163,020956,950222,109852385.15424845
020956,071163,960752,358330083.39766705
960586,960587,950217,204781375.11080587
960587,950219,950217,189226858.56706068
950215,020951,960582,97252645.71125601
950219,020951,950215,133903708.22960728
960582,020951,93003,178971737.60787424
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.41608155
020902,950157,020899,205377530.39852148
950159,950157,020904,188987178.21150553
950157,950183,020904,241208054.01326895
950157,020902,950183,261919099.2142854
960551,940030,02P104,
940030,960551,020923,128953655.47748831
940030,020923,020921,247060897.20360032
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.72430512
950186,960552,950188,169163417.31586668
950185,950186,950188,389432923.5785019
950186,950185,950182,384298666.32355267
950186,950182,950184,325494023.9402374
020923,950186,950184,122241971.36023264
960553,020926,020908,192802486.7951597
020926,960553,950187,156067627.87990132
960553,020908,950165,162788337.8287049
960553,950165,970798,378202015.61701983
950187,960553,970798,241096908.52938962
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.20459202
950195,950196,970799,307759278.5941219
020933,950195,970799,326586107.5834366
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.52675298
960614,950274,020986,122130209.43630566
950274,960614,020989,96970465.64061026
950286,020991,020976,212460179.48573348
020991,950282,020976,161259069.5792046
950288,020991,950286,160358306.9329446
020991,950288,940060,233269567.22772107
950289,950283,940060,279951615.85805106
950283,950289,950287,169391433.02681285
950283,020991,940060,208848452.35494706
020991,950283,950282,123726729.23064503
950283,950287,960619,318265129.8951761
950280,950283,960619,328133694.8664069
950282,950283,950280,142387888.44513416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.6232609
020965,020945,960585,227615627.4327271
020945,020965,950212,108606288.93468466
950210,020945,020943,145114729.73263496
020945,950212,950211,159753611.09138614
020943,020945,950211,146806303.55826357
950207,020941,950204,166990665.49521136
940040,020941,020939,163039438.85826325
020941,940040,950204,321849447.4527757
020941,950209,020939,170849113.830222
020941,950207,960563,183724441.06184205
020941,960586,950209,277484612.79166156
020941,960563,960586,306407511.04700315
960587,020950,950219,171469853.33277097
020950,020951,950219,114352932.83093005
950153,960537,020899,116355375.97147173
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754485.3185014
020895,960537,940024,430056578.2742198
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096186.74408904
020926,950189,950190,188218326.28696868
950189,131196,950190,
950188,950189,020924,347559656.9252127
950189,950187,020924,230952571.5162215
950193,020929,020931,264116825.7917205
020929,940033,020931,258761244.3121495
020929,131196,950192,
950195,960555,940032,163889232.65089253
960552,020925,950188,261893694.85241392
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.6151913
021100,96S006,93076,
020981,021100,93070,132162340.30054316
96S006,021100,020981,
020988,940059,950284,159061195.77872443
960614,020988,020989,168842537.09205443
970811,020988,950284,93643450.54403423
020988,970811,020989,144117746.7635238
950281,960614,960611,104451352.73284149
021099,950281,960611,96296270.11256702
950281,020988,960614,89569449.04740135
950218,020950,960587,222756386.21926498
020949,950218,960586,367220029.83745587
950218,960587,960586,263371018.21091112
950218,020949,960589,155808786.4259841
93001,950218,960589,221802956.86798227
020951,940043,93003,196558050.6030767
020950,940043,020951,111739630.78759952
940043,93007,93003,220832406.79093587
940043,93001,93007,240917744.53192428
940043,950218,93001,299095452.6838408
950218,940043,020950,106810952.37291199
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.39493929
020928,960554,950193,115997376.78434937
950190,960554,020928,141307551.29145408
020929,020930,940033,303565731.5369145
020930,020929,950192,298705685.8221844
940033,020930,020933,169989005.63798124
020930,950195,020933,369726824.3118733
960555,020930,950192,270216989.165701
020930,960555,950195,304501037.0960192
020925,950191,940031,81607900.11412917
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.54744077
960555,950191,940032,120115673.27613579
940031,950191,950192,263049131.43461198
950191,960555,950192,227941767.98833352
93072,021100,93076,45156757.30015874
93072,93043,93038,120568480.20288725
93072,93076,93043,136616200.44439483
93072,93038,93070,103785851.27985793
021100,93072,93070,60282858.98465972
940058,021099,960618,154291116.8022757
940058,950281,021099,146117226.51096502
940058,020990,960619,302900329.734168
950281,940058,020988,216094003.57224092
020990,940058,950279,262147555.4219311
940058,960618,950279,164718122.82665822
940059,940058,960619,135443173.62104023
020988,940058,940059,333443861.5853575
