st1,st2,st3,area
960616,020847,950277,204582624.04093143
950263,020979,950272,140631152.97833475
960612,950263,950272,263009272.0282175
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839464.77101105
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.35078347
960574,020971,960576,182459050.42741802
020966,960574,960576,170343802.75374508
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252797.94664864
950255,960578,020973,172225725.46718112
970804,93026,950228,107424435.07011533
93028,970804,950228,122324966.02101178
970804,93032,93026,82607234.23666595
970804,93028,93034,53973317.447254896
970804,93034,93067,109630438.08202675
93032,970804,93067,113461966.61226861
93032,93036,93026,122280800.73523104
93039,93036,93067,140310465.39188138
93036,93032,93067,139810507.3071963
93020,93014,93025,248365828.24334916
93014,950225,93025,205935746.41684726
93014,93018,950225,88418666.93472862
93018,93014,93012,107044384.83325571
93002,020947,960590,287935766.00078934
020947,950213,960590,148743678.07927677
950213,020947,960581,219270603.5363319
020947,940042,960581,264622470.50494072
970806,950238,960571,86726790.63615315
970810,950238,970806,141457756.72931212
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.35438305
950243,960570,950247,403452630.23275036
020967,960570,950245,168374159.69274476
950266,960570,020967,405160326.79833686
05S054,14P125,11S070,
020946,970800,020944,176497814.19661725
970800,020946,950214,126118977.08726458
950211,020946,020944,178791878.74801624
020946,950211,960581,269702569.32466555
940041,091176,020944,
970800,940041,020944,94240335.5095028
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119595.43223071
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.6317683
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.92405722
020943,020940,010845,155527070.1939167
950205,020943,950211,188742026.54306778
020943,950205,020940,235975636.6976359
020903,950158,950156,246165770.90205616
950158,020903,07S063,
940024,960533,020894,237428159.49614358
960538,950151,960542,261436218.61886993
950151,960534,960542,212258002.17802402
940023,950149,960530,410236266.0441476
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.25625253
960560,960559,010845,211101198.25063175
970797,950178,950180,219088400.44244453
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971571.5403913
020905,960547,950164,244743212.56494552
950164,960547,940028,333920080.0875573
940028,960547,950167,142410522.51815423
020907,960547,970795,254581382.48784617
960547,020907,121191,
950163,020907,970795,287003536.89205706
020907,950163,950166,309894217.5347148
950163,950165,950166,248148330.20013422
950165,071159,950166,
950343,960647,950345,152067280.7278083
960647,950343,950329,139037192.24983215
021001,960647,950329,112150612.7342106
960647,950342,950345,170330995.61007285
950342,960647,950328,291518877.8746556
960647,021001,950328,187102221.45865655
020999,041139,960636,109917789.82677917
950309,960633,021101,147889257.78514096
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296352.36786065
940066,031107,03P214,
970824,031107,940066,102609443.35614178
950348,950332,950331,204791280.77436623
940067,950332,950348,257032486.95157695
940067,950355,950336,108211233.35887659
950336,950355,950337,114446526.60481071
950355,950340,950337,179686205.79968113
950340,950355,950356,333059580.75717545
950261,020978,950319,141490383.8602617
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.439556
950324,960643,960644,68186161.39861655
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743687.21593621
950361,950363,950369,176641073.21099383
950363,960652,950369,438902750.685086
950363,950422,960652,
950359,950358,950360,101840360.83303405
950359,950361,950369,270920906.4150101
950361,950359,950360,127954304.98759605
021004,950359,950369,251933844.51549047
950359,021004,950356,298666373.89002985
950352,950359,950356,186651571.47598717
950358,950359,950352,54989227.570246376
960673,950363,950362,74775503.38692252
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.94621335
950445,031120,940083,63814544.940161966
031120,950445,031121,
950439,031120,950442,137104650.31116322
031119,010846,970830,121436862.55224815
010846,021046,970830,144646260.4577224
010846,950431,021046,129766227.6881486
950431,950419,950428,96174942.00131288
950419,960674,950428,148436563.44836444
960674,950419,111189,
950423,031116,950424,106771870.95992205
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.34215583
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812191.78220584
061148,031105,940065,
940063,950300,960629,117340135.11886959
960631,950299,960633,164004988.68104723
960631,960632,950304,27190728.577316336
020993,970812,950291,43669428.28582753
950321,970812,960638,165300045.6912266
970812,950285,960638,291934220.77875805
970812,020993,950285,93203913.05540761
970812,950321,021101,317273206.28233653
950294,970812,021101,136264777.55178145
970812,950294,950291,60236199.123156495
950299,970822,960633,103506804.62929092
970822,950294,960633,211721442.50541976
950294,970822,031128,124951033.10462439
970822,940060,031128,126560392.5660804
950260,960579,960580,122092097.56627683
960579,940055,020975,169803060.666595
960579,950257,940055,133640789.68576208
950259,960579,020975,153845984.8445625
960580,960579,950259,113635827.91033639
960512,020869,950118,183873282.3256061
020869,950115,950113,113459419.25966269
950118,020869,950113,178690541.71989393
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672220.10343683
020884,960517,950120,169443346.5605178
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337320.31205015
950147,940022,020892,204536937.03742614
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053699.19634587
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.93322393
950117,020872,970785,210251420.28728193
020872,940008,970785,328976264.30431473
020872,960509,940008,515085055.6456897
960522,960523,950136,189837531.96145135
960522,950132,940014,236324244.9627522
950132,960522,950136,280893933.3912231
940013,020876,970785,
020876,950117,970785,129054639.59200227
020876,020877,950117,234174035.12533456
960523,950128,950135,355332884.6556209
950128,950129,950135,449821122.3697425
950129,950128,940013,514181028.5839948
960522,950128,960523,212176847.7528627
950239,950240,960568,168400170.67415628
020961,950239,960568,90208283.31400971
950239,950238,970810,110659327.13329193
950238,950239,020961,86520163.23991899
950240,970807,960566,64802573.79227452
960566,970807,950237,60311741.97009887
970807,970810,950237,116055231.63229068
970807,950239,970810,118982216.17853522
950239,970807,950240,199349704.77046135
020952,950242,950246,275634895.02184236
950240,950242,960568,170675741.0472518
950242,950240,950246,195875530.09162012
020963,020961,960568,319140158.2469245
020961,020963,950206,317510403.9666225
950242,020963,960568,241170932.0278594
020963,950242,020952,502776030.7675166
020963,020952,950220,322494452.9265951
020964,950244,020962,102906693.09100199
950244,950246,020962,156870951.9983009
960752,020954,020955,159694414.38534772
020952,960752,950220,243712457.297094
020958,960613,950264,365836219.0806822
960613,020958,020957,414850984.8709837
020956,960753,93005,108578344.50319368
020956,960592,960753,249923177.72331235
950222,020956,93005,124918835.80365872
960592,020956,020955,158859845.92703688
020956,960752,020955,196112653.34784007
960506,960508,940007,167253482.85221753
020862,960508,960506,244564629.76653785
020865,960508,020862,196995549.99075973
960508,020871,940007,219278984.7310369
020871,960508,020865,256530318.47035405
020871,960514,940007,308974432.53039306
020880,960514,940012,270808869.28477186
960514,970790,940012,
970790,960516,940014,461104583.50885344
960516,020877,940014,265981624.81713757
960514,960516,970790,
960516,960514,020871,503069641.4362578
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.51544544
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.93625784
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433284.1395236
020866,020861,950111,243911642.0844005
020881,940010,960531,236491930.7217768
960515,020881,960531,235006727.80325913
020881,960515,950122,160136116.3222767
970787,020867,940007,262701560.45709068
960514,970787,940007,245299388.70961744
970787,960514,020880,265011499.4818526
970787,020880,960518,292167886.5230151
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891368.68141988
020891,950144,03S047,
020891,020890,950142,304926556.6648508
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642960.0433968
950134,020887,03S047,
940011,020886,020883,227840781.2987882
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824933.36140066
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494340.75527295
950392,960660,950394,282082466.3350002
960660,950392,021026,196100992.90054023
960677,960766,940077,231879920.6306639
960762,950360,950354,239189953.365587
950347,960762,950354,145554716.59912658
950344,960762,950347,170550148.41154185
970823,950344,960648,176155229.4584225
950344,950347,960648,165531349.10535857
021044,021029,960676,135247041.15080968
950417,950429,960674,107936371.33631358
950421,950417,121192,
960646,950328,960645,188186963.97070768
960646,950342,950328,192689525.23981485
950341,960646,960645,124192009.39166437
970823,960646,950341,113743139.97672653
950342,960646,970823,184392960.88022828
021030,950398,950385,220575274.07401222
950381,950398,960662,261560608.7397591
950401,950398,960663,361055431.6293403
950398,021030,960663,270701279.53325653
021019,940074,950385,199723480.75729442
950398,021019,950385,323033304.5263294
021019,950398,950381,269330682.7551893
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.1286512
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569564.21382713
960657,950403,950400,142338212.83129257
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084673.01879004
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087176.64233506
950402,021023,061151,
021023,950402,960663,209229514.61816263
960679,960667,021035,233195542.45946398
960679,021048,950433,197262576.08347312
021048,960679,950434,179672721.69821525
021036,960679,021035,237864526.0659234
960679,021036,950434,358549723.5570864
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182268.6722296
970833,950472,021078,130556251.19717203
950472,960705,021078,87495338.71692868
960705,950472,021077,241073061.48507607
041137,950472,950474,102189928.79422536
950472,970833,950474,138281166.64988202
950414,960769,021038,124650521.1540231
960769,950414,960672,319557999.12082094
950414,021040,960672,163023339.83201063
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860744.47570455
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.06169881
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162181.44689012
041134,021056,031123,32319125.179284167
940095,021085,960715,192131549.02394566
960713,021085,940095,37993172.48931146
021085,960713,950480,80140528.82521726
950466,950478,950477,322918230.9014482
950479,950478,021076,210217871.8615807
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.4884169
950490,960723,950491,
021093,950490,950491,157880385.307262
950490,021093,960722,310089095.93733996
950490,021092,940098,239976531.45704114
960723,950490,940098,
940091,960770,021065,137198115.09781456
960689,960770,940091,102881535.54838432
960770,021066,021065,147623745.22928748
960770,960689,021066,135651869.5555551
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.48858234
960693,950455,960772,221458471.1197824
950455,960693,950461,192921367.01966456
021074,950467,960717,171218704.24502802
021074,960774,950467,178263086.15901908
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.60521199
970835,950488,970836,144887539.3885971
960718,970835,970836,118313939.6242218
970834,970835,960718,200614250.36360633
950453,960771,970831,139840375.81892127
021069,950453,970831,107266111.20482786
950453,021069,960688,138631181.72633898
950451,950453,960688,234294792.3942158
960771,950453,950451,151694476.81810457
021089,970837,960719,120898358.88016142
021089,950486,970837,89959442.90599671
960720,021089,960719,49875811.4906321
021089,960720,950489,98341523.71368968
950486,021089,950489,75024160.45588103
960709,950473,960706,136664928.4050307
950475,960709,041137,251013017.67144394
950472,960709,960706,146929092.15698487
960709,950472,041137,205513456.49931788
021079,950475,021082,135421115.46551976
021079,960709,950475,205536151.8665513
960709,021079,950473,159048877.67591193
970833,960699,960703,128616357.86785966
960699,970833,960707,108775587.73641874
960699,960701,960703,99060310.33137307
960710,960699,940089,125682468.16648039
960699,960707,940089,135771566.14418262
021070,960699,960710,163647162.32336918
960699,021070,960701,204136677.21263164
950451,021063,940087,200757566.326785
021063,960685,940087,226828633.06599137
021063,950451,960688,210471222.33001357
960685,021063,960687,103334897.681931
950452,021063,960688,184395423.4069809
960687,021063,950452,135119342.21523455
93059,93057,960600,88999186.99303983
93057,93059,93055,
960596,93057,93055,110911121.23100837
93035,93051,93034,
93051,93048,93062,82708739.3489787
960759,93051,960594,127524959.22044
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020867.63080242
960597,93057,960596,32882421.108574692
960600,960597,141202,
93057,960597,960600,114688531.44225909
93053,960596,93062,340011182.39776564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262638.18666398
92106,000841,101183,
000841,92106,93046,24834645.820111934
131194,000841,93046,
960756,93041,950226,79653709.09018725
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.79420409
93099,93050,93084,131606473.09765555
93050,93090,93084,167729618.54866758
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843938.87058812
93077,93081,950296,56483608.695603855
93081,93077,93078,87417395.32337299
020847,950295,950277,125323433.26936026
950295,970818,950277,150150078.0684145
950295,93090,970819,91258300.42005545
950295,020847,93090,157045664.77949542
02S043,950295,970819,
93091,93052,93093,37719742.94772209
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.99643703
970818,93079,950277,119904814.4786852
93079,031102,950277,285682545.32020456
031102,93079,93074,106011001.37256181
93079,970818,141209,
020981,960606,940048,73097343.622173
960606,020981,93070,177543649.2658167
950230,95105,93035,143607871.3994814
93065,93029,93063,165513012.12315467
93065,93066,93029,120903608.8045054
960607,93065,93064,98436006.7762734
960754,93065,93063,138217342.8911647
020957,960610,950272,172777263.70216936
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614971.17202526
020983,960570,950266,271994036.2208476
950247,020983,950267,139782323.0969101
020983,020984,950267,132027383.07620127
940047,031127,960615,158840849.298239
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.649441145
960609,940046,00R015,
940046,960609,950270,51689371.94907687
960616,950278,93084,127946448.37146497
020987,950263,960612,176724444.75432104
020987,940047,960615,141106343.3353958
950275,020987,960615,137026164.57512578
950263,020987,950275,362922274.495552
020987,960612,00R019,
93069,031102,93073,202125224.8219594
93069,950263,031102,
93071,93069,93073,91756268.09942365
93069,020981,940048,102905720.4708715
020981,93069,93071,80808573.23225462
950271,020985,950268,104806143.21909955
960610,020985,950272,97852443.81402548
020985,960612,950272,210115595.79373488
020985,950271,960612,135453475.63880482
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.8205142
960578,020969,940054,243705717.04945058
020969,960578,950251,316465334.6307454
020969,950251,960573,245539997.2978497
020972,020971,940053,115704808.34218356
020971,020972,960576,152104967.38813996
960575,020972,940053,152759801.48531476
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.21925643
950248,020969,960573,112111774.26314202
020969,950248,960577,249283792.36393854
020976,950258,950285,273758440.78721863
950298,970822,950299,85697890.5979537
970822,950298,940060,141359030.21463564
020994,950292,960629,104336576.50731069
950292,950298,960629,110615093.8298718
960572,020967,940052,98568321.73795635
960572,950250,020967,187027785.52394414
020967,041138,00R015,
950250,041138,020967,224696358.86646372
041138,960611,00R015,
93023,93016,93026,170918225.55098054
93036,93023,93026,375566841.54326
93018,93023,950225,92469009.68971498
950225,93023,93030,152987846.08266377
93023,93036,93030,361145695.04668355
93016,93023,93012,166362225.73075274
93023,93018,93012,112360568.51594868
93036,93045,93030,153327599.19382554
93045,93037,93030,149029201.81328085
020959,93045,93039,70112006.28364414
93045,93036,93039,104116150.66577595
93045,020959,93044,59940816.15434836
93037,93045,93044,188316949.0189197
950224,93008,93013,83743411.54092382
93008,950224,93012,112310107.23538746
960584,93020,93010,280507955.0176742
960584,93014,93020,178758345.29533508
940042,950216,93004,176310791.1425812
020947,950216,940042,176718207.00178966
960559,960561,010845,198880518.94602028
960561,950209,020948,309475339.76767945
960567,020964,020962,180302297.6285813
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.03949353
970797,950179,950178,214548879.93964562
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.612847
93009,93004,93010,281007816.51479614
93009,93015,93021,215875556.35435048
93015,93009,93010,214016869.63921207
960561,020942,010845,98180252.36107728
020942,960561,020948,178590012.09526005
020924,950181,020922,295053887.8534088
091174,950181,950155,
940024,020896,960533,235714696.87982243
020896,940024,950152,166106984.99702886
960533,020896,950158,
950150,020895,020894,259013095.442504
020895,940024,020894,232438882.16902596
950155,960541,960538,187044592.73724943
020897,940023,020898,
960534,020897,960542,241254824.69649202
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.29529917
960540,950155,960538,90707389.6343283
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.37155868
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.3275551
950204,950236,950206,214112729.44669676
950236,950197,960564,
940049,950231,960564,271375481.2300858
950197,940049,960564,217199717.0111278
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210155.30727905
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853178.2586202
960556,020917,020931,399848843.466577
960556,940035,950178,222438806.419165
020917,960556,950178,611882101.907127
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994419.64834356
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.68575878
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.85617653
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191879.72803754
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512407.30787975
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309216.26299
960543,020904,970798,168576931.81633306
950165,960543,970798,335271342.40985477
950311,020999,960636,95124865.20470262
020999,950311,041129,98421290.57635373
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658721.43006887
020999,031106,041139,100627890.06338376
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094942.53450787
940062,950321,950320,171696690.40412498
071156,950315,950367,
950315,031107,950367,81401619.03275907
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.4256123
950353,950355,940067,63092662.96651153
950353,950348,950351,117065664.94208686
950353,950351,950356,84728896.94685088
950355,950353,950356,77779198.57586494
960642,950332,021003,75730068.99697419
950332,960642,950331,191502341.17952082
021002,960642,960641,178533793.03290993
960642,021002,950331,171227424.0527695
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.12967113
960643,950333,960644,54609416.00875461
950332,950333,021003,71017864.28073534
960644,950333,950335,110565720.04526417
950333,940067,950335,191143147.15598434
950333,950332,940067,151133636.00431308
021013,031112,960653,66218573.92499946
031112,021013,950374,85075471.15070681
950374,021013,041130,48321880.80909114
141203,021013,960653,
021013,970826,041130,86434641.19858289
021013,141203,970826,
960673,970827,950416,131618683.67664367
950416,970827,021041,139650464.8226616
970827,950415,021041,87089331.19448331
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937629.08137211
021051,010846,031119,127033114.73196413
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.25049807
031116,950420,950424,132653135.72260341
950420,031116,021041,76166398.97415844
950415,950420,021041,98029649.66378559
950418,950420,950415,147117597.07999462
031121,950444,950442,12465518.946962703
021053,950444,031121,46254906.42015555
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485022.70152894
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041098.31922625
950444,950440,071152,
950441,021055,031122,31147608.090530403
950440,021055,950441,148525813.54736304
021055,950440,021053,62494085.205503516
93102,93103,93099,84725886.99181657
93050,93103,041136,74995216.49804914
93103,93050,93099,74348646.02617307
020996,950305,950303,91169683.08553982
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263474.11745936
960526,960528,940018,201812729.81846574
960528,950146,960529,71424481.90445437
950147,960528,960529,75486603.17293777
960528,960526,960525,248507276.85506853
950140,960528,960525,782217098.2311449
950146,960528,950140,202326266.73970717
020877,960520,940014,171337281.7805547
960520,960522,940014,150812694.4982947
020876,960520,020877,207964612.2669388
960520,950128,960522,236565207.76050925
950128,960520,020876,277430256.42534614
020882,020876,940013,102221916.77124959
950128,020882,940013,116742342.86212271
020882,950128,020876,148307064.90106326
960752,940044,020954,124704193.70592883
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.27995355
960592,950223,960753,240795757.24793565
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249225.93128096
020957,960593,940045,108203863.41250971
020958,960593,020957,218554617.01986927
960593,950223,960592,195271649.10320026
950223,960593,020958,163560328.5713933
022005,020872,020877,294087508.9391886
960516,022005,020877,307828929.06136966
020872,022005,960509,214276671.75528738
022005,960516,020871,430059869.6149884
022005,020865,960509,247438067.67117128
022005,020871,020865,312317806.637272
950121,960511,020866,339069782.7419894
960511,020861,020866,203449965.07032812
970789,020887,960521,258243426.3673734
020879,970789,960521,268004521.32272142
970789,020879,960518,151223617.07477903
020887,970789,020885,368885773.38450646
020880,970789,960518,166585253.24201748
970789,020880,020885,400415478.23363405
950138,970793,940015,286111098.59848577
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.48742956
970791,940011,960521,305207336.00277823
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444995.2372407
970788,020886,950112,266107659.22125867
970788,950124,960513,327124521.3204301
970788,950121,020883,224377696.3112006
960655,950380,950390,113456142.02319813
041135,950389,021016,195723353.29831207
950389,041135,021026,118855816.07133758
950392,950389,021026,152657801.12730032
021029,021028,960766,171864392.74084684
960766,021028,950394,179117838.86385992
021028,950392,950394,248170342.82429305
021029,950397,960676,149994615.98055512
950397,021029,960766,156502800.52888647
960677,950397,960766,22668589.81976108
960674,950427,950428,183691920.7304114
950428,950427,940077,
950427,960677,940077,269083920.9822403
950429,950427,960674,147644808.27433634
950346,970823,950390,216716407.5942542
950346,950344,970823,173244418.72244015
950357,021006,950425,238603733.89052755
021006,950357,940071,97916107.93743818
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.96145667
950360,950357,950362,389485266.5911828
960762,950357,950360,463114275.433613
960762,950350,940071,64402019.06013087
950344,950350,960762,121273311.85179512
950346,950350,950344,161950610.10437128
950350,021006,940071,100161406.95142591
950350,950346,021006,184186931.529674
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.14523141
021045,950397,960677,38132499.25340077
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.67271495
021045,950427,950429,166865851.97828433
950398,960664,960662,286800741.7335724
960662,960664,950394,275483346.5349862
021032,960664,950401,195685979.76536664
960664,950398,950401,309862907.56324357
950394,960664,940077,333766279.6825602
960664,021032,940077,156263257.24551487
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983308.62129474
021052,021047,041132,192426329.81241092
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.53363994
940088,950473,970828,355210479.1199659
960706,940088,021077,126034266.46037361
940088,950470,021077,149324395.65828365
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613389.75612925
021054,960684,960683,126279704.71841727
950443,021054,960683,125734009.93565288
021052,021054,950443,170508459.6794109
021054,041132,031123,102008913.93102989
960684,021054,031123,141181283.0898568
021085,021086,960715,107709768.64126793
021086,021085,950479,158806178.81866664
021086,950481,960715,157194790.4066484
021086,950479,950481,238402286.23402348
950478,021083,950477,190425707.7399156
021083,960711,950477,141491362.95232934
950463,021068,960774,161793182.62798423
950463,960693,021068,169497238.57051244
021074,950463,960774,112289263.42261663
970834,960775,960717,291238878.6327333
960775,021074,960717,127725831.84865123
960773,960775,950468,219550296.81507415
960775,970834,950468,289153354.09799635
950476,940090,021082,238146447.1686792
940090,021079,021082,268028937.064962
940090,950476,021080,178691961.08892864
950473,940090,021080,270439113.82611805
021079,940090,950473,139101288.36447835
960596,960595,93062,321871415.30169636
960595,93051,93062,71937772.85111429
960595,960596,93055,105362611.73241831
960595,93055,960594,28549069.33477025
93051,960595,960594,15157348.694356073
95105,93042,92106,59037660.88591864
92106,93042,970813,92948860.43613034
93042,93068,970813,77622458.31687313
93042,950230,93068,52792688.2524443
950230,93042,95105,54231534.563560106
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.49168857
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.65866124
990838,990840,091178,
950296,990840,990838,465664205.60133594
93081,990840,950296,108339334.03835809
990840,93081,02P115,
93091,93092,970820,45230047.00701216
960623,93092,93091,31501582.44462254
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.28034355
93094,93095,091178,
93094,960624,93095,11312570.295167562
970820,970817,141209,
000842,970817,970820,63113645.570321344
970817,93079,141209,
93079,970817,93074,59136392.808529936
970817,93078,93074,99708596.07421166
970817,000842,93078,97953410.36474094
960621,93043,970813,33823301.25826656
93043,960621,93038,37957632.79152821
93068,960621,970813,64615142.8845527
960621,93068,93038,81365807.15661158
93066,950229,93035,53379852.28685997
950229,950230,93035,37329959.82523944
950221,960591,950265,119200528.34472479
03S046,950221,950268,
950268,950221,950267,364805423.79340434
950221,950265,950267,354050829.50073254
960591,020982,950265,215047876.48535022
950265,020982,020964,278553159.0342218
020982,950244,020964,163972477.03132594
950244,020982,950246,237571268.88551807
020982,960591,020954,310442349.8969561
020982,940044,950246,354216791.9258351
940044,020982,020954,193834549.03907058
950276,960616,950277,241543027.28396416
