st1,st2,st3,area
021069,960700,960688,195580153.94837674
950465,021069,950464,177712349.85153633
960700,021069,950465,107043624.89128724
960694,970831,950461,154010924.34256658
960694,960696,950464,89315386.25340177
970831,960694,950464,240362389.78342232
960700,021070,960710,128610286.139492
960701,021070,950465,168720400.79112735
021070,960700,950465,107490651.4749045
970837,960776,960719,177785637.83373523
960776,960721,960719,72854042.78210524
960721,960776,940097,153435119.69969696
940097,960776,021091,113429984.81190754
960776,960718,970836,56528856.16548743
960776,970837,960718,182979874.67561844
950488,960776,970836,107893422.5366269
960776,950488,021091,254908243.7556475
960720,960722,950489,62992638.30569502
960721,960720,960719,23892075.002246518
960720,960721,960722,33950765.68720948
970837,950486,950485,196394753.79077807
950486,021087,960714,206683432.3493027
021087,950486,950489,280484349.49897516
950485,950486,950469,370081858.9434042
950486,960714,950469,169471337.96568453
970828,950473,021080,548593280.2912707
960707,970833,021078,175791674.21717995
950474,970833,960703,142690704.43833196
021039,021061,960686,159154706.34287784
940079,021061,021039,139436740.74639174
021061,960687,960686,181350823.8972546
960685,940079,021060,189815252.7805539
960685,021060,940087,260295789.28902617
960685,021061,940079,183258671.97556517
021061,960685,960687,165959915.0991634
950474,960704,950477,294537434.55265045
960704,950466,950477,133431348.3716148
960704,950474,960703,117254329.10248354
960701,960704,960703,69368360.66879211
950466,960704,960701,78041279.64429165
93020,93015,93010,78790772.84616157
93015,93020,93024,92038895.93236218
93015,93024,93021,188287368.52553552
02P107,93044,950227,84485405.50306703
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395678.02717023
93037,960756,93025,117955303.11945991
02P107,93037,93044,184412705.33033013
93037,02P107,960756,82024982.45835334
960601,93060,960600,55609546.47158964
93060,960601,960599,24776674.295457598
93060,93059,960600,17984038.978774443
93059,93060,960599,12312273.428081194
970821,041136,071160,28596517.291395996
04S048,970821,071160,33908129.28402956
93078,93073,93074,146498602.8932714
93089,02S043,970819,22578916.015325528
93052,02S043,93089,39146862.416200235
031102,950275,950277,311309194.84731025
93073,031102,93074,147938536.16341758
93038,960607,93070,191757866.51448128
020960,93035,93034,77432760.67159387
020960,93029,93035,66493795.97491481
93028,020960,93034,98726229.0935834
020960,93028,93029,75141541.99605802
93029,93066,93035,89349187.15635443
020984,950268,950267,228310109.85938543
020847,960616,93084,239922676.24936965
960616,020847,950277,204583023.1415962
950263,020979,950272,140631386.03421736
960612,950263,950272,263010164.4915116
031102,950263,950275,
960612,950271,00R019,143076453.95551428
020984,950271,950268,250840072.70366532
960577,071158,940054,83123177.87343717
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429625.1299745
020971,02P111,940053,13866191.217038888
960574,940052,950253,
020971,960574,950253,152418170.33892077
960574,020971,960576,182458530.74345386
020966,960574,960576,170344605.33181864
020966,960576,071158,243018596.3462937
960577,020966,071158,236711218.97434676
020973,960578,940054,131252941.29764226
950255,960578,020973,172225724.4983162
970804,93026,950228,107424947.50919308
93028,970804,950228,122324956.6711942
970804,93032,93026,82607257.38425693
970804,93028,93034,53973266.51104733
970804,93034,93067,109630378.77310567
93032,970804,93067,113461999.6964459
93032,93036,93026,122280812.29689899
93039,93036,93067,140310436.64426237
93036,93032,93067,139810444.82735467
93020,93014,93025,248367089.6223268
93014,950225,93025,205937163.88252318
93014,93018,950225,88418326.6188172
93018,93014,93012,107044447.91809511
93002,020947,960590,287937435.301316
020947,950213,960590,148744632.91135398
950213,020947,960581,219271669.44512957
020947,940042,960581,264624694.62904996
970806,950238,960571,86727189.19366427
970810,950238,970806,141458116.5370519
02P110,950241,020964,183291116.55950037
950241,02P110,02P109,
940046,950266,00R015,140330303.77122343
950266,940046,99R004,120122097.77289434
940046,950270,99R004,89287409.4993993
960570,950243,950245,116704684.33175503
950243,960570,950247,403453102.5554217
020967,960570,950245,168374464.48388383
950266,960570,020967,405163352.7085431
05S054,14P125,11S070,
020946,970800,020944,176502189.7160007
970800,020946,950214,126123677.37250507
950211,020946,020944,178792680.37563705
020946,950211,960581,269706386.8408794
940041,091176,020944,183364073.21892804
970800,940041,020944,94241392.47510403
091176,940041,101181,196507870.27882162
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118768.738367535
950214,07S069,93022,
940042,07S069,960581,204021335.3464664
07S069,020946,960581,241420604.2100335
020946,07S069,950214,51458535.97879887
950211,950212,960581,182148596.96211037
950205,091176,950201,164065187.57591093
091176,950205,020944,105468627.3267758
950205,950211,020944,133291999.62295036
020943,020940,010845,155529495.82112747
950205,020943,950211,188744915.66560763
020943,950205,020940,235980015.18310574
020903,950158,950156,246167261.68030655
950158,020903,07S063,151385253.70724237
940024,960533,020894,237428621.03377706
960538,950151,960542,261437266.65537456
950151,960534,960542,212258567.42637986
940023,950149,960530,410236824.85160685
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.69798008
020940,960560,010845,157821861.13983244
960560,960559,010845,211104605.4358596
970797,950178,950180,219091935.81752554
960560,07S067,960559,94053125.1328859
07S065,02P205,960550,
960547,020905,970795,380977446.4115137
020905,960547,950164,244745874.98356998
950164,960547,940028,333925849.3478995
940028,960547,950167,142413119.6981518
020907,960547,970795,254585620.6896185
960547,020907,121191,336352378.70004237
950163,020907,970795,287007285.7025662
020907,950163,950166,309899268.2881836
950163,950165,950166,248151403.78691688
950165,071159,950166,290635317.4215894
950343,960647,950345,152067326.24034032
960647,950343,950329,139037192.33904946
021001,960647,950329,112150520.4835467
960647,950342,950345,170330927.44479972
950342,960647,950328,291518670.8008423
960647,021001,950328,187102111.04212582
020999,041139,960636,109917820.06318432
950309,960633,021101,147889192.88040072
950309,061148,950304,454876885.24835986
950321,051143,021101,409380849.7707168
031107,970824,950367,200296139.9659498
940066,031107,03P214,24352261.648546923
970824,031107,940066,102609288.08389121
950348,950332,950331,204791171.71863064
940067,950332,950348,257032568.2386704
940067,950355,950336,108211059.54792859
950336,950355,950337,114446270.28088266
950355,950340,950337,179685831.5482414
950340,950355,950356,333059264.3735131
950261,020978,950319,141490281.02634588
020978,081170,950319,209336151.56860465
020978,950261,950259,
960643,081170,021003,108725441.17486782
081170,960643,950322,75054094.95870464
960643,950324,950322,112454253.21340416
950324,960643,960644,68185888.72066751
950371,071154,031110,57884577.82250524
071154,950371,950372,182450684.12770855
031110,071154,121193,40255925.617925875
071154,950372,03P215,50555661.2937464
031112,950374,121193,75482650.27663806
071154,031112,121193,33809701.19864316
031112,071154,03P215,44751422.60468842
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743486.28513151
950361,950363,950369,176640861.06821743
950363,960652,950369,438903407.6805247
950363,950422,960652,
950359,950358,950360,101840336.47397469
950359,950361,950369,270920706.8444572
950361,950359,950360,127954154.54326192
021004,950359,950369,251933210.2272971
950359,021004,950356,298665865.6078277
950352,950359,950356,186651476.50632694
950358,950359,950352,54989201.37069612
960673,950363,950362,74775322.41359422
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035439.90269049
950445,031120,940083,63814542.93983644
031120,950445,031121,
950439,031120,950442,137104620.3292214
031119,010846,970830,121436603.11733007
010846,021046,970830,144646031.5563061
010846,950431,021046,129765906.0315307
950431,950419,950428,96174893.55464482
950419,960674,950428,148436490.6948861
960674,950419,111189,114730948.05708015
950423,031116,950424,106771795.31592153
03P216,031116,950423,41357405.00096984
93102,020997,071161,92561615.19328645
020997,93102,950303,80187170.26476595
031105,061149,950314,74066407.32361807
031105,061148,061149,93607811.62653038
940065,031105,950314,38812113.7204757
061148,031105,940065,63663021.80971501
940063,950300,960629,117340152.53547965
960631,950299,960633,164004778.36172786
960631,960632,950304,27190693.86973156
020993,970812,950291,43669351.96056043
950321,970812,960638,165299915.2210751
970812,950285,960638,291934236.02927303
970812,020993,950285,93203615.31289987
970812,950321,021101,317273035.4272247
950294,970812,021101,136264570.94942605
970812,950294,950291,60236129.048684716
950299,970822,960633,103506778.63424304
970822,950294,960633,211721537.4846122
950294,970822,031128,124950918.06937657
970822,940060,031128,126560260.58973628
950260,960579,960580,122091983.52890794
960579,940055,020975,169803411.68840453
960579,950257,940055,133640699.49912405
950259,960579,020975,153845760.95037287
960580,960579,950259,113635642.92317076
960512,020869,950118,183873139.49679062
020869,950115,950113,113459372.42758024
950118,020869,950113,178690220.02816555
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.63830283
020884,960517,950120,169443641.7409766
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243144.74024004
940022,950147,960529,72337297.3218384
950147,940022,020892,204536998.66805628
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.4607805
061150,970792,950135,201835045.92892253
940018,970792,061150,125687058.72049387
960526,061150,960525,49619530.06947324
960526,940018,061150,35585561.83217305
020877,020872,950117,252437835.60933548
950117,020872,970785,210251460.21806335
020872,940008,970785,328976124.7318234
020872,960509,940008,515084922.6559646
960522,960523,950136,189837542.08523437
960522,950132,940014,236323972.91267392
950132,960522,950136,280893498.08082974
940013,020876,970785,
020876,950117,970785,129054752.22748414
020876,020877,950117,234174010.90992707
960523,950128,950135,355333214.06376797
950128,950129,950135,449821524.59269303
950129,950128,940013,514180972.16011566
960522,950128,960523,212177199.34088716
950239,950240,960568,168400789.87232447
020961,950239,960568,90208803.2595306
950239,950238,970810,110659577.96063653
950238,950239,020961,86520687.75172555
950240,970807,960566,64800440.11731616
960566,970807,950237,60309876.69739836
970807,970810,950237,116055712.7903293
970807,950239,970810,118982647.09867978
950239,970807,950240,199350191.28240642
020952,950242,950246,275635870.8891991
950240,950242,960568,170676324.34255812
950242,950240,950246,195876494.6769807
020963,020961,960568,319142588.2242689
020961,020963,950206,317511855.05226725
950242,020963,960568,241172391.96954116
020963,950242,020952,502778831.5886203
020963,020952,950220,322494919.77220905
020964,950244,020962,102904754.41019596
950244,950246,020962,156866178.9899025
960752,020954,020955,159695049.26523563
020952,960752,950220,243712942.38499764
020958,960613,950264,365836720.037701
960613,020958,020957,414851424.0594265
020956,960753,93005,108578561.21335556
020956,960592,960753,249924077.43257767
950222,020956,93005,124919347.36496477
960592,020956,020955,158860318.38298163
020956,960752,020955,196113411.08636656
960506,960508,940007,167253339.5376524
020862,960508,960506,244564449.52695486
020865,960508,020862,196995371.76242918
960508,020871,940007,219278703.18122
020871,960508,020865,256530069.06842828
020871,960514,940007,308974015.1482164
020880,960514,940012,270808504.0972723
960514,970790,940012,
970790,960516,940014,461104249.9310598
960516,020877,940014,265981148.25543383
960514,960516,970790,
960516,960514,020871,503069544.0709199
950162,950164,111184,94654852.19286889
950162,07S064,950164,90829877.03831057
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584760.06593576
07S064,940027,950164,180047527.18570405
940027,07S064,07S063,104638958.34812766
020903,940027,07S063,234386639.3872422
940027,020903,020905,316477384.2888037
960507,05S049,970784,212707849.41191694
020870,05S049,940005,134615954.99681723
970784,05S049,020870,149599229.6870685
05S049,960513,940005,184861024.8484785
05S049,960507,960513,606830593.4140285
020861,960503,950111,311433009.2600276
020866,020861,950111,243911485.79204455
020881,940010,960531,236491512.89680883
960515,020881,960531,235006612.78441963
020881,960515,950122,160136093.75911438
970787,020867,940007,262701592.10435063
960514,970787,940007,245298763.18519652
970787,960514,020880,265010979.89505202
970787,020880,960518,292167821.9661843
091177,970787,960518,290225360.55377245
020867,970787,091177,361085283.7866073
020879,020874,091177,187686313.5948833
020879,091177,960518,161744044.02767184
020879,960521,131199,323605588.9505303
020874,020879,131199,195298383.82505658
020887,020891,03S047,
950144,020891,950142,156890826.60121912
020891,950144,03S047,195168858.48788732
020891,020890,950142,304925979.4496153
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.4889174
950134,020887,03S047,
940011,020886,020883,227840400.84158677
950112,020886,05S053,142054739.39820033
02P203,950112,940010,46788537.25055393
02P203,05S052,950112,94949642.92566934
020881,02P203,940010,54657337.8944036
02P203,020881,950122,181864481.7079864
960513,950124,950122,308823997.9445764
950124,02P203,950122,254502166.18840772
02P203,950124,05S052,151422829.2002219
000843,950378,021016,250494049.97629082
950392,960660,950394,282082239.68650675
960660,950392,021026,196100976.4112174
960677,960766,940077,231879707.28562132
960762,950360,950354,239190181.8875389
950347,960762,950354,145554874.4972048
950344,960762,950347,170550243.34738445
970823,950344,960648,176155286.0178825
950344,950347,960648,165531322.5229429
021044,021029,960676,135246892.27121022
950417,950429,960674,107936110.08663857
950421,950417,121192,107979350.29516035
960646,950328,960645,188187019.2858355
960646,950342,950328,192689966.1048042
950341,960646,960645,124191611.43354893
970823,960646,950341,113742537.3161728
950342,960646,970823,184392677.8785495
021030,950398,950385,220575286.70938078
950381,950398,960662,261560529.62244096
950401,950398,960663,361055101.01819944
950398,021030,960663,270701003.8748079
021019,940074,950385,199723300.68032983
950398,021019,950385,323033208.88704544
021019,950398,950381,269330108.925565
111187,021019,950381,181225841.1256765
021019,111187,960656,220931578.5586184
940074,021019,960656,136363227.5539521
071157,950403,071164,163710551.47065824
071164,950403,950399,151735789.52326614
950403,960657,950399,328569361.195612
960657,950403,950400,142338196.1041175
950400,950403,061151,151276212.30299443
950403,940078,061151,162421280.46063858
940078,950403,960666,167084734.56648752
950403,071157,960666,169731138.8987983
960768,950402,061151,207691807.24779373
950402,021031,960663,94087176.51344787
950402,021023,061151,308350464.0141304
021023,950402,960663,209229739.25210145
960679,960667,021035,233195370.46388292
960679,021048,950433,197262242.46647546
021048,960679,950434,179672694.25365153
021036,960679,021035,237864418.6113394
960679,021036,950434,358549603.25609845
131197,960679,950433,254523513.14815086
960679,131197,960667,204681968.47278026
950472,960706,021077,238181910.38804576
970833,950472,021078,130556471.78722829
950472,960705,021078,87495290.05393368
960705,950472,021077,241072959.69522893
041137,950472,950474,102189929.17541024
950472,970833,950474,138281492.91375014
950414,960769,021038,124650332.61206006
960769,950414,960672,319557281.78211576
950414,021040,960672,163023206.0355168
051147,950410,021037,201323588.1216721
950410,051147,021038,211927726.53939745
051147,950414,021038,140423307.62121826
950414,051147,021040,172711067.81421003
051147,021037,950412,229002659.78524444
950470,051147,950412,599111068.7639215
141205,021052,970830,298378806.54669917
021052,950443,970830,211860375.54856506
081166,950445,940084,82280315.83207129
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324092.86021623
081172,051141,950448,79985112.04868682
081172,081166,960684,69466035.24156749
031125,081172,950448,59376531.71646311
081172,031125,940085,55619594.927898034
081166,081172,940085,
021056,960684,031123,96069880.50979498
051141,021056,950447,81662593.7265166
081172,021056,051141,67935291.84846193
021056,081172,960684,105607853.11952642
021056,041134,950447,189161980.9142023
041134,021056,031123,32319144.213828657
940095,021085,960715,192131430.33987185
960713,021085,940095,37993135.05283577
021085,960713,950480,80140637.98528102
950466,950478,950477,322918186.05056703
950479,950478,021076,210217607.52799594
021076,950478,081169,323681597.9487636
950478,950466,081169,182633931.93815798
950490,960722,021092,181465104.32345572
950490,960723,950491,
021093,950490,950491,157880392.34110817
950490,021093,960722,310088919.9285562
950490,021092,940098,239976338.14562604
960723,950490,940098,
940091,960770,021065,137197864.60839018
960689,960770,940091,102881374.16236545
960770,021066,021065,147623718.78701907
960770,960689,021066,135651872.0501093
02P210,021068,960772,80187651.10699748
960774,021068,02P210,139286284.6586737
021068,960693,960772,186685574.797895
960693,950455,960772,221458736.41185904
950455,960693,950461,192921156.5580577
021074,950467,960717,171218528.13758326
021074,960774,950467,178263196.98540884
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.39174949
970835,950488,970836,144887469.7976728
960718,970835,970836,118313888.24534445
970834,970835,960718,200614088.1485662
950453,960771,970831,139840425.14108616
021069,950453,970831,107266119.03167923
950453,021069,960688,138631092.23544556
950451,950453,960688,234294916.4096516
960771,950453,950451,151694339.16391954
021089,970837,960719,120898763.12699158
021089,950486,970837,89959317.17161968
960720,021089,960719,49876202.30959944
021089,960720,950489,98341998.96290469
950486,021089,950489,75024200.92949304
960709,950473,960706,136664874.87017
950475,960709,041137,251012768.69055587
950472,960709,960706,146928880.00498682
960709,950472,041137,205513215.1041312
021079,950475,021082,135420899.3813101
021079,960709,950475,205535799.65312496
960709,021079,950473,159049037.92041087
970833,960699,960703,128615931.93285497
960699,970833,960707,108775256.02652518
960699,960701,960703,99060061.86746193
960710,960699,940089,125682274.27089666
960699,960707,940089,135771660.87148753
021070,960699,960710,163647093.37097102
960699,021070,960701,204136572.07355964
950451,021063,940087,200757620.24067774
021063,960685,940087,226828988.3276519
021063,950451,960688,210471219.39280492
960685,021063,960687,103335019.3981708
950452,021063,960688,184395075.16890797
960687,021063,950452,135119009.31686023
93059,93057,960600,89000586.69107231
93057,93059,93055,
960596,93057,93055,110911826.36928885
93035,93051,93034,
93051,93048,93062,82708387.27862793
960759,93051,960594,127526113.09196328
93051,960759,93034,
95105,92106,101183,20730761.002810076
93048,95105,101183,22097818.371607743
95105,93051,93035,
93051,95105,93048,160021720.57285005
960597,93057,960596,32883080.74728512
960600,960597,141202,297764066.6156167
93057,960597,960600,114689818.05683526
93053,960596,93062,340010694.0926865
131194,93053,93062,97498307.64207369
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168382.580133067
000841,131194,93062,25468029.20143655
000841,93048,101183,7105043.728465241
93048,000841,93062,19262657.635326456
92106,000841,101183,7459375.698795731
000841,92106,93046,24834654.179472685
131194,000841,93046,26275784.121636976
960756,93041,950226,79654117.26874843
93041,02P107,950226,14306829.171724666
02P107,93041,960756,14994283.823283955
970821,93050,041136,20719928.030980345
93099,93050,93084,131606654.80230278
93050,93090,93084,167729229.7136481
93090,93050,03S045,49962014.840515934
93050,93097,03S045,57714981.53370054
93097,93050,04S048,36316627.65644185
93050,970821,04S048,37549455.76343292
93078,93077,93073,160843778.595175
93077,93081,950296,56483371.179176524
93081,93077,93078,87417263.38581264
020847,950295,950277,125323456.24995595
950295,970818,950277,150150175.33081618
950295,93090,970819,91258285.01155204
950295,020847,93090,157045599.76660106
02S043,950295,970819,50353750.433108374
93091,93052,93093,37719699.74502533
93091,970820,141209,
93091,02S043,93052,54960488.612133846
000842,970820,02P115,72290373.48147894
93081,000842,02P115,68645800.75366008
000842,93081,93078,75235095.68094686
970818,93079,950277,119904808.62183617
93079,031102,950277,285682778.4869564
031102,93079,93074,106010638.99110475
93079,970818,141209,
020981,960606,940048,73097829.83436535
960606,020981,93070,177543911.4612601
950230,95105,93035,143607610.35384595
93065,93029,93063,165513221.36002594
93065,93066,93029,120903462.3056432
960607,93065,93064,98435993.6811696
960754,93065,93063,138217637.60630313
020957,960610,950272,172777788.46008724
950271,99R006,00R019,203090423.28143138
99R006,950271,020984,138187726.02355435
020983,950266,99R004,274322289.9730835
99R006,020983,99R004,109311528.93189606
020983,99R006,020984,70296294.05836616
960570,020983,950247,282615498.82469016
020983,960570,950266,271991864.7106758
950247,020983,950267,139782293.0217592
020983,020984,950267,132027315.74208947
940047,031127,960615,158841105.3336347
99R006,960608,00R019,94996306.85744438
950270,960608,99R004,81455913.9729764
960608,99R006,99R004,97327962.62326223
960611,960609,00R015,
960609,960608,950270,51240381.85395894
960609,940046,00R015,169890121.72152063
940046,960609,950270,51689494.68317756
960616,950278,93084,127946501.36923005
020987,950263,960612,176724907.81894928
020987,940047,960615,141106308.40176547
950275,020987,960615,137026042.77402362
950263,020987,950275,362922561.94958127
020987,960612,00R019,218512467.40641448
93069,031102,93073,202125351.0291993
93069,950263,031102,
93071,93069,93073,91756210.00730227
93069,020981,940048,102905866.17891538
020981,93069,93071,80808493.23536126
950271,020985,950268,104806501.28543203
960610,020985,950272,97852618.01255502
020985,960612,950272,210115947.57776305
020985,950271,960612,135453821.5828641
020985,03S046,950268,95692479.69003627
020985,960610,03S046,65926183.3452461
020969,960577,940054,157002970.82849374
960578,020969,940054,243705822.2740807
020969,960578,950251,316464973.8168305
020969,950251,960573,245539836.45814505
020972,020971,940053,115704350.32918176
020971,020972,960576,152106332.74417695
960575,020972,940053,152760295.36604762
960576,020972,071158,166526425.1705286
020972,960575,071158,164597626.21226978
950248,020966,960577,224533232.72978428
950248,020969,960573,112111848.80507381
020969,950248,960577,249283920.28159574
020976,950258,950285,273758110.8261984
950298,970822,950299,85697888.7833464
970822,950298,940060,141359029.80951196
020994,950292,960629,104336461.10725178
950292,950298,960629,110614985.5878793
960572,020967,940052,98568572.21083072
960572,950250,020967,187027891.89250144
020967,041138,00R015,175991177.33776253
950250,041138,020967,224697032.2061836
041138,960611,00R015,
93023,93016,93026,170918587.31994724
93036,93023,93026,375567029.98664445
93018,93023,950225,92468811.17430189
950225,93023,93030,152986944.00918096
93023,93036,93030,361146051.15069073
93016,93023,93012,166362528.8455301
93023,93018,93012,112360950.189072
93036,93045,93030,153327680.22486117
93045,93037,93030,149029287.68896267
020959,93045,93039,70111939.46966085
93045,93036,93039,104115962.94733346
93045,020959,93044,59940746.21565573
93037,93045,93044,188317142.56141084
950224,93008,93013,83743634.44167091
93008,950224,93012,112310289.90866698
960584,93020,93010,280509531.8728286
960584,93014,93020,178759719.1193759
940042,950216,93004,176312469.7627481
020947,950216,940042,176719569.7398768
960559,960561,010845,198884219.456417
960561,950209,020948,309476754.8124788
960567,020964,020962,180303562.7078272
960567,02P110,020964,11653540.167549627
950179,14P125,111185,
950179,970797,020920,172650464.0760158
970797,950179,950178,214553261.34023985
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.67499182
93009,93004,93010,281009508.5265453
93009,93015,93021,215876749.97012675
93015,93009,93010,214018234.37315333
960561,020942,010845,98181949.58389258
020942,960561,020948,178593168.12609023
020924,950181,020922,295056427.41954505
091174,950181,950155,264584795.11009726
940024,020896,960533,235715405.57192293
020896,940024,950152,166107541.76769483
960533,020896,950158,
950150,020895,020894,259013739.79818052
020895,940024,020894,232438996.58970562
950155,960541,960538,187045187.2125631
020897,940023,020898,
960534,020897,960542,241255205.11228684
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812019.02443638
960540,950155,960538,90707394.6517022
960540,091174,950155,109826933.25855686
950200,07S067,960560,69107582.31809543
950200,960560,020940,108693650.64607704
091179,950179,111185,145626877.0482272
950179,091179,950178,146620169.28716472
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438892.0016324
091179,020917,950178,177571014.41658866
950236,020961,950206,607483179.6997484
950204,950236,950206,214113945.84509873
950236,950197,960564,
940049,950231,960564,271377425.97361493
950197,940049,960564,217201399.0589986
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210714.13136491
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854884.3715027
960556,020917,020931,399855018.8390628
960556,940035,950178,222441430.11431468
020917,960556,950178,611887718.3949363
960557,07S067,950180,310923137.33917093
020921,091174,950154,409975908.69611377
950181,950182,020922,166995526.00269136
950182,950181,091174,442038898.21624786
020921,950182,091174,348732828.5744474
950182,020921,950184,95902564.7195686
02P205,950171,07S066,3777307.3209084817
950171,02P205,07S065,10489170.886231141
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967157.40188053
020910,071159,940029,219006909.25554353
950171,960546,07S066,69862903.23545645
020910,960546,121191,227799540.22588867
960546,020910,020911,243197288.57788542
970796,071159,960544,317716013.27037364
071159,970796,940029,248275837.19116104
970796,020912,940029,123514031.19996701
071159,020908,960544,273995742.97889453
950165,020908,071159,270650047.4659416
960543,950165,950163,167311531.38111773
960543,020904,970798,168577778.0904619
950165,960543,970798,335272828.02955043
950311,020999,960636,95124929.11769
020999,950311,041129,98421176.41061464
061148,950311,960636,82002330.79293141
950309,950311,061148,356593725.7264131
041139,031106,960637,72658640.32482322
020999,031106,041139,100627813.0054098
950309,02P116,960633,133067822.83747454
02P116,960631,960633,81720717.2476893
960631,02P116,960632,3193724.167557253
960632,02P116,950304,3376559.879086129
02P116,950309,950304,74324894.08697985
051143,960634,021101,166153270.85071546
940062,051143,950321,185661333.64562887
940062,950320,960639,137094947.51437157
940062,950321,950320,171696378.23796114
071156,950315,950367,85780843.18468156
950315,031107,950367,81401549.71120782
950315,071156,950316,21232715.45703573
950315,950316,03P214,40635025.30084123
031107,950315,03P214,11618838.28593866
950353,940067,950348,153923050.50964513
950353,950355,940067,63092618.87947425
950353,950348,950351,117065549.39836286
950353,950351,950356,84728779.77536754
950355,950353,950356,77779138.26836732
960642,950332,021003,75730142.36196429
950332,960642,950331,191502177.7922413
021002,960642,960641,178533767.1688827
960642,021002,950331,171227264.94087932
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.42861779
960643,950333,960644,54609374.374562845
950332,950333,021003,71017741.10341494
960644,950333,950335,110565588.63176948
950333,940067,950335,191142668.5528731
950333,950332,940067,151133518.70318583
021013,031112,960653,66218424.17708498
031112,021013,950374,85075520.58962685
950374,021013,041130,48321912.47173133
141203,021013,960653,103123021.77035986
021013,970826,041130,86434574.26178114
021013,141203,970826,133626983.9463517
960673,970827,950416,131618506.92273708
950416,970827,021041,139650277.19170558
970827,950415,021041,87089347.69664456
950363,131198,950422,118253105.43791547
960673,131198,950363,170442077.24451274
131198,960673,950416,68386581.23626186
131198,03P216,950422,49762121.31475049
071152,950439,950442,74770316.66262925
111189,041131,121192,132301798.87333126
950439,041131,111189,162108163.37208188
071152,041131,950439,64149200.83167113
041131,950421,121192,96888949.74185382
950421,041131,071153,106934979.37282145
021051,031119,940083,68937400.57318705
021051,010846,031119,127032955.14561409
950419,141207,111189,93008646.15274446
141207,950439,111189,139889631.0769254
950439,141207,031120,133362291.3452052
031120,141207,940083,133388103.87594675
141207,021051,940083,97023685.51885995
141207,950419,950431,135964612.8490299
010846,141207,950431,151611315.0528415
021051,141207,010846,177096003.60860148
950420,960675,950424,109396577.0372472
031116,950420,950424,132652898.00322369
950420,031116,021041,76166243.14885123
950415,950420,021041,98029630.75929746
950418,950420,950415,147117475.643528
031121,950444,950442,12465449.943890847
021053,950444,031121,46254854.99148457
950444,071152,950442,70421139.9550843
950440,960675,071153,163762673.54693907
950440,950441,960675,242484716.16821888
041131,950440,071153,150216794.55854648
950440,041131,071152,95912397.00214963
950440,950444,021053,48040970.08299239
950444,950440,071152,175174846.23001966
950441,021055,031122,31147685.881000992
950440,021055,950441,148525584.45538968
021055,950440,021053,62494053.35299828
93102,93103,93099,84725729.17581156
93050,93103,041136,74995241.97631627
93103,93050,93099,74348632.71486202
020996,950305,950303,91169600.22156921
101182,960512,960519,109402552.23659563
101182,020869,960512,378726697.705425
05S050,101182,960519,73435406.90188345
020869,101182,05S050,255402223.32549188
960528,950147,940018,261263919.0031413
960526,960528,940018,201812922.86550227
960528,950146,960529,71424533.4193804
950147,960528,960529,75486692.54825006
960528,960526,960525,248507778.21540302
950140,960528,960525,782217437.5412719
950146,960528,950140,202326239.10383964
020877,960520,940014,171337164.5955993
960520,960522,940014,150812652.25515634
020876,960520,020877,207964352.26736698
960520,950128,960522,236565274.497319
950128,960520,020876,277429943.0433803
020882,020876,940013,102221948.99498725
950128,020882,940013,116742207.17673355
020882,950128,020876,148306883.4445944
960752,940044,020954,124704625.59071429
93065,141206,93064,117635444.95145965
141206,93065,960754,297907835.0321746
141206,020958,950264,229292263.96809945
93064,141206,93070,120628234.31527814
960606,141206,950264,126126905.19324064
141206,960606,93070,267129520.14092445
960753,950223,960754,108651017.54346646
960592,950223,960753,240796382.26872984
950223,141206,960754,187323263.32713905
141206,950223,020958,140047388.13733262
960593,960592,940045,111249668.38256344
020957,960593,940045,108204236.61915328
