st1,st2,st3,area
021069,960700,960688,195580184.26321936
950465,021069,950464,177712362.57215148
960700,021069,950465,107043657.8824006
960694,970831,950461,154010939.7839054
960694,960696,950464,89315431.474516
970831,960694,950464,240362405.7255775
960700,021070,960710,128610288.91921933
960701,021070,950465,168720372.2911911
021070,960700,950465,107490644.22650902
970837,960776,960719,177785596.5662131
960776,960721,960719,72853999.41817084
960721,960776,940097,153435123.97675964
940097,960776,021091,113429875.34643652
960776,960718,970836,56528883.12110808
960776,970837,960718,182979873.6450337
950488,960776,970836,107893417.95119457
960776,950488,021091,254908193.46133578
960720,960722,950489,62992594.439533964
960721,960720,960719,23892074.727125864
960720,960721,960722,33950760.17065179
970837,950486,950485,196394831.1055938
950486,021087,960714,206683769.12920433
021087,950486,950489,280484674.2663315
950485,950486,950469,370081789.1442022
950486,960714,950469,169471432.41329455
970828,950473,021080,548593290.3117752
960707,970833,021078,175791735.88866827
950474,970833,960703,142690665.07207936
021039,021061,960686,159154292.21214956
940079,021061,021039,139436775.6110203
021061,960687,960686,181350740.4030291
960685,940079,021060,189815218.85027155
960685,021060,940087,260295786.44138983
960685,021061,940079,183258990.9238378
021061,960685,960687,165960043.81893823
950474,960704,950477,294537432.1191456
960704,950466,950477,133431305.09567595
960704,950474,960703,117254333.28170371
960701,960704,960703,69368354.23106748
950466,960704,960701,78041265.2519798
93020,93015,93010,78790829.26220083
93015,93020,93024,92038914.16343635
93015,93024,93021,188287366.76285857
02P107,93044,950227,84485576.29279284
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395671.40877075
93037,960756,93025,117955341.48008707
02P107,93037,93044,184412909.4240659
93037,02P107,960756,82025060.51465118
960601,93060,960600,55609355.735792115
93060,960601,960599,24776685.82587814
93060,93059,960600,17983935.1331656
93059,93060,960599,12312251.48457181
970821,041136,071160,28596523.54716736
04S048,970821,071160,33908135.04350715
93078,93073,93074,146498663.7827303
93089,02S043,970819,22578912.66289846
93052,02S043,93089,39146880.35543479
031102,950275,950277,311309285.28764415
93073,031102,93074,147938480.27459776
93038,960607,93070,191757754.32028514
020960,93035,93034,77432796.39673321
020960,93029,93035,66493800.86876066
93028,020960,93034,98726257.86366443
020960,93028,93029,75141545.8462086
93029,93066,93035,89349141.0462527
020984,950268,950267,228309959.78195003
020847,960616,93084,239922695.4818463
960616,020847,950277,204582951.8196157
950263,020979,950272,140631399.25381246
960612,950263,950272,263010071.84538722
031102,950263,950275,
960612,950271,00R019,143076358.97000805
020984,950271,950268,250839965.1266991
960577,071158,940054,83123122.35155417
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428521.9173244
020971,02P111,940053,13865858.726370616
960574,940052,950253,
020971,960574,950253,152418152.51664755
960574,020971,960576,182458594.27736542
020966,960574,960576,170344657.8682882
020966,960576,071158,243018605.03372732
960577,020966,071158,236711254.85458013
020973,960578,940054,131252968.36016698
950255,960578,020973,172225677.44798654
970804,93026,950228,107424997.65651432
93028,970804,950228,122325007.0993113
970804,93032,93026,82607273.24362142
970804,93028,93034,53973279.35323374
970804,93034,93067,109630408.3659133
93032,970804,93067,113462078.98682716
93032,93036,93026,122280762.8987998
93039,93036,93067,140310417.1908956
93036,93032,93067,139810448.7127898
93020,93014,93025,248367064.54849395
93014,950225,93025,205937121.86761585
93014,93018,950225,88418354.17905861
93018,93014,93012,107044464.4282545
93002,020947,960590,287937475.7441652
020947,950213,960590,148744646.61566588
950213,020947,960581,219271656.76858938
020947,940042,960581,264624723.70810243
970806,950238,960571,86727175.21582584
970810,950238,970806,141458150.38701504
02P110,950241,020964,183291462.90215927
950241,02P110,02P109,
940046,950266,00R015,140330356.2790597
950266,940046,99R004,120122313.46610002
940046,950270,99R004,89287459.76333381
960570,950243,950245,116704688.25172634
950243,960570,950247,403453225.3792151
020967,960570,950245,168374444.2852311
950266,960570,020967,405160245.65564746
05S054,14P125,11S070,
020946,970800,020944,176502239.84715608
970800,020946,950214,126123698.29239692
950211,020946,020944,178792721.4199619
020946,950211,960581,269706411.0496418
940041,091176,020944,183364123.18918735
970800,940041,020944,94241428.23581333
091176,940041,101181,196507894.64606655
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.967160106
950214,07S069,93022,
940042,07S069,960581,204021244.14353082
07S069,020946,960581,241420546.516541
020946,07S069,950214,51458606.44260963
950211,950212,960581,182148629.51717645
950205,091176,950201,164065223.10702276
091176,950205,020944,105468618.27312027
950205,950211,020944,133291975.91815732
020943,020940,010845,155529552.75838476
950205,020943,950211,188744871.53537247
020943,950205,020940,235979953.66506302
020903,950158,950156,246167237.39645177
950158,020903,07S063,151385216.3399789
940024,960533,020894,237428611.43065596
960538,950151,960542,261437162.49507788
950151,960534,960542,212258523.86722827
940023,950149,960530,410236491.5063637
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.7775564
020940,960560,010845,157821939.7788087
960560,960559,010845,211104540.84585118
970797,950178,950180,219091969.4600782
960560,07S067,960559,94053077.31252007
07S065,02P205,960550,
960547,020905,970795,380977384.3417758
020905,960547,950164,244745888.79460078
950164,960547,940028,333925901.2867495
940028,960547,950167,142413151.26653463
020907,960547,970795,254585717.01388264
960547,020907,121191,336352450.867971
950163,020907,970795,287007312.2330644
020907,950163,950166,309899181.8277483
950163,950165,950166,248151423.3212927
950165,071159,950166,290635332.0003748
950343,960647,950345,152067301.1347456
960647,950343,950329,139037195.3104375
021001,960647,950329,112150527.33171526
960647,950342,950345,170330931.9449603
950342,960647,950328,291518748.33281595
960647,021001,950328,187102119.60624173
020999,041139,960636,109917854.24983795
950309,960633,021101,147889172.75225213
950309,061148,950304,454876911.0463326
950321,051143,021101,409380920.3651854
031107,970824,950367,200296093.20302114
940066,031107,03P214,24352345.9116893
970824,031107,940066,102609383.13496412
950348,950332,950331,204791190.79006654
940067,950332,950348,257032595.38726097
940067,950355,950336,108211110.99196029
950336,950355,950337,114446335.93992828
950355,950340,950337,179686092.81774944
950340,950355,950356,333059280.9198668
950261,020978,950319,141490330.31846368
020978,081170,950319,209336242.5336882
020978,950261,950259,
960643,081170,021003,108725454.95227341
081170,960643,950322,75054086.85138205
960643,950324,950322,112454237.05068271
950324,960643,960644,68185881.20582181
950371,071154,031110,57884590.077254325
071154,950371,950372,182450714.5448355
031110,071154,121193,40255911.89503577
071154,950372,03P215,50555630.54053252
031112,950374,121193,75482664.05794641
071154,031112,121193,33809682.577803865
031112,071154,03P215,44751389.6933227
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743310.07874462
950361,950363,950369,176640880.69425288
950363,960652,950369,438903498.71857667
950363,950422,960652,
950359,950358,950360,101840318.31091362
950359,950361,950369,270920723.9631976
950361,950359,950360,127954174.2856577
021004,950359,950369,251933225.79376367
950359,021004,950356,298665917.69513947
950352,950359,950356,186651467.4436173
950358,950359,950352,54989191.178640105
960673,950363,950362,74775219.71745813
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.47152027
950445,031120,940083,63814345.12699329
031120,950445,031121,
950439,031120,950442,137104514.25819132
031119,010846,970830,121436632.66950485
010846,021046,970830,144646046.54490715
010846,950431,021046,129765944.33100393
950431,950419,950428,96174908.805193
950419,960674,950428,148436520.91072622
960674,950419,111189,114730936.59056693
950423,031116,950424,106771801.98395811
03P216,031116,950423,41357430.64841702
93102,020997,071161,92561574.14665952
020997,93102,950303,80187176.30919239
031105,061149,950314,74066511.13093859
031105,061148,061149,93607756.3083963
940065,031105,950314,38812194.34234694
061148,031105,940065,63662973.88918841
940063,950300,960629,117340149.2077906
960631,950299,960633,164004802.6015235
960631,960632,950304,27190691.8247421
020993,970812,950291,43669388.93367846
950321,970812,960638,165299861.28350872
970812,950285,960638,291934224.76745224
970812,020993,950285,93203756.76816374
970812,950321,021101,317272882.1760408
950294,970812,021101,136264603.7001705
970812,950294,950291,60236212.96614346
950299,970822,960633,103506795.4711548
970822,950294,960633,211721540.72515795
950294,970822,031128,124950933.42684837
970822,940060,031128,126560297.25914447
950260,960579,960580,122091953.60780211
960579,940055,020975,169803340.12600294
960579,950257,940055,133640762.23545422
950259,960579,020975,153845772.55318633
960580,960579,950259,113635667.18379568
960512,020869,950118,183873119.9901898
020869,950115,950113,113459378.00705086
950118,020869,950113,178690135.51450723
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.0376674
020884,960517,950120,169443594.64139402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243185.60433036
940022,950147,960529,72337314.97983982
950147,940022,020892,204537011.16119215
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.1078484
061150,970792,950135,201835020.1414002
940018,970792,061150,125687072.10802253
960526,061150,960525,49619540.945948355
960526,940018,061150,35585538.476635486
020877,020872,950117,252437838.18815836
950117,020872,970785,210251489.01761225
020872,940008,970785,328976156.44109946
020872,960509,940008,515084991.46113074
960522,960523,950136,189837660.72754928
960522,950132,940014,236324052.85961434
950132,960522,950136,280893489.5583429
940013,020876,970785,
020876,950117,970785,129054761.80037138
020876,020877,950117,234174035.91796902
960523,950128,950135,355332980.2764215
950128,950129,950135,449821497.3038701
950129,950128,940013,514181089.48059165
960522,950128,960523,212177125.81716517
950239,950240,960568,168400822.09100628
020961,950239,960568,90208778.95412855
950239,950238,970810,110659612.78387484
950238,950239,020961,86520636.4772644
950240,970807,960566,64800479.38427077
960566,970807,950237,60309905.42511581
970807,970810,950237,116055696.80684032
970807,950239,970810,118982647.89779846
950239,970807,950240,199350208.27953842
020952,950242,950246,275635965.5958077
950240,950242,960568,170676421.24042502
950242,950240,950246,195876562.74769387
020963,020961,960568,319142632.77154243
020961,020963,950206,317511816.0593882
950242,020963,960568,241172484.25212666
020963,950242,020952,502778928.91522616
020963,020952,950220,322494916.0292317
020964,950244,020962,102904766.83968604
950244,950246,020962,156866141.12413034
960752,020954,020955,159695110.1907281
020952,960752,950220,243712876.08036196
020958,960613,950264,365836881.1744529
960613,020958,020957,414851771.5172315
020956,960753,93005,108578639.51175153
020956,960592,960753,249924157.35085908
950222,020956,93005,124919351.56650601
960592,020956,020955,158860329.8033296
020956,960752,020955,196113460.64227626
960506,960508,940007,167253328.06878746
020862,960508,960506,244564418.4569159
020865,960508,020862,196995391.06831816
960508,020871,940007,219278783.48999956
020871,960508,020865,256530206.72057617
020871,960514,940007,308974001.4653698
020880,960514,940012,270808484.206226
960514,970790,940012,
970790,960516,940014,461104267.3116443
960516,020877,940014,265981165.95297387
960514,960516,970790,
960516,960514,020871,503069388.87936354
950162,950164,111184,94654821.7427645
950162,07S064,950164,90829855.02821346
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584784.42506996
07S064,940027,950164,180047538.53249377
940027,07S064,07S063,104638989.27820246
020903,940027,07S063,234386613.83132306
940027,020903,020905,316477462.6140039
960507,05S049,970784,212707747.44588268
020870,05S049,940005,134615909.9755383
970784,05S049,020870,149599129.05325708
05S049,960513,940005,184860983.93711653
05S049,960507,960513,606830723.4595709
020861,960503,950111,311433033.3857323
020866,020861,950111,243911418.83041
020881,940010,960531,236491538.81666464
960515,020881,960531,235006698.36310464
020881,960515,950122,160136132.63043588
970787,020867,940007,262701292.66301668
960514,970787,940007,245298882.51420394
970787,960514,020880,265011100.218578
970787,020880,960518,292167907.78666514
091177,970787,960518,290225293.9563676
020867,970787,091177,361084667.09036237
020879,020874,091177,187686337.4477289
020879,091177,960518,161744044.57889396
020879,960521,131199,323605497.35423946
020874,020879,131199,195298442.7204613
020887,020891,03S047,
950144,020891,950142,156890828.5926309
020891,950144,03S047,195168886.92507514
020891,020890,950142,304925982.71304905
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.0641112
950134,020887,03S047,
940011,020886,020883,227840294.12521467
950112,020886,05S053,142054732.7930211
02P203,950112,940010,46788466.30364989
02P203,05S052,950112,94949668.38542894
020881,02P203,940010,54657467.53235061
02P203,020881,950122,181864585.34777054
960513,950124,950122,308824062.79952484
950124,02P203,950122,254502106.6182554
02P203,950124,05S052,151422674.11899734
000843,950378,021016,250494091.9695099
950392,960660,950394,282082239.54129094
960660,950392,021026,196100979.148259
960677,960766,940077,231879716.4002897
960762,950360,950354,239190112.13245612
950347,960762,950354,145554845.98371544
950344,960762,950347,170550202.49059126
970823,950344,960648,176155297.47845203
950344,950347,960648,165531303.92851233
021044,021029,960676,135246887.0447896
950417,950429,960674,107936127.6398353
950421,950417,121192,107979304.86116064
960646,950328,960645,188187040.29316545
960646,950342,950328,192689572.01529643
950341,960646,960645,124191903.39685771
970823,960646,950341,113742767.62015723
950342,960646,970823,184392534.59476522
021030,950398,950385,220575279.4742135
950381,950398,960662,261560589.4510268
950401,950398,960663,361055112.4436761
950398,021030,960663,270700958.66278356
021019,940074,950385,199723312.47176573
950398,021019,950385,323033252.76612884
021019,950398,950381,269330183.6667306
111187,021019,950381,181225868.36990815
021019,111187,960656,220931580.68753192
940074,021019,960656,136363234.76293004
071157,950403,071164,163710590.50597307
071164,950403,950399,151735828.0840487
950403,960657,950399,328569388.70595104
960657,950403,950400,142338137.9241494
950400,950403,061151,151276191.73617604
950403,940078,061151,162421309.72695705
940078,950403,960666,167084745.87297636
950403,071157,960666,169731165.0141203
960768,950402,061151,207691836.4576737
950402,021031,960663,94087076.58254188
950402,021023,061151,308350447.2799235
021023,950402,960663,209229711.04369098
960679,960667,021035,233195346.02265266
960679,021048,950433,197262317.2139209
021048,960679,950434,179672732.26904348
021036,960679,021035,237864267.9627985
960679,021036,950434,358549536.22971165
131197,960679,950433,254523753.51987985
960679,131197,960667,204682477.35091817
950472,960706,021077,238181907.09034947
970833,950472,021078,130556457.90110195
950472,960705,021078,87495318.83263564
960705,950472,021077,241072976.4452629
041137,950472,950474,102189935.5530343
950472,970833,950474,138281379.7458365
950414,960769,021038,124650344.93200704
960769,950414,960672,319557591.5856705
950414,021040,960672,163023334.97901025
051147,950410,021037,201323595.23288816
950410,051147,021038,211927734.5176796
051147,950414,021038,140423321.6859064
950414,051147,021040,172711046.9771347
051147,021037,950412,229002638.6989014
950470,051147,950412,599111019.345801
141205,021052,970830,298378610.97190905
021052,950443,970830,211860358.64611176
081166,950445,940084,82280225.35222633
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.00798382
081172,051141,950448,79985081.52360305
081172,081166,960684,69466007.53641026
031125,081172,950448,59376606.074131325
081172,031125,940085,55619602.60857481
081166,081172,940085,
021056,960684,031123,96069863.06198026
051141,021056,950447,81662647.78182591
081172,021056,051141,67935269.46784732
021056,081172,960684,105607831.15051237
021056,041134,950447,189162112.95935988
041134,021056,031123,32319166.424900778
940095,021085,960715,192131441.56150737
960713,021085,940095,37993123.35112967
021085,960713,950480,80140630.73579727
950466,950478,950477,322918191.32233965
950479,950478,021076,210217674.29154974
021076,950478,081169,323681325.6027621
950478,950466,081169,182633685.72650436
950490,960722,021092,181465125.40597796
950490,960723,950491,
021093,950490,950491,157880431.85106376
950490,021093,960722,310088948.8756775
950490,021092,940098,239976354.95095327
960723,950490,940098,
940091,960770,021065,137197869.3650611
960689,960770,940091,102881372.71673498
960770,021066,021065,147623717.32042167
960770,960689,021066,135651888.99252173
02P210,021068,960772,80187299.04430766
960774,021068,02P210,139286051.61726648
021068,960693,960772,186685528.791887
960693,950455,960772,221458758.13875523
950455,960693,950461,192921128.94407997
021074,950467,960717,171218566.11037675
021074,960774,950467,178263213.9131476
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.13549636
970835,950488,970836,144887433.6532328
960718,970835,970836,118313891.81387085
970834,970835,960718,200614072.90953243
950453,960771,970831,139840415.44017246
021069,950453,970831,107266079.94407961
950453,021069,960688,138631073.9397397
950451,950453,960688,234294964.7574568
960771,950453,950451,151694366.15276882
021089,970837,960719,120898756.73122711
021089,950486,970837,89959334.57280318
960720,021089,960719,49876228.82097134
021089,960720,950489,98341962.55841929
950486,021089,950489,75024209.41030988
960709,950473,960706,136664908.58670256
950475,960709,041137,251012835.1451103
950472,960709,960706,146928901.43712327
960709,950472,041137,205513189.40245622
021079,950475,021082,135420889.2579605
021079,960709,950475,205535889.2883184
960709,021079,950473,159049018.4316755
970833,960699,960703,128616038.26945771
960699,970833,960707,108775280.44885577
960699,960701,960703,99060088.87264344
960710,960699,940089,125682280.5815732
960699,960707,940089,135771594.14354587
021070,960699,960710,163647115.58584738
960699,021070,960701,204136576.24924842
950451,021063,940087,200757572.79292735
021063,960685,940087,226828995.56100908
021063,950451,960688,210471226.74184725
960685,021063,960687,103335056.44371355
950452,021063,960688,184395135.7128728
960687,021063,950452,135119080.03092
93059,93057,960600,89000311.62874913
93057,93059,93055,
960596,93057,93055,110911670.13873866
93035,93051,93034,
93051,93048,93062,82708530.25192122
960759,93051,960594,127525757.41755855
93051,960759,93034,
95105,92106,101183,20730775.481717028
93048,95105,101183,22097795.365405105
95105,93051,93035,
93051,95105,93048,160021798.50767064
960597,93057,960596,32883032.51140739
960600,960597,141202,297764383.542277
93057,960597,960600,114689735.13852258
93053,960596,93062,340010748.23408544
131194,93053,93062,97498178.8225279
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168354.82076218
000841,131194,93062,25468034.866964336
000841,93048,101183,7105035.8467646325
93048,000841,93062,19262664.81896123
92106,000841,101183,7459377.348165601
000841,92106,93046,24834670.824335214
131194,000841,93046,26275813.236467846
960756,93041,950226,79654102.7393229
93041,02P107,950226,14306975.750709668
02P107,93041,960756,14994183.247398164
970821,93050,041136,20719934.32349081
93099,93050,93084,131606649.74826522
93050,93090,93084,167729278.9965092
93090,93050,03S045,49961990.29820088
93050,93097,03S045,57714989.96901667
93097,93050,04S048,36316626.488835074
93050,970821,04S048,37549466.39466636
93078,93077,93073,160843840.26617992
93077,93081,950296,56483388.137486845
93081,93077,93078,87417305.0754041
020847,950295,950277,125323443.05427551
950295,970818,950277,150150049.77723023
950295,93090,970819,91258289.89734378
950295,020847,93090,157045615.98290738
02S043,950295,970819,50353747.8394012
93091,93052,93093,37719686.669581234
93091,970820,141209,
93091,02S043,93052,54960524.39516776
000842,970820,02P115,72290482.00243485
93081,000842,02P115,68645881.04531917
000842,93081,93078,75235081.23171596
970818,93079,950277,119904920.15597585
93079,031102,950277,285682685.6040205
031102,93079,93074,106010539.92446853
93079,970818,141209,
020981,960606,940048,73097763.358395
960606,020981,93070,177543950.35347754
950230,95105,93035,143607581.4903863
93065,93029,93063,165513219.61684778
93065,93066,93029,120903415.45689277
960607,93065,93064,98436071.06659058
960754,93065,93063,138217639.89455608
020957,960610,950272,172777749.3231178
950271,99R006,00R019,203090334.78812897
99R006,950271,020984,138187772.05935583
020983,950266,99R004,274326639.86997086
99R006,020983,99R004,109311547.56580706
020983,99R006,020984,70296407.04639201
960570,020983,950247,282615729.61019504
020983,960570,950266,271994105.87609905
950247,020983,950267,139782400.49540973
020983,020984,950267,132027360.26360095
940047,031127,960615,158841075.87210354
99R006,960608,00R019,94996401.56510258
950270,960608,99R004,81455979.29957978
960608,99R006,99R004,97327964.66662963
960611,960609,00R015,
960609,960608,950270,51240399.05942409
960609,940046,00R015,169890198.59909612
940046,960609,950270,51689498.49700022
960616,950278,93084,127946554.29536378
020987,950263,960612,176724867.06409028
020987,940047,960615,141106330.88700143
950275,020987,960615,137026135.92881644
950263,020987,950275,362922594.4534814
020987,960612,00R019,218512363.06986806
93069,031102,93073,202125359.90409794
93069,950263,031102,
93071,93069,93073,91756201.54363665
93069,020981,940048,102905867.94622077
020981,93069,93071,80808483.19448856
950271,020985,950268,104806496.50502138
960610,020985,950272,97852608.78968292
020985,960612,950272,210115896.66047388
020985,950271,960612,135453767.23829204
020985,03S046,950268,95692488.71992838
020985,960610,03S046,65926217.56419098
020969,960577,940054,157002921.91951457
960578,020969,940054,243705817.664342
020969,960578,950251,316465007.3947847
020969,950251,960573,245539837.71602723
020972,020971,940053,115704381.07462695
020971,020972,960576,152106342.96291554
960575,020972,940053,152760305.34438476
960576,020972,071158,166526391.15034997
020972,960575,071158,164597599.25574866
950248,020966,960577,224533340.53015727
950248,020969,960573,112111756.27823013
020969,950248,960577,249283825.8980535
020976,950258,950285,273758105.58391356
950298,970822,950299,85697869.99559608
970822,950298,940060,141359045.06551224
020994,950292,960629,104336490.42007294
950292,950298,960629,110614996.69908485
960572,020967,940052,98568500.42391801
960572,950250,020967,187027882.7106975
020967,041138,00R015,175990980.79651326
950250,041138,020967,224697263.16545814
041138,960611,00R015,
93023,93016,93026,170918616.0811506
93036,93023,93026,375567067.87513226
93018,93023,950225,92468841.05820917
950225,93023,93030,152987033.7941423
93023,93036,93030,361146079.85545737
93016,93023,93012,166362562.75461414
93023,93018,93012,112360969.9038555
93036,93045,93030,153327605.13406488
93045,93037,93030,149029269.64614594
020959,93045,93039,70111989.14320213
93045,93036,93039,104115983.72705378
93045,020959,93044,59940775.42045706
93037,93045,93044,188317198.33280855
950224,93008,93013,83743663.5338466
93008,950224,93012,112310319.06594452
960584,93020,93010,280509523.5774884
960584,93014,93020,178759639.78747302
940042,950216,93004,176312457.75671038
020947,950216,940042,176719636.78302062
960559,960561,010845,198883021.4469673
960561,950209,020948,309477360.73634785
960567,020964,020962,180303607.6786563
960567,02P110,020964,11652517.583180575
950179,14P125,111185,
950179,970797,020920,172650454.61836836
970797,950179,950178,214553316.9475168
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427341.49302974
93009,93004,93010,281009592.198561
93009,93015,93021,215876696.06283295
93015,93009,93010,214018280.84355316
960561,020942,010845,98181464.94360562
020942,960561,020948,178592057.11220047
020924,950181,020922,295056337.7471885
091174,950181,950155,264584788.42647374
940024,020896,960533,235715380.30706283
020896,940024,950152,166107408.14421424
960533,020896,950158,
950150,020895,020894,259013749.03214598
020895,940024,020894,232439024.2706666
950155,960541,960538,187045179.16305193
020897,940023,020898,
960534,020897,960542,241255213.230708
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.47797772
960540,950155,960538,90707498.52347659
960540,091174,950155,109826936.12432805
950200,07S067,960560,69107581.78468633
950200,960560,020940,108693662.83553591
091179,950179,111185,145626848.26692507
950179,091179,950178,146620196.34758532
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439025.2520105
091179,020917,950178,177571108.415436
950236,020961,950206,607483164.7727615
950204,950236,950206,214113956.678582
950236,950197,960564,
940049,950231,960564,271377373.2939044
950197,940049,960564,217201348.018805
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.79482208
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854752.4705244
960556,020917,020931,399855086.7580802
960556,940035,950178,222441391.8919749
020917,960556,950178,611887756.6513239
960557,07S067,950180,310923286.41205645
020921,091174,950154,409975846.7021563
950181,950182,020922,166995621.80726713
950182,950181,091174,442038858.3680699
020921,950182,091174,348732787.5649518
950182,020921,950184,95902590.35446982
02P205,950171,07S066,3777708.715867829
950171,02P205,07S065,10490253.09776232
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.620999
020910,071159,940029,219006801.42755836
950171,960546,07S066,69862918.14232697
020910,960546,121191,227799544.11622337
960546,020910,020911,243197325.7454244
970796,071159,960544,317716062.45874757
071159,970796,940029,248275779.89157164
970796,020912,940029,123514021.48564127
071159,020908,960544,273995779.79295194
950165,020908,071159,270650099.3741025
960543,950165,950163,167311536.66709396
960543,020904,970798,168577838.3537035
950165,960543,970798,335272857.44760144
950311,020999,960636,95124944.98440602
020999,950311,041129,98421200.73537609
061148,950311,960636,82002428.99404155
950309,950311,061148,356594012.22246337
041139,031106,960637,72658636.96100771
020999,031106,041139,100627824.33823515
950309,02P116,960633,133067992.60941255
02P116,960631,960633,81720785.10423951
960631,02P116,960632,3193629.2004117565
960632,02P116,950304,3376514.3450859752
02P116,950309,950304,74324796.78430066
051143,960634,021101,166153330.91321063
940062,051143,950321,185661288.10162866
940062,950320,960639,137095042.38922787
940062,950321,950320,171696548.21829835
071156,950315,950367,85780849.20062856
950315,031107,950367,81401584.03589281
950315,071156,950316,21232741.552539222
950315,950316,03P214,40635068.77314077
031107,950315,03P214,11618914.238499118
950353,940067,950348,153923059.779774
950353,950355,940067,63092602.195046395
950353,950348,950351,117065612.0722176
950353,950351,950356,84728780.98724964
950355,950353,950356,77779113.76637521
960642,950332,021003,75730133.80880298
950332,960642,950331,191502171.07667243
021002,960642,960641,178533700.2485792
960642,021002,950331,171227275.48048738
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.86001445
960643,950333,960644,54609374.67745399
950332,950333,021003,71017656.62364098
960644,950333,950335,110565738.42626265
950333,940067,950335,191142991.5578985
950333,950332,940067,151133451.90235573
021013,031112,960653,66218474.52461387
031112,021013,950374,85075555.03386192
950374,021013,041130,48321896.43562412
141203,021013,960653,103123103.48463564
021013,970826,041130,86434529.54744253
021013,141203,970826,133627036.13569109
960673,970827,950416,131618495.18823808
950416,970827,021041,139650320.54087442
970827,950415,021041,87089321.88050061
950363,131198,950422,118252508.80077341
960673,131198,950363,170442271.03367755
131198,960673,950416,68386686.14314057
131198,03P216,950422,49761971.623544864
071152,950439,950442,74770300.32608832
111189,041131,121192,132301883.72863239
950439,041131,111189,162108232.34942827
071152,041131,950439,64149209.292276055
041131,950421,121192,96888902.64596877
950421,041131,071153,106934948.35006124
021051,031119,940083,68937462.0388481
021051,010846,031119,127033011.7481403
950419,141207,111189,93008622.85540295
141207,950439,111189,139889548.13581353
950439,141207,031120,133362119.6207849
031120,141207,940083,133388045.76949748
141207,021051,940083,97023804.89629364
141207,950419,950431,135964695.02511263
010846,141207,950431,151611476.70660886
021051,141207,010846,177096146.56472427
950420,960675,950424,109396595.06702685
031116,950420,950424,132652917.17694847
950420,031116,021041,76166272.7078435
950415,950420,021041,98029633.71268852
950418,950420,950415,147117477.8895605
031121,950444,950442,12465472.259056099
021053,950444,031121,46254848.76375597
950444,071152,950442,70421159.45801905
950440,960675,071153,163762697.61761507
950440,950441,960675,242484720.37492305
041131,950440,071153,150216825.33622178
950440,041131,071152,95912446.29290247
950440,950444,021053,48040969.77284062
950444,950440,071152,175174898.84906906
950441,021055,031122,31147671.567233566
950440,021055,950441,148525578.44016895
021055,950440,021053,62494073.61484924
93102,93103,93099,84725724.84300582
93050,93103,041136,74995237.41136865
93103,93050,93099,74348645.90402569
020996,950305,950303,91169650.9211619
101182,960512,960519,109402575.02241375
101182,020869,960512,378726755.7532088
05S050,101182,960519,73435409.25250822
020869,101182,05S050,255402223.57221207
960528,950147,940018,261263951.5530708
960526,960528,940018,201812838.05549857
960528,950146,960529,71424554.81742136
950147,960528,960529,75486736.17069253
960528,960526,960525,248507808.42821077
950140,960528,960525,782217402.3649081
950146,960528,950140,202326270.408602
020877,960520,940014,171337184.36093292
960520,960522,940014,150812722.71226272
020876,960520,020877,207964385.94699422
960520,950128,960522,236565248.57125115
950128,960520,020876,277429954.09141505
020882,020876,940013,102221942.82960461
950128,020882,940013,116742205.04990081
020882,950128,020876,148306960.88642973
960752,940044,020954,124704610.45134595
93065,141206,93064,117635409.05060256
141206,93065,960754,297907513.8744782
141206,020958,950264,229292464.51837412
93064,141206,93070,120627969.62318155
960606,141206,950264,126127008.76268393
141206,960606,93070,267129594.73283887
960753,950223,960754,108651063.68406352
960592,950223,960753,240796352.4033536
950223,141206,960754,187323257.2093065
141206,950223,020958,140047224.61776578
960593,960592,940045,111249677.75862294
020957,960593,940045,108204237.17903215
