st1,st2,st3,area
960616,020847,950277,204582637.65428188
950263,020979,950272,140631180.9544229
960612,950263,950272,263009562.75982615
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.43294385
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.15114403
960574,020971,960576,182459104.19480714
020966,960574,960576,170343828.6007121
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252837.58512717
950255,960578,020973,172225743.35642064
970804,93026,950228,107424377.35536583
93028,970804,950228,122325009.1062858
970804,93032,93026,82607228.92860563
970804,93028,93034,53973346.1508684
970804,93034,93067,109630519.25182843
93032,970804,93067,113462041.00326148
93032,93036,93026,122280799.35514468
93039,93036,93067,140310565.29532522
93036,93032,93067,139810619.29716346
93020,93014,93025,248365853.08297542
93014,950225,93025,205935830.32895926
93014,93018,950225,88418664.1260055
93018,93014,93012,107044415.66233091
93002,020947,960590,287935759.63001925
020947,950213,960590,148743608.74780005
950213,020947,960581,219270486.7217995
020947,940042,960581,264622439.44202885
970806,950238,960571,86726750.63346884
970810,950238,970806,141457760.48100635
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704423.13529097
950243,960570,950247,403452538.9167516
020967,960570,950245,168374176.3235393
950266,960570,020967,405160096.456334
05S054,14P125,11S070,
020946,970800,020944,176497839.61760464
970800,020946,950214,126118995.68649793
950211,020946,020944,178791880.43332842
020946,950211,960581,269702553.14987767
940041,091176,020944,
970800,940041,020944,94240247.92130257
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119537.07907358
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145769.41977727
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290499.70261863
020943,020940,010845,155527070.3384295
950205,020943,950211,188742130.07142678
020943,950205,020940,235975576.9315041
020903,950158,950156,246165723.81680685
950158,020903,07S063,
940024,960533,020894,237428290.14421836
960538,950151,960542,261436233.92291316
950151,960534,960542,212258024.02264917
940023,950149,960530,410236124.3599445
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820242.34734198
960560,960559,010845,211101137.79697567
970797,950178,950180,219088358.60097778
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971516.04844
020905,960547,950164,244743201.92162478
950164,960547,940028,333920157.0933087
940028,960547,950167,142410484.44290045
020907,960547,970795,254581358.4169704
960547,020907,121191,
950163,020907,970795,287003539.6985514
020907,950163,950166,309894262.10615927
950163,950165,950166,248148289.44564992
950165,071159,950166,
950343,960647,950345,152067246.0565735
960647,950343,950329,139037144.1665188
021001,960647,950329,112150591.32898977
960647,950342,950345,170330946.55884907
950342,960647,950328,291518865.40063804
960647,021001,950328,187102172.99683073
020999,041139,960636,109917873.75992
950309,960633,021101,147889380.81574127
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296447.59962574
940066,031107,03P214,
970824,031107,940066,102609437.27095331
950348,950332,950331,204791301.26240823
940067,950332,950348,257032506.84466138
940067,950355,950336,108211236.28320768
950336,950355,950337,114446533.78587441
950355,950340,950337,179686287.4463648
950340,950355,950356,333059739.2009679
950261,020978,950319,141490327.631374
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.95964824
950324,960643,960644,68186122.6463711
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.4806037
950361,950363,950369,176641141.46482906
950363,960652,950369,438902656.26181084
950363,950422,960652,
950359,950358,950360,101840381.85594697
950359,950361,950369,270921051.77435344
950361,950359,950360,127954235.58837436
021004,950359,950369,251933971.4036209
950359,021004,950356,298666437.40808225
950352,950359,950356,186651549.65852913
950358,950359,950352,54989224.553757936
960673,950363,950362,74775497.33540082
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035563.7540061
950445,031120,940083,63814539.99653133
031120,950445,031121,
950439,031120,950442,137104679.895977
031119,010846,970830,121436894.72438891
010846,021046,970830,144646252.2075981
010846,950431,021046,129766240.90158261
950431,950419,950428,96174986.28420985
950419,960674,950428,148436601.43398798
960674,950419,111189,
950423,031116,950424,106771891.50981094
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.6954491
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.24815696
061148,031105,940065,
940063,950300,960629,117340167.05112265
960631,950299,960633,164004897.31208482
960631,960632,950304,27190725.354311883
020993,970812,950291,43669379.682499215
950321,970812,960638,165300064.76691526
970812,950285,960638,291934119.7381979
970812,020993,950285,93203892.5367362
970812,950321,021101,317273243.6961733
950294,970812,021101,136264841.49383372
970812,950294,950291,60236169.39330251
950299,970822,960633,103506807.98358978
970822,950294,960633,211721558.62089533
950294,970822,031128,124951014.25747536
970822,940060,031128,126560375.4171754
950260,960579,960580,122092094.19922203
960579,940055,020975,169803077.4978048
960579,950257,940055,133640777.31600448
950259,960579,020975,153846028.39459753
960580,960579,950259,113635838.19607575
960512,020869,950118,183873350.4032347
020869,950115,950113,113459473.06064163
950118,020869,950113,178690604.57612494
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.92215075
020884,960517,950120,169443455.01742995
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337191.85972622
950147,940022,020892,204537043.08740634
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.7555896
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437934.9899847
950117,020872,970785,210251414.6718441
020872,940008,970785,328976221.2470412
020872,960509,940008,515085103.37606156
960522,960523,950136,189837560.0044924
960522,950132,940014,236324264.21842334
950132,960522,950136,280894002.33415246
940013,020876,970785,
020876,950117,970785,129054622.70206347
020876,020877,950117,234174040.11656195
960523,950128,950135,355332957.36622214
950128,950129,950135,449821107.6076938
950129,950128,940013,514181009.1772718
960522,950128,960523,212176901.6569325
950239,950240,960568,168400280.16108283
020961,950239,960568,90208262.14763632
950239,950238,970810,110659422.50738835
950238,950239,020961,86520147.26843484
950240,970807,960566,64802703.41312897
960566,970807,950237,60311869.041607305
970807,970810,950237,116055268.35760203
970807,950239,970810,118982257.25018196
950239,970807,950240,199349688.49639872
020952,950242,950246,275634874.61113083
950240,950242,960568,170675878.23291534
950242,950240,950246,195875733.74821934
020963,020961,960568,319140017.1702802
020961,020963,950206,317510428.89316165
950242,020963,960568,241170863.38595483
020963,950242,020952,502775795.9905128
020963,020952,950220,322494333.81696475
020964,950244,020962,102906699.46950567
950244,950246,020962,156870979.71109378
960752,020954,020955,159694407.82032588
020952,960752,950220,243712388.5127644
020958,960613,950264,365836287.299418
960613,020958,020957,414851043.4216417
020956,960753,93005,108578366.31010522
020956,960592,960753,249923120.81587395
950222,020956,93005,124918828.71989754
960592,020956,020955,158859825.74442908
020956,960752,020955,196112702.21627867
960506,960508,940007,167253515.31366703
020862,960508,960506,244564642.49207377
020865,960508,020862,196995562.99760875
960508,020871,940007,219279056.49218914
020871,960508,020865,256530365.03476158
020871,960514,940007,308974519.68469477
020880,960514,940012,270808853.1930844
960514,970790,940012,
970790,960516,940014,461104615.23626435
960516,020877,940014,265981703.24530306
960514,960516,970790,
960516,960514,020871,503069683.03685975
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.06731674
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.1933596
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433308.4199258
020866,020861,950111,243911779.5204279
020881,940010,960531,236491981.35949773
960515,020881,960531,235006743.4121314
020881,960515,950122,160136148.70500347
970787,020867,940007,262701532.61127266
960514,970787,940007,245299143.41474792
970787,960514,020880,265011324.24783564
970787,020880,960518,292167981.91150194
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891360.74014723
020891,950144,03S047,
020891,020890,950142,304926554.5521191
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.61528513
950134,020887,03S047,
940011,020886,020883,227840762.02288976
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825070.66253406
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494339.92424282
950392,960660,950394,282082509.4076467
960660,950392,021026,196101014.23265764
960677,960766,940077,231879940.15216953
960762,950360,950354,239190027.83376157
950347,960762,950354,145554718.55171466
950344,960762,950347,170550163.62498686
970823,950344,960648,176155146.69031972
950344,950347,960648,165531366.71472016
021044,021029,960676,135247047.71137857
950417,950429,960674,107936458.09847066
950421,950417,121192,
960646,950328,960645,188186962.93845305
960646,950342,950328,192689541.11935025
950341,960646,960645,124192005.38956666
970823,960646,950341,113743160.09661195
950342,960646,970823,184392982.234284
021030,950398,950385,220575205.04358134
950381,950398,960662,261560509.08002642
950401,950398,960663,361055656.3243383
950398,021030,960663,270701327.7981519
021019,940074,950385,199723489.06605664
950398,021019,950385,323033248.3377715
021019,950398,950381,269330785.55341625
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363176.023329
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.6605075
960657,950403,950400,142338269.5727593
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084734.708931
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087229.10888596
950402,021023,061151,
021023,950402,960663,209229419.91841924
960679,960667,021035,233195490.29915172
960679,021048,950433,197262585.57463133
021048,960679,950434,179672701.10059702
021036,960679,021035,237864469.79898578
960679,021036,950434,358549699.40045005
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182290.9628871
970833,950472,021078,130556247.87343673
950472,960705,021078,87495369.8975113
960705,950472,021077,241073053.9386996
041137,950472,950474,102190040.43768013
950472,970833,950474,138281202.07671905
950414,960769,021038,124650529.44827145
960769,950414,960672,319558100.763786
950414,021040,960672,163023294.80112994
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860816.9522442
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.90299207
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162180.89851552
041134,021056,031123,32319114.445555277
940095,021085,960715,192131503.0811561
960713,021085,940095,37993222.39549421
021085,960713,950480,80140463.55830659
950466,950478,950477,322918279.38546395
950479,950478,021076,210218022.6876964
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.7741162
950490,960723,950491,
021093,950490,950491,157880442.35000205
950490,021093,960722,310089153.5101731
950490,021092,940098,239976495.89820957
960723,950490,940098,
940091,960770,021065,137198152.4889485
960689,960770,940091,102881528.6530298
960770,021066,021065,147623703.36340305
960770,960689,021066,135651806.09626573
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685366.75415492
960693,950455,960772,221458533.95846027
950455,960693,950461,192921344.0405076
021074,950467,960717,171218721.39584076
021074,960774,950467,178263076.68987587
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410833.76339246
970835,950488,970836,144887530.58030203
960718,970835,970836,118314076.62578508
970834,970835,960718,200614202.72312728
950453,960771,970831,139840407.5045977
021069,950453,970831,107266119.1817535
950453,021069,960688,138631135.8523941
950451,950453,960688,234294656.43807957
960771,950453,950451,151694446.89797625
021089,970837,960719,120898245.43812722
021089,950486,970837,89959445.45487192
960720,021089,960719,49875681.1361425
021089,960720,950489,98341391.47382422
950486,021089,950489,75024152.47537574
960709,950473,960706,136664950.84643877
950475,960709,041137,251012995.03703463
950472,960709,960706,146929108.41295993
960709,950472,041137,205513550.86408573
021079,950475,021082,135421081.6451937
021079,960709,950475,205536190.71397018
960709,021079,950473,159048897.00705776
970833,960699,960703,128616354.65864235
960699,970833,960707,108775604.18219991
960699,960701,960703,99060308.17904285
960710,960699,940089,125682526.06761818
960699,960707,940089,135771675.50691956
021070,960699,960710,163647365.37507218
960699,021070,960701,204136713.1380687
950451,021063,940087,200757755.2424963
021063,960685,940087,226828570.54533368
021063,950451,960688,210471237.74145612
960685,021063,960687,103334884.68501331
950452,021063,960688,184395377.78718585
960687,021063,950452,135119333.15046096
93059,93057,960600,88999138.63679534
93057,93059,93055,
960596,93057,93055,110911055.56293145
93035,93051,93034,
93051,93048,93062,82708122.0547433
960759,93051,960594,127524735.86180398
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020470.7737223
960597,93057,960596,32882364.133026954
960600,960597,141202,
93057,960597,960600,114688229.63696127
93053,960596,93062,340012136.27424127
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262501.484013278
92106,000841,101183,
000841,92106,93046,24834591.803358532
131194,000841,93046,
960756,93041,950226,79653666.09897979
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.276699215
93099,93050,93084,131606429.29435901
93050,93090,93084,167729546.87145215
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844029.52218968
93077,93081,950296,56483634.01011165
93081,93077,93078,87417409.60437085
020847,950295,950277,125323350.33937465
950295,970818,950277,150150061.06257936
950295,93090,970819,91258348.88692896
950295,020847,93090,157045669.76717508
02S043,950295,970819,
93091,93052,93093,37719744.455607966
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235261.6405984
970818,93079,950277,119904863.80612633
93079,031102,950277,285682508.04242194
031102,93079,93074,106011103.8826121
93079,970818,141209,
020981,960606,940048,73097318.53687555
960606,020981,93070,177543691.02591327
950230,95105,93035,143607946.2755871
93065,93029,93063,165513057.03426033
93065,93066,93029,120903609.38225512
960607,93065,93064,98436035.4544082
960754,93065,93063,138217380.36238384
020957,960610,950272,172777215.82293868
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.1400245
020983,960570,950266,271994278.7185846
950247,020983,950267,139782519.1419923
020983,020984,950267,132027433.32170022
940047,031127,960615,158841023.92811954
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240311.11811542
960609,940046,00R015,
940046,960609,950270,51689452.2852738
960616,950278,93084,127946442.56765029
020987,950263,960612,176724600.63023624
020987,940047,960615,141106333.114827
950275,020987,960615,137026084.9845468
950263,020987,950275,362922458.8699871
020987,960612,00R019,
93069,031102,93073,202125250.30754262
93069,950263,031102,
93071,93069,93073,91756199.51525034
93069,020981,940048,102905754.02756819
020981,93069,93071,80808531.39101444
950271,020985,950268,104806174.21551627
960610,020985,950272,97852436.51226345
020985,960612,950272,210115606.11108518
020985,950271,960612,135453511.4214412
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.19790345
960578,020969,940054,243705665.97694778
020969,960578,950251,316465292.1419738
020969,950251,960573,245539957.73087192
020972,020971,940053,115704796.11044252
020971,020972,960576,152105028.3740524
960575,020972,940053,152759758.89818734
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533419.11824456
950248,020969,960573,112111775.90502001
020969,950248,960577,249283822.00759733
020976,950258,950285,273758430.2437432
950298,970822,950299,85697909.16858861
970822,950298,940060,141359036.87946084
020994,950292,960629,104336572.34510781
950292,950298,960629,110615083.56972378
960572,020967,940052,98568296.41453706
960572,950250,020967,187027777.80087245
020967,041138,00R015,
950250,041138,020967,224696660.3887057
041138,960611,00R015,
93023,93016,93026,170918220.52346274
93036,93023,93026,375566956.0293731
93018,93023,950225,92468999.72859743
950225,93023,93030,152987838.97581023
93023,93036,93030,361145819.97763824
93016,93023,93012,166362229.58714652
93023,93018,93012,112360594.06966631
93036,93045,93030,153327656.99834284
93045,93037,93030,149029133.34184977
020959,93045,93039,70112023.20363608
93045,93036,93039,104116213.79158702
93045,020959,93044,59940820.08408761
93037,93045,93044,188316947.09351355
950224,93008,93013,83743304.89550017
93008,950224,93012,112309997.49082337
960584,93020,93010,280507961.2615139
960584,93014,93020,178758293.1438533
940042,950216,93004,176310839.58545542
020947,950216,940042,176718239.8714358
960559,960561,010845,198880446.2415789
960561,950209,020948,309475489.79751515
960567,020964,020962,180302258.86499336
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.87200224
970797,950179,950178,214548825.73685876
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.3235374
93009,93004,93010,281007856.2213176
93009,93015,93021,215875558.00959098
93015,93009,93010,214016851.20763096
960561,020942,010845,98180257.76995078
020942,960561,020948,178590078.09329668
020924,950181,020922,295053920.9945717
091174,950181,950155,
940024,020896,960533,235714957.9569521
020896,940024,950152,166107252.7840477
960533,020896,950158,
950150,020895,020894,259013137.68879592
020895,940024,020894,232438741.36774442
950155,960541,960538,187044569.88082743
020897,940023,020898,
960534,020897,960542,241254711.56902462
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.69575554
960540,950155,960538,90707503.53152476
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.8696143
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480415.9506562
950204,950236,950206,214112589.00307742
950236,950197,960564,
940049,950231,960564,271375618.93957466
950197,940049,960564,217199735.91781196
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.9582701
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853223.8322216
960556,020917,020931,399848668.2865167
960556,940035,950178,222438876.7684532
020917,960556,950178,611881891.1722431
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.05907688
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.59734617
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962309.98520267
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191887.37868586
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.67365691
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.05436268
960543,020904,970798,168576978.81165618
950165,960543,970798,335271496.4726084
950311,020999,960636,95124869.87840493
020999,950311,041129,98421223.65532647
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658785.42202075
020999,031106,041139,100627950.70316035
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094955.84470332
940062,950321,950320,171696686.5648928
071156,950315,950367,
950315,031107,950367,81401664.29672265
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.74008587
950353,950355,940067,63092648.81275749
950353,950348,950351,117065668.76232898
950353,950351,950356,84728902.58216624
950355,950353,950356,77779209.07600673
960642,950332,021003,75730077.42650321
950332,960642,950331,191502377.95513284
021002,960642,960641,178533827.82187134
960642,021002,950331,171227473.081284
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.84257153
960643,950333,960644,54609418.227829754
950332,950333,021003,71017862.45929496
960644,950333,950335,110565769.62523675
950333,940067,950335,191143174.7830947
950333,950332,940067,151133611.19949007
021013,031112,960653,66218568.919168666
031112,021013,950374,85075421.87891541
950374,021013,041130,48321866.05503825
141203,021013,960653,
021013,970826,041130,86434539.50057933
021013,141203,970826,
960673,970827,950416,131618682.29296485
950416,970827,021041,139650457.17089608
970827,950415,021041,87089314.49486801
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.78641334
021051,010846,031119,127033163.788039
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.42759576
031116,950420,950424,132653108.84907378
950420,031116,021041,76166405.7043948
950415,950420,021041,98029652.37413815
950418,950420,950415,147117651.32423097
031121,950444,950442,12465537.540722681
021053,950444,031121,46254977.897278786
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485132.1089425
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041152.8983883
950444,950440,071152,
950441,021055,031122,31147632.141824603
950440,021055,950441,148525887.56980664
021055,950440,021053,62494108.305535324
93102,93103,93099,84725867.00702855
93050,93103,041136,74995200.25340818
93103,93050,93099,74348603.11923248
020996,950305,950303,91169615.12524714
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.08083558
960526,960528,940018,201812694.3562281
960528,950146,960529,71424533.53612769
950147,960528,960529,75486624.85070664
960528,960526,960525,248507156.64408433
950140,960528,960525,782216869.3760204
950146,960528,950140,202326371.20921928
020877,960520,940014,171337267.26931393
960520,960522,940014,150812674.36132693
020876,960520,020877,207964620.8227901
960520,950128,960522,236565222.0997264
950128,960520,020876,277430259.2430511
020882,020876,940013,102221941.39545059
950128,020882,940013,116742407.92573835
020882,950128,020876,148306996.84989572
960752,940044,020954,124704168.83935261
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650890.9385251
960592,950223,960753,240795763.78484312
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.88205415
020957,960593,940045,108203888.83937314
020958,960593,020957,218554656.1570379
960593,950223,960592,195271692.6687971
950223,960593,020958,163560326.85255656
022005,020872,020877,294087448.42140436
960516,022005,020877,307829047.0239771
020872,022005,960509,214276627.80902442
022005,960516,020871,430059942.96170384
022005,020865,960509,247438061.10818648
022005,020871,020865,312317864.41340613
950121,960511,020866,339069869.1891223
960511,020861,020866,203450066.3103348
970789,020887,960521,258243706.38522866
020879,970789,960521,268004593.1330997
970789,020879,960518,151223377.20526198
020887,970789,020885,368886171.14964765
020880,970789,960518,166585164.39296222
970789,020880,020885,400415241.8261679
950138,970793,940015,286110898.6871704
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084782.6973356
970791,940011,960521,305207428.79207116
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.4298558
970788,020886,950112,266107609.88990745
970788,950124,960513,327124649.3040962
970788,950121,020883,224377737.264007
960655,950380,950390,113456188.73612055
041135,950389,021016,195723402.06365576
950389,041135,021026,118855873.21929586
950392,950389,021026,152657872.83012158
021029,021028,960766,171864423.91084173
960766,021028,950394,179117814.94432798
021028,950392,950394,248170295.25678566
021029,950397,960676,149994583.65134495
950397,021029,960766,156502835.0495863
960677,950397,960766,22668595.757522643
960674,950427,950428,183691937.32736623
950428,950427,940077,
950427,960677,940077,269084025.1782949
950429,950427,960674,147644910.8072546
950346,970823,950390,216716328.73268378
950346,950344,970823,173244295.7676431
950357,021006,950425,238603727.2801583
021006,950357,940071,97916066.97922768
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266609.14700043
950360,950357,950362,389485259.7340564
960762,950357,950360,463114468.6183502
960762,950350,940071,64402083.16677761
950344,950350,960762,121273338.25101061
950346,950350,950344,161950624.52835974
950350,021006,940071,100161525.33598618
950350,950346,021006,184186933.48931926
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.1784503
021045,950397,960677,38132505.17621166
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.33864124
021045,950427,950429,166865876.51992545
950398,960664,960662,286800762.4295742
960662,960664,950394,275483379.2682512
021032,960664,950401,195685974.5537659
960664,950398,950401,309863063.2757514
950394,960664,940077,333766260.8148768
960664,021032,940077,156263223.72573823
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983226.63428786
021052,021047,041132,192426762.27826452
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.8819354
940088,950473,970828,355210487.6990441
960706,940088,021077,126034278.03374337
940088,950470,021077,149324403.7184405
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613606.39914173
021054,960684,960683,126279717.02667184
950443,021054,960683,125734009.99474984
021052,021054,950443,170508455.64654776
021054,041132,031123,102009020.01703125
960684,021054,031123,141181298.08168817
021085,021086,960715,107709771.98474728
021086,021085,950479,158806154.64506346
021086,950481,960715,157194780.08748135
021086,950479,950481,238402240.04716712
950478,021083,950477,190425738.91128105
021083,960711,950477,141491332.49698552
950463,021068,960774,161793168.7908083
950463,960693,021068,169497173.16328892
021074,950463,960774,112289230.2761556
970834,960775,960717,291238692.6242829
960775,021074,960717,127725925.30757006
960773,960775,950468,219550353.8475978
960775,970834,950468,289153376.09880286
950476,940090,021082,238146506.41742888
940090,021079,021082,268028902.26347318
940090,950476,021080,178692026.2726771
950473,940090,021080,270439100.0912624
021079,940090,950473,139101230.84748337
960596,960595,93062,321871433.11857134
960595,93051,93062,71937662.98361866
960595,960596,93055,105362501.8001172
960595,93055,960594,28548992.14042589
93051,960595,960594,15157293.125693647
95105,93042,92106,59037657.68471826
92106,93042,970813,92948824.91171812
93042,93068,970813,77622516.82043059
93042,950230,93068,52792748.23671344
950230,93042,95105,54231469.85965187
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.76234612
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.35890994
990838,990840,091178,
950296,990840,990838,465664312.3938391
93081,990840,950296,108339348.70438671
990840,93081,02P115,
93091,93092,970820,45230034.827946864
960623,93092,93091,31501589.630622365
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.142348997
93094,93095,091178,
93094,960624,93095,11312558.322427336
970820,970817,141209,
000842,970817,970820,63113677.25179546
970817,93079,141209,
93079,970817,93074,59136372.191636875
970817,93078,93074,99708475.62168051
970817,000842,93078,97953455.26371372
960621,93043,970813,33823303.762878835
93043,960621,93038,37957700.700969264
93068,960621,970813,64615097.5723014
960621,93068,93038,81365802.5005988
93066,950229,93035,53379863.62369532
950229,950230,93035,37329992.45185013
950221,960591,950265,119200545.12221085
03S046,950221,950268,
950268,950221,950267,364805337.5296775
950221,950265,950267,354050806.16065425
960591,020982,950265,215047882.57557255
950265,020982,020964,278553157.5068626
020982,950244,020964,163972509.532731
950244,020982,950246,237571350.31345132
020982,960591,020954,310442307.2359604
020982,940044,950246,354216740.7293712
940044,020982,020954,193834487.6800657
