st1,st2,st3,area
950465,021069,950464,177712366.6083298
960700,021069,950465,107043642.18996733
960694,970831,950461,154010912.31186226
960694,960696,950464,89315414.0223326
970831,960694,950464,240362390.84913504
960700,021070,960710,128610278.69689512
960701,021070,950465,168720408.0485658
021070,960700,950465,107490643.50011167
970837,960776,960719,177785535.74469012
960776,960721,960719,72853997.262011
960721,960776,940097,153435174.5988677
940097,960776,021091,113429922.25841121
960776,960718,970836,56528885.49978292
960776,970837,960718,182979833.82694793
950488,960776,970836,107893409.14109339
960776,950488,021091,254908206.80834714
960720,960722,950489,62992610.86288216
960721,960720,960719,23892073.33328663
960720,960721,960722,33950748.124733634
970837,950486,950485,196394862.79107866
950486,021087,960714,206683811.816002
021087,950486,950489,280484613.20358324
950485,950486,950469,370081756.8940767
950486,960714,950469,169471338.80515188
970828,950473,021080,548593259.5302191
960707,970833,021078,175791670.43620536
950474,970833,960703,142690691.28358367
021039,021061,960686,159154816.12928545
940079,021061,021039,139436743.99470457
021061,960687,960686,181350880.43489623
960685,940079,021060,189815349.39798483
960685,021060,940087,260295807.9399749
960685,021061,940079,183258638.24348742
021061,960685,960687,165959910.87980932
950474,960704,950477,294537395.07602906
960704,950466,950477,133431314.51825385
960704,950474,960703,117254351.39202954
960701,960704,960703,69368372.53490013
950466,960704,960701,78041268.124291
93020,93015,93010,78790839.83769925
93015,93020,93024,92038925.47265106
93015,93024,93021,188287366.2901135
02P107,93044,950227,84485445.33415115
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395697.02059293
93037,960756,93025,117955339.26861946
02P107,93037,93044,184412708.31400383
93037,02P107,960756,82025041.97753555
960601,93060,960600,55609416.07239057
93060,960601,960599,24776649.20965195
93060,93059,960600,17983997.411253154
93059,93060,960599,12312256.77410885
970821,041136,071160,28596523.1420145
04S048,970821,071160,33908136.818052866
93078,93073,93074,146498588.93060476
93089,02S043,970819,22578911.22535476
93052,02S043,93089,39146867.49604053
031102,950275,950277,311309288.886216
93073,031102,93074,147938413.40493608
93038,960607,93070,191757778.86819983
020960,93035,93034,77432746.5016208
020960,93029,93035,66493803.71432946
93028,020960,93034,98726250.94997282
020960,93028,93029,75141570.78593215
93029,93066,93035,89349173.24929743
020984,950268,950267,228310018.3665965
020847,960616,93084,239922729.48941156
960616,020847,950277,204582987.0294698
950263,020979,950272,140631307.12537867
960612,950263,950272,263010164.05619183
031102,950263,950275,
960612,950271,00R019,143076363.88022265
020984,950271,950268,250840010.12364417
960577,071158,940054,83123100.14103128
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429409.2521013
020971,02P111,940053,13866101.178762842
960574,940052,950253,
020971,960574,950253,152418148.28959954
960574,020971,960576,182458574.7576116
020966,960574,960576,170344690.92505246
020966,960576,071158,243018646.1830835
960577,020966,071158,236711289.67466038
020973,960578,940054,131252995.7966411
950255,960578,020973,172225700.24087355
970804,93026,950228,107425016.32917398
93028,970804,950228,122324955.92020535
970804,93032,93026,82607267.43475474
970804,93028,93034,53973267.16939089
970804,93034,93067,109630412.20681858
93032,970804,93067,113462008.19104733
93032,93036,93026,122280828.51513436
93039,93036,93067,140310420.04960296
93036,93032,93067,139810429.91128224
93020,93014,93025,248367039.20440823
93014,950225,93025,205937092.99343464
93014,93018,950225,88418401.85811809
93018,93014,93012,107044458.64171608
93002,020947,960590,287937379.54036915
020947,950213,960590,148744593.36580384
950213,020947,960581,219271703.54285187
020947,940042,960581,264624741.6493855
970806,950238,960571,86727173.79305845
970810,950238,970806,141458153.5272371
02P110,950241,020964,183291209.31092477
950241,02P110,02P109,
940046,950266,00R015,140330346.67278782
950266,940046,99R004,120122298.99060264
940046,950270,99R004,89287431.23409356
960570,950243,950245,116704691.15107363
950243,960570,950247,403453171.5441166
020967,960570,950245,168374474.23745206
950266,960570,020967,405160244.1329258
05S054,14P125,11S070,
020946,970800,020944,176502232.20400316
970800,020946,950214,126123679.44258642
950211,020946,020944,178792688.5906749
020946,950211,960581,269706398.05934113
940041,091176,020944,183364190.5833698
970800,940041,020944,94241445.18596937
091176,940041,101181,196507855.93664804
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118854.89941786
950214,07S069,93022,
940042,07S069,960581,204021220.3695109
07S069,020946,960581,241420540.50010186
020946,07S069,950214,51458634.48165062
950211,950212,960581,182148605.13141116
950205,091176,950201,164065212.4796488
091176,950205,020944,105468651.80999038
950205,950211,020944,133291973.05022028
020943,020940,010845,155529567.60723963
950205,020943,950211,188744896.67339978
020943,950205,020940,235979970.14159355
020903,950158,950156,246167243.9446283
950158,020903,07S063,151385304.81436026
940024,960533,020894,237428542.64205104
960538,950151,960542,261437184.74034604
950151,960534,960542,212258582.62902638
940023,950149,960530,410236435.2686923
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672325.44760355
020940,960560,010845,157821944.48678666
960560,960559,010845,211104576.22719383
970797,950178,950180,219091944.11503977
960560,07S067,960559,94053099.31703551
07S065,02P205,960550,
960547,020905,970795,380977533.65569574
020905,960547,950164,244745821.47166818
950164,960547,940028,333925868.87893426
940028,960547,950167,142413114.9407106
020907,960547,970795,254585612.28164816
960547,020907,121191,336352375.50292873
950163,020907,970795,287007235.4493504
020907,950163,950166,309899242.1805776
950163,950165,950166,248151485.0259237
950165,071159,950166,290635419.44413984
950343,960647,950345,152067261.8675853
960647,950343,950329,139037180.33906046
021001,960647,950329,112150512.46635193
960647,950342,950345,170330916.1302555
950342,960647,950328,291518721.0975657
960647,021001,950328,187102150.4691676
020999,041139,960636,109917835.95291838
950309,960633,021101,147889195.78039283
950309,061148,950304,454877053.84574693
950321,051143,021101,409380915.19148976
031107,970824,950367,200296080.4816504
940066,031107,03P214,24352275.47949184
970824,031107,940066,102609298.64082234
950348,950332,950331,204791192.6815266
940067,950332,950348,257032570.13918436
940067,950355,950336,108211053.80689345
950336,950355,950337,114446318.71394618
950355,950340,950337,179686072.93581158
950340,950355,950356,333059277.70779985
950261,020978,950319,141490312.5623767
020978,081170,950319,209336225.4805799
020978,950261,950259,
960643,081170,021003,108725465.99640305
081170,960643,950322,75054106.65561444
960643,950324,950322,112454236.09369338
950324,960643,960644,68185848.13286813
950371,071154,031110,57884557.22847514
071154,950371,950372,182450711.08798707
031110,071154,121193,40255922.03109172
071154,950372,03P215,50555691.06815078
031112,950374,121193,75482648.8331277
071154,031112,121193,33809703.33753618
031112,071154,03P215,44751463.40224459
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743093.61112398
950361,950363,950369,176640906.90076637
950363,960652,950369,438903499.1637092
950363,950422,960652,
950359,950358,950360,101840341.76221108
950359,950361,950369,270920714.1294249
950361,950359,950360,127954139.49028647
021004,950359,950369,251933203.80063456
950359,021004,950356,298665900.2604818
950352,950359,950356,186651473.91001475
950358,950359,950352,54989207.83065635
960673,950363,950362,74775151.13131768
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.08638239
950445,031120,940083,63814394.71711415
031120,950445,031121,
950439,031120,950442,137104468.55712217
031119,010846,970830,121436657.86728977
010846,021046,970830,144646075.34957156
010846,950431,021046,129765932.9996083
950431,950419,950428,96174906.30220653
950419,960674,950428,148436527.8377117
960674,950419,111189,114730949.85587034
950423,031116,950424,106771789.06108361
03P216,031116,950423,41357382.196216576
93102,020997,071161,92561571.03717856
020997,93102,950303,80187165.90614447
031105,061149,950314,74066424.95960829
031105,061148,061149,93607738.64761093
940065,031105,950314,38812123.82868978
061148,031105,940065,63662965.283293106
940063,950300,960629,117340170.67587334
960631,950299,960633,164004832.0912611
960631,960632,950304,27190710.427472953
020993,970812,950291,43669351.32502591
950321,970812,960638,165299926.80669072
970812,950285,960638,291934291.05945563
970812,020993,950285,93203728.09862167
970812,950321,021101,317273018.8196746
950294,970812,021101,136264520.0866451
970812,950294,950291,60236099.22920647
950299,970822,960633,103506780.58113448
970822,950294,960633,211721570.70362428
950294,970822,031128,124950966.54301703
970822,940060,031128,126560304.43037327
950260,960579,960580,122091931.23202078
960579,940055,020975,169803341.4319775
960579,950257,940055,133640750.68513314
950259,960579,020975,153845728.0331672
960580,960579,950259,113635643.90261123
960512,020869,950118,183873130.3190908
020869,950115,950113,113459459.83534615
950118,020869,950113,178690256.96431935
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.53075086
020884,960517,950120,169443587.16733977
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243231.26921755
940022,950147,960529,72337333.66732769
950147,940022,020892,204537040.4618051
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.53907156
061150,970792,950135,201835044.6308152
940018,970792,061150,125687082.03447087
960526,061150,960525,49619530.50186165
960526,940018,061150,35585531.28503989
020877,020872,950117,252437809.75263703
950117,020872,970785,210251497.02541178
020872,940008,970785,328976154.9098621
020872,960509,940008,515084994.53957987
960522,960523,950136,189837653.56817815
960522,950132,940014,236324091.5580239
950132,960522,950136,280893383.6568058
940013,020876,970785,
020876,950117,970785,129054739.89817117
020876,020877,950117,234173957.50130168
960523,950128,950135,355332960.2643856
950128,950129,950135,449821436.54047346
950129,950128,940013,514181003.2321036
960522,950128,960523,212177056.66749737
950239,950240,960568,168400848.02601278
020961,950239,960568,90208805.47949535
950239,950238,970810,110659632.75822078
950238,950239,020961,86520674.99795966
950240,970807,960566,64800425.87136247
960566,970807,950237,60309876.08973054
970807,970810,950237,116055748.60804446
970807,950239,970810,118982719.30897467
950239,970807,950240,199350275.63731253
020952,950242,950246,275635829.31268466
950240,950242,960568,170676411.14256173
950242,950240,950246,195876480.98473775
020963,020961,960568,319142577.2555916
020961,020963,950206,317511910.81447107
950242,020963,960568,241172438.37332824
020963,950242,020952,502778840.7103416
020963,020952,950220,322494871.1907514
020964,950244,020962,102904756.8961498
950244,950246,020962,156866201.3971676
960752,020954,020955,159695088.79225892
020952,960752,950220,243712900.9564801
020958,960613,950264,365837040.94139624
960613,020958,020957,414851812.7840159
020956,960753,93005,108578654.1716907
020956,960592,960753,249924168.66098022
950222,020956,93005,124919379.59504826
960592,020956,020955,158860400.74233374
020956,960752,020955,196113434.72601366
960506,960508,940007,167253332.941161
020862,960508,960506,244564426.38703722
020865,960508,020862,196995370.03462315
960508,020871,940007,219278768.63659486
020871,960508,020865,256530219.412672
020871,960514,940007,308973974.01751834
020880,960514,940012,270808437.3511409
960514,970790,940012,
970790,960516,940014,461104262.19519573
960516,020877,940014,265981196.37814638
960514,960516,970790,
960516,960514,020871,503069374.593457
950162,950164,111184,94654885.97379184
950162,07S064,950164,90829868.32384709
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.839819
07S064,940027,950164,180047529.63654152
940027,07S064,07S063,104638965.16170926
020903,940027,07S063,234386684.15082574
940027,020903,020905,316477390.7076428
960507,05S049,970784,212707775.46070722
020870,05S049,940005,134615919.84059298
970784,05S049,020870,149599170.7423387
05S049,960513,940005,184861017.01289636
05S049,960507,960513,606830645.6643072
020861,960503,950111,311433050.0098666
020866,020861,950111,243911451.5142664
020881,940010,960531,236491564.4273235
960515,020881,960531,235006643.80914178
020881,960515,950122,160136082.95244882
970787,020867,940007,262701211.42750242
960514,970787,940007,245298810.53113136
970787,960514,020880,265011067.0365635
970787,020880,960518,292167943.3732938
091177,970787,960518,290225396.38115346
020867,970787,091177,361084693.22583544
020879,020874,091177,187686336.83275422
020879,091177,960518,161744061.9095647
020879,960521,131199,323605408.1365888
020874,020879,131199,195298342.76051167
020887,020891,03S047,
950144,020891,950142,156890885.8985644
020891,950144,03S047,195168932.22846302
020891,020890,950142,304926067.7745984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.26742822
950134,020887,03S047,
940011,020886,020883,227840312.1776755
950112,020886,05S053,142054693.41989705
02P203,950112,940010,46788494.34501004
02P203,05S052,950112,94949659.78430612
020881,02P203,940010,54657387.7532591
02P203,020881,950122,181864524.25942054
960513,950124,950122,308824047.7905607
950124,02P203,950122,254502186.75684392
02P203,950124,05S052,151422743.06856012
000843,950378,021016,250494043.27566597
950392,960660,950394,282082242.99706256
960660,950392,021026,196100962.0250532
960677,960766,940077,231879635.13996363
960762,950360,950354,239190205.7291154
950347,960762,950354,145554887.14711335
950344,960762,950347,170550222.72156015
970823,950344,960648,176155353.1786479
950344,950347,960648,165531321.9425509
021044,021029,960676,135246861.5514574
950417,950429,960674,107936107.23754321
950421,950417,121192,107979320.77372186
960646,950328,960645,188186990.46988037
960646,950342,950328,192689580.30235612
950341,960646,960645,124191871.01655078
970823,960646,950341,113742734.00070709
950342,960646,970823,184392554.81815842
021030,950398,950385,220575389.9474228
950381,950398,960662,261560558.03187293
950401,950398,960663,361055094.26885045
950398,021030,960663,270700951.1487333
021019,940074,950385,199723297.9543935
950398,021019,950385,323033213.7981894
021019,950398,950381,269330186.6269679
111187,021019,950381,181225858.14841315
021019,111187,960656,220931556.18287405
940074,021019,960656,136363222.82935557
071157,950403,071164,163710527.86363018
071164,950403,950399,151735786.58179066
950403,960657,950399,328569318.603302
960657,950403,950400,142338191.99959204
950400,950403,061151,151276222.57392707
950403,940078,061151,162421339.57406133
940078,950403,960666,167084768.07340163
950403,071157,960666,169731086.52453843
960768,950402,061151,207691820.60589224
950402,021031,960663,94087151.96373042
950402,021023,061151,308350369.3334572
021023,950402,960663,209229732.40678397
960679,960667,021035,233195436.40678477
960679,021048,950433,197262199.51076034
021048,960679,950434,179672722.2229635
021036,960679,021035,237864427.02062705
960679,021036,950434,358549515.53632754
131197,960679,950433,254523496.08091834
960679,131197,960667,204682086.29633954
950472,960706,021077,238181908.9827972
970833,950472,021078,130556443.68829124
950472,960705,021078,87495262.99844562
960705,950472,021077,241073021.2473308
041137,950472,950474,102189867.73526636
950472,970833,950474,138281452.940325
950414,960769,021038,124650293.39879256
960769,950414,960672,319557417.43478143
950414,021040,960672,163023342.21414575
051147,950410,021037,201323543.09529662
950410,051147,021038,211927732.07737812
051147,950414,021038,140423241.72087136
950414,051147,021040,172711153.53290161
051147,021037,950412,229002643.0191747
950470,051147,950412,599111022.7128557
141205,021052,970830,298378706.3250785
021052,950443,970830,211860345.67506847
081166,950445,940084,82280168.38089022
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.3240371
081172,051141,950448,79985094.6180253
081172,081166,960684,69465987.3406667
031125,081172,950448,59376651.9010185
081172,031125,940085,55619615.91006346
081166,081172,940085,
021056,960684,031123,96069860.95343383
051141,021056,950447,81662598.50323057
081172,021056,051141,67935243.21470316
021056,081172,960684,105607840.09941638
021056,041134,950447,189162126.88362932
041134,021056,031123,32319154.086588122
940095,021085,960715,192131449.06457353
960713,021085,940095,37993137.52152932
021085,960713,950480,80140639.94343764
950466,950478,950477,322918220.5449461
950479,950478,021076,210217654.22436318
021076,950478,081169,323681206.30008394
950478,950466,081169,182633638.27879402
950490,960722,021092,181465073.0652442
950490,960723,950491,
021093,950490,950491,157880465.62275022
950490,021093,960722,310088975.79488343
950490,021092,940098,239976396.51777405
960723,950490,940098,
940091,960770,021065,137197897.93888772
960689,960770,940091,102881418.80073744
960770,021066,021065,147623741.06143007
960770,960689,021066,135651903.79656962
02P210,021068,960772,80187503.60496308
960774,021068,02P210,139286178.67998204
021068,960693,960772,186685596.80098552
960693,950455,960772,221458733.0911185
950455,960693,950461,192921136.6650297
021074,950467,960717,171218547.17543057
021074,960774,950467,178263214.67772827
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.07987775
970835,950488,970836,144887435.49203295
960718,970835,970836,118313882.59713195
970834,970835,960718,200614085.12059313
950453,960771,970831,139840462.2958126
021069,950453,970831,107266135.16775356
950453,021069,960688,138631099.48959407
950451,950453,960688,234294978.53578523
960771,950453,950451,151694359.83184198
021089,970837,960719,120898763.86485137
021089,950486,970837,89959329.06980444
960720,021089,960719,49876233.53832043
021089,960720,950489,98341982.16366197
950486,021089,950489,75024189.91541985
960709,950473,960706,136664918.66332135
950475,960709,041137,251012863.90684405
950472,960709,960706,146928922.90468177
960709,950472,041137,205513250.57004976
021079,950475,021082,135420907.22620663
021079,960709,950475,205535847.66255468
960709,021079,950473,159049033.13158152
970833,960699,960703,128616008.74680254
960699,970833,960707,108775307.81161585
960699,960701,960703,99060083.53031234
960710,960699,940089,125682231.12582037
960699,960707,940089,135771672.08930984
021070,960699,960710,163647051.8052857
960699,021070,960701,204136534.22397187
950451,021063,940087,200757604.72039354
021063,960685,940087,226828933.1783825
021063,950451,960688,210471230.58633047
960685,021063,960687,103335002.97591753
950452,021063,960688,184395084.93039346
960687,021063,950452,135119009.87359482
93059,93057,960600,89000494.35789317
93057,93059,93055,
960596,93057,93055,110911805.60133737
93035,93051,93034,
93051,93048,93062,82708348.33457932
960759,93051,960594,127526163.65870939
93051,960759,93034,
95105,92106,101183,20730750.739639077
93048,95105,101183,22097825.15471447
95105,93051,93035,
93051,95105,93048,160021728.64578384
960597,93057,960596,32883065.756068874
960600,960597,141202,297764341.98638606
93057,960597,960600,114689788.17599458
93053,960596,93062,340010741.8557497
131194,93053,93062,97498324.17461582
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.203955509
000841,131194,93062,25468073.92450994
000841,93048,101183,7105043.619745584
93048,000841,93062,19262644.482036173
92106,000841,101183,7459369.406954527
000841,92106,93046,24834656.08789211
131194,000841,93046,26275832.52127599
960756,93041,950226,79654094.57943764
93041,02P107,950226,14306868.381172188
02P107,93041,960756,14994283.88142064
970821,93050,041136,20719921.523958616
93099,93050,93084,131606674.04071255
93050,93090,93084,167729293.80903223
93090,93050,03S045,49961974.26933033
93050,93097,03S045,57714968.21237287
93097,93050,04S048,36316601.99626474
93050,970821,04S048,37549455.82815903
93078,93077,93073,160843838.36982024
93077,93081,950296,56483379.14848761
93081,93077,93078,87417306.1088763
020847,950295,950277,125323469.73465113
950295,970818,950277,150150080.56840453
950295,93090,970819,91258248.0700831
950295,020847,93090,157045662.01032656
02S043,950295,970819,50353731.94049442
93091,93052,93093,37719683.75198936
93091,970820,141209,
93091,02S043,93052,54960472.97860683
000842,970820,02P115,72290376.04506193
93081,000842,02P115,68645831.53906578
000842,93081,93078,75235127.06818716
970818,93079,950277,119904902.78431733
93079,031102,950277,285682703.03541416
031102,93079,93074,106010540.60971177
93079,970818,141209,
020981,960606,940048,73097890.83207838
960606,020981,93070,177543935.15423483
950230,95105,93035,143607680.43453938
93065,93029,93063,165513188.81049907
93065,93066,93029,120903477.84782505
960607,93065,93064,98436010.93945344
960754,93065,93063,138217630.3182169
020957,960610,950272,172777753.10519987
950271,99R006,00R019,203090325.69173312
99R006,950271,020984,138187750.92920446
020983,950266,99R004,274326640.0918515
99R006,020983,99R004,109311520.32717581
020983,99R006,020984,70296387.52842847
960570,020983,950247,282615653.15667677
020983,960570,950266,271994064.3413405
950247,020983,950267,139782364.0379672
020983,020984,950267,132027352.1960027
940047,031127,960615,158841018.05135775
99R006,960608,00R019,94996400.31737794
950270,960608,99R004,81455952.06906427
960608,99R006,99R004,97327954.48331726
960611,960609,00R015,
960609,960608,950270,51240392.66959805
960609,940046,00R015,169890198.89904657
940046,960609,950270,51689471.31991507
960616,950278,93084,127946536.22046156
020987,950263,960612,176724923.08136532
020987,940047,960615,141106313.26896662
950275,020987,960615,137026157.07263628
950263,020987,950275,362922587.13761646
020987,960612,00R019,218512404.5414808
93069,031102,93073,202125294.2070752
93069,950263,031102,
93071,93069,93073,91756223.8296171
93069,020981,940048,102905870.69628254
020981,93069,93071,80808503.20887117
950271,020985,950268,104806480.12679268
960610,020985,950272,97852641.89953421
020985,960612,950272,210115954.96702036
020985,950271,960612,135453774.06548622
020985,03S046,950268,95692461.89191973
020985,960610,03S046,65926231.6784516
020969,960577,940054,157002876.04514998
960578,020969,940054,243705775.708916
020969,960578,950251,316464975.0170326
020969,950251,960573,245539738.83977675
020972,020971,940053,115704410.9305786
020971,020972,960576,152106418.8391877
960575,020972,940053,152760272.11563984
960576,020972,071158,166526371.28067088
020972,960575,071158,164597550.62742835
950248,020966,960577,224533335.07216814
950248,020969,960573,112111756.15581752
020969,950248,960577,249283838.51171333
020976,950258,950285,273758002.1097345
950298,970822,950299,85697874.88822423
970822,950298,940060,141359025.53966576
020994,950292,960629,104336468.13721545
950292,950298,960629,110614970.64738794
960572,020967,940052,98568489.62422915
960572,950250,020967,187027875.6100231
020967,041138,00R015,175991336.24891517
950250,041138,020967,224697107.17217353
041138,960611,00R015,
93023,93016,93026,170918647.5439055
93036,93023,93026,375567034.7887518
93018,93023,950225,92468868.01576562
950225,93023,93030,152987030.012063
93023,93036,93030,361146004.448861
93016,93023,93012,166362574.8487267
93023,93018,93012,112360931.52219677
93036,93045,93030,153327618.61128032
93045,93037,93030,149029269.79958412
020959,93045,93039,70111981.5306492
93045,93036,93039,104115963.98318094
93045,020959,93044,59940768.63629643
93037,93045,93044,188317149.0736129
950224,93008,93013,83743654.44471733
93008,950224,93012,112310310.08162752
960584,93020,93010,280509512.0518264
960584,93014,93020,178759637.49981037
940042,950216,93004,176312447.13483012
020947,950216,940042,176719610.89429143
960559,960561,010845,198883074.10805428
960561,950209,020948,309477393.8659624
960567,020964,020962,180303649.1164553
960567,02P110,020964,11653198.100802176
950179,14P125,111185,
950179,970797,020920,172650434.89574775
970797,950179,950178,214553239.14670902
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.04805315
93009,93004,93010,281009596.07816833
93009,93015,93021,215876726.9080103
93015,93009,93010,214018280.1983313
960561,020942,010845,98181541.2833165
020942,960561,020948,178592162.93698385
020924,950181,020922,295056532.26800585
091174,950181,950155,264584798.00086492
940024,020896,960533,235715421.9916449
020896,940024,950152,166107402.48161182
960533,020896,950158,
950150,020895,020894,259013733.62865195
020895,940024,020894,232438918.62470812
950155,960541,960538,187045134.60995397
020897,940023,020898,
960534,020897,960542,241255238.4739636
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.582669
960540,950155,960538,90707540.2848175
960540,091174,950155,109826923.78123541
950200,07S067,960560,69107554.52225946
950200,960560,020940,108693702.55237675
091179,950179,111185,145626856.4779162
950179,091179,950178,146620223.6723572
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438954.70841616
091179,020917,950178,177571104.9487238
950236,020961,950206,607483147.0053028
950204,950236,950206,214113951.43228692
950236,950197,960564,
940049,950231,960564,271377327.78806335
950197,940049,960564,217201399.3034641
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.75468932
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854764.55439544
960556,020917,020931,399855087.828061
960556,940035,950178,222441365.53287223
020917,960556,950178,611887725.8102032
960557,07S067,950180,310923055.9841526
020921,091174,950154,409975862.7644131
950181,950182,020922,166995663.70453593
950182,950181,091174,442038940.8742811
020921,950182,091174,348732811.85790694
950182,020921,950184,95902573.90401159
02P205,950171,07S066,3777417.3663370805
950171,02P205,07S065,10489449.72941125
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967087.5144836
020910,071159,940029,219006803.09186286
950171,960546,07S066,69862915.32408176
020910,960546,121191,227799565.67238638
960546,020910,020911,243197330.66203415
970796,071159,960544,317716108.5998039
071159,970796,940029,248275848.50161985
970796,020912,940029,123514051.98417014
071159,020908,960544,273995750.09959084
950165,020908,071159,270650048.851583
960543,950165,950163,167311575.71626577
960543,020904,970798,168577776.89639342
950165,960543,970798,335272925.11133534
950311,020999,960636,95124912.48785552
020999,950311,041129,98421190.45752017
061148,950311,960636,82002368.25678164
950309,950311,061148,356594002.8329127
041139,031106,960637,72658662.8563622
020999,031106,041139,100627821.62201278
950309,02P116,960633,133067907.74026193
02P116,960631,960633,81720768.85642199
960631,02P116,960632,3193704.7669902625
960632,02P116,950304,3376563.5804325324
02P116,950309,950304,74324859.11686444
051143,960634,021101,166153370.09054574
940062,051143,950321,185661267.4565328
940062,950320,960639,137095039.15818056
940062,950321,950320,171696451.4516654
071156,950315,950367,85780861.53235483
950315,031107,950367,81401542.02675723
950315,071156,950316,21232727.99783656
950315,950316,03P214,40634975.87970607
031107,950315,03P214,11618860.066045918
950353,940067,950348,153923065.04735053
950353,950355,940067,63092640.34703248
950353,950348,950351,117065432.96133018
950353,950351,950356,84728639.02114661
950355,950353,950356,77779144.8025706
960642,950332,021003,75730150.4152173
950332,960642,950331,191502226.30703878
021002,960642,960641,178533689.82921764
960642,021002,950331,171227301.21927387
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159735.59656344
960643,950333,960644,54609342.63604408
950332,950333,021003,71017665.09597889
960644,950333,950335,110565717.11573346
950333,940067,950335,191142983.49527034
950333,950332,940067,151133482.30175865
021013,031112,960653,66218476.49986756
031112,021013,950374,85075595.33427314
950374,021013,041130,48321901.257938676
141203,021013,960653,103123013.69470091
021013,970826,041130,86434576.53981882
021013,141203,970826,133627003.25611655
960673,970827,950416,131618492.25023025
950416,970827,021041,139650250.43390784
970827,950415,021041,87089369.73914762
950363,131198,950422,118253064.88835812
960673,131198,950363,170442162.52527884
131198,960673,950416,68386616.5954154
131198,03P216,950422,49762100.66820536
071152,950439,950442,74770325.85173678
111189,041131,121192,132301968.20074947
950439,041131,111189,162108285.31916836
071152,041131,950439,64149166.47965672
041131,950421,121192,96888964.24462408
950421,041131,071153,106934965.34646545
021051,031119,940083,68937436.37570047
021051,010846,031119,127033012.10596351
950419,141207,111189,93008606.6800303
141207,950439,111189,139889628.12428424
950439,141207,031120,133362188.72369267
031120,141207,940083,133388086.5606353
141207,021051,940083,97023708.38708614
141207,950419,950431,135964658.4430344
010846,141207,950431,151611346.20416683
021051,141207,010846,177096033.64770436
950420,960675,950424,109396595.36871262
031116,950420,950424,132652986.01733805
950420,031116,021041,76166285.63167877
950415,950420,021041,98029635.23908839
950418,950420,950415,147117383.7742904
031121,950444,950442,12465446.78914393
021053,950444,031121,46254874.18133624
950444,071152,950442,70421159.09125422
950440,960675,071153,163762655.6415745
950440,950441,960675,242484757.83805588
041131,950440,071153,150216728.43092817
950440,041131,071152,95912349.03992178
950440,950444,021053,48040994.49064302
950444,950440,071152,175174874.881338
950441,021055,031122,31147646.660455737
950440,021055,950441,148525627.2783454
021055,950440,021053,62494061.47901894
93102,93103,93099,84725742.94953358
93050,93103,041136,74995241.4049774
93103,93050,93099,74348657.91783516
020996,950305,950303,91169642.67932162
101182,960512,960519,109402558.59062181
101182,020869,960512,378726701.7033848
05S050,101182,960519,73435407.57229309
020869,101182,05S050,255402223.29861102
960528,950147,940018,261263924.19135913
960526,960528,940018,201812894.86650562
960528,950146,960529,71424515.6581637
950147,960528,960529,75486735.41190235
960528,960526,960525,248507855.77476892
950140,960528,960525,782217520.5540653
950146,960528,950140,202326208.66360456
020877,960520,940014,171337191.17220324
960520,960522,940014,150812699.2855259
020876,960520,020877,207964366.3534592
960520,950128,960522,236565188.90502188
950128,960520,020876,277429929.1653149
020882,020876,940013,102221882.73654164
950128,020882,940013,116742240.03574792
020882,950128,020876,148307008.78872725
960752,940044,020954,124704642.84223013
93065,141206,93064,117635437.59192032
141206,93065,960754,297907772.45622575
141206,020958,950264,229292265.95292854
93064,141206,93070,120628108.57769114
960606,141206,950264,126126913.22612825
141206,960606,93070,267129527.1811766
960753,950223,960754,108651026.94105324
960592,950223,960753,240796328.0506565
950223,141206,960754,187323274.27752665
141206,950223,020958,140047087.82622907
960593,960592,940045,111249635.80742718
020957,960593,940045,108204204.34376635
020958,960593,020957,218554992.51186463
