st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.23914966
990838,990840,091178,
950296,990840,990838,465663845.3239029
93081,990840,950296,108339201.02128677
990840,93081,02P115,
93091,93092,970820,45230058.89253539
960623,93092,93091,31501590.763037823
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.203349333
93094,93095,091178,
93094,960624,93095,11312609.983460061
970820,970817,141209,
000842,970817,970820,63113598.71361769
970817,93079,141209,
93079,970817,93074,59136395.01131561
970817,93078,93074,99708696.09542248
970817,000842,93078,97953348.9670674
960621,93043,970813,33823335.35308036
93043,960621,93038,37957697.196502924
93068,960621,970813,64615189.521856464
960621,93068,93038,81365901.51138504
93066,950229,93035,53379813.50314024
950229,950230,93035,37329941.254910365
950221,960591,950265,119200550.31263535
03S046,950221,950268,
950268,950221,950267,364805208.2684976
950221,950265,950267,354050863.83879864
960591,020982,950265,215047897.39849678
950265,020982,020964,278553156.2160057
020982,950244,020964,163972409.49732983
950244,020982,950246,237571312.4002599
020982,960591,020954,310442448.6061427
020982,940044,950246,354216788.9383745
940044,020982,020954,193834523.74906743
950276,960616,950277,241543035.80563298
950275,950276,950277,248402973.69071317
950276,950275,960615,200597986.34007475
031127,950276,960615,219661720.10256356
020986,960609,960611,206228006.99685922
020986,031127,940047,130070259.75549603
960609,950273,960608,66284963.390002474
960608,950273,00R019,
950273,020986,940047,160789166.28997925
020986,950273,960609,204063388.1482333
950273,020987,00R019,
020987,950273,940047,159195116.00441012
031103,93102,93099,77722986.52354445
93102,031103,950303,66820346.2121061
950300,950293,020994,124986031.31750505
940061,950278,960616,125928408.90416816
940061,950293,950278,128581817.51831152
950263,970809,020979,151336112.07301593
93069,970809,950263,172629480.78950983
970809,93069,940048,151199510.4985421
970809,960613,020979,165155254.85037258
950264,970809,940048,146323226.92296782
960613,970809,950264,313178401.62969434
020993,950286,950285,95277024.6076249
950286,020976,950285,166254721.28564638
950256,950258,020976,191892775.02938807
950258,020977,950285,281030234.1238539
020977,950317,950285,427523603.2256822
020977,950260,950317,167971385.598992
020977,960579,950260,131373818.19598605
960579,020977,950257,174701496.42999446
020977,950258,950257,242276300.75519353
960630,940063,960629,48911616.569405735
950298,960630,960629,103292771.05776966
960630,950298,950299,111181871.033077
960631,960630,950299,138676032.68787298
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471113.00113165
93007,93008,93003,161256217.66228047
93007,93011,93013,141545387.96995175
960583,960582,93003,137146383.08151954
960583,93008,93012,146662484.08850008
93008,960583,93003,121194792.76247971
950215,93002,960590,136338339.6434224
93006,960584,93010,108618444.6244246
960584,93006,93002,172280680.7539969
93004,93006,93010,152423008.5168747
950216,93006,93004,192631577.04823828
93006,020947,93002,354281150.63590866
93006,950216,020947,199001918.61475888
950209,960586,020948,271907016.7452927
960586,950217,020948,309746656.6268872
950202,960561,960559,108050649.31436065
950209,950202,020939,251599520.83723906
960561,950202,950209,236040838.15142378
950217,960585,020948,169681962.98250932
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.98680565
950240,940051,020962,171232143.83560714
940051,950240,960566,202614379.02492377
940038,950179,020920,194402639.01276058
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.7628193
960535,020895,950150,218773556.81315807
960534,960535,950150,488875230.8968573
950151,960535,960534,192424577.975566
010844,950151,960538,321291715.0388353
960541,010844,960538,194044056.20774782
950181,950183,950155,197526161.45574674
950183,960541,950155,444734144.28300065
950183,020924,970798,253049781.79135236
950183,950181,020924,422156005.8432692
020904,950183,970798,190850750.69567382
950161,950159,020904,303545951.06403697
960543,950161,020904,118283815.93700388
950161,960543,950163,89554508.58557597
950161,950163,970795,177406551.1224295
020897,940026,960542,273756020.6977042
940026,020897,020898,416600571.22218454
091174,940026,020898,
940026,960540,960542,255857273.33253044
960540,940026,091174,
020924,950187,970798,270317744.90612775
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.73100856
970797,020936,020920,215663112.1696673
020936,950200,020920,205296709.92996833
020938,950200,020940,124041788.62706344
020938,950205,950201,225365535.12782776
950205,020938,020940,205424812.20736697
020920,020938,950201,233310182.14058232
950200,020938,020920,190634932.6519397
020928,950193,020913,140741352.70282638
020928,970796,960544,274092434.47719175
970796,020928,020913,267709347.78533658
950190,020928,960544,199323907.98746154
020916,950173,020915,95937783.62243915
950173,020916,020912,265558243.6299775
950173,970796,020913,235100255.49228173
970796,950173,020912,238562115.15266436
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.0487868
020916,051145,020912,211612536.4106428
051145,020911,940029,160031001.3215706
020912,051145,940029,99542595.6982136
020916,020918,020914,171796405.8658557
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.0938814
950176,06S059,960549,
020918,950176,960549,77517881.27338022
950176,020918,020916,93878541.25123543
950174,020917,131195,
950174,950173,020913,158582508.56141987
020917,950174,020931,261407046.15823382
950174,131195,020915,
950173,950174,020915,122216221.00288166
950174,950193,020931,442185616.4817847
950193,950174,020913,199182888.04190755
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736449.0188077
071162,940049,950197,327459485.70640594
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.87099427
960557,020934,940035,99236778.65921497
950178,020934,950180,227113274.6262272
940035,020934,950178,199452089.2348004
970803,960557,940035,128231810.26980609
960556,970803,940035,133946415.63919254
970803,020933,970799,187674555.29753596
020933,970803,960556,250917358.2243388
940033,960556,020931,224114988.22206578
940033,020933,960556,153570890.15654397
07S067,950198,960559,
950198,950202,960559,253527645.9263949
950202,950198,020935,410135583.2074942
960557,950198,07S067,
020909,020907,950166,184513693.1585594
071159,020909,950166,209514735.10213476
020910,020909,071159,270664917.7366794
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516451.88625592
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.68788236
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.58377367
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.84536764
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.15720096
031106,950312,960637,56322710.47315529
950312,020999,041129,128029540.7185398
950312,031106,020999,93127107.32596664
940064,960634,041129,120432894.5564703
950311,940064,041129,114192831.94852772
940064,950311,950309,182321822.9469947
940064,950309,021101,234086306.7429167
960634,940064,021101,191960294.7322328
950364,950310,021007,104666152.06354667
950310,950364,021008,159458369.93398485
950310,950326,021007,111988702.6409625
940062,950323,051143,86372272.7177451
950310,950323,950326,134264581.5374969
950323,950310,051143,174942544.546297
950326,950323,960639,106951634.00068475
950323,940062,960639,63546931.502861045
950262,960642,021003,116065293.57118595
151210,950262,021003,
960642,950262,960641,187482230.46688014
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.14608975
031114,950416,021041,49973444.14061696
031114,131198,950416,
950420,021042,960675,106652656.13889833
021042,950420,950418,100287314.40560836
960675,021042,071153,146466559.05482504
021042,950421,071153,97651951.11365779
021042,950418,950417,97609285.99360457
950421,021042,950417,139586633.9601571
940082,021053,031121,55656018.75791178
940082,021055,021053,87301035.210545
021055,940082,031122,44288704.51280365
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.79291238
93104,93103,93102,66581271.21325107
041136,93104,071161,29180659.56585799
93103,93104,041136,59370490.13840122
940063,950302,950300,143869335.91127056
950302,020996,950300,143596111.84727708
020996,950302,950305,70601993.33041798
950302,020998,950305,199920555.59890747
020998,950302,950304,142849822.90000474
950302,960631,950304,160947447.589725
960630,950302,940063,47001452.94253432
950302,960630,960631,178065894.7727153
970802,020952,950246,157210161.6371433
940044,970802,950246,86859747.86083224
970802,960752,020952,170162747.79942942
970802,940044,960752,90716102.35345805
020873,960511,950121,314890591.89093703
020873,970788,960513,521796865.06858444
970788,020873,950121,444111275.1748147
960511,950114,020861,258731309.34102267
950114,960507,950108,337454858.7544699
020873,950114,960511,324873144.5605149
950114,950108,960503,564417871.2402314
020861,950114,960503,372319439.01921606
950134,020889,960521,236280873.5936862
020889,970791,960521,304900694.4304305
970791,020889,950138,190969525.46356764
020889,970793,950138,216633089.7413433
970793,020889,950134,197491549.97366384
000843,021017,950378,153657399.2323247
950380,021017,000843,108255125.57415831
950378,021017,021014,127157275.96881567
021017,960655,021014,157448472.7801614
021017,950380,960655,72397147.09573652
021027,000843,021016,283596095.5603556
950389,021027,021016,201562991.25167552
000843,021027,950393,101767631.60526362
021027,950392,950393,135384437.2315441
021027,950389,950392,204981191.79280555
141204,950426,021044,
950418,950426,950417,201209999.26194108
950426,141204,950417,
021044,950426,950425,155687554.5952321
950426,970827,950425,182114088.58789927
950426,950418,950415,131170727.30061953
970827,950426,950415,101291545.55616231
950395,960765,950393,236438658.81303266
950395,021028,021029,143172420.63578632
950392,950395,950393,222442577.72622108
021028,950395,950392,190776344.21712384
021044,950396,021029,179634562.5802845
950396,950395,021029,212464867.2862654
950395,950396,960765,189287609.9813098
950396,021044,950425,125907452.67567462
021006,950396,950425,275731327.6964245
960765,950396,021006,156973161.38502163
950391,000843,950393,249463081.7293367
960765,950391,950393,281767968.82262397
950380,950391,950390,104144195.13192241
950391,950380,000843,231331179.6614475
950391,950346,950390,77389715.22585058
950346,950391,021006,206217679.55490047
950391,960765,021006,229622135.4182882
021033,960678,960767,182168501.63479492
021032,021033,960767,139564033.7090587
021033,021032,950401,176549736.4831983
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.99378836
960667,950405,960768,135109158.69412452
021031,950405,950401,278707757.2215304
950405,021033,950401,127056298.49348682
950405,950402,960768,227838997.12896076
950402,950405,021031,141507506.8742067
960712,021085,950480,244062875.75725764
021084,960712,950480,213447562.79121578
021085,960712,950479,221978582.15170908
960711,960712,021084,294258323.747492
021083,960712,960711,119728734.746562
960712,950478,950479,190047025.39124343
960712,021083,950478,150246887.88181588
960697,960773,960696,70306016.57080932
960697,960775,960773,157024694.25566268
960697,950463,021074,193949574.18557185
960775,960697,021074,186140717.77701706
960694,960697,960696,27809884.546726964
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.18865686
960620,950297,051144,84465127.84756832
950297,960620,93085,58906691.268152975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.88220652
970814,950297,93085,80260575.34241399
970814,93086,960628,38954428.36811608
970814,93085,990838,46116357.46415485
93086,970814,990838,57606131.1017293
93077,93075,93073,157679335.1528257
960622,93091,93093,24633996.377392985
960622,93094,93091,19536590.917592432
960624,960622,93093,12369840.542761074
93094,960622,960624,11870530.011603914
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.386858341
93031,950229,93066,71619980.53598149
93031,93065,960607,73582195.54568249
93065,93031,93066,149507137.02627695
93038,93031,960607,88877950.40430956
93068,93031,93038,142104378.42568344
950230,93031,93068,80428589.13313974
950229,93031,950230,48075939.70683242
960591,950269,020954,338791454.82819545
950221,950269,960591,77099486.8086388
950269,020957,940045,137271347.97094107
020954,950269,940045,369486239.43469477
950269,960610,020957,120590132.89008535
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.7972221
950251,950279,960573,316253029.39274997
020995,031103,93099,125370516.11118501
020995,93099,93084,98502186.59976688
950278,020995,93084,90472731.57668371
950293,020995,950278,136053378.49550688
020995,950293,031103,238464205.48966077
950301,950293,950300,113466973.51351051
950293,950301,031103,157572998.67470115
031103,950301,950303,71568088.77613637
950301,020996,950303,89413003.62893204
020996,950301,950300,117778918.65080395
950293,020992,020994,183266036.901923
940061,020992,950293,147062388.01528317
020992,940061,950284,180515496.73858312
940060,950288,031128,96971134.92174667
950288,950286,020993,106493717.47180833
950288,950291,031128,82030081.7317605
950288,020993,950291,77634752.58240953
950256,020974,950258,286678754.2006798
950258,020974,950257,161158941.09173
020974,960578,950255,180963687.31737998
020974,950256,960578,269018506.43181396
940055,020974,950255,155423684.2779588
950257,020974,940055,79697381.08367193
950248,020968,020966,137739444.15957052
020968,02P207,020966,
020968,950248,960573,74531455.29024526
960572,020970,950250,194998044.69363278
92110,960584,93002,123028351.85862836
960583,92110,960582,147008622.51014227
950215,92110,93002,119589953.70891985
92110,950215,960582,119271121.87104228
950213,960588,960590,96699648.3314192
960588,960585,950217,157955297.5699559
950219,960588,950217,242878022.55482864
950219,950215,960590,253929984.92078686
960588,950219,960590,184730354.24019092
950202,940040,020939,234991121.16743773
940040,950202,020935,414645959.2877341
940040,950236,950204,315923592.30295783
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.2299388
960585,950210,020948,192021016.67022106
950210,020943,010845,194927789.98248568
020942,950210,010845,107540165.73469394
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.37951545
960539,020901,950156,140044481.05325633
950159,020901,020899,244084687.85149375
020901,950153,020899,78615987.15820391
020901,020903,950156,205340952.658718
020901,950159,020903,200082681.81463355
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.90823546
950183,020902,960541,293654710.1755799
950160,950161,970795,221241639.23928154
020905,950160,970795,193025300.47490358
020903,950160,020905,219695186.3303019
950159,950160,020903,202990301.2755275
950161,950160,950159,326517947.5815125
020921,020923,950184,33536509.74421391
950194,960551,02P104,
020923,960551,960552,242475996.95117047
950182,950185,020922,122959196.6922379
950185,020924,020922,114608531.7604415
950185,950188,020924,289700173.52089286
020908,020926,960544,218231883.66867957
020926,950190,960544,177277043.03429878
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141379.24747294
950234,950236,960564,209184917.73397008
950234,111186,950236,
940032,020932,950196,216371934.86523905
020932,940032,950194,
970803,950199,960557,115464058.5787722
950199,950198,960557,216467947.74881497
950199,970803,970799,133134638.24967697
950196,950199,970799,314277853.97474277
950197,950199,950196,
020935,950199,950197,402366571.44050753
950198,950199,020935,247786488.27913332
960635,950312,041129,111051072.53779891
960634,960635,041129,121800106.60908069
950312,960635,021008,175642440.34886873
960635,950310,021008,190241799.10162535
960635,960634,051143,126568759.55508062
950310,960635,051143,193255744.70840615
020868,020873,960513,287463300.33809084
020868,950114,020873,374649018.3217239
960507,020868,960513,186122064.33898646
950114,020868,960507,280590340.5430624
960695,960694,950461,75252231.14641678
960695,960697,960694,63119053.528245054
960693,960695,950461,65005536.40760929
950463,960695,960693,46620732.89503836
960697,960695,950463,45714765.12748371
960626,93043,051144,37641271.48626524
93049,960626,051144,81521671.7993199
960626,93049,93046,57525203.33099347
960626,93046,970813,41844123.39883661
93043,960626,970813,22969224.825207204
970815,93075,93077,35362480.63991104
93075,970815,93076,46509353.244313054
970815,93077,950296,32608480.352995615
93076,970815,051144,135415253.47497416
960620,970815,950296,235486040.42941627
970815,960620,051144,121391044.57181141
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930981.93671232
950274,020989,950276,173660831.71645033
020986,950274,031127,99826155.81651361
970811,940061,960616,204365893.19424477
020989,970811,960616,170523088.00996304
940061,970811,950284,118530538.11352956
950282,950256,020976,267603049.3538025
950282,950280,950256,324008265.4530942
960617,950279,950251,163910710.41556445
950280,960617,950256,331556052.7995846
960578,960617,950251,217879444.25982445
950256,960617,960578,289830776.8865372
020990,950280,960619,210558459.3716377
020990,960617,950280,171738677.40496495
960617,020990,950279,211961266.64910364
950298,950289,940060,209267182.70330036
950292,950289,950298,98858919.64844212
950289,020992,950287,112728515.95228444
950289,950292,020994,84679838.73326886
020992,950289,020994,193988252.01816258
950287,940059,960619,86487863.62610273
940059,020992,950284,202053282.11277777
020992,940059,950287,161082153.81750274
02P207,950249,960572,
950249,020970,960572,162049168.61794382
020968,950249,02P207,
950249,020968,960573,97066251.25949946
950279,950249,960573,245798945.3419606
020970,950249,950279,104082194.24240774
020970,960618,950250,252010601.71659777
960618,041138,950250,229890616.48512593
960618,020970,950279,170539095.64159715
960584,960627,93014,112128272.84157735
92110,960627,960584,1758497.2208706443
93014,960627,93012,156167828.90646482
960627,960583,93012,131566637.87637974
960627,92110,960583,1966902.0690399315
020965,960588,950213,87067697.54815476
960588,020965,960585,175638517.8198306
020965,950213,960581,128515122.87392744
950212,020965,960581,103584697.99838415
950207,950204,950206,134316425.7693574
020963,970801,950206,180847034.47741073
970801,950207,950206,178493232.85179844
950207,970801,960563,191788347.71841076
970801,020963,950220,310452076.38587904
93001,960589,950222,314766174.3330937
93001,950222,93005,308241902.42115045
93011,93001,93005,295960773.7765639
93007,93001,93011,255614082.14091346
960563,020949,960586,291163426.07741976
970801,020949,960563,180275429.72759777
960589,020949,950220,337284860.7954989
020949,970801,950220,280957525.70546347
071163,960589,950220,183778445.341869
960589,071163,950222,198470780.21028602
960752,071163,950220,198583828.37643048
071163,020956,950222,109852342.81013398
020956,071163,960752,358330132.5197908
960586,960587,950217,204781353.3834935
960587,950219,950217,189226859.19443786
950215,020951,960582,97252619.99509837
950219,020951,950215,133903705.1897883
960582,020951,93003,178971782.97661144
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.8917365
020902,950157,020899,205377566.97549927
950159,950157,020904,188987180.02686536
950157,950183,020904,241208080.42741302
950157,020902,950183,261919146.34224778
960551,940030,02P104,
940030,960551,020923,128953638.97187257
940030,020923,020921,247060880.68294498
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.548627
950186,960552,950188,169163375.1125106
950185,950186,950188,389432893.66341275
950186,950185,950182,384298715.04148155
950186,950182,950184,325494038.5400646
020923,950186,950184,122241956.00988483
960553,020926,020908,192802514.22655016
020926,960553,950187,156067662.56802788
960553,020908,950165,162788351.63692728
960553,950165,970798,378202042.8059109
950187,960553,970798,241096967.8937321
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.31840974
950195,950196,970799,307759301.61804324
020933,950195,970799,326586104.5905028
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.06619453
960614,950274,020986,122130245.07489668
950274,960614,020989,96970495.67533001
950286,020991,020976,212460145.15431127
020991,950282,020976,161259056.11545974
950288,020991,950286,160358307.15588894
020991,950288,940060,233269576.22527227
950289,950283,940060,279951630.14408344
950283,950289,950287,169391441.5163243
950283,020991,940060,208848471.058694
020991,950283,950282,123726708.23765546
950283,950287,960619,318265139.0845884
950280,950283,960619,328133687.1270412
950282,950283,950280,142387869.95311296
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.15722305
020965,020945,960585,227615645.65239406
020945,020965,950212,108606207.66309166
950210,020945,020943,145114758.47295615
020945,950212,950211,159753594.26959094
020943,020945,950211,146806370.38011405
950207,020941,950204,166990634.21324608
940040,020941,020939,163039424.31748652
020941,940040,950204,321849406.82639986
020941,950209,020939,170849129.1276707
020941,950207,960563,183724453.2133041
020941,960586,950209,277484660.24136364
020941,960563,960586,306407552.7390299
960587,020950,950219,171469862.53030795
020950,020951,950219,114352940.0425158
950153,960537,020899,116355379.41713522
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754505.84519166
020895,960537,940024,430056641.43454427
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.98362467
020926,950189,950190,188218320.7759074
950189,131196,950190,
950188,950189,020924,347559641.00117135
950189,950187,020924,230952570.21280262
950193,020929,020931,264116811.03551248
020929,940033,020931,258761094.61685523
020929,131196,950192,
950195,960555,940032,163889208.55633515
960552,020925,950188,261893696.1121088
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.0787533
021100,96S006,93076,
020981,021100,93070,132162337.28293575
96S006,021100,020981,
020988,940059,950284,159061236.3356272
960614,020988,020989,168842520.86507332
970811,020988,950284,93643445.79599655
020988,970811,020989,144117751.0069652
950281,960614,960611,104451325.17991112
021099,950281,960611,96296221.75705141
950281,020988,960614,89569439.26556133
950218,020950,960587,222756403.84071583
020949,950218,960586,367220024.1468682
950218,960587,960586,263371010.21480972
950218,020949,960589,155808742.52696857
93001,950218,960589,221802822.64891073
020951,940043,93003,196558037.57755932
020950,940043,020951,111739636.93528104
940043,93007,93003,220832369.50669852
940043,93001,93007,240917713.51128182
940043,950218,93001,299095426.7569288
950218,940043,020950,106810961.61525951
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.10979812
020928,960554,950193,115997384.89944547
950190,960554,020928,141307517.80462712
020929,020930,940033,303565804.04339576
020930,020929,950192,298705698.14247066
940033,020930,020933,169989222.74101213
020930,950195,020933,369726854.46176594
960555,020930,950192,270216986.2875991
020930,960555,950195,304500997.889388
020925,950191,940031,81607861.32724532
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.232545
960555,950191,940032,120115718.4536014
940031,950191,950192,263049156.53086257
950191,960555,950192,227941816.82631958
93072,021100,93076,45156839.389577664
93072,93043,93038,120568424.79056829
93072,93076,93043,136616214.67396137
93072,93038,93070,103785795.99611567
021100,93072,93070,60282956.35702048
940058,021099,960618,154291107.55485418
940058,950281,021099,146117154.76140326
940058,020990,960619,302900331.9855262
950281,940058,020988,216094056.13189387
020990,940058,950279,262147613.69001433
940058,960618,950279,164718113.55305386
940059,940058,960619,135443169.80583346
020988,940058,940059,333443874.3317101
