st1,st2,st3,area
93020,93015,93010,78790620.07872489
93015,93020,93024,92038532.24680774
93015,93024,93021,188286385.13008046
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.93500648
93037,960756,93025,117955204.13134666
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608924.87464829
93060,960601,960599,24776399.27282243
93060,93059,960600,17983707.924058113
93059,93060,960599,12312030.947804378
970821,041136,071160,28596551.765445977
04S048,970821,071160,
93078,93073,93074,146498347.41851234
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308869.72012186
93073,031102,93074,147938538.78978938
93038,960607,93070,191757329.12986714
020960,93035,93034,77432870.26882458
020960,93029,93035,66493797.25440901
93028,020960,93034,98726289.5434068
020960,93028,93029,75141463.48225223
93029,93066,93035,89349047.13941658
020984,950268,950267,228309637.6464767
020847,960616,93084,239922518.05217913
960616,020847,950277,204582718.9480989
950263,020979,950272,140631020.4945184
960612,950263,950272,263009247.21723795
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839555.067998
960577,071158,940054,83123110.51729144
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.93473905
960574,020971,960576,182458582.07075325
020966,960574,960576,170344466.80113542
020966,960576,071158,243018176.6361845
960577,020966,071158,236711132.39115822
020973,960578,940054,131252745.9510896
950255,960578,020973,172225636.15899864
970804,93026,950228,107424456.2051111
93028,970804,950228,122324778.27735418
970804,93032,93026,82607237.67896028
970804,93028,93034,53973237.11685604
970804,93034,93067,109630328.42687002
93032,970804,93067,113461884.91268913
93032,93036,93026,122280669.35224082
93039,93036,93067,140310342.53925356
93036,93032,93067,139810342.16607693
93020,93014,93025,248365877.14177027
93014,950225,93025,205935660.6079489
93014,93018,950225,88418515.02905947
93018,93014,93012,107044284.94247556
93002,020947,960590,287935618.7303483
020947,950213,960590,148743595.95395207
950213,020947,960581,219270534.22115076
020947,940042,960581,264622625.4013686
970806,950238,960571,86726600.06728469
970810,950238,970806,141457583.5179925
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704473.44069256
950243,960570,950247,403452443.11898756
020967,960570,950245,168374231.04844752
950266,960570,020967,405160092.5887866
05S054,14P125,11S070,
020946,970800,020944,176497765.2384488
970800,020946,950214,126119003.56739527
950211,020946,020944,178791746.03970656
020946,950211,960581,269702512.8072923
940041,091176,020944,183360358.05315876
970800,940041,020944,94240393.86622779
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119808.887617156
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145896.90383223
950205,091176,950201,164063194.33419418
091176,950205,020944,105467401.41692539
950205,950211,020944,133290441.41675662
020943,020940,010845,155527104.41416183
950205,020943,950211,188742057.34903318
020943,950205,020940,235975597.6474599
020903,950158,950156,246165669.85713857
950158,020903,07S063,
940024,960533,020894,237428212.6594953
960538,950151,960542,261436033.29133898
950151,960534,960542,212257986.21789047
940023,950149,960530,410236233.8618878
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671659.81852522
020940,960560,010845,157820208.28577933
960560,960559,010845,211101062.60664105
970797,950178,950180,219088192.2778251
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971222.6348381
020905,960547,950164,244743297.39410427
950164,960547,940028,333919998.2742008
940028,960547,950167,142410469.39570597
020907,960547,970795,254581212.38561425
960547,020907,121191,
950163,020907,970795,287003466.9836288
020907,950163,950166,309894101.6603601
950163,950165,950166,248148212.0575297
950165,071159,950166,290631803.3328331
950343,960647,950345,152067251.57063335
960647,950343,950329,139037234.1928585
021001,960647,950329,112150671.68232507
960647,950342,950345,170330816.30178142
950342,960647,950328,291518635.9464563
960647,021001,950328,187102133.26123345
020999,041139,960636,109917799.24852139
950309,960633,021101,147889218.07098705
950309,061148,950304,454876625.4421833
950321,051143,021101,409381036.7494212
031107,970824,950367,200296209.1097356
940066,031107,03P214,
970824,031107,940066,102609420.92572065
950348,950332,950331,204791211.82705626
940067,950332,950348,257032286.5666385
940067,950355,950336,108211162.80103226
950336,950355,950337,114446486.87634662
950355,950340,950337,179686173.2242269
950340,950355,950356,333059360.22028863
950261,020978,950319,141490318.62569776
020978,081170,950319,209336157.91252905
020978,950261,950259,
960643,081170,021003,108725481.11149703
081170,960643,950322,75054054.6911917
960643,950324,950322,112454360.69581953
950324,960643,960644,68186074.597141
950371,071154,031110,57884568.09441248
071154,950371,950372,182450777.6342563
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743547.28584592
950361,950363,950369,176641068.5428174
950363,960652,950369,438903281.26675314
950363,950422,960652,
950359,950358,950360,101840356.69284563
950359,950361,950369,270920707.1737722
950361,950359,950360,127954037.41615833
021004,950359,950369,251933501.87735322
950359,021004,950356,298666015.0007204
950352,950359,950356,186651440.30405712
950358,950359,950352,54989218.17722644
960673,950363,950362,74775405.46797475
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035297.11013687
950445,031120,940083,63814466.46890567
031120,950445,031121,
950439,031120,950442,137104554.11311236
031119,010846,970830,121436747.25008744
010846,021046,970830,144646220.15941492
010846,950431,021046,129766164.35523811
950431,950419,950428,96174879.86752811
950419,960674,950428,148436544.73588598
960674,950419,111189,
950423,031116,950424,106771875.00172012
03P216,031116,950423,
93102,020997,071161,92561567.4408762
020997,93102,950303,80187106.49814562
031105,061149,950314,74066574.91223636
031105,061148,061149,93607839.9819936
940065,031105,950314,38812176.242296375
061148,031105,940065,63662967.37624774
940063,950300,960629,117340071.58502328
960631,950299,960633,164004813.19130665
960631,960632,950304,27190619.052296422
020993,970812,950291,43669358.077331744
950321,970812,960638,165299954.6994939
970812,950285,960638,291934055.142417
970812,020993,950285,93203769.46469443
970812,950321,021101,317273111.83549184
950294,970812,021101,136264581.88920733
970812,950294,950291,60236151.62385572
950299,970822,960633,103506793.66153257
970822,950294,960633,211721500.8175898
950294,970822,031128,124951004.38126913
970822,940060,031128,126560334.23007978
950260,960579,960580,122092076.97381449
960579,940055,020975,169803083.42245874
960579,950257,940055,133640786.26063336
950259,960579,020975,153845896.4379405
960580,960579,950259,113635781.00906491
960512,020869,950118,183873197.12254658
020869,950115,950113,113459380.00043531
950118,020869,950113,178690418.32047656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672139.28815226
020884,960517,950120,169443256.8877572
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242477.5878901
940022,950147,960529,72337295.04437172
950147,940022,020892,204536953.45040262
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053519.73033464
061150,970792,950135,201835041.97228238
940018,970792,061150,125687112.2944569
960526,061150,960525,49619451.875252225
960526,940018,061150,35585462.11097231
020877,020872,950117,252437930.90384847
950117,020872,970785,210251558.81736803
020872,940008,970785,328976303.3559473
020872,960509,940008,515084864.28871703
960522,960523,950136,189837524.46306854
960522,950132,940014,236324156.78035253
950132,960522,950136,280893763.7175107
940013,020876,970785,
020876,950117,970785,129054684.7995089
020876,020877,950117,234173903.3748053
960523,950128,950135,355332926.0460533
950128,950129,950135,449821108.68095267
950129,950128,940013,514181038.80807984
960522,950128,960523,212176825.97242045
950239,950240,960568,168400248.66300222
020961,950239,960568,90208323.10982908
950239,950238,970810,110659192.58553833
950238,950239,020961,86520130.68571515
950240,970807,960566,64800033.649875075
960566,970807,950237,60309608.037492104
970807,970810,950237,116055181.3020627
970807,950239,970810,118982193.82040891
950239,970807,950240,199349530.9535094
020952,950242,950246,275634776.6223727
950240,950242,960568,170675769.53862447
950242,950240,950246,195875595.2799503
020963,020961,960568,319140643.7630936
020961,020963,950206,317510289.79148984
950242,020963,960568,241171131.83141258
020963,950242,020952,502776564.54010326
020963,020952,950220,322494251.457228
020964,950244,020962,102906798.1184841
950244,950246,020962,156871341.0654356
960752,020954,020955,159694418.27629742
020952,960752,950220,243712333.87075064
020958,960613,950264,365836093.7721654
960613,020958,020957,414850820.99938476
020956,960753,93005,108578442.79875788
020956,960592,960753,249922994.6902525
950222,020956,93005,124918903.86346857
960592,020956,020955,158859789.86747068
020956,960752,020955,196112648.04844046
960506,960508,940007,167253437.64160183
020862,960508,960506,244564636.57935855
020865,960508,020862,196995490.089572
960508,020871,940007,219278878.09006986
020871,960508,020865,256530251.90836298
020871,960514,940007,308974308.2179982
020880,960514,940012,270808770.54886484
960514,970790,940012,
970790,960516,940014,461104322.4970872
960516,020877,940014,265981386.86954382
960514,960516,970790,
960516,960514,020871,503069707.5167781
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582199.33865088
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.80198014
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.9991103
020866,020861,950111,243911538.90573195
020881,940010,960531,236491722.831833
960515,020881,960531,235006679.65300888
020881,960515,950122,160136056.55175138
970787,020867,940007,262701537.13404834
960514,970787,940007,245299088.1826105
970787,960514,020880,265011241.08265236
970787,020880,960518,292167852.7467151
091177,970787,960518,290225500.0091069
020867,970787,091177,361085077.5896896
020879,020874,091177,187686290.2426032
020879,091177,960518,161744074.97493416
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.6005963
020891,950144,03S047,
020891,020890,950142,304926472.55901843
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.65730754
950134,020887,03S047,
940011,020886,020883,227840619.31910795
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824507.57908297
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.726515
950392,960660,950394,282082298.71189344
960660,950392,021026,196100995.69427654
960677,960766,940077,231879828.2382182
960762,950360,950354,239189937.73331386
950347,960762,950354,145554737.62391385
950344,960762,950347,170550177.58905017
970823,950344,960648,176155358.43872023
950344,950347,960648,165531312.0937542
021044,021029,960676,135246914.53343093
950417,950429,960674,107936263.87845922
950421,950417,121192,
960646,950328,960645,188187005.90924746
960646,950342,950328,192689487.70652625
950341,960646,960645,124191986.17606021
970823,960646,950341,113742865.32028228
950342,960646,970823,184392697.78273082
021030,950398,950385,220575301.3221165
950381,950398,960662,261560554.12559167
950401,950398,960663,361055344.62780046
950398,021030,960663,270701189.3969922
021019,940074,950385,199723457.96652442
950398,021019,950385,323033252.95335263
021019,950398,950381,269330393.2121064
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363168.71093935
071157,950403,071164,163710544.45592144
071164,950403,950399,151735733.3931887
950403,960657,950399,328569469.0540603
960657,950403,950400,142337949.35442477
950400,950403,061151,151276123.08787766
950403,940078,061151,162421394.92747867
940078,950403,960666,167084631.15488026
950403,071157,960666,169731152.1124305
960768,950402,061151,207691954.1643406
950402,021031,960663,94087111.07160757
950402,021023,061151,308350534.8226925
021023,950402,960663,209229504.8230168
960679,960667,021035,233195437.56070367
960679,021048,950433,197262467.50056446
021048,960679,950434,179672671.72474626
021036,960679,021035,237864439.33965236
960679,021036,950434,358549674.68703145
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182210.94436452
970833,950472,021078,130556495.40769358
950472,960705,021078,87495440.43579012
960705,950472,021077,241073020.2176177
041137,950472,950474,102189866.6365429
950472,970833,950474,138281413.95514762
950414,960769,021038,124650447.31705453
960769,950414,960672,319557886.6296227
950414,021040,960672,163023321.0694985
051147,950410,021037,201323714.12448248
950410,051147,021038,211927640.70818457
051147,950414,021038,140423496.37785128
950414,051147,021040,172710946.88088346
051147,021037,950412,229002853.06026912
950470,051147,950412,599111471.9067476
141205,021052,970830,
021052,950443,970830,211860559.59329325
081166,950445,940084,82280260.34477876
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.17876035
081172,051141,950448,79985126.03597413
081172,081166,960684,69466105.0016089
031125,081172,950448,59376698.301807016
081172,031125,940085,55619554.780460805
081166,081172,940085,
021056,960684,031123,96069730.82521784
051141,021056,950447,81662639.83935848
081172,021056,051141,67935291.87018488
021056,081172,960684,105608071.49849959
021056,041134,950447,189162022.9530198
041134,021056,031123,32319135.597186536
940095,021085,960715,192131517.89961588
960713,021085,940095,37993118.95952735
021085,960713,950480,80140566.30530776
950466,950478,950477,322918067.54067475
950479,950478,021076,210217823.92528725
021076,950478,081169,323681258.584072
950478,950466,081169,182633478.84099185
950490,960722,021092,181465130.78121588
950490,960723,950491,
021093,950490,950491,157880257.00412714
950490,021093,960722,310088857.9984865
950490,021092,940098,239976512.95436576
960723,950490,940098,
940091,960770,021065,137198063.86898512
960689,960770,940091,102881421.28549905
960770,021066,021065,147623693.71940634
960770,960689,021066,135651748.05890736
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.29807106
960693,950455,960772,221458528.91547608
950455,960693,950461,192921336.44307163
021074,950467,960717,171218725.72157085
021074,960774,950467,178263090.37036037
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.1833708
970835,950488,970836,144887553.35804003
960718,970835,970836,118313962.58978863
970834,970835,960718,200614256.72254995
950453,960771,970831,139840239.28526405
021069,950453,970831,107266033.63431078
950453,021069,960688,138631180.37256396
950451,950453,960688,234294902.00755745
960771,950453,950451,151694338.9617145
021089,970837,960719,120898620.65492079
021089,950486,970837,89959349.08651277
960720,021089,960719,49876079.573129565
021089,960720,950489,98341743.56515802
950486,021089,950489,75024121.3656179
960709,950473,960706,136664874.2004293
950475,960709,041137,251013003.94855532
950472,960709,960706,146928900.96759674
960709,950472,041137,205513249.10405082
021079,950475,021082,135420923.07055315
021079,960709,950475,205536033.12375426
960709,021079,950473,159049028.90675542
970833,960699,960703,128616096.63003235
960699,970833,960707,108775308.5725754
960699,960701,960703,99060066.20500956
960710,960699,940089,125682420.21942116
960699,960707,940089,135771562.09129214
021070,960699,960710,163647110.5032773
960699,021070,960701,204136693.09320742
950451,021063,940087,200757832.1613469
021063,960685,940087,226828815.6739972
021063,950451,960688,210471367.72646224
960685,021063,960687,103334891.90460826
950452,021063,960688,184395142.119653
960687,021063,950452,135119157.4415357
93059,93057,960600,88999802.66563769
93057,93059,93055,
960596,93057,93055,110911485.4644304
93035,93051,93034,
93051,93048,93062,82708355.3566193
960759,93051,960594,127525447.6590475
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021628.9124024
960597,93057,960596,32882767.47349332
960600,960597,141202,
93057,960597,960600,114689079.50791821
93053,960596,93062,340010924.56570816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262618.474854693
92106,000841,101183,
000841,92106,93046,24834712.185644228
131194,000841,93046,
960756,93041,950226,79653902.29181473
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.714018714
93099,93050,93084,131606552.30440074
93050,93090,93084,167729433.5234481
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843806.2721683
93077,93081,950296,56483572.50678692
93081,93077,93078,87417374.50876652
020847,950295,950277,125323405.23764108
950295,970818,950277,150150010.13221696
950295,93090,970819,91258315.43335472
950295,020847,93090,157045617.69099265
02S043,950295,970819,
93091,93052,93093,37719696.943317965
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.32756989
970818,93079,950277,119904846.9838693
93079,031102,950277,285682555.46236044
031102,93079,93074,106010754.69893219
93079,970818,141209,
020981,960606,940048,73097491.03008677
960606,020981,93070,177543709.95084888
950230,95105,93035,143607533.60971156
93065,93029,93063,165512968.96233457
93065,93066,93029,120903424.40774776
960607,93065,93064,98435904.50148918
960754,93065,93063,138217298.73096675
020957,960610,950272,172777232.24035406
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.6760852
020983,960570,950266,271994031.95151585
950247,020983,950267,139782238.24584338
020983,020984,950267,132027143.87093152
940047,031127,960615,158840894.87072867
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.00304462
960609,940046,00R015,
940046,960609,950270,51689471.9588176
960616,950278,93084,127946342.49470946
020987,950263,960612,176724472.44384444
020987,940047,960615,141106177.55589733
950275,020987,960615,137026096.93351963
950263,020987,950275,362922310.9228459
020987,960612,00R019,
93069,031102,93073,202125201.57836664
93069,950263,031102,
93071,93069,93073,91756257.26802202
93069,020981,940048,102905684.76282585
020981,93069,93071,80808580.94445403
950271,020985,950268,104806152.83050574
960610,020985,950272,97852384.0744603
020985,960612,950272,210115570.7103061
020985,950271,960612,135453482.54691255
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.46893403
960578,020969,940054,243705637.32404077
020969,960578,950251,316465137.66657495
020969,950251,960573,245539962.8221382
020972,020971,940053,115704320.21883593
020971,020972,960576,152106328.0414295
960575,020972,940053,152760116.11896044
960576,020972,071158,166526296.57466927
020972,960575,071158,164597389.38369268
950248,020966,960577,224533361.27626365
950248,020969,960573,112111800.1241826
020969,950248,960577,249283690.0401047
020976,950258,950285,273758376.8100506
950298,970822,950299,85697871.67086925
970822,950298,940060,141358973.53033245
020994,950292,960629,104336554.8688823
950292,950298,960629,110615037.60667011
960572,020967,940052,98568337.17310445
960572,950250,020967,187027741.287589
020967,041138,00R015,
950250,041138,020967,224696379.2240558
041138,960611,00R015,
93023,93016,93026,170918192.7406534
93036,93023,93026,375566520.48021305
93018,93023,950225,92468964.85972911
950225,93023,93030,152987724.9779929
93023,93036,93030,361145642.41729915
93016,93023,93012,166362202.5626907
93023,93018,93012,112360604.93959828
93036,93045,93030,153327495.673002
93045,93037,93030,149029111.13670692
020959,93045,93039,70111942.32691774
93045,93036,93039,104116049.47220077
93045,020959,93044,59940758.738640994
93037,93045,93044,188316926.4941469
950224,93008,93013,83743514.63989346
93008,950224,93012,112310053.30233285
960584,93020,93010,280507991.08726704
960584,93014,93020,178758680.60656035
940042,950216,93004,176310703.86542645
020947,950216,940042,176718231.83650854
960559,960561,010845,198880396.55588633
960561,950209,020948,309475168.26240283
960567,020964,020962,180303089.72579128
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.2394283
970797,950179,950178,214548737.69246635
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.34395224
93009,93004,93010,281007862.83283836
93009,93015,93021,215875697.88098714
93015,93009,93010,214016973.56125048
960561,020942,010845,98180254.98569164
020942,960561,020948,178589903.4054516
020924,950181,020922,295053971.13491887
091174,950181,950155,264583615.06470802
940024,020896,960533,235714793.2260741
020896,940024,950152,166107191.5612405
960533,020896,950158,
950150,020895,020894,259013072.09534138
020895,940024,020894,232438708.13030702
950155,960541,960538,187044572.95304444
020897,940023,020898,
960534,020897,960542,241254716.434319
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.51696435
960540,950155,960538,90707356.69226679
960540,091174,950155,109826367.79323635
950200,07S067,960560,
950200,960560,020940,108692060.53073923
091179,950179,111185,
950179,091179,950178,146617472.07046133
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567491.45469213
950236,020961,950206,607480293.5922961
950204,950236,950206,214112598.6577763
950236,950197,960564,
940049,950231,960564,271375138.12976605
950197,940049,960564,217199687.0951422
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209928.25079484
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852788.40651304
960556,020917,020931,399848722.22086823
960556,940035,950178,222438640.4718599
020917,960556,950178,611881959.5345894
960557,07S067,950180,
020921,091174,950154,409974388.601641
950181,950182,020922,166994435.50106165
950182,950181,091174,442036770.59315544
020921,950182,091174,348730983.94384193
950182,020921,950184,95902206.34648153
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962734.1646043
020910,071159,940029,219002202.06703743
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191713.50140274
970796,071159,960544,317712043.5326286
071159,970796,940029,248269628.7732799
970796,020912,940029,123511235.77440254
071159,020908,960544,273991788.2270625
950165,020908,071159,270646281.1352334
960543,950165,950163,167309109.20022035
960543,020904,970798,168576905.18022898
950165,960543,970798,335271072.60452193
950311,020999,960636,95124849.93490861
020999,950311,041129,98421233.21015412
061148,950311,960636,82002366.32889819
950309,950311,061148,356594012.61157316
041139,031106,960637,72658695.81117587
020999,031106,041139,100627868.88627139
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153350.4653343
940062,051143,950321,185661322.00903594
940062,950320,960639,137094922.26186007
940062,950321,950320,171696672.5232021
071156,950315,950367,85780776.88682194
950315,031107,950367,81401571.53870082
950315,071156,950316,21232721.290358488
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922898.32715985
950353,950355,940067,63092571.81929923
950353,950348,950351,117065695.37717576
950353,950351,950356,84728965.90066387
950355,950353,950356,77779156.93501765
960642,950332,021003,75730129.51961643
950332,960642,950331,191502251.42098272
021002,960642,960641,178533658.90251577
960642,021002,950331,171227320.88582134
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.31552851
960643,950333,960644,54609400.79563707
950332,950333,021003,71017812.47619005
960644,950333,950335,110565753.52576654
950333,940067,950335,191143111.17153993
950333,950332,940067,151133553.64792237
021013,031112,960653,66218516.56353931
031112,021013,950374,85075481.31787468
950374,021013,041130,48321850.820067674
141203,021013,960653,
021013,970826,041130,86434579.61239308
021013,141203,970826,
960673,970827,950416,131618584.05830367
950416,970827,021041,139650436.09330705
970827,950415,021041,87089245.71972631
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770407.17135955
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149249.58992296
041131,950421,121192,
950421,041131,071153,106934838.6210137
021051,031119,940083,68937552.71022502
021051,010846,031119,127032984.0882157
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.85063219
031116,950420,950424,132653019.11620143
950420,031116,021041,76166311.42013225
950415,950420,021041,98029573.78481777
950418,950420,950415,147117564.24291205
031121,950444,950442,12465511.581989765
021053,950444,031121,46254878.86243021
950444,071152,950442,70421246.07618727
950440,960675,071153,163762948.25026625
950440,950441,960675,242484808.03613883
041131,950440,071153,150217037.79900962
950440,041131,071152,95912483.13237503
950440,950444,021053,48041046.71795535
950444,950440,071152,175174923.35212818
950441,021055,031122,31147727.353601612
950440,021055,950441,148525685.41478977
021055,950440,021053,62494071.4218235
93102,93103,93099,84725833.28128229
93050,93103,041136,74995141.04076008
93103,93050,93099,74348630.66764392
020996,950305,950303,91169732.48592933
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263520.69335586
960526,960528,940018,201812631.69831893
960528,950146,960529,71424587.63050337
950147,960528,960529,75486648.62201113
960528,960526,960525,248507427.1311396
950140,960528,960525,782216746.3407718
950146,960528,950140,202326463.21750745
020877,960520,940014,171337259.42122278
960520,960522,940014,150812654.61519763
020876,960520,020877,207964531.81412625
960520,950128,960522,236565140.14480436
950128,960520,020876,277430101.85522145
020882,020876,940013,102221977.67957483
950128,020882,940013,116742351.93795305
020882,950128,020876,148306971.05187565
960752,940044,020954,124704179.96190073
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.19901702
960592,950223,960753,240795658.67781392
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.70627762
020957,960593,940045,108203966.18292697
020958,960593,020957,218554629.69166988
960593,950223,960592,195271594.83209822
950223,960593,020958,163560261.10856408
022005,020872,020877,294087232.4084301
960516,022005,020877,307828594.80392647
020872,022005,960509,214276517.6096225
022005,960516,020871,430059724.308016
022005,020865,960509,247438019.33133984
022005,020871,020865,312317770.37893414
950121,960511,020866,339069801.4331999
960511,020861,020866,203450003.8483858
970789,020887,960521,258243308.33974454
020879,970789,960521,268004480.15782547
970789,020879,960518,151223553.66805065
020887,970789,020885,368885444.8660558
020880,970789,960518,166585270.30007792
970789,020880,020885,400415180.7490925
950138,970793,940015,286111177.5404347
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.28376707
970791,940011,960521,305207143.7951152
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444838.3680819
970788,020886,950112,266107558.85262957
970788,950124,960513,327124243.47793007
970788,950121,020883,224377581.7043506
960655,950380,950390,113456168.05335648
041135,950389,021016,195723344.7672333
950389,041135,021026,118855841.77114378
950392,950389,021026,152657774.39157492
021029,021028,960766,171864373.44524974
960766,021028,950394,179117870.03005487
021028,950392,950394,248170302.04098883
021029,950397,960676,149994462.99245057
950397,021029,960766,156502807.52199087
960677,950397,960766,22668580.582691707
960674,950427,950428,183691852.33486637
950428,950427,940077,
950427,960677,940077,269084083.29155725
950429,950427,960674,147644686.73965895
950346,970823,950390,216716584.65880236
950346,950344,970823,173244462.57725352
950357,021006,950425,238603698.60899457
021006,950357,940071,97916100.30688113
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.349160716
950360,950357,950362,389485178.0084172
960762,950357,950360,463114160.0712839
960762,950350,940071,64401984.07085928
950344,950350,960762,121273308.93711852
950346,950350,950344,161950596.67172128
950350,021006,940071,100161353.16962543
950350,950346,021006,184186887.11789408
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.89782177
021045,950397,960677,38132444.529113315
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.16181608
021045,950427,950429,166865789.08806998
950398,960664,960662,286800617.7405854
960662,960664,950394,275483240.5961031
021032,960664,950401,195685882.06288168
960664,950398,950401,309862986.51896185
950394,960664,940077,333766184.81400347
960664,021032,940077,156263183.05367422
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983524.03325942
021052,021047,041132,192425727.89565638
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.60781237
940088,950473,970828,355210308.55892634
960706,940088,021077,126034247.47846897
940088,950470,021077,149324289.954547
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612752.948756
021054,960684,960683,126279569.25440505
950443,021054,960683,125733887.44411865
021052,021054,950443,170508270.9577449
021054,041132,031123,102008285.7618409
960684,021054,031123,141181054.84925917
021085,021086,960715,107709903.76122364
021086,021085,950479,158806201.18416277
021086,950481,960715,157194874.54802185
021086,950479,950481,238402156.83627728
950478,021083,950477,190425276.09191972
021083,960711,950477,141491360.85949737
950463,021068,960774,161793258.34191024
950463,960693,021068,169497280.16862255
021074,950463,960774,112289270.77225032
970834,960775,960717,291239059.2454241
