st1,st2,st3,area
93079,970817,93074,59136424.44184406
970817,93078,93074,99708644.43202913
970817,000842,93078,97953347.15626933
960621,93043,970813,33823336.50464202
93043,960621,93038,37957691.02217737
93068,960621,970813,64615179.82901566
960621,93068,93038,81365863.76635018
93066,950229,93035,53379807.63885792
950229,950230,93035,37329948.512776665
950221,960591,950265,119200678.84953417
03S046,950221,950268,
950268,950221,950267,364805253.19291204
950221,950265,950267,354050867.77643734
960591,020982,950265,215047848.98274937
950265,020982,020964,278553092.4128304
020982,950244,020964,163972467.73269325
950244,020982,950246,237571375.96853036
020982,960591,020954,310442312.1372678
020982,940044,950246,354216850.6208434
940044,020982,020954,193834549.91256306
950276,960616,950277,241543109.60394874
950275,950276,950277,248403039.52491695
950276,950275,960615,200598017.8849526
031127,950276,960615,219661639.02031857
020986,960609,960611,206227990.43443158
020986,031127,940047,130070283.667184
960609,950273,960608,66284962.2477452
960608,950273,00R019,
950273,020986,940047,160789150.96390888
020986,950273,960609,204063477.3543582
950273,020987,00R019,
020987,950273,940047,159195088.5236594
031103,93102,93099,77722973.1352579
93102,031103,950303,66820337.616496414
950300,950293,020994,124986032.13419585
940061,950278,960616,125928433.76815587
940061,950293,950278,128581858.03512871
950263,970809,020979,151336186.37282592
93069,970809,950263,172629493.96199393
970809,93069,940048,151199550.79225633
970809,960613,020979,165155181.47176787
950264,970809,940048,146323187.15669355
960613,970809,950264,313178327.0729407
020993,950286,950285,95277050.01252177
950286,020976,950285,166254817.0734104
950256,950258,020976,191892782.32452706
950258,020977,950285,281030198.2090065
020977,950317,950285,427523468.20534503
020977,950260,950317,167971435.15609437
020977,960579,950260,131373816.45268066
960579,020977,950257,174701490.6599039
020977,950258,950257,242276312.0349444
960630,940063,960629,48911613.46043895
950298,960630,960629,103292853.83013275
960630,950298,950299,111181919.72316088
960631,960630,950299,138676040.57961842
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.5278175
93007,93008,93003,161256207.91072795
93007,93011,93013,141545342.8525668
960583,960582,93003,137146331.94514903
960583,93008,93012,146662437.22966933
93008,960583,93003,121194746.47505228
950215,93002,960590,136338268.51766068
93006,960584,93010,108618423.62959938
960584,93006,93002,172280713.34853458
93004,93006,93010,152422967.01398444
950216,93006,93004,192631613.34193075
93006,020947,93002,354281202.70781463
93006,950216,020947,199001945.71084747
950209,960586,020948,271907264.06750154
960586,950217,020948,309746823.5740371
950202,960561,960559,108050648.50698231
950209,950202,020939,251599473.32271057
960561,950202,950209,236040839.28323194
950217,960585,020948,169681873.3148417
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.29421872
950240,940051,020962,171232024.87885264
940051,950240,960566,202614247.35459158
940038,950179,020920,194402684.68832618
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.8213087
960535,020895,950150,218773628.030296
960534,960535,950150,488875224.31888956
950151,960535,960534,192424645.31014118
010844,950151,960538,321291684.11794704
960541,010844,960538,194044029.09024543
950181,950183,950155,197526236.23150527
950183,960541,950155,444734292.3294056
950183,020924,970798,253049740.13846445
950183,950181,020924,422156016.25333565
020904,950183,970798,190850754.29554164
950161,950159,020904,303546120.09279895
960543,950161,020904,118283866.79953267
950161,960543,950163,89554505.87686558
950161,950163,970795,177406590.96922258
020897,940026,960542,273756091.78679645
940026,020897,020898,416600730.7595789
091174,940026,020898,
940026,960540,960542,255857260.94206914
960540,940026,091174,
020924,950187,970798,270317752.1104918
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.6048802
970797,020936,020920,215663003.3566444
020936,950200,020920,205296660.27736107
020938,950200,020940,124041816.66100273
020938,950205,950201,225365511.76863304
950205,020938,020940,205424777.81860647
020920,020938,950201,233310148.05001655
950200,020938,020920,190634944.51220956
020928,950193,020913,140733902.59748533
020928,970796,960544,274093669.99432224
970796,020928,020913,267698574.79424906
950190,020928,960544,199322886.38896704
020916,950173,020915,95937222.54731227
950173,020916,020912,265556904.74478805
950173,970796,020913,235119149.33138338
970796,950173,020912,238565160.13240403
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.7872209
020916,051145,020912,211611601.53124353
051145,020911,940029,160030874.63479003
020912,051145,940029,99541767.54646896
020916,020918,020914,171796330.5928402
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130034.39601265
950176,06S059,960549,
020918,950176,960549,77517854.90982382
950176,020918,020916,93878510.27452879
950174,020917,131195,
950174,950173,020913,158597486.08292586
020917,950174,020931,261407562.2213432
950174,131195,020915,
950173,950174,020915,122215875.04014137
950174,950193,020931,442188045.7911634
950193,950174,020913,199175872.50065714
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358279.60859881
960557,020934,940035,99236870.65158722
950178,020934,950180,227113259.52065986
940035,020934,950178,199452008.16785344
970803,960557,940035,128231801.63540903
960556,970803,940035,133946469.61719483
970803,020933,970799,187674537.6736407
020933,970803,960556,250917496.66860068
940033,960556,020931,224114826.40153962
940033,020933,960556,153570723.27473387
07S067,950198,960559,
950198,950202,960559,253527670.50859377
950202,950198,020935,410135702.2106498
960557,950198,07S067,
020909,020907,950166,184513750.96046245
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516444.4379833
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250552.9397665
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165032.42703515
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.46830752
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.20733878
031106,950312,960637,56322729.61689204
950312,020999,041129,128029566.19994663
950312,031106,020999,93127111.0369669
940064,960634,041129,120432867.7744297
950311,940064,041129,114192884.42306559
940064,950311,950309,182321800.29996035
940064,950309,021101,234086260.07488438
960634,940064,021101,191960217.41913787
950364,950310,021007,104666136.09473778
950310,950364,021008,159458343.19885615
950310,950326,021007,111988656.83455722
940062,950323,051143,86372289.86611135
950310,950323,950326,134264561.3947486
950323,950310,051143,174942527.5759431
950326,950323,960639,106951631.67885877
950323,940062,960639,63546943.60947936
950262,960642,021003,116065246.58031993
151210,950262,021003,
960642,950262,960641,187482210.86141396
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908491.52229034
031114,950416,021041,49973487.74725647
031114,131198,950416,
950420,021042,960675,106652695.57281005
021042,950420,950418,100287331.57490593
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609251.98858923
950421,021042,950417,139586745.47964135
940082,021053,031121,55656039.17160445
940082,021055,021053,87301040.06800002
021055,940082,031122,44288693.967003904
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.69312103
041136,93104,071161,
93103,93104,041136,59370511.55256201
940063,950302,950300,143869346.82894295
950302,020996,950300,143596141.77757278
020996,950302,950305,70602012.18039568
950302,020998,950305,199920585.28609332
020998,950302,950304,142849918.90247476
950302,960631,950304,160947428.43408972
960630,950302,940063,47001432.393362805
950302,960630,960631,178065842.6344421
970802,020952,950246,157210193.8551342
940044,970802,950246,86859714.12230061
970802,960752,020952,170162771.03302065
970802,940044,960752,90716078.9555082
020873,960511,950121,314890682.28676504
020873,970788,960513,521796960.5126667
970788,020873,950121,444111414.269874
960511,950114,020861,258731350.46370608
950114,960507,950108,337454855.31275374
020873,950114,960511,324873214.0212647
950114,950108,960503,564417865.505183
020861,950114,960503,372319473.5368455
950134,020889,960521,236280878.66755277
020889,970791,960521,304900708.02232313
970791,020889,950138,190969536.8607339
020889,970793,950138,216633141.62804756
970793,020889,950134,197491590.6035692
000843,021017,950378,153657463.18770304
950380,021017,000843,108255111.17775685
950378,021017,021014,127157252.0862425
021017,960655,021014,157448399.8318501
021017,950380,960655,72397128.0907483
021027,000843,021016,283596061.5850712
950389,021027,021016,201563052.61208114
000843,021027,950393,101767612.76783288
021027,950392,950393,135384475.31222844
021027,950389,950392,204981293.69390464
141204,950426,021044,
950418,950426,950417,201209940.28116494
950426,141204,950417,
021044,950426,950425,155687519.60056117
950426,970827,950425,182114130.75471613
950426,950418,950415,131170767.87844817
970827,950426,950415,101291586.94127476
950395,960765,950393,236438660.88962027
950395,021028,021029,143172477.84619954
950392,950395,950393,222442575.54234904
021028,950395,950392,190776380.39223194
021044,950396,021029,179634558.60676116
950396,950395,021029,212464881.9347398
950395,950396,960765,189287631.10967362
950396,021044,950425,125907410.56393112
021006,950396,950425,275731374.52830315
960765,950396,021006,156973190.6496735
950391,000843,950393,249463030.80694178
960765,950391,950393,281767992.2252072
950380,950391,950390,104144191.44340165
950391,950380,000843,231331075.3335693
950391,950346,950390,77389672.86276162
950346,950391,021006,206217737.45018625
950391,960765,021006,229622182.97773245
021033,960678,960767,182168622.6329885
021032,021033,960767,139564079.3087477
021033,021032,950401,176549648.9388709
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.12168846
960667,950405,960768,135109311.39948183
021031,950405,950401,278707820.97669953
950405,021033,950401,127056143.05514961
950405,950402,960768,227839043.89926514
950402,950405,021031,141507503.43556762
960712,021085,950480,244062901.45325023
021084,960712,950480,213447603.31354788
021085,960712,950479,221978542.89075157
960711,960712,021084,294258201.3907544
021083,960712,960711,119728722.34345229
960712,950478,950479,190047018.53108057
960712,021083,950478,150246897.32001862
960697,960773,960696,70306003.46576113
960697,960775,960773,157024694.5494181
960697,950463,021074,193949579.31021875
960775,960697,021074,186140903.11614
960694,960697,960696,27809887.78964442
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072758.517552055
960620,950297,051144,84465109.50801161
950297,960620,93085,58906666.099071465
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.10732376
970814,950297,93085,80260586.52556458
970814,93086,960628,38954433.71097968
970814,93085,990838,46116355.53830122
93086,970814,990838,57606109.220079735
93077,93075,93073,157679351.57423452
960622,93091,93093,24634023.411292173
960622,93094,93091,19536610.57827101
960624,960622,93093,12369844.048822552
93094,960622,960624,11870526.768813673
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.276814638
93031,950229,93066,71619995.8358381
93031,93065,960607,73582180.00379437
93065,93031,93066,149507144.45473897
93038,93031,960607,88877930.50465785
93068,93031,93038,142104385.1875019
950230,93031,93068,80428613.52790041
950229,93031,950230,48075966.156523205
960591,950269,020954,338791337.38244164
950221,950269,960591,77099630.80859256
950269,020957,940045,137271379.320699
020954,950269,940045,369486144.09868467
950269,960610,020957,120590172.22365536
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.51906145
950251,950279,960573,316253046.5861287
020995,031103,93099,125370517.11760606
020995,93099,93084,98502145.73396073
950278,020995,93084,90472707.1141796
950293,020995,950278,136053387.67541796
020995,950293,031103,238464240.97664228
950301,950293,950300,113466914.56124689
950293,950301,031103,157572998.47917065
031103,950301,950303,71568127.53662795
950301,020996,950303,89413027.84013274
020996,950301,950300,117778868.3920871
950293,020992,020994,183266077.92275187
940061,020992,950293,147062379.15215915
020992,940061,950284,180515508.51390553
940060,950288,031128,96971062.61065543
950288,950286,020993,106493719.0044525
950288,950291,031128,82030021.13335177
950288,020993,950291,77634823.00958684
950256,020974,950258,286678774.005803
950258,020974,950257,161158926.24823678
020974,960578,950255,180963701.32212704
020974,950256,960578,269018554.38256836
940055,020974,950255,155423722.42546552
950257,020974,940055,79697406.80646499
950248,020968,020966,137739449.22849303
020968,02P207,020966,
020968,950248,960573,74531459.3567664
960572,020970,950250,194998142.1441725
92110,960584,93002,123028340.44199508
960583,92110,960582,147008656.73484364
950215,92110,93002,119589905.89699453
92110,950215,960582,119271192.31049006
950213,960588,960590,96699680.94797528
960588,960585,950217,157955235.67401302
950219,960588,950217,242878001.93743965
950219,950215,960590,253929894.50297877
960588,950219,960590,184730345.23903552
950202,940040,020939,234991065.05792028
940040,950202,020935,414646017.57115334
940040,950236,950204,315923625.2946179
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016094.57470658
960585,950210,020948,192020880.62813753
950210,020943,010845,194927794.90703836
020942,950210,010845,107540133.4199152
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.01297797
960539,020901,950156,140044509.2958621
950159,020901,020899,244084735.3990253
020901,950153,020899,78615965.64736553
020901,020903,950156,205340965.65620717
020901,950159,020903,200082758.2629329
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.87408403
950183,020902,960541,293654882.4797045
950160,950161,970795,221241651.15577486
020905,950160,970795,193025372.00078663
020903,950160,020905,219695337.5922671
950159,950160,020903,202990414.7097762
950161,950160,950159,326518014.4352541
020921,020923,950184,33536564.02117501
950194,960551,02P104,
020923,960551,960552,242476015.61338767
950182,950185,020922,122959178.70050982
950185,020924,020922,114608538.6674822
950185,950188,020924,289700167.45684713
020908,020926,960544,218231854.77281314
020926,950190,960544,177277124.18797255
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140855.94243944
950234,950236,960564,209184944.0228193
950234,111186,950236,
940032,020932,950196,216371818.76750457
020932,940032,950194,
970803,950199,960557,115464016.63597412
950199,950198,960557,216467888.7507296
950199,970803,970799,133134621.39043096
950196,950199,970799,314277890.65001595
950197,950199,950196,
020935,950199,950197,402366619.3087734
950198,950199,020935,247786576.66870368
960635,950312,041129,111051039.73244087
960634,960635,041129,121800046.08943649
950312,960635,021008,175642488.81544617
960635,950310,021008,190241849.01780206
960635,960634,051143,126568790.86068416
950310,960635,051143,193255734.87202165
020868,020873,960513,287463273.3116691
020868,950114,020873,374649041.39430743
960507,020868,960513,186122009.9733161
950114,020868,960507,280590306.0333944
960695,960694,950461,75252244.18734656
960695,960697,960694,63119077.22424711
960693,960695,950461,65005553.75251282
950463,960695,960693,46620732.96788549
960697,960695,950463,45714763.29499618
960626,93043,051144,37641272.94808195
93049,960626,051144,81521635.26886378
960626,93049,93046,57525226.59702761
960626,93046,970813,41844152.89967126
93043,960626,970813,22969230.395180173
970815,93075,93077,35362490.74171849
93075,970815,93076,46509357.19155678
970815,93077,950296,32608465.91824664
93076,970815,051144,135415296.10824564
960620,970815,950296,235486084.76113984
970815,960620,051144,121391037.55780743
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931030.58483526
950274,020989,950276,173660740.2432333
020986,950274,031127,99826206.5242835
970811,940061,960616,204365914.73676938
020989,970811,960616,170523190.6193555
940061,970811,950284,118530553.5807119
950282,950256,020976,267603018.42627865
950282,950280,950256,324008360.0386989
960617,950279,950251,163910695.30048192
950280,960617,950256,331556089.2470639
960578,960617,950251,217879451.57553825
950256,960617,960578,289830866.3415491
020990,950280,960619,210558455.7332211
020990,960617,950280,171738673.2861504
960617,020990,950279,211961292.2433458
950298,950289,940060,209267167.90849736
950292,950289,950298,98858972.06584048
950289,020992,950287,112728524.44264093
950289,950292,020994,84679848.31701608
020992,950289,020994,193988278.3661988
950287,940059,960619,86487927.73190813
940059,020992,950284,202053279.08899432
020992,940059,950287,161082197.92426807
02P207,950249,960572,
950249,020970,960572,162049219.16818324
020968,950249,02P207,
950249,020968,960573,97066252.49985246
950279,950249,960573,245798946.12335986
020970,950249,950279,104082148.80120285
020970,960618,950250,252010671.51594746
960618,041138,950250,229890528.20565474
960618,020970,950279,170539000.22541183
960584,960627,93014,112128172.79888341
92110,960627,960584,1758502.2572264103
93014,960627,93012,156167825.3376323
960627,960583,93012,131566658.82376704
960627,92110,960583,1966924.5476772639
020965,960588,950213,87067706.02990335
960588,020965,960585,175638515.32934254
020965,950213,960581,128515068.29604901
950212,020965,960581,103584596.41362311
950207,950204,950206,134316444.1420144
020963,970801,950206,180847082.8524365
970801,950207,950206,178493246.64664212
950207,970801,960563,191788351.53113195
970801,020963,950220,310452087.15714806
93001,960589,950222,314766305.32382697
93001,950222,93005,308242013.6150937
93011,93001,93005,295960842.24939406
93007,93001,93011,255614061.74733284
960563,020949,960586,291163484.19045687
970801,020949,960563,180275491.13732156
960589,020949,950220,337284617.7434461
020949,970801,950220,280957535.746431
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781424.07263923
960587,950219,950217,189227028.31795225
950215,020951,960582,97252642.73678286
950219,020951,950215,133903676.41664973
960582,020951,93003,178971688.96578524
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.32457465
020902,950157,020899,205377488.14139667
950159,950157,020904,188987197.88200974
950157,950183,020904,241208064.09829196
950157,020902,950183,261919191.63804528
960551,940030,02P104,
940030,960551,020923,128953691.55020356
940030,020923,020921,247061077.06499675
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.0415417
950186,960552,950188,169163380.81439745
950185,950186,950188,389432863.9709716
950186,950185,950182,384298708.973327
950186,950182,950184,325493949.8244174
020923,950186,950184,122241904.33360715
960553,020926,020908,192802491.03251866
020926,960553,950187,156067656.32523936
960553,020908,950165,162788394.33769575
960553,950165,970798,378202239.0257655
950187,960553,970798,241096984.00117382
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433112.54952508
950195,950196,970799,307759197.82814574
020933,950195,970799,326586158.5741618
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.48911297
960614,950274,020986,122130250.4079478
950274,960614,020989,96970454.91029999
950286,020991,020976,212460200.92374516
020991,950282,020976,161259066.28067017
950288,020991,950286,160358332.1176162
020991,950288,940060,233269572.59598693
950289,950283,940060,279951615.00137657
950283,950289,950287,169391400.71473068
950283,020991,940060,208848522.64965424
020991,950283,950282,123726782.254962
950283,950287,960619,318265079.2526573
950280,950283,960619,328133805.89481235
950282,950283,950280,142387995.26151574
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.97164866
020965,020945,960585,227615613.79472226
020945,020965,950212,108606206.65345722
950210,020945,020943,145114795.67501637
020945,950212,950211,159753543.88568774
020943,020945,950211,146806266.390735
950207,020941,950204,166990647.0686598
940040,020941,020939,163039459.46419483
020941,940040,950204,321849452.8488623
020941,950209,020939,170849142.05204946
020941,950207,960563,183724425.97835335
020941,960586,950209,277484658.18848574
020941,960563,960586,306407554.3911989
960587,020950,950219,171469933.67670104
020950,020951,950219,114352860.63910966
950153,960537,020899,116355384.40148859
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754642.62969023
020895,960537,940024,430056628.0759856
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.31613472
020926,950189,950190,188218183.46851486
950189,131196,950190,
950188,950189,020924,347559605.2219971
950189,950187,020924,230952655.53897366
950193,020929,020931,264114022.03364268
020929,940033,020931,258761242.37966898
020929,131196,950192,
950195,960555,940032,163889197.6340363
960552,020925,950188,261893647.63678738
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381878.8283365
021100,96S006,93076,
020981,021100,93070,132162318.82657331
96S006,021100,020981,
020988,940059,950284,159061194.74927112
960614,020988,020989,168842537.46049073
970811,020988,950284,93643454.86242533
020988,970811,020989,144117832.98979923
950281,960614,960611,104451338.61602655
021099,950281,960611,96296272.24897023
950281,020988,960614,89569438.31316675
950218,020950,960587,222756402.7717806
020949,950218,960586,367220018.66791403
950218,960587,960586,263370959.31621024
950218,020949,960589,155808750.81994978
93001,950218,960589,221802991.1669694
020951,940043,93003,196558016.52138388
020950,940043,020951,111739596.06673478
940043,93007,93003,220832397.9048842
940043,93001,93007,240917627.9571979
940043,950218,93001,299095321.3650777
950218,940043,020950,106810953.0429755
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.14475776
020928,960554,950193,115996967.26637581
950190,960554,020928,141306371.65154067
020929,020930,940033,303565557.6354813
020930,020929,950192,298705080.82575494
940033,020930,020933,169989096.38677382
020930,950195,020933,369726775.57781196
960555,020930,950192,270216992.52403426
020930,960555,950195,304500867.0848123
020925,950191,940031,81607918.79659702
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.10041696
960555,950191,940032,120115532.62088478
940031,950191,950192,263049010.7750085
950191,960555,950192,227941658.54207245
93072,021100,93076,45156814.226492584
93072,93043,93038,120568447.70680706
93072,93076,93043,136616143.29329702
93072,93038,93070,103785836.27966686
021100,93072,93070,60282961.300245844
940058,021099,960618,154291118.21984497
940058,950281,021099,146117180.36302134
940058,020990,960619,302900342.99170816
950281,940058,020988,216094093.1252953
020990,940058,950279,262147642.6532496
940058,960618,950279,164718119.993198
940059,940058,960619,135443197.90362075
020988,940058,940059,333443865.07426584
