st1,st2,st3,area
950276,960616,950277,241542998.26557055
950275,950276,950277,248402863.99974468
950276,950275,960615,200597933.72832754
031127,950276,960615,219661756.073806
020986,960609,960611,206228033.92528558
020986,031127,940047,130070239.46448274
960609,950273,960608,66284926.45822688
960608,950273,00R019,
950273,020986,940047,160789197.60952383
020986,950273,960609,204063429.93897405
950273,020987,00R019,
020987,950273,940047,159195208.5416075
031103,93102,93099,77722896.26566377
93102,031103,950303,66820301.06164079
950300,950293,020994,124986022.43707655
940061,950278,960616,125928446.13608584
940061,950293,950278,128581862.29171363
950263,970809,020979,151336160.0861347
93069,970809,950263,172629387.10208496
970809,93069,940048,151199658.6661467
970809,960613,020979,165155083.55936357
950264,970809,940048,146323329.6062433
960613,970809,950264,313178425.9392769
020993,950286,950285,95277029.45067896
950286,020976,950285,166254796.73653686
950256,950258,020976,191892825.4613663
950258,020977,950285,281030288.4326692
020977,950317,950285,427523592.2232242
020977,950260,950317,167971436.50828308
020977,960579,950260,131373816.31832503
960579,020977,950257,174701495.22476488
020977,950258,950257,242276380.76048097
960630,940063,960629,48911595.51666778
950298,960630,960629,103292857.3653646
960630,950298,950299,111181987.75437106
960631,960630,950299,138676103.73824084
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.77382866
93007,93008,93003,161256214.31041136
93007,93011,93013,141545317.02370742
960583,960582,93003,137146343.98306966
960583,93008,93012,146662480.85139996
93008,960583,93003,121194761.65734848
950215,93002,960590,136338290.47365415
93006,960584,93010,108618449.70165199
960584,93006,93002,172280719.27079904
93004,93006,93010,152422944.81096998
950216,93006,93004,192631563.09828714
93006,020947,93002,354281200.02871054
93006,950216,020947,199001785.48161137
950209,960586,020948,271907107.4979587
960586,950217,020948,309746711.2486396
950202,960561,960559,108050644.40772615
950209,950202,020939,251599521.14357033
960561,950202,950209,236040863.83621544
950217,960585,020948,169681994.72906163
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510113.68928343
950240,940051,020962,171231351.87150952
940051,950240,960566,202611423.66878474
940038,950179,020920,194402646.07228324
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.72709584
960535,020895,950150,218773569.95205346
960534,960535,950150,488875240.2697445
950151,960535,960534,192424614.725356
010844,950151,960538,321291666.0294503
960541,010844,960538,194043998.79081535
950181,950183,950155,197526164.8166365
950183,960541,950155,444734217.74408084
950183,020924,970798,253049875.30192655
950183,950181,020924,422156051.6280655
020904,950183,970798,190850836.67078066
950161,950159,020904,303546069.05574685
960543,950161,020904,118283842.25758088
950161,960543,950163,89554522.39313704
950161,950163,970795,177406562.30481684
020897,940026,960542,273756046.70753956
940026,020897,020898,416600743.1427184
091174,940026,020898,
940026,960540,960542,255857258.02692932
960540,940026,091174,
020924,950187,970798,270317758.3500976
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.7963986
970797,020936,020920,215663127.09864363
020936,950200,020920,205296734.07164615
020938,950200,020940,124041851.3097402
020938,950205,950201,225365473.43257052
950205,020938,020940,205424791.55494875
020920,020938,950201,233310173.8845953
950200,020938,020920,190635056.2738603
020928,950193,020913,140734003.97061837
020928,970796,960544,274093821.4876808
970796,020928,020913,267698685.66243893
950190,020928,960544,199322957.64233032
020916,950173,020915,95937179.59413825
950173,020916,020912,265556930.51458856
950173,970796,020913,235119012.08335778
970796,950173,020912,238564969.83468884
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796386.2046332
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.48016322
950176,06S059,960549,
020918,950176,960549,77517864.09129012
950176,020918,020916,93878478.4497343
950174,020917,131195,
950174,950173,020913,158597374.74977863
020917,950174,020931,261407601.43049738
950174,131195,020915,
950173,950174,020915,122215837.61291127
950174,950193,020931,442188075.7084388
950193,950174,020913,199176021.4508334
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358190.65880518
960557,020934,940035,99236791.2385251
950178,020934,950180,227113353.71576816
940035,020934,950178,199452098.09501162
970803,960557,940035,128231839.73557709
960556,970803,940035,133946483.75108837
970803,020933,970799,187674480.6807773
020933,970803,960556,250917578.65945572
940033,960556,020931,224114799.84260753
940033,020933,960556,153570876.67844567
07S067,950198,960559,
950198,950202,960559,253527618.47070488
950202,950198,020935,410135515.75338197
960557,950198,07S067,
020909,020907,950166,184513760.55891353
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516273.03552216
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250748.2939692
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.9848651
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.20924667
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000609.98535746
031106,950312,960637,56322663.218923084
950312,020999,041129,128029584.69628915
950312,031106,020999,93127084.82541844
940064,960634,041129,120432913.7540472
950311,940064,041129,114192889.77533975
940064,950311,950309,182321864.5447767
940064,950309,021101,234086315.63937107
960634,940064,021101,191960265.9768921
950364,950310,021007,104666114.32805057
950310,950364,021008,159458402.10348004
950310,950326,021007,111988673.03301986
940062,950323,051143,
950310,950323,950326,134264581.25173068
950323,950310,051143,
950326,950323,960639,106951655.01776299
950323,940062,960639,63546943.26271023
950262,960642,021003,116065257.47167605
151210,950262,021003,
960642,950262,960641,187482231.2035209
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.368389904
031114,950416,021041,49973426.71359456
031114,131198,950416,
950420,021042,960675,106652621.79415296
021042,950420,950418,100287309.15896638
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.36963888
950421,021042,950417,139586810.7396979
940082,021053,031121,55656031.72521254
940082,021055,021053,87301010.36904383
021055,940082,031122,44288717.94464305
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.50011948
041136,93104,071161,
93103,93104,041136,59370500.05471615
940063,950302,950300,143869391.99713287
950302,020996,950300,143596098.9700391
020996,950302,950305,70601982.82014017
950302,020998,950305,199920527.7610233
020998,950302,950304,142849951.23669535
950302,960631,950304,160947458.51990256
960630,950302,940063,47001443.96636411
950302,960630,960631,178065906.76633465
970802,020952,950246,157210158.7444229
940044,970802,950246,86859783.02411932
970802,960752,020952,170162704.66912812
970802,940044,960752,90716106.68893015
020873,960511,950121,314890649.9448708
020873,970788,960513,521796981.84496444
970788,020873,950121,444111375.1694068
960511,950114,020861,258731276.3073377
950114,960507,950108,337454919.8006319
020873,950114,960511,324873122.698812
950114,950108,960503,564418160.2867341
020861,950114,960503,372319473.82619375
950134,020889,960521,236280909.39186528
020889,970791,960521,304900700.1401648
970791,020889,950138,190969535.30624267
020889,970793,950138,216633162.37439865
970793,020889,950134,197491591.67321068
000843,021017,950378,153657501.21922538
950380,021017,000843,108255071.30386002
950378,021017,021014,127157291.55430457
021017,960655,021014,157448395.42578745
021017,950380,960655,72397097.66002035
021027,000843,021016,283596132.2471226
950389,021027,021016,201563020.17574912
000843,021027,950393,101767613.72569217
021027,950392,950393,135384440.69773698
021027,950389,950392,204981293.74647707
141204,950426,021044,
950418,950426,950417,201209992.06680733
950426,141204,950417,
021044,950426,950425,155687616.41093665
950426,970827,950425,182114191.17233482
950426,950418,950415,131170762.60890386
970827,950426,950415,101291570.06095156
950395,960765,950393,236438641.50997636
950395,021028,021029,143172505.554952
950392,950395,950393,222442596.8903426
021028,950395,950392,190776417.95920464
021044,950396,021029,179634577.06871885
950396,950395,021029,212464932.38158488
950395,950396,960765,189287581.06652448
950396,021044,950425,125907461.16026792
021006,950396,950425,275731375.3113924
960765,950396,021006,156973158.30701977
950391,000843,950393,249462949.389957
960765,950391,950393,281767992.0571148
950380,950391,950390,104144186.08718751
950391,950380,000843,231331052.36980614
950391,950346,950390,77389663.54427038
950346,950391,021006,206217773.2360766
950391,960765,021006,229622220.02724382
021033,960678,960767,182168662.95433438
021032,021033,960767,139564115.41592574
021033,021032,950401,176549688.34031752
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.24278465
960667,950405,960768,135109242.19181955
021031,950405,950401,278707811.4328029
950405,021033,950401,127056109.45897363
950405,950402,960768,227839025.01770818
950402,950405,021031,141507508.0592603
960712,021085,950480,244062877.29653692
021084,960712,950480,213447535.7627877
021085,960712,950479,221978489.35775894
960711,960712,021084,294258185.43459916
021083,960712,960711,119728663.45714247
960712,950478,950479,190046897.4598236
960712,021083,950478,150246883.28925708
960697,960773,960696,70305981.93779036
960697,960775,960773,157024666.30748367
960697,950463,021074,193949627.39522624
960775,960697,021074,186140787.79209322
960694,960697,960696,27809856.224207535
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.76018962
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.5076338
970814,950297,93085,80260611.44883503
970814,93086,960628,38954407.8155866
970814,93085,990838,46116384.21252423
93086,970814,990838,57606125.834825285
93077,93075,93073,157679386.13942978
960622,93091,93093,24634018.271353237
960622,93094,93091,19536624.643500593
960624,960622,93093,12369842.329389287
93094,960622,960624,11870526.21513315
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.218284313
93031,950229,93066,71619988.76142618
93031,93065,960607,73582167.13976954
93065,93031,93066,149507127.57458296
93038,93031,960607,88877926.82438314
93068,93031,93038,142104421.54274896
950230,93031,93068,80428643.14980412
950229,93031,950230,48075976.402935915
960591,950269,020954,338791415.02041674
950221,950269,960591,77099570.28708698
950269,020957,940045,137271402.2810578
020954,950269,940045,369486160.4319508
950269,960610,020957,120590178.45473991
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227985.5749791
950251,950279,960573,316253198.638681
020995,031103,93099,125370462.57935613
020995,93099,93084,98502180.8086773
950278,020995,93084,90472751.76145989
950293,020995,950278,136053419.78657475
020995,950293,031103,238464234.12974024
950301,950293,950300,113467060.9969298
950293,950301,031103,157573016.25754777
031103,950301,950303,71568100.79799996
950301,020996,950303,89412971.15079406
020996,950301,950300,117779034.18982178
950293,020992,020994,183266112.47999567
940061,020992,950293,147062361.8553878
020992,940061,950284,180515518.99994957
940060,950288,031128,96971059.07648684
950288,950286,020993,106493740.16373962
950288,950291,031128,82030004.27507955
950288,020993,950291,77634825.5007028
950256,020974,950258,286678750.77353674
950258,020974,950257,161158929.16193077
020974,960578,950255,180963764.06338784
020974,950256,960578,269018556.0465942
940055,020974,950255,155423767.08695623
950257,020974,940055,79697399.98503554
950248,020968,020966,137739418.79705113
020968,02P207,020966,
020968,950248,960573,74531454.23995791
960572,020970,950250,194998070.3000804
92110,960584,93002,123028346.11323817
960583,92110,960582,147008654.7650166
950215,92110,93002,119589928.15159893
92110,950215,960582,119271189.3225038
950213,960588,960590,96699627.6585037
960588,960585,950217,157955313.6614683
950219,960588,950217,242878082.5272246
950219,950215,960590,253929909.81901574
960588,950219,960590,184730364.24510387
950202,940040,020939,234991153.19371498
940040,950202,020935,414645976.9923016
940040,950236,950204,315923610.00242877
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016288.71180868
960585,950210,020948,192021060.1551317
950210,020943,010845,194927733.46789142
020942,950210,010845,107540200.37531151
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.68592499
960539,020901,950156,140044520.73063678
950159,020901,020899,244084732.760261
020901,950153,020899,78615993.80267407
020901,020903,950156,205341011.9693023
020901,950159,020903,200082806.6246567
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.2132042
950183,020902,960541,293654853.2277349
950160,950161,970795,221241704.14781335
020905,950160,970795,193025366.00542343
020903,950160,020905,219695284.7482149
950159,950160,020903,202990428.85554078
950161,950160,950159,326518048.69056296
020921,020923,950184,33536522.278596003
950194,960551,02P104,
020923,960551,960552,242476090.4713172
950182,950185,020922,122959193.82159713
950185,020924,020922,114608460.26052463
950185,950188,020924,289700004.02958584
020908,020926,960544,218231936.3395666
020926,950190,960544,177277146.07761225
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.7009106
950234,950236,960564,209184978.99787524
950234,111186,950236,
940032,020932,950196,216371879.3039582
020932,940032,950194,
970803,950199,960557,115464050.57616484
950199,950198,960557,216467954.5863658
950199,970803,970799,133134658.20314938
950196,950199,970799,314278000.6680385
950197,950199,950196,
020935,950199,950197,402366689.9689476
950198,950199,020935,247786459.04089722
960635,950312,041129,111051073.48583788
960634,960635,041129,121800083.70854707
950312,960635,021008,175642599.4167381
960635,950310,021008,190241858.02580732
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463313.5981142
020868,950114,020873,374649032.11479473
960507,020868,960513,186122046.81500417
950114,020868,960507,280590340.5563119
960695,960694,950461,75252314.60137016
960695,960697,960694,63119108.21909813
960693,960695,950461,65005493.38551198
950463,960695,960693,46620675.46183471
960697,960695,950463,45714775.27912196
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.0344325
960626,93046,970813,41844118.33112666
93043,960626,970813,22969221.343624953
970815,93075,93077,35362487.590885885
93075,970815,93076,46509347.7967422
970815,93077,950296,32608463.96430642
93076,970815,051144,
960620,970815,950296,235486091.30209363
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.07355148
950274,020989,950276,173660942.08501485
020986,950274,031127,99826118.97889392
970811,940061,960616,204365936.6109761
020989,970811,960616,170523082.86435744
940061,970811,950284,118530475.75654995
950282,950256,020976,267603101.5548674
950282,950280,950256,324008379.98189986
960617,950279,950251,163910749.2182634
950280,960617,950256,331556090.0856579
960578,960617,950251,217879424.49297285
950256,960617,960578,289830839.7645237
020990,950280,960619,210558430.03811973
020990,960617,950280,171738693.0467413
960617,020990,950279,211961359.49604997
950298,950289,940060,209267170.2963052
950292,950289,950298,98858984.84391984
950289,020992,950287,112728540.7152225
950289,950292,020994,84679853.5822026
020992,950289,020994,193988330.55460313
950287,940059,960619,86487930.33194381
940059,020992,950284,202053372.12398875
020992,940059,950287,161082183.47804922
02P207,950249,960572,
950249,020970,960572,162049158.69523725
020968,950249,02P207,
950249,020968,960573,97066243.58776957
950279,950249,960573,245798972.41560882
020970,950249,950279,104082125.82182333
020970,960618,950250,252010764.52588415
960618,041138,950250,229890704.71483678
960618,020970,950279,170539136.72193006
960584,960627,93014,112128202.82736827
92110,960627,960584,1758497.1119228785
93014,960627,93012,156167809.84885415
960627,960583,93012,131566633.14312628
960627,92110,960583,1966898.9757753694
020965,960588,950213,87067629.70605154
960588,020965,960585,175638467.98790532
020965,950213,960581,128515020.73077
950212,020965,960581,103584639.21383205
950207,950204,950206,134316429.63699913
020963,970801,950206,180847221.96439052
970801,950207,950206,178493217.7020042
950207,970801,960563,191788291.8015889
970801,020963,950220,310452291.6069986
93001,960589,950222,314766179.17347234
93001,950222,93005,308241922.2875288
93011,93001,93005,295960803.6880759
93007,93001,93011,255614054.84229752
960563,020949,960586,291163453.02620333
970801,020949,960563,180275353.80696532
960589,020949,950220,337284744.89671713
020949,970801,950220,280957420.76760024
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781377.11305112
960587,950219,950217,189226948.5968059
950215,020951,960582,97252655.95068373
950219,020951,950215,133903628.41989847
960582,020951,93003,178971737.1177006
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.0697773
020902,950157,020899,205377531.093298
950159,950157,020904,188987217.68645117
950157,950183,020904,241208094.0496641
950157,020902,950183,261919107.87304884
960551,940030,02P104,
940030,960551,020923,128953675.84983923
940030,020923,020921,247061096.46014884
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.16407746
950186,960552,950188,169163404.36420864
950185,950186,950188,389432993.5417675
950186,950185,950182,384298873.5440918
950186,950182,950184,325493954.40850407
020923,950186,950184,122241860.7976488
960553,020926,020908,192802531.40563297
020926,960553,950187,156067778.55459017
960553,020908,950165,162788360.34477317
960553,950165,970798,378202149.452289
950187,960553,970798,241097204.86789668
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433328.94018468
950195,950196,970799,307759456.92270136
020933,950195,970799,326585989.1251315
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.8967451
960614,950274,020986,122130254.82334778
950274,960614,020989,96970549.69333303
950286,020991,020976,212460217.44459558
020991,950282,020976,161259116.67261672
950288,020991,950286,160358367.9669015
020991,950288,940060,233269561.94691318
950289,950283,940060,279951593.29239285
950283,950289,950287,169391436.41517943
950283,020991,940060,208848520.77860528
020991,950283,950282,123726823.85152009
950283,950287,960619,318265127.82658637
950280,950283,960619,328133853.0048715
950282,950283,950280,142387998.16209787
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229396.35064733
020965,020945,960585,227615581.81969118
020945,020965,950212,108606237.02247168
950210,020945,020943,145114626.2565702
020945,950212,950211,159753566.72453937
020943,020945,950211,146806274.2700297
950207,020941,950204,166990671.60937563
940040,020941,020939,163039477.80695543
020941,940040,950204,321849451.3763497
020941,950209,020939,170849149.47963062
020941,950207,960563,183724445.87643826
020941,960586,950209,277484694.42653126
020941,960563,960586,306407524.45880765
960587,020950,950219,171469918.53249595
020950,020951,950219,114352873.20697388
950153,960537,020899,116355370.55570863
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754654.8207498
020895,960537,940024,430056724.9729065
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.927099
020926,950189,950190,188218160.3045735
950189,131196,950190,
950188,950189,020924,347559613.78478265
950189,950187,020924,230952584.73720384
950193,020929,020931,264114007.78864598
020929,940033,020931,258761206.702262
020929,131196,950192,
950195,960555,940032,163889192.81972685
960552,020925,950188,261893679.2575134
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.2820021
021100,96S006,93076,
020981,021100,93070,132162426.55893348
96S006,021100,020981,
020988,940059,950284,159061230.12233117
960614,020988,020989,168842506.8748133
970811,020988,950284,93643369.66056283
020988,970811,020989,144117758.32637718
950281,960614,960611,104451253.56838314
021099,950281,960611,96296198.50524607
950281,020988,960614,89569344.23880652
950218,020950,960587,222756407.46899134
020949,950218,960586,367220064.33931553
950218,960587,960586,263371011.7742377
950218,020949,960589,155808770.31194845
93001,950218,960589,221802911.45334017
020951,940043,93003,196558063.92932588
020950,940043,020951,111739609.14989854
940043,93007,93003,220832416.64279628
940043,93001,93007,240917709.60412103
940043,950218,93001,299095373.3268339
950218,940043,020950,106810920.28878069
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.39449517
020928,960554,950193,115997001.10335557
950190,960554,020928,141306411.2561725
020929,020930,940033,303565438.05847734
020930,020929,950192,298705038.7764708
940033,020930,020933,169989223.2614497
020930,950195,020933,369726767.5773089
960555,020930,950192,270217052.60772914
020930,960555,950195,304500922.1488686
020925,950191,940031,81607896.64447635
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261714.1661931
960555,950191,940032,120115562.26699857
940031,950191,950192,263049025.48608842
950191,960555,950192,227941714.46130562
93072,021100,93076,45156836.19825964
93072,93043,93038,120568382.85232104
93072,93076,93043,136616146.4567069
93072,93038,93070,103785815.71491401
021100,93072,93070,60282993.585759655
940058,021099,960618,154291129.18824175
940058,950281,021099,146117257.56148255
940058,020990,960619,302900347.0384966
950281,940058,020988,216093977.17538217
020990,940058,950279,262147684.8713334
940058,960618,950279,164718112.55122188
940059,940058,960619,135443199.66015196
020988,940058,940059,333443767.5648504
